point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_7_1,3,5,7,1,2,bounce,6.682,-0.925,0.039
3_5_7_1,3,5,7,1,2,peak,11.099,-0.78,1.239
3_5_7_1,3,5,7,1,3,hit,11.385,-0.77,1.233
3_5_7_1,3,5,7,1,3,peak,3.876,0.806,1.542
3_5_7_1,3,5,7,1,3,net,-0.0,1.626,1.443
3_5_7_1,3,5,7,1,3,bounce,-10.197,3.739,0.027
3_5_7_1,3,5,7,1,3,peak,-15.11,4.686,0.858
3_5_7_1,3,5,7,1,4,hit,-15.11,4.686,0.858
3_5_7_1,3,5,7,1,4,peak,-8.891,3.25,5.827
3_5_7_1,3,5,7,1,4,bounce,-3.303,1.373,0.036
3_5_8_1,3,5,8,1,1,hit,11.436,-0.945,2.919
3_5_8_1,3,5,8,1,1,net,0.0,2.068,1.211
3_5_8_1,3,5,8,1,1,bounce,-6.112,3.628,0.038
3_5_8_1,3,5,8,1,1,peak,-12.5,5.199,1.115
3_5_8_1,3,5,8,1,2,hit,-12.5,5.199,1.115
3_5_8_1,3,5,8,1,2,peak,-4.96,2.685,1.84
3_5_8_1,3,5,8,1,2,net,0.0,0.937,1.44
3_5_8_1,3,5,8,1,2,bounce,5.134,-0.916,0.038
3_5_8_1,3,5,8,1,2,peak,7.907,-2.071,0.787
3_5_8_1,3,5,8,1,3,hit,9.228,-2.629,0.601
3_5_8_1,3,5,8,1,3,peak,0.485,0.139,1.173
3_5_8_1,3,5,8,1,3,net,0.0,0.29,1.171
3_5_8_1,3,5,8,1,3,bounce,-9.255,3.106,0.031
3_5_8_1,3,5,8,1,3,peak,-12.215,3.926,0.479
3_5_8_1,3,5,8,1,4,hit,-12.908,4.114,0.448
3_5_8_1,3,5,8,1,4,peak,-3.688,1.465,4.166
3_5_8_1,3,5,8,1,4,net,0.0,0.273,3.484
3_5_8_1,3,5,8,1,4,peak,2.152,-0.456,2.398
3_5_8_1,3,5,8,1,5,hit,2.152,-0.456,2.398
3_5_8_1,3,5,8,1,5,net,-0.0,-1.177,1.249
3_5_8_1,3,5,8,1,5,bounce,-2.222,-1.951,0.033
3_6_1_2,3,6,1,2,1,hit,11.553,0.441,2.769
3_6_1_2,3,6,1,2,1,net,0.0,-0.142,1.305
3_6_1_2,3,6,1,2,1,bounce,-4.97,-0.755,0.037
3_6_1_2,3,6,1,2,1,peak,-11.421,-1.27,1.576
3_6_1_2,3,6,1,2,2,hit,-11.421,-1.27,1.576
3_6_1_2,3,6,1,2,2,peak,-0.427,-0.798,2.225
3_6_1_2,3,6,1,2,2,net,0.0,-0.778,2.224
3_6_1_2,3,6,1,2,3,hit,18.609,0.344,0.846
3_6_1_2,3,6,1,2,3,peak,17.321,0.626,1.993
3_6_1_2,3,6,1,2,3,last,15.607,0.962,0.03
3_6_2_1,3,6,2,1,1,hit,11.487,-1.624,2.747
3_6_2_1,3,6,2,1,1,net,0.0,1.898,1.168
3_6_2_1,3,6,2,1,1,bounce,-4.848,3.101,0.035
3_6_2_1,3,6,2,1,1,peak,-12.554,4.999,1.379
3_6_2_1,3,6,2,1,2,hit,-12.554,4.999,1.379
3_6_2_1,3,6,2,1,2,peak,-4.513,2.333,1.757
3_6_2_1,3,6,2,1,2,net,0.0,0.901,1.611
3_6_2_1,3,6,2,1,2,bounce,9.799,-2.084,0.026
3_6_2_1,3,6,2,1,2,peak,12.66,-2.96,0.753
3_6_2_1,3,6,2,1,3,hit,12.66,-2.96,0.753
3_6_2_1,3,6,2,1,3,peak,2.094,-0.716,2.514
3_6_2_1,3,6,2,1,3,net,-0.0,-0.285,2.43
3_6_2_1,3,6,2,1,3,bounce,-8.561,1.432,0.041
3_6_2_1,3,6,2,1,3,peak,-12.771,2.597,1.535
3_6_2_1,3,6,2,1,4,hit,-12.864,2.622,1.534
3_6_2_1,3,6,2,1,4,peak,-4.546,2.577,1.866
3_6_2_1,3,6,2,1,4,net,-0.0,2.529,1.747
3_6_2_1,3,6,2,1,4,bounce,11.895,2.326,0.028
3_6_2_1,3,6,2,1,4,peak,15.938,2.232,0.853
3_6_2_1,3,6,2,1,5,hit,15.938,2.232,0.853
3_6_2_1,3,6,2,1,5,peak,7.124,0.746,1.768
3_6_2_1,3,6,2,1,5,net,-0.0,-0.565,1.002
3_6_2_1,3,6,2,1,5,last,-3.335,-1.221,0.037
3_6_3_1,3,6,3,1,1,hit,11.407,0.828,2.726
3_6_3_1,3,6,3,1,1,net,0.0,0.006,1.163
3_6_3_1,3,6,3,1,1,bounce,-5.467,-0.665,0.037
3_6_3_1,3,6,3,1,1,peak,-12.926,-1.746,1.272
3_6_3_1,3,6,3,1,2,hit,-12.926,-1.746,1.272
3_6_3_1,3,6,3,1,2,peak,-6.016,-1.306,1.591
3_6_3_1,3,6,3,1,2,net,0.0,-0.863,1.288
3_6_3_1,3,6,3,1,2,bounce,6.768,-0.363,0.038
3_6_3_1,3,6,3,1,2,peak,11.446,-0.034,0.861
3_6_3_1,3,6,3,1,3,hit,11.864,-0.005,0.854
3_6_3_1,3,6,3,1,3,peak,3.446,1.079,1.412
3_6_3_1,3,6,3,1,3,net,0.0,1.507,1.304
3_6_3_1,3,6,3,1,3,bounce,-8.418,2.541,0.033
3_6_3_1,3,6,3,1,3,peak,-13.868,3.205,0.892
3_6_3_1,3,6,3,1,4,hit,-14.199,3.256,0.888
3_6_3_1,3,6,3,1,4,peak,-3.707,0.493,1.97
3_6_3_1,3,6,3,1,4,net,-0.0,-0.486,1.798
3_6_3_1,3,6,3,1,4,bounce,7.969,-2.686,0.026
3_6_3_1,3,6,3,1,4,peak,11.948,-3.946,1.106
3_6_3_1,3,6,3,1,5,hit,12.224,-4.032,1.101
3_6_3_1,3,6,3,1,5,peak,4.918,-1.166,1.602
3_6_3_1,3,6,3,1,5,net,0.0,0.718,1.327
3_6_3_1,3,6,3,1,5,bounce,-6.355,3.11,0.038
3_6_4_1,3,6,4,1,1,hit,11.441,-1.515,2.756
3_6_4_1,3,6,4,1,1,net,0.0,1.486,1.063
3_6_4_1,3,6,4,1,1,bounce,-4.335,2.446,0.034
3_6_4_1,3,6,4,1,1,peak,-12.71,4.252,1.535
3_6_4_1,3,6,4,1,2,hit,-12.71,4.252,1.535
3_6_4_1,3,6,4,1,2,peak,-7.292,2.642,1.698
3_6_4_1,3,6,4,1,2,net,-0.0,0.533,1.333
3_6_4_1,3,6,4,1,2,bounce,7.34,-1.52,0.038
3_6_4_1,3,6,4,1,2,peak,12.089,-2.791,0.882
3_6_4_1,3,6,4,1,3,hit,12.089,-2.791,0.882
3_6_4_1,3,6,4,1,3,peak,4.926,-2.76,1.377
3_6_4_1,3,6,4,1,3,net,-0.0,-2.754,1.1
3_6_4_1,3,6,4,1,3,bounce,-5.528,-2.766,0.041
3_6_4_1,3,6,4,1,3,peak,-10.081,-2.809,0.939
3_6_4_1,3,6,4,1,4,hit,-13.279,-2.821,0.426
3_6_4_1,3,6,4,1,4,peak,-0.911,-1.313,1.638
3_6_4_1,3,6,4,1,4,net,0.0,-1.18,1.63
3_6_4_1,3,6,4,1,4,bounce,10.937,0.71,0.03
3_6_4_1,3,6,4,1,4,peak,14.51,1.45,0.914
3_6_4_1,3,6,4,1,5,hit,14.51,1.45,0.914
3_6_4_1,3,6,4,1,5,peak,3.276,2.326,2.459
3_6_4_1,3,6,4,1,5,net,0.0,2.614,2.295
3_6_4_1,3,6,4,1,5,bounce,-8.534,3.442,0.033
3_6_4_1,3,6,4,1,5,peak,-13.717,3.9,1.556
3_6_4_1,3,6,4,1,6,hit,-13.717,3.9,1.556
3_6_4_1,3,6,4,1,6,peak,-7.484,2.196,1.796
3_6_4_1,3,6,4,1,6,net,0.0,0.261,1.368
3_6_4_1,3,6,4,1,6,bounce,7.02,-1.45,0.038
3_6_4_1,3,6,4,1,6,peak,12.473,-2.685,1.058
3_6_4_1,3,6,4,1,7,hit,13.324,-2.874,1.03
3_6_4_1,3,6,4,1,7,peak,5.103,-2.633,1.445
3_6_4_1,3,6,4,1,7,net,0.0,-2.543,1.249
3_6_4_1,3,6,4,1,7,bounce,-7.827,-2.515,0.041
3_6_4_1,3,6,4,1,7,peak,-13.11,-2.503,0.838
3_6_4_1,3,6,4,1,8,hit,-7.002,-1.357,1.276
3_6_4_1,3,6,4,1,8,net,0.011,-0.054,0.751
3_6_4_1,3,6,4,1,8,peak,0.002,-0.094,0.753
3_6_4_1,3,6,4,1,8,bounce,-0.519,-0.894,0.034
3_6_4_1,3,6,4,1,8,last,-0.848,-1.224,0.521
3_7_1_1,3,7,1,1,,last,12.468,6.076,1.088
3_7_1_2,3,7,1,2,1,hit,-11.524,-0.805,2.922
3_7_1_2,3,7,1,2,1,net,-0.0,2.195,1.154
3_7_1_2,3,7,1,2,1,bounce,4.855,3.784,0.041
3_7_1_2,3,7,1,2,1,last,13.265,6.921,1.46
3_7_2_1,3,7,2,1,1,hit,-11.376,0.73,2.904
3_7_2_1,3,7,2,1,1,net,-0.0,0.061,1.178
3_7_2_1,3,7,2,1,1,bounce,5.676,-0.056,0.038
3_7_2_1,3,7,2,1,1,last,15.387,0.101,1.312
3_7_3_1,3,7,3,1,1,hit,-11.308,-0.602,2.911
3_7_3_1,3,7,3,1,1,net,-0.0,0.21,1.222
3_7_3_1,3,7,3,1,1,bounce,6.155,0.677,0.037
3_7_3_1,3,7,3,1,1,peak,15.28,1.324,1.204
3_7_3_1,3,7,3,1,2,hit,15.28,1.324,1.204
3_7_3_1,3,7,3,1,2,peak,10.063,0.995,2.476
3_7_3_1,3,7,3,1,2,last,3.621,0.569,0.04
3_7_4_1,3,7,4,1,1,hit,-11.396,1.02,2.904
3_7_4_1,3,7,4,1,1,net,-0.0,-1.545,1.163
3_7_4_1,3,7,4,1,1,bounce,5.75,-2.776,0.034
3_7_4_1,3,7,4,1,1,peak,12.49,-4.195,1.139
3_7_4_1,3,7,4,1,2,hit,8.044,-2.29,1.331
3_7_4_1,3,7,4,1,2,net,-0.007,1.269,0.439
3_7_4_1,3,7,4,1,2,peak,-0.007,1.269,0.439
3_7_4_1,3,7,4,1,2,peak,0.492,2.044,0.233
3_7_4_1,3,7,4,1,2,peak,1.128,2.688,0.178
3_7_4_1,3,7,4,1,2,peak,1.647,3.222,0.125
3_7_4_1,3,7,4,1,2,peak,2.088,3.701,0.098
3_7_4_1,3,7,4,1,2,bounce,2.236,3.849,0.038
3_8_1_1,3,8,1,1,,bounce,6.43,5.049,0.035
3_8_1_2,3,8,1,2,1,hit,-11.6,-0.567,2.725
3_8_1_2,3,8,1,2,1,net,0.0,-0.008,1.052
3_8_1_2,3,8,1,2,1,bounce,3.757,0.381,0.04
3_8_1_2,3,8,1,2,1,peak,11.979,0.774,1.748
3_8_1_2,3,8,1,2,2,hit,12.446,0.811,1.742
3_8_1_2,3,8,1,2,2,peak,6.901,1.438,2.001
3_8_1_2,3,8,1,2,2,net,0.0,2.176,1.513
3_8_1_2,3,8,1,2,2,bounce,-6.244,2.789,0.039
3_8_1_2,3,8,1,2,2,peak,-10.699,3.326,1.151
3_8_1_2,3,8,1,2,3,hit,-12.045,3.499,1.037
3_8_1_2,3,8,1,2,3,peak,-5.022,1.415,1.458
3_8_1_2,3,8,1,2,3,net,-0.0,-0.005,1.206
3_8_1_2,3,8,1,2,3,bounce,6.453,-1.744,0.037
3_8_1_2,3,8,1,2,3,peak,11.61,-3.159,0.974
3_8_1_2,3,8,1,2,4,hit,14.081,-3.816,0.727
3_8_1_2,3,8,1,2,4,peak,3.528,-1.924,1.636
3_8_1_2,3,8,1,2,4,net,0.0,-1.296,1.511
3_8_1_2,3,8,1,2,4,bounce,-8.334,0.176,0.039
3_8_1_2,3,8,1,2,4,peak,-13.09,1.08,1.146
3_8_1_2,3,8,1,2,5,hit,-13.09,1.08,1.146
3_8_1_2,3,8,1,2,5,peak,-6.787,-0.36,1.421
3_8_1_2,3,8,1,2,5,net,0.0,-1.971,1.03
3_8_1_2,3,8,1,2,5,bounce,5.522,-3.307,0.03
3_8_1_2,3,8,1,2,5,peak,11.103,-4.651,0.974
3_8_1_2,3,8,1,2,6,hit,14.753,-5.615,0.475
3_8_1_2,3,8,1,2,6,peak,7.069,-1.778,6.673
3_8_1_2,3,8,1,2,6,bounce,0.803,1.661,0.037
3_8_2_1,3,8,2,1,1,hit,-11.451,1.817,2.771
3_8_2_1,3,8,2,1,1,net,-0.0,-1.58,1.282
3_8_2_1,3,8,2,1,1,bounce,5.757,-3.129,0.032
3_8_2_1,3,8,2,1,1,peak,12.655,-4.95,1.457
3_8_2_1,3,8,2,1,2,hit,9.796,-3.542,1.516
3_8_2_1,3,8,2,1,2,net,-0.003,1.12,0.726
3_8_2_1,3,8,2,1,2,peak,-0.003,1.12,0.726
3_8_2_1,3,8,2,1,2,bounce,0.28,2.736,0.018
3_8_3_1,3,8,3,1,1,hit,-11.48,-0.859,2.8
3_8_3_1,3,8,3,1,1,net,-0.0,-0.343,1.306
3_8_3_1,3,8,3,1,1,bounce,6.081,0.189,0.038
3_8_3_1,3,8,3,1,1,peak,13.153,1.095,1.37
3_8_3_1,3,8,3,1,2,hit,13.153,1.095,1.37
3_8_3_1,3,8,3,1,2,peak,3.694,0.524,2.545
3_8_3_1,3,8,3,1,2,net,0.0,0.376,2.316
3_8_3_1,3,8,3,1,2,bounce,-7.8,0.201,0.039
3_8_3_1,3,8,3,1,2,peak,-10.647,0.305,1.114
3_8_3_1,3,8,3,1,3,hit,-10.666,0.306,1.113
3_8_3_1,3,8,3,1,3,peak,-4.25,-0.846,2.232
3_8_3_1,3,8,3,1,3,net,0.0,-1.687,1.593
3_8_3_1,3,8,3,1,3,bounce,3.367,-2.405,0.03
3_8_4_1,3,8,4,1,,peak,12.968,-5.294,1.092
3_8_4_1,3,8,4,1,,last,8.695,-3.362,1.258
3_8_4_2,3,8,4,2,1,hit,-11.345,1.641,2.712
3_8_4_2,3,8,4,2,1,net,0.0,-2.098,1.218
3_8_4_2,3,8,4,2,1,bounce,4.556,-3.322,0.032
3_8_4_2,3,8,4,2,1,peak,11.105,-5.368,1.613
3_8_4_2,3,8,4,2,2,hit,11.105,-5.368,1.613
3_8_4_2,3,8,4,2,2,peak,9.353,-4.625,1.627
3_8_4_2,3,8,4,2,2,net,0.0,-0.77,1.153
3_8_4_2,3,8,4,2,2,bounce,-6.822,1.961,0.041
3_8_4_2,3,8,4,2,2,peak,-11.687,3.795,0.687
3_8_4_2,3,8,4,2,3,hit,-11.687,3.795,0.687
3_8_4_2,3,8,4,2,3,peak,-4.199,2.249,1.201
3_8_4_2,3,8,4,2,3,net,-0.0,1.453,0.982
3_8_4_2,3,8,4,2,3,bounce,4.884,0.615,0.038
3_8_4_2,3,8,4,2,3,peak,7.564,0.257,0.488
3_8_4_2,3,8,4,2,4,hit,3.629,1.365,1.148
3_8_4_2,3,8,4,2,4,peak,0.0,2.227,0.72
3_8_4_2,3,8,4,2,4,net,0.0,2.227,0.72
3_8_4_2,3,8,4,2,4,last,0.118,2.347,0.022
3_9_1_1,3,9,1,1,1,hit,11.402,0.736,2.892
3_9_1_1,3,9,1,1,1,net,0.0,-0.238,1.107
3_9_1_1,3,9,1,1,1,bounce,-5.37,-0.787,0.037
3_9_1_1,3,9,1,1,1,peak,-12.962,-1.749,1.198
3_9_1_1,3,9,1,1,2,hit,-12.962,-1.749,1.198
3_9_1_1,3,9,1,1,2,net,0.0,-0.06,3.728
3_9_1_1,3,9,1,1,2,peak,2.188,0.236,3.795
3_9_1_1,3,9,1,1,2,bounce,12.885,2.342,0.028
3_9_2_1,3,9,2,1,1,hit,11.274,-0.746,2.889
3_9_2_1,3,9,2,1,1,net,0.0,0.347,1.014
3_9_2_1,3,9,2,1,1,bounce,-4.6,0.707,0.038
3_9_2_1,3,9,2,1,1,peak,-13.439,1.161,1.305
3_9_2_1,3,9,2,1,2,hit,-13.439,1.161,1.305
3_9_2_1,3,9,2,1,2,peak,-3.146,0.464,2.321
3_9_2_1,3,9,2,1,2,net,0.0,0.281,2.201
3_9_2_1,3,9,2,1,2,bounce,9.626,-0.1,0.033
3_9_2_1,3,9,2,1,2,peak,12.585,-0.138,0.909
3_9_2_1,3,9,2,1,3,hit,12.585,-0.138,0.909
3_9_2_1,3,9,2,1,3,peak,3.873,-1.09,1.574
3_9_2_1,3,9,2,1,3,net,0.0,-1.585,1.416
3_9_2_1,3,9,2,1,3,bounce,-7.492,-2.669,0.041
3_9_2_1,3,9,2,1,3,peak,-12.989,-3.475,1.119
3_9_2_1,3,9,2,1,4,hit,-14.29,-3.666,1.051
3_9_2_1,3,9,2,1,4,peak,-4.336,-1.104,1.901
3_9_2_1,3,9,2,1,4,net,-0.0,0.039,1.708
3_9_2_1,3,9,2,1,4,bounce,8.551,2.4,0.033
3_9_2_1,3,9,2,1,4,peak,13.855,3.91,1.307
3_9_2_1,3,9,2,1,5,hit,13.855,3.91,1.307
3_9_2_1,3,9,2,1,5,peak,3.102,2.966,1.977
3_9_2_1,3,9,2,1,5,net,0.0,2.736,1.909
3_9_2_1,3,9,2,1,5,bounce,-12.189,2.018,0.025
3_9_2_1,3,9,2,1,5,peak,-15.706,1.759,0.842
3_9_2_1,3,9,2,1,6,hit,-15.706,1.759,0.842
3_9_2_1,3,9,2,1,6,peak,-3.281,4.483,2.421
3_9_2_1,3,9,2,1,6,net,-0.0,5.235,2.279
3_9_2_1,3,9,2,1,6,last,9.365,7.541,0.032
3_9_3_1,3,9,3,1,1,hit,-0.132,-0.496,0.889
3_9_3_2,3,9,3,2,,peak,-4.262,-2.676,1.988
3_9_3_2,3,9,3,2,,net,0.0,-2.278,1.82
3_9_3_2,3,9,3,2,,bounce,9.272,-1.157,0.03
3_9_3_2,3,9,3,2,,peak,13.448,-0.554,1.121
3_9_3_2,3,9,3,2,,hit,13.448,-0.554,1.121
3_9_3_2,3,9,3,2,,peak,4.781,-1.258,1.673
3_9_3_2,3,9,3,2,,net,0.0,-1.643,1.466
3_9_3_2,3,9,3,2,,bounce,-7.783,-2.285,0.041
3_9_3_2,3,9,3,2,,peak,-13.297,-2.778,1.097
3_9_3_2,3,9,3,2,,hit,-13.802,-2.822,1.087
3_9_3_2,3,9,3,2,,peak,-5.031,-1.266,1.611
3_9_3_2,3,9,3,2,,net,-0.0,-0.324,1.407
3_9_3_2,3,9,3,2,,bounce,8.37,1.301,0.038
3_9_3_2,3,9,3,2,,peak,14.045,2.462,0.98
3_9_3_2,3,9,3,2,,hit,14.045,2.462,0.98
3_9_3_2,3,9,3,2,,peak,6.199,1.107,1.379
3_9_3_2,3,9,3,2,,net,0.0,0.053,1.08
3_9_3_2,3,9,3,2,,bounce,-6.423,-1.06,0.041
3_9_3_2,3,9,3,2,,peak,-11.861,-2.089,0.817
3_9_3_2,3,9,3,2,,hit,-13.442,-2.4,0.74
3_9_3_2,3,9,3,2,,peak,-5.06,-2.486,1.318
3_9_3_2,3,9,3,2,,net,-0.0,-2.512,1.071
3_9_3_2,3,9,3,2,,bounce,6.137,-2.507,0.034
3_9_3_2,3,9,3,2,,peak,11.886,-2.378,0.952
3_9_3_2,3,9,3,2,,hit,14.59,-2.272,0.717
3_9_3_2,3,9,3,2,,peak,1.593,0.198,1.857
3_9_3_2,3,9,3,2,,net,0.0,0.524,1.831
3_9_3_2,3,9,3,2,,bounce,-10.011,2.658,0.028
3_9_3_2,3,9,3,2,,peak,-12.906,3.295,0.655
3_9_3_2,3,9,3,2,,hit,-12.906,3.295,0.655
3_9_3_2,3,9,3,2,,peak,-1.348,-0.213,1.909
3_9_3_2,3,9,3,2,,net,0.0,-0.611,1.889
3_9_3_2,3,9,3,2,,bounce,10.99,-3.723,0.03
3_9_3_2,3,9,3,2,,peak,14.533,-4.688,1.117
3_9_3_2,3,9,3,2,,hit,14.533,-4.688,1.117
3_9_3_2,3,9,3,2,,peak,5.296,-2.462,1.794
3_9_3_2,3,9,3,2,,net,0.0,-1.197,1.51
3_9_3_2,3,9,3,2,,bounce,-7.157,0.475,0.038
3_9_3_2,3,9,3,2,,peak,-11.261,1.497,0.903
3_9_3_2,3,9,3,2,,hit,-11.927,1.664,0.877
3_9_3_2,3,9,3,2,,peak,-4.634,-0.181,2.338
3_9_3_2,3,9,3,2,,net,0.0,-1.421,1.591
3_9_3_2,3,9,3,2,,bounce,3.313,-2.338,0.03
3_9_3_2,3,9,3,2,,last,4.695,-2.882,1.053
3_9_4_1,3,9,4,1,1,hit,-0.18,1.502,0.881
3_9_4_2,3,9,4,2,1,hit,11.499,-0.991,2.989
3_9_4_2,3,9,4,2,1,net,0.0,0.72,1.174
3_9_4_2,3,9,4,2,1,bounce,-4.896,1.143,0.037
3_9_4_2,3,9,4,2,1,peak,-11.809,1.426,1.339
3_9_4_2,3,9,4,2,2,hit,-8.318,0.758,1.426
3_9_4_2,3,9,4,2,2,net,0.094,-1.0,0.856
3_9_4_2,3,9,4,2,2,peak,0.094,-1.0,0.856
3_9_4_2,3,9,4,2,2,bounce,-0.31,-0.879,0.034
3_9_4_2,3,9,4,2,2,last,-1.08,-0.734,0.712
3_9_5_2,3,9,5,2,1,hit,-11.508,-3.501,1.536
3_9_5_2,3,9,5,2,1,peak,-6.903,-1.951,1.699
3_9_5_2,3,9,5,2,1,net,-0.0,0.257,1.278
3_9_5_2,3,9,5,2,1,bounce,6.401,2.15,0.036
3_9_5_2,3,9,5,2,1,peak,11.624,3.654,0.89
3_9_5_2,3,9,5,2,2,hit,6.338,2.062,1.208
3_9_5_2,3,9,5,2,2,net,0.009,0.091,0.795
3_9_5_2,3,9,5,2,2,last,0.009,0.091,0.795
3_9_6_1,3,9,6,1,1,hit,11.367,-1.102,2.913
3_9_6_1,3,9,6,1,1,net,0.0,1.692,1.16
3_9_6_1,3,9,6,1,1,bounce,-5.378,2.975,0.038
3_9_6_1,3,9,6,1,1,peak,-12.704,4.675,1.2
3_9_6_1,3,9,6,1,2,hit,-12.704,4.675,1.2
3_9_6_1,3,9,6,1,2,peak,-6.193,2.807,1.934
3_9_6_1,3,9,6,1,2,net,0.0,0.999,1.14
3_9_6_1,3,9,6,1,2,bounce,3.19,0.076,0.04
3_9_6_1,3,9,6,1,2,peak,7.011,-1.117,1.259
3_9_6_1,3,9,6,1,3,hit,9.121,-1.768,0.861
3_9_6_1,3,9,6,1,3,peak,3.029,0.645,2.202
3_9_6_1,3,9,6,1,3,net,-0.0,2.006,1.734
3_9_6_1,3,9,6,1,3,bounce,-3.125,3.542,0.035
3_9_6_1,3,9,6,1,3,peak,-3.761,4.313,1.044
3_9_6_1,3,9,6,1,4,hit,-4.288,5.016,0.193
3_9_6_1,3,9,6,1,4,net,-0.0,1.472,1.38
3_9_6_1,3,9,6,1,4,peak,0.541,1.023,1.396
3_9_6_1,3,9,6,1,5,hit,2.446,-0.557,1.189
3_9_6_1,3,9,6,1,5,peak,0.928,-0.499,1.225
3_9_6_1,3,9,6,1,5,net,-0.0,-0.466,1.211
3_9_6_1,3,9,6,1,5,bounce,-6.882,-0.269,0.04
3_9_6_1,3,9,6,1,5,last,-9.89,-0.379,0.718
3_9_7_1,3,9,7,1,1,hit,-12.749,-6.628,1.101
3_9_7_2,3,9,7,2,1,hit,-11.69,-3.344,1.569
3_9_7_2,3,9,7,2,1,peak,-3.639,-3.423,2.083
3_9_7_2,3,9,7,2,1,net,0.0,-3.407,1.958
3_9_7_2,3,9,7,2,1,bounce,10.056,-3.196,0.028
3_9_7_2,3,9,7,2,1,peak,13.911,-3.088,1.232
3_9_7_2,3,9,7,2,2,hit,13.911,-3.088,1.232
3_9_7_2,3,9,7,2,2,peak,3.385,-0.642,2.303
3_9_7_2,3,9,7,2,2,net,-0.0,0.173,2.16
3_9_7_2,3,9,7,2,2,bounce,-9.051,2.413,0.031
3_9_7_2,3,9,7,2,2,peak,-12.498,3.162,1.135
3_9_7_2,3,9,7,2,3,hit,-12.671,3.191,1.131
3_9_7_2,3,9,7,2,3,peak,-6.307,3.103,1.41
3_9_7_2,3,9,7,2,3,net,-0.0,3.042,1.098
3_9_7_2,3,9,7,2,3,bounce,6.619,3.077,0.036
3_9_7_2,3,9,7,2,3,peak,12.155,3.141,0.753
3_9_7_2,3,9,7,2,4,hit,15.133,3.208,0.504
3_9_7_2,3,9,7,2,4,peak,4.89,0.335,1.778
3_9_7_2,3,9,7,2,4,net,0.0,-1.256,1.398
3_9_7_2,3,9,7,2,4,bounce,-5.157,-3.1,0.034
3_9_7_2,3,9,7,2,4,peak,-10.171,-4.71,1.32
3_9_7_2,3,9,7,2,5,hit,-12.061,-5.35,1.11
3_9_7_2,3,9,7,2,5,peak,-2.607,-1.536,1.777
3_9_7_2,3,9,7,2,5,net,0.0,-0.477,1.716
3_9_7_2,3,9,7,2,5,bounce,10.475,3.787,0.034
3_9_7_2,3,9,7,2,5,peak,14.21,5.332,0.991
3_9_7_2,3,9,7,2,6,hit,14.21,5.332,0.991
3_9_7_2,3,9,7,2,6,net,-0.0,4.047,2.479
3_9_7_2,3,9,7,2,6,peak,-0.305,4.02,2.48
3_9_7_2,3,9,7,2,6,last,-14.725,2.694,0.025
3_9_8_1,3,9,8,1,1,hit,11.408,-1.021,2.908
3_9_8_1,3,9,8,1,1,net,0.0,0.195,0.991
3_9_8_1,3,9,8,1,1,bounce,-4.372,0.518,0.038
3_9_8_1,3,9,8,1,1,peak,-13.403,0.895,1.255
3_9_8_1,3,9,8,1,2,hit,-13.403,0.895,1.255
3_9_8_1,3,9,8,1,2,peak,-2.593,0.165,2.319
3_9_8_1,3,9,8,1,2,net,-0.0,0.027,2.242
3_9_8_1,3,9,8,1,2,bounce,10.386,-0.262,0.032
3_9_8_1,3,9,8,1,2,peak,13.628,-0.269,0.885
3_9_8_1,3,9,8,1,3,hit,14.025,-0.265,0.871
3_9_8_1,3,9,8,1,3,peak,3.525,-1.825,1.93
3_9_8_1,3,9,8,1,3,net,0.0,-2.398,1.781
3_9_8_1,3,9,8,1,3,bounce,-8.188,-3.917,0.045
3_9_8_1,3,9,8,1,3,peak,-13.81,-4.977,1.273
3_9_8_1,3,9,8,1,4,hit,-9.781,-4.941,1.385
3_9_8_1,3,9,8,1,4,net,-0.0,-4.113,0.467
3_9_8_1,3,9,8,1,4,peak,-0.0,-4.113,0.467
3_9_8_1,3,9,8,1,4,peak,-0.575,-4.44,0.276
3_9_8_1,3,9,8,1,4,peak,-1.149,-4.688,0.216
3_9_8_1,3,9,8,1,4,peak,-1.62,-4.917,0.143
3_9_8_1,3,9,8,1,4,last,-1.803,-5.005,0.036
3_9_9_2,3,9,9,2,1,hit,11.456,0.759,2.923
3_9_9_2,3,9,9,2,1,net,0.0,-1.607,1.314
3_9_9_2,3,9,9,2,1,bounce,-5.665,-3.138,0.04
3_9_9_2,3,9,9,2,1,peak,-11.252,-4.879,1.303
3_9_9_2,3,9,9,2,2,hit,-11.252,-4.879,1.303
3_9_9_2,3,9,9,2,2,peak,-1.121,-1.233,2.231
3_9_9_2,3,9,9,2,2,net,-0.0,-0.841,2.218
3_9_9_2,3,9,9,2,2,bounce,12.035,3.244,0.028
3_9_9_2,3,9,9,2,2,peak,12.75,3.481,0.333
3_9_9_2,3,9,9,2,3,hit,12.75,3.481,0.333
3_9_9_2,3,9,9,2,3,peak,1.985,2.281,1.316
3_9_9_2,3,9,9,2,3,net,0.0,2.066,1.276
3_9_9_2,3,9,9,2,3,bounce,-8.532,1.176,0.039
3_9_10_1,3,9,10,1,1,hit,-13.027,4.743,1.019
3_9_10_2,3,9,10,2,1,hit,-12.385,4.675,1.599
3_9_10_2,3,9,10,2,1,peak,-5.344,2.758,1.999
3_9_10_2,3,9,10,2,1,net,-0.0,1.447,1.722
3_9_10_2,3,9,10,2,1,bounce,8.074,-0.269,0.038
