point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_9_2,2,7,9,2,1,net,0.0,-0.62,1.262
2_7_9_2,2,7,9,2,1,bounce,-5.33,-1.835,0.035
2_7_9_2,2,7,9,2,2,hit,-11.076,-3.274,1.352
2_7_9_2,2,7,9,2,2,peak,-5.52,-2.384,1.572
2_7_9_2,2,7,9,2,2,net,0.0,-1.44,1.31
2_7_9_2,2,7,9,2,2,bounce,7.086,-0.19,0.034
2_7_9_2,2,7,9,2,2,peak,11.432,0.608,0.8
2_7_9_2,2,7,9,2,3,hit,11.623,0.645,0.798
2_7_9_2,2,7,9,2,3,net,0.0,1.566,2.72
2_7_9_2,2,7,9,2,3,peak,-0.238,1.584,2.721
2_7_9_2,2,7,9,2,3,bounce,-12.403,2.432,0.032
2_7_9_2,2,7,9,2,3,last,-13.673,2.543,0.681
2_7_10_1,2,7,10,1,1,hit,11.378,-0.505,2.843
2_7_10_1,2,7,10,1,1,peak,11.378,-0.505,2.843
2_7_10_1,2,7,10,1,1,net,0.0,2.527,1.101
2_7_10_1,2,7,10,1,1,bounce,-5.304,3.953,0.033
2_7_10_1,2,7,10,1,1,last,-16.922,7.102,1.216
2_7_11_1,2,7,11,1,1,hit,11.285,1.036,2.864
2_7_11_1,2,7,11,1,1,peak,11.285,1.036,2.864
2_7_11_1,2,7,11,1,1,net,0.0,0.163,1.084
2_7_11_1,2,7,11,1,1,bounce,-5.028,-0.289,0.034
2_7_11_1,2,7,11,1,2,hit,-12.733,-1.072,1.262
2_7_11_1,2,7,11,1,2,peak,-6.924,-0.443,3.792
2_7_11_1,2,7,11,1,2,bounce,-1.129,-0.242,0.035
2_7_11_1,2,7,11,1,2,last,-1.12,-0.243,0.035
2_7_12_1,2,7,12,1,1,hit,11.2,-0.424,2.836
2_7_12_1,2,7,12,1,1,peak,11.2,-0.424,2.836
2_7_12_1,2,7,12,1,1,net,0.0,0.718,1.091
2_7_12_1,2,7,12,1,1,bounce,-5.336,1.142,0.033
2_7_12_1,2,7,12,1,2,hit,-12.443,1.612,1.152
2_7_12_1,2,7,12,1,2,peak,-5.094,0.551,1.773
2_7_12_1,2,7,12,1,2,net,0.0,-0.315,1.375
2_7_12_1,2,7,12,1,2,bounce,4.957,-1.292,0.034
2_7_12_1,2,7,12,1,2,peak,8.262,-1.882,1.051
2_7_12_1,2,7,12,1,3,hit,10.103,-2.209,0.701
2_7_12_1,2,7,12,1,3,peak,1.731,-0.055,1.457
2_7_12_1,2,7,12,1,3,net,0.0,0.371,1.42
2_7_12_1,2,7,12,1,3,bounce,-8.499,2.375,0.034
2_7_12_1,2,7,12,1,3,peak,-13.937,3.521,1.082
2_7_12_1,2,7,12,1,4,hit,-14.366,3.608,1.075
2_7_12_1,2,7,12,1,4,peak,-5.234,2.816,1.703
2_7_12_1,2,7,12,1,4,net,0.0,2.392,1.434
2_7_12_1,2,7,12,1,4,bounce,6.958,1.869,0.033
2_7_12_1,2,7,12,1,4,peak,11.247,1.406,1.012
2_7_12_1,2,7,12,1,5,hit,11.93,1.335,0.984
2_7_12_1,2,7,12,1,5,peak,3.974,-0.296,1.664
2_7_12_1,2,7,12,1,5,net,0.0,-1.182,1.464
2_7_12_1,2,7,12,1,5,bounce,-6.88,-2.889,0.035
2_7_12_1,2,7,12,1,5,peak,-12.767,-4.257,1.318
2_7_12_1,2,7,12,1,6,hit,-12.86,-4.28,1.317
2_7_12_1,2,7,12,1,6,peak,-6.198,-2.034,1.63
2_7_12_1,2,7,12,1,6,net,0.0,0.133,1.286
2_7_12_1,2,7,12,1,6,bounce,6.441,2.434,0.031
2_7_12_1,2,7,12,1,6,peak,10.956,4.16,0.909
2_7_12_1,2,7,12,1,7,hit,12.071,4.593,0.846
2_7_12_1,2,7,12,1,7,peak,3.74,1.897,1.667
2_7_12_1,2,7,12,1,7,net,0.0,0.633,1.469
2_7_12_1,2,7,12,1,7,bounce,-6.575,-1.652,0.035
2_7_12_1,2,7,12,1,8,hit,-11.273,-3.273,1.203
2_7_12_1,2,7,12,1,8,peak,-5.867,-3.045,1.328
2_7_12_1,2,7,12,1,8,net,0.0,-2.862,1.148
2_7_12_1,2,7,12,1,8,bounce,8.627,-2.748,0.032
2_7_12_1,2,7,12,1,8,peak,14.74,-2.648,0.726
2_7_12_1,2,7,12,1,8,last,15.079,-2.643,0.724
2_7_13_1,2,7,13,1,1,hit,11.508,1.108,2.827
2_7_13_1,2,7,13,1,1,peak,11.508,1.108,2.827
2_7_13_1,2,7,13,1,1,net,0.0,-1.691,1.28
2_7_13_1,2,7,13,1,1,bounce,-5.373,-3.381,0.036
2_7_13_1,2,7,13,1,2,hit,-11.12,-5.272,1.174
2_7_13_1,2,7,13,1,2,peak,-3.205,-3.58,1.573
2_7_13_1,2,7,13,1,2,net,0.0,-2.941,1.493
2_7_13_1,2,7,13,1,2,bounce,9.615,-1.21,0.033
2_7_13_1,2,7,13,1,3,hit,12.324,-0.733,0.642
2_7_13_1,2,7,13,1,3,peak,2.638,-0.091,1.456
2_7_13_1,2,7,13,1,3,net,0.0,0.094,1.384
2_7_13_1,2,7,13,1,3,bounce,-8.581,0.709,0.033
2_7_13_1,2,7,13,1,4,hit,-12.536,0.977,0.931
2_7_13_1,2,7,13,1,4,peak,-1.978,-0.73,2.002
2_7_13_1,2,7,13,1,4,net,0.0,-1.053,1.955
2_7_13_1,2,7,13,1,4,bounce,9.802,-2.644,0.032
2_7_13_1,2,7,13,1,5,hit,12.866,-3.192,1.107
2_7_13_1,2,7,13,1,5,peak,2.507,-0.822,1.988
2_7_13_1,2,7,13,1,5,net,0.0,-0.26,1.926
2_7_13_1,2,7,13,1,5,bounce,-10.817,2.051,0.032
2_7_13_1,2,7,13,1,6,hit,-13.705,2.675,0.982
2_7_13_1,2,7,13,1,6,peak,-6.906,1.717,1.337
2_7_13_1,2,7,13,1,6,peak,-4.548,1.396,1.29
2_7_13_1,2,7,13,1,6,net,0.0,0.78,0.913
2_7_13_1,2,7,13,1,6,bounce,-0.281,0.541,0.032
2_7_13_1,2,7,13,1,6,last,-0.29,0.537,0.032
2_7_14_1,2,7,14,1,1,hit,11.426,-0.601,2.811
2_7_14_1,2,7,14,1,1,peak,11.426,-0.601,2.811
2_7_14_1,2,7,14,1,1,net,0.0,0.105,1.155
2_7_14_1,2,7,14,1,1,bounce,-4.874,0.206,0.033
2_7_14_1,2,7,14,1,2,hit,-12.704,0.34,1.56
2_7_14_1,2,7,14,1,2,net,0.0,2.835,5.46
2_7_14_1,2,7,14,1,2,peak,1.736,3.244,5.533
2_7_14_1,2,7,14,1,2,bounce,14.892,6.696,0.032
2_7_14_1,2,7,14,1,2,last,16.513,7.184,1.848
3_1_1_1,3,1,1,1,1,hit,11.577,0.474,2.703
3_1_1_1,3,1,1,1,1,peak,11.577,0.474,2.703
3_1_1_1,3,1,1,1,1,net,0.0,-1.752,1.363
3_1_1_1,3,1,1,1,1,bounce,-6.312,-3.304,0.037
3_1_1_1,3,1,1,1,2,hit,-12.568,-4.947,1.395
3_1_1_1,3,1,1,1,2,peak,-2.603,-1.88,2.544
3_1_1_1,3,1,1,1,2,net,0.0,-0.996,2.43
3_1_1_1,3,1,1,1,2,bounce,8.239,2.143,0.032
3_1_1_1,3,1,1,1,2,peak,10.532,3.167,1.0
3_1_1_1,3,1,1,1,3,hit,10.85,3.32,0.98
3_1_1_1,3,1,1,1,3,peak,2.182,0.331,1.624
3_1_1_1,3,1,1,1,3,net,0.0,-0.388,1.576
3_1_1_1,3,1,1,1,3,bounce,-9.501,-3.434,0.033
3_1_1_1,3,1,1,1,4,hit,-15.102,-5.36,1.237
3_1_1_1,3,1,1,1,4,peak,-5.265,-3.732,1.973
3_1_1_1,3,1,1,1,4,net,0.0,-2.838,1.705
3_1_1_1,3,1,1,1,4,bounce,8.13,-1.426,0.032
3_1_1_1,3,1,1,1,5,hit,12.033,-0.62,1.175
3_1_1_1,3,1,1,1,5,peak,6.052,0.305,1.427
3_1_1_1,3,1,1,1,5,net,0.0,1.276,1.112
3_1_1_1,3,1,1,1,5,bounce,-6.085,2.291,0.032
3_1_1_1,3,1,1,1,5,peak,-10.664,3.039,0.764
3_1_1_1,3,1,1,1,6,hit,-14.285,3.632,0.228
3_1_1_1,3,1,1,1,6,net,0.0,1.546,4.022
3_1_1_1,3,1,1,1,6,peak,0.839,1.425,4.039
3_1_1_1,3,1,1,1,6,bounce,12.284,-0.19,0.034
3_1_1_1,3,1,1,1,6,peak,14.148,-0.36,1.541
3_1_1_1,3,1,1,1,6,last,15.099,-0.374,1.134
3_1_2_1,3,1,2,1,1,hit,11.418,-1.345,2.774
3_1_2_1,3,1,2,1,1,peak,11.418,-1.345,2.774
3_1_2_1,3,1,2,1,1,net,0.0,1.468,1.153
3_1_2_1,3,1,2,1,1,bounce,-5.613,2.712,0.031
3_1_2_1,3,1,2,1,2,hit,-14.93,4.713,1.185
3_1_2_1,3,1,2,1,2,peak,-5.208,4.561,2.178
3_1_2_1,3,1,2,1,2,net,0.0,4.695,1.773
3_1_2_1,3,1,2,1,2,bounce,5.97,4.962,0.034
3_1_2_1,3,1,2,1,2,last,6.016,4.962,0.034
3_1_3_1,3,1,3,1,1,hit,11.321,0.597,2.756
3_1_3_1,3,1,3,1,1,peak,11.321,0.597,2.756
3_1_3_1,3,1,3,1,1,net,0.0,-0.365,0.994
3_1_3_1,3,1,3,1,1,bounce,-4.835,-0.838,0.033
3_1_3_1,3,1,3,1,2,hit,-13.059,-1.732,1.275
3_1_3_1,3,1,3,1,2,peak,-4.919,-1.942,1.95
3_1_3_1,3,1,3,1,2,net,0.0,-2.079,1.635
3_1_3_1,3,1,3,1,2,bounce,6.635,-2.276,0.03
3_1_3_1,3,1,3,1,2,peak,10.236,-2.435,0.989
3_1_3_1,3,1,3,1,3,hit,11.17,-2.48,0.92
3_1_3_1,3,1,3,1,3,peak,6.304,-2.664,1.046
3_1_3_1,3,1,3,1,3,last,0.011,-2.898,0.797
3_1_4_1,3,1,4,1,1,hit,11.494,-1.585,2.767
3_1_4_1,3,1,4,1,1,peak,11.494,-1.585,2.767
3_1_4_1,3,1,4,1,1,net,0.0,-0.526,0.959
3_1_4_1,3,1,4,1,1,bounce,-4.9,-0.138,0.034
3_1_4_1,3,1,4,1,1,last,-12.948,0.555,1.34
3_1_4_2,3,1,4,2,1,hit,11.608,-1.24,2.771
3_1_4_2,3,1,4,2,1,peak,11.608,-1.24,2.771
3_1_4_2,3,1,4,2,1,net,0.0,1.146,1.029
3_1_4_2,3,1,4,2,1,bounce,-3.985,1.747,0.033
3_1_4_2,3,1,4,2,2,hit,-11.75,2.821,1.718
3_1_4_2,3,1,4,2,2,peak,-6.574,1.485,1.986
3_1_4_2,3,1,4,2,2,net,0.0,-0.033,1.455
3_1_4_2,3,1,4,2,2,bounce,5.448,-1.14,0.032
3_1_4_2,3,1,4,2,2,peak,9.311,-1.733,1.006
3_1_4_2,3,1,4,2,3,hit,10.433,-1.894,0.914
3_1_4_2,3,1,4,2,3,peak,4.177,-1.583,1.156
3_1_4_2,3,1,4,2,3,net,0.0,-1.417,1.031
3_1_4_2,3,1,4,2,3,bounce,-7.788,-1.167,0.035
3_1_4_2,3,1,4,2,3,peak,-12.663,-1.064,0.608
3_1_4_2,3,1,4,2,4,hit,-13.936,-1.033,0.567
3_1_4_2,3,1,4,2,4,peak,-2.468,-2.58,1.789
3_1_4_2,3,1,4,2,4,net,0.0,-2.88,1.718
3_1_4_2,3,1,4,2,4,bounce,9.118,-3.9,0.033
3_1_4_2,3,1,4,2,4,peak,14.239,-4.349,1.324
3_1_4_2,3,1,4,2,4,last,15.813,-4.503,1.187
3_1_5_1,3,1,5,1,1,hit,11.56,0.444,2.783
3_1_5_1,3,1,5,1,1,peak,11.56,0.444,2.783
3_1_5_1,3,1,5,1,1,net,0.0,0.136,0.902
3_1_5_1,3,1,5,1,1,bounce,0.401,0.184,0.03
3_1_5_1,3,1,5,1,1,last,1.891,0.161,0.795
3_1_5_2,3,1,5,2,1,hit,11.456,0.828,2.783
3_1_5_2,3,1,5,2,1,peak,11.456,0.828,2.783
3_1_5_2,3,1,5,2,1,net,0.0,-1.433,1.395
3_1_5_2,3,1,5,2,1,bounce,-6.1,-2.963,0.036
3_1_5_2,3,1,5,2,2,hit,-11.468,-4.341,1.376
3_1_5_2,3,1,5,2,2,peak,-1.296,-2.93,2.331
3_1_5_2,3,1,5,2,2,net,0.0,-2.735,2.311
3_1_5_2,3,1,5,2,2,bounce,10.677,-0.985,0.033
3_1_5_2,3,1,5,2,3,hit,13.344,-0.509,0.82
3_1_5_2,3,1,5,2,3,peak,4.967,-0.745,1.501
3_1_5_2,3,1,5,2,3,net,0.0,-0.844,1.219
3_1_5_2,3,1,5,2,3,bounce,-6.033,-0.939,0.035
3_1_5_2,3,1,5,2,3,peak,-11.232,-1.11,1.073
3_1_5_2,3,1,5,2,4,hit,-12.537,-1.157,0.999
3_1_5_2,3,1,5,2,4,peak,-2.696,0.157,1.688
3_1_5_2,3,1,5,2,4,net,0.0,0.536,1.627
3_1_5_2,3,1,5,2,4,bounce,10.476,2.104,0.033
3_1_5_2,3,1,5,2,5,hit,13.407,2.577,0.843
3_1_5_2,3,1,5,2,5,peak,0.833,0.616,3.058
3_1_5_2,3,1,5,2,5,net,0.0,0.493,3.046
3_1_5_2,3,1,5,2,5,bounce,-10.972,-1.052,0.03
3_1_5_2,3,1,5,2,6,hit,-15.171,-1.704,1.81
3_1_5_2,3,1,5,2,6,peak,-8.416,-0.422,2.194
3_1_5_2,3,1,5,2,6,net,0.0,0.986,1.425
3_1_5_2,3,1,5,2,6,bounce,5.177,1.767,0.032
3_1_5_2,3,1,5,2,6,peak,11.123,2.932,1.456
3_1_5_2,3,1,5,2,7,hit,12.905,3.294,1.323
3_1_5_2,3,1,5,2,7,peak,4.242,1.322,2.001
3_1_5_2,3,1,5,2,7,net,0.0,0.455,1.801
3_1_5_2,3,1,5,2,7,bounce,-8.347,-1.059,0.035
3_1_5_2,3,1,5,2,7,peak,-14.332,-2.453,1.529
3_1_5_2,3,1,5,2,8,hit,-15.427,-2.701,1.483
3_1_5_2,3,1,5,2,8,peak,-5.527,-2.43,2.586
3_1_5_2,3,1,5,2,8,net,0.0,-2.351,2.132
3_1_5_2,3,1,5,2,8,bounce,6.641,-2.367,0.03
3_1_5_2,3,1,5,2,8,peak,11.979,-2.134,1.562
3_1_5_2,3,1,5,2,9,hit,12.961,-2.075,1.501
3_1_5_2,3,1,5,2,9,peak,10.372,-1.776,1.55
3_1_5_2,3,1,5,2,9,last,-0.01,-0.529,0.68
3_1_5_2,3,1,5,2,9,net,0.0,-0.53,0.681
3_1_6_2,3,1,6,2,1,hit,11.574,-1.545,2.823
3_1_6_2,3,1,6,2,1,peak,11.574,-1.545,2.823
3_1_6_2,3,1,6,2,1,net,0.0,1.785,1.183
3_1_6_2,3,1,6,2,1,bounce,-4.628,2.758,0.034
3_1_6_2,3,1,6,2,2,hit,-11.321,4.318,1.475
3_1_6_2,3,1,6,2,2,peak,-3.696,2.92,1.862
3_1_6_2,3,1,6,2,2,net,0.0,2.278,1.748
3_1_6_2,3,1,6,2,2,bounce,9.733,0.671,0.033
3_1_6_2,3,1,6,2,3,hit,12.525,0.242,0.773
3_1_6_2,3,1,6,2,3,peak,1.024,0.016,1.989
3_1_6_2,3,1,6,2,3,net,0.0,-0.011,1.977
3_1_6_2,3,1,6,2,3,bounce,-11.395,-0.459,0.03
3_1_6_2,3,1,6,2,4,hit,-14.426,-0.543,1.076
3_1_6_2,3,1,6,2,4,peak,-2.942,-1.715,2.709
3_1_6_2,3,1,6,2,4,net,0.0,-1.991,2.573
3_1_6_2,3,1,6,2,4,bounce,9.1,-2.8,0.033
3_1_6_2,3,1,6,2,5,hit,13.844,-3.122,1.66
3_1_6_2,3,1,6,2,5,peak,5.374,-1.749,2.153
3_1_6_2,3,1,6,2,5,net,0.0,-0.95,1.902
3_1_6_2,3,1,6,2,5,bounce,-9.104,0.248,0.033
3_1_6_2,3,1,6,2,5,peak,-14.127,0.835,1.161
3_1_6_2,3,1,6,2,6,hit,-14.362,0.86,1.159
3_1_6_2,3,1,6,2,6,peak,-4.805,0.192,2.452
3_1_6_2,3,1,6,2,6,net,0.0,-0.103,2.017
3_1_6_2,3,1,6,2,6,bounce,5.873,-0.458,0.034
3_1_6_2,3,1,6,2,6,peak,11.106,-0.776,1.531
3_1_6_2,3,1,6,2,7,hit,12.603,-0.873,1.395
3_1_6_2,3,1,6,2,7,peak,6.896,0.126,1.63
3_1_6_2,3,1,6,2,7,net,0.0,1.471,1.218
3_1_6_2,3,1,6,2,7,bounce,-6.171,2.775,0.031
3_1_6_2,3,1,6,2,7,peak,-11.861,3.91,1.099
3_1_6_2,3,1,6,2,8,hit,-14.826,4.569,0.76
3_1_6_2,3,1,6,2,8,peak,-4.612,2.422,1.673
3_1_6_2,3,1,6,2,8,net,0.0,1.427,1.428
3_1_6_2,3,1,6,2,8,bounce,6.706,-0.045,0.034
3_1_6_2,3,1,6,2,8,peak,10.622,-1.032,0.95
3_1_6_2,3,1,6,2,9,hit,11.294,-1.204,0.919
3_1_6_2,3,1,6,2,9,peak,1.558,0.764,1.709
3_1_6_2,3,1,6,2,9,net,0.0,1.088,1.685
3_1_6_2,3,1,6,2,9,bounce,-10.928,3.429,0.031
3_1_6_2,3,1,6,2,10,hit,-14.726,4.202,0.982
3_1_6_2,3,1,6,2,10,peak,-2.594,3.748,2.88
3_1_6_2,3,1,6,2,10,net,0.0,3.69,2.759
3_1_6_2,3,1,6,2,10,bounce,8.905,3.632,0.034
3_1_6_2,3,1,6,2,10,peak,12.022,3.476,1.452
3_1_6_2,3,1,6,2,11,hit,12.12,3.472,1.451
3_1_6_2,3,1,6,2,11,peak,6.459,1.577,1.709
3_1_6_2,3,1,6,2,11,net,0.0,-0.511,1.313
3_1_6_2,3,1,6,2,11,bounce,-6.393,-2.514,0.034
3_1_6_2,3,1,6,2,11,peak,-12.433,-4.528,1.241
3_1_6_2,3,1,6,2,12,hit,-14.386,-5.182,1.105
3_1_6_2,3,1,6,2,12,peak,-3.953,-3.786,2.327
3_1_6_2,3,1,6,2,12,net,0.0,-3.272,2.092
3_1_6_2,3,1,6,2,12,bounce,7.439,-2.278,0.03
3_1_6_2,3,1,6,2,13,hit,12.203,-1.532,1.667
3_1_6_2,3,1,6,2,13,peak,7.687,-0.731,1.809
3_1_6_2,3,1,6,2,13,net,0.0,0.614,1.317
3_1_6_2,3,1,6,2,13,bounce,-6.347,1.707,0.034
3_1_6_2,3,1,6,2,13,peak,-11.366,2.468,0.931
3_1_6_2,3,1,6,2,14,hit,-14.18,2.889,0.618
3_1_6_2,3,1,6,2,14,peak,-3.286,1.628,1.854
3_1_6_2,3,1,6,2,14,net,0.0,1.248,1.708
3_1_6_2,3,1,6,2,14,bounce,7.73,0.378,0.033
3_1_6_2,3,1,6,2,15,hit,12.021,-0.156,1.228
3_1_6_2,3,1,6,2,15,peak,4.461,-1.739,1.65
3_1_6_2,3,1,6,2,15,net,0.0,-2.655,1.468
3_1_6_2,3,1,6,2,15,bounce,-8.065,-4.268,0.033
3_1_6_2,3,1,6,2,15,peak,-14.234,-5.6,1.254
3_1_6_2,3,1,6,2,15,last,-15.905,-5.993,1.16
3_2_1_1,3,2,1,1,1,hit,11.364,1.243,2.939
3_2_1_1,3,2,1,1,1,peak,11.364,1.243,2.939
3_2_1_1,3,2,1,1,1,net,0.0,-2.074,1.281
3_2_1_1,3,2,1,1,1,bounce,-5.286,-4.008,0.037
3_2_1_1,3,2,1,1,2,hit,-11.213,-6.433,1.307
3_2_1_1,3,2,1,1,2,peak,-5.225,-1.125,2.895
3_2_1_1,3,2,1,1,2,bounce,-0.138,4.772,0.033
3_2_1_1,3,2,1,1,2,last,-0.143,4.782,0.036
3_2_2_1,3,2,2,1,1,hit,11.313,-0.639,2.882
3_2_2_1,3,2,2,1,1,peak,11.313,-0.639,2.882
3_2_2_1,3,2,2,1,1,net,0.0,1.168,1.057
3_2_2_1,3,2,2,1,1,bounce,-4.887,1.854,0.034
3_2_2_1,3,2,2,1,2,hit,-12.7,2.895,1.287
3_2_2_1,3,2,2,1,2,peak,-7.663,3.024,2.311
3_2_2_1,3,2,2,1,2,bounce,-1.415,3.655,0.032
3_2_2_1,3,2,2,1,2,last,-1.389,3.657,0.032
3_2_3_1,3,2,3,1,1,hit,11.238,1.277,2.833
3_2_3_1,3,2,3,1,1,peak,11.238,1.277,2.833
3_2_3_1,3,2,3,1,1,net,0.0,0.535,0.933
3_2_3_1,3,2,3,1,1,bounce,0.276,-0.048,0.03
3_2_3_1,3,2,3,1,1,last,0.286,-0.051,0.03
3_2_3_2,3,2,3,2,1,hit,11.296,1.362,2.842
3_2_3_2,3,2,3,2,1,peak,11.296,1.362,2.842
3_2_3_2,3,2,3,2,1,net,0.0,-0.055,0.986
3_2_3_2,3,2,3,2,1,bounce,-4.184,-0.741,0.033
3_2_3_2,3,2,3,2,2,hit,-11.089,-1.996,1.339
3_2_3_2,3,2,3,2,2,peak,-3.636,-1.591,1.833
3_2_3_2,3,2,3,2,2,net,0.0,-1.402,1.687
3_2_3_2,3,2,3,2,2,bounce,8.199,-1.059,0.033
3_2_3_2,3,2,3,2,3,hit,11.764,-0.995,1.037
3_2_3_2,3,2,3,2,3,peak,5.613,-1.708,1.31
3_2_3_2,3,2,3,2,3,net,0.0,-2.423,1.041
3_2_3_2,3,2,3,2,3,bounce,-6.152,-3.284,0.037
3_2_3_2,3,2,3,2,3,peak,-11.472,-3.934,0.846
3_2_3_2,3,2,3,2,3,last,-12.446,-4.053,0.819
3_2_4_1,3,2,4,1,1,hit,11.535,-0.66,2.82
3_2_4_1,3,2,4,1,1,peak,11.535,-0.66,2.82
3_2_4_1,3,2,4,1,1,net,0.0,2.514,1.454
3_2_4_1,3,2,4,1,1,bounce,-5.837,3.852,0.033
3_2_4_1,3,2,4,1,2,hit,-11.927,5.236,1.456
3_2_4_1,3,2,4,1,2,peak,-8.632,4.133,1.542
3_2_4_1,3,2,4,1,2,last,0.0,1.279,0.84
3_3_1_1,3,3,1,1,1,hit,-11.76,-0.552,2.725
3_3_1_1,3,3,1,1,1,peak,-11.76,-0.552,2.725
3_3_1_1,3,3,1,1,1,net,0.0,2.373,1.233
3_3_1_1,3,3,1,1,1,bounce,5.056,4.039,0.032
3_3_1_1,3,3,1,1,2,hit,12.081,6.359,1.459
3_3_1_1,3,3,1,1,2,peak,2.229,3.279,2.404
3_3_1_1,3,3,1,1,2,net,0.0,2.545,2.338
3_3_1_1,3,3,1,1,2,bounce,-9.487,-0.879,0.03
3_3_1_1,3,3,1,1,2,peak,-11.625,-1.877,0.862
3_3_1_1,3,3,1,1,3,hit,-11.893,-2.01,0.844
3_3_1_1,3,3,1,1,3,peak,-2.191,-1.686,1.576
3_3_1_1,3,3,1,1,3,net,0.0,-1.619,1.532
3_3_1_1,3,3,1,1,3,bounce,9.871,-1.367,0.033
3_3_1_1,3,3,1,1,3,peak,14.898,-1.019,1.069
3_3_1_1,3,3,1,1,4,hit,15.036,-1.004,1.068
3_3_1_1,3,3,1,1,4,peak,3.52,-1.296,2.258
3_3_1_1,3,3,1,1,4,net,0.0,-1.368,2.117
3_3_1_1,3,3,1,1,4,bounce,-9.55,-1.564,0.03
3_3_1_1,3,3,1,1,4,peak,-13.169,-1.587,1.059
3_3_1_1,3,3,1,1,5,hit,-13.332,-1.585,1.057
3_3_1_1,3,3,1,1,5,peak,-4.566,-0.029,1.649
3_3_1_1,3,3,1,1,5,net,0.0,0.751,1.45
3_3_1_1,3,3,1,1,5,bounce,7.73,2.019,0.032
3_3_1_1,3,3,1,1,5,peak,12.745,2.982,1.055
3_3_1_1,3,3,1,1,6,hit,14.398,3.322,0.929
3_3_1_1,3,3,1,1,6,peak,3.764,3.087,2.361
3_3_1_1,3,3,1,1,6,net,0.0,2.934,2.14
3_3_1_1,3,3,1,1,6,bounce,-7.824,2.54,0.031
3_3_1_1,3,3,1,1,7,hit,-12.448,2.279,1.583
3_3_1_1,3,3,1,1,7,peak,-3.89,0.913,2.393
3_3_1_1,3,3,1,1,7,net,0.0,0.285,2.182
3_3_1_1,3,3,1,1,7,bounce,8.246,-1.105,0.033
3_3_1_1,3,3,1,1,7,peak,12.427,-1.792,1.399
3_3_1_1,3,3,1,1,8,hit,14.263,-2.083,1.132
3_3_1_1,3,3,1,1,8,peak,4.513,-2.74,1.729
3_3_1_1,3,3,1,1,8,net,0.0,-3.132,1.567
3_3_1_1,3,3,1,1,8,bounce,-9.127,-4.122,0.032
3_3_1_1,3,3,1,1,8,peak,-14.037,-4.632,0.935
3_3_1_1,3,3,1,1,8,last,-15.961,-4.87,0.773
3_3_2_1,3,3,2,1,1,hit,-11.513,1.385,2.768
3_3_2_1,3,3,2,1,1,peak,-11.513,1.385,2.768
3_3_2_1,3,3,2,1,1,net,0.0,-1.909,1.403
3_3_2_1,3,3,2,1,1,bounce,7.366,-3.756,0.032
3_3_2_1,3,3,2,1,1,last,14.938,-5.441,1.098
3_3_2_2,3,3,2,2,1,hit,-11.629,1.97,2.749
3_3_2_2,3,3,2,2,1,peak,-11.629,1.97,2.749
3_3_2_2,3,3,2,2,1,net,0.0,-1.631,1.111
3_3_2_2,3,3,2,2,1,bounce,4.108,-2.638,0.031
3_3_2_2,3,3,2,2,2,hit,11.121,-4.501,1.656
3_3_2_2,3,3,2,2,2,peak,3.711,-2.698,1.973
3_3_2_2,3,3,2,2,2,net,0.0,-1.827,1.877
3_3_2_2,3,3,2,2,2,bounce,-11.499,0.677,0.03
3_3_2_2,3,3,2,2,3,hit,-12.262,0.83,0.251
3_3_2_2,3,3,2,2,3,peak,-4.796,0.785,0.92
3_3_2_2,3,3,2,2,3,last,0.01,0.859,0.615
3_3_2_2,3,3,2,2,3,net,0.0,0.859,0.617
3_3_3_1,3,3,3,1,1,hit,-11.647,-0.415,2.819
3_3_3_1,3,3,3,1,1,peak,-11.647,-0.415,2.819
3_3_3_1,3,3,3,1,1,net,0.0,0.52,1.129
3_3_3_1,3,3,3,1,1,bounce,5.035,1.108,0.034
3_3_3_1,3,3,3,1,2,hit,13.196,2.236,1.369
3_3_3_1,3,3,3,1,2,peak,7.066,2.167,1.661
3_3_3_1,3,3,3,1,2,net,0.0,2.201,1.199
3_3_3_1,3,3,3,1,2,bounce,-5.776,2.296,0.032
3_3_3_1,3,3,3,1,2,peak,-10.498,2.475,0.861
3_3_3_1,3,3,3,1,3,hit,-11.319,2.51,0.834
3_3_3_1,3,3,3,1,3,peak,-3.113,0.005,1.653
3_3_3_1,3,3,3,1,3,net,0.0,-0.93,1.509
3_3_3_1,3,3,3,1,3,bounce,6.732,-2.926,0.031
3_3_3_1,3,3,3,1,3,peak,10.938,-4.112,1.174
3_3_3_1,3,3,3,1,4,hit,13.006,-4.657,0.836
3_3_3_1,3,3,3,1,4,peak,4.2,-2.41,1.43
3_3_3_1,3,3,3,1,4,net,0.0,-1.327,1.275
3_3_3_1,3,3,3,1,4,bounce,-7.951,0.691,0.033
3_3_3_1,3,3,3,1,5,hit,-12.768,1.977,0.904
3_3_3_1,3,3,3,1,5,peak,-2.983,2.656,1.747
3_3_3_1,3,3,3,1,5,net,0.0,2.963,1.649
3_3_3_1,3,3,3,1,5,bounce,8.599,4.176,0.035
3_3_3_1,3,3,3,1,5,peak,12.785,4.612,0.974
3_3_3_1,3,3,3,1,5,last,14.9,4.912,0.704
3_3_4_1,3,3,4,1,1,hit,-11.514,1.197,2.806
3_3_4_1,3,3,4,1,1,peak,-11.514,1.197,2.806
3_3_4_1,3,3,4,1,1,net,0.0,-2.41,1.272
