point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_9_2,2,6,9,2,5,net,0.0,0.202,1.384
2_6_9_2,2,6,9,2,5,bounce,-4.006,2.253,0.029
2_6_9_2,2,6,9,2,5,last,-6.236,3.534,0.934
2_6_10_2,2,6,10,2,1,hit,-12.646,1.373,1.273
2_6_10_2,2,6,10,2,1,peak,-5.879,-0.248,1.551
2_6_10_2,2,6,10,2,1,net,-0.0,-1.689,1.297
2_6_10_2,2,6,10,2,1,bounce,7.773,-3.65,0.032
2_6_11_1,2,6,11,1,1,hit,-21.282,-0.262,0.033
2_6_11_2,2,6,11,2,1,hit,11.628,0.291,2.557
2_6_11_2,2,6,11,2,1,net,0.0,-0.309,1.196
2_6_11_2,2,6,11,2,1,bounce,-4.681,-0.819,0.033
2_6_11_2,2,6,11,2,1,peak,-11.324,-1.572,1.373
2_6_11_2,2,6,11,2,2,hit,-13.086,-1.85,1.259
2_6_11_2,2,6,11,2,2,peak,-2.133,-1.869,2.034
2_6_11_2,2,6,11,2,2,net,-0.0,-1.863,1.999
2_6_11_2,2,6,11,2,2,bounce,12.447,-1.773,0.031
2_6_12_1,2,6,12,1,1,hit,11.557,-0.833,2.563
2_6_12_1,2,6,12,1,1,net,0.0,0.083,1.305
2_6_12_1,2,6,12,1,1,bounce,-6.401,0.329,0.031
2_6_12_1,2,6,12,1,1,peak,-13.359,0.276,1.03
2_6_12_1,2,6,12,1,2,hit,-7.116,-1.0,1.633
2_6_12_1,2,6,12,1,2,net,-0.007,-2.369,0.809
2_6_12_1,2,6,12,1,2,peak,-0.005,-2.37,0.809
2_6_12_1,2,6,12,1,2,bounce,-0.403,-2.354,0.036
2_6_12_1,2,6,12,1,2,last,-0.697,-2.386,0.53
2_7_1_1,2,7,1,1,1,hit,13.192,1.91,1.043
2_7_1_2,2,7,1,2,1,hit,-11.609,-0.766,2.649
2_7_1_2,2,7,1,2,1,net,-0.0,0.799,1.222
2_7_1_2,2,7,1,2,1,bounce,4.749,1.824,0.033
2_7_1_2,2,7,1,2,1,peak,11.576,3.598,1.313
2_7_1_2,2,7,1,2,2,hit,9.757,3.084,1.334
2_7_1_2,2,7,1,2,2,net,-0.014,0.388,0.732
2_7_1_2,2,7,1,2,2,peak,0.173,0.219,0.789
2_7_1_2,2,7,1,2,2,last,1.345,-0.333,0.032
2_7_2_2,2,7,2,2,1,hit,-11.532,1.47,2.719
2_7_2_2,2,7,2,2,1,net,-0.0,-0.126,1.32
2_7_2_2,2,7,2,2,1,bounce,5.655,-0.472,0.036
2_7_2_2,2,7,2,2,1,peak,12.339,-0.569,1.313
2_7_2_2,2,7,2,2,2,hit,12.339,-0.569,1.313
2_7_2_2,2,7,2,2,2,peak,4.785,0.112,1.977
2_7_2_2,2,7,2,2,2,net,-0.0,0.636,1.652
2_7_2_2,2,7,2,2,2,bounce,-6.392,1.465,0.032
2_7_2_2,2,7,2,2,2,peak,-10.373,1.871,1.097
2_7_2_2,2,7,2,2,3,hit,-11.522,1.985,0.998
2_7_2_2,2,7,2,2,3,peak,-5.326,2.065,1.224
2_7_2_2,2,7,2,2,3,net,-0.0,2.201,1.029
2_7_2_2,2,7,2,2,3,bounce,7.133,2.503,0.034
2_7_2_2,2,7,2,2,3,peak,11.918,2.729,0.666
2_7_2_2,2,7,2,2,4,hit,14.631,2.876,0.445
2_7_2_2,2,7,2,2,4,peak,4.955,1.86,1.294
2_7_2_2,2,7,2,2,4,net,0.0,1.412,1.016
2_7_2_2,2,7,2,2,4,bounce,-5.208,1.008,0.032
2_7_2_2,2,7,2,2,4,peak,-9.518,0.616,0.744
2_7_2_2,2,7,2,2,5,hit,-11.874,0.411,0.501
2_7_2_2,2,7,2,2,5,peak,-2.902,-0.694,1.526
2_7_2_2,2,7,2,2,5,net,-0.0,-1.013,1.4
2_7_2_2,2,7,2,2,5,bounce,6.7,-1.69,0.033
2_7_2_2,2,7,2,2,5,peak,11.394,-2.04,1.101
2_7_2_2,2,7,2,2,6,hit,12.847,-2.147,0.99
2_7_2_2,2,7,2,2,6,peak,3.899,-0.404,1.468
2_7_2_2,2,7,2,2,6,net,0.0,0.405,1.358
2_7_2_2,2,7,2,2,6,bounce,-9.287,2.502,0.032
2_7_2_2,2,7,2,2,6,peak,-13.736,3.579,0.682
2_7_2_2,2,7,2,2,7,hit,-6.528,2.172,1.2
2_7_2_2,2,7,2,2,7,net,0.003,0.955,0.788
2_7_2_2,2,7,2,2,7,peak,-0.002,0.948,0.79
2_7_2_2,2,7,2,2,7,last,-0.635,0.857,0.034
2_7_3_1,2,7,3,1,1,hit,-11.477,-0.813,2.672
2_7_3_1,2,7,3,1,1,net,0.0,1.645,1.061
2_7_3_1,2,7,3,1,1,bounce,4.385,2.847,0.035
2_7_3_1,2,7,3,1,1,peak,11.98,5.351,1.42
2_7_3_1,2,7,3,1,2,hit,11.98,5.351,1.42
2_7_3_1,2,7,3,1,2,peak,5.533,3.506,1.673
2_7_3_1,2,7,3,1,2,net,0.0,1.86,1.423
2_7_3_1,2,7,3,1,2,bounce,-7.27,-0.483,0.032
2_7_3_1,2,7,3,1,2,peak,-10.398,-1.601,0.62
2_7_3_1,2,7,3,1,3,hit,-11.183,-1.895,0.579
2_7_3_1,2,7,3,1,3,peak,-1.145,-0.433,1.55
2_7_3_1,2,7,3,1,3,net,0.0,-0.301,1.535
2_7_3_1,2,7,3,1,3,bounce,9.279,0.503,0.032
2_7_3_1,2,7,3,1,3,peak,12.329,0.518,0.62
2_7_3_1,2,7,3,1,4,hit,12.79,0.516,0.605
2_7_3_1,2,7,3,1,4,peak,3.876,1.034,1.311
2_7_3_1,2,7,3,1,4,net,0.0,1.284,1.149
2_7_3_1,2,7,3,1,4,bounce,-6.497,1.723,0.032
2_7_3_1,2,7,3,1,4,peak,-10.826,2.052,0.738
2_7_3_1,2,7,3,1,5,hit,-13.196,2.243,0.489
2_7_3_1,2,7,3,1,5,peak,-2.521,-0.194,1.833
2_7_3_1,2,7,3,1,5,net,-0.0,-0.831,1.742
2_7_3_1,2,7,3,1,5,bounce,8.065,-3.032,0.032
2_7_3_1,2,7,3,1,5,peak,12.608,-4.228,1.22
2_7_3_1,2,7,3,1,6,hit,7.67,-2.656,1.379
2_7_3_1,2,7,3,1,6,net,-0.003,-0.266,0.91
2_7_3_1,2,7,3,1,6,peak,-0.003,-0.266,0.91
2_7_3_1,2,7,3,1,6,bounce,0.869,0.586,0.033
2_7_4_1,2,7,4,1,1,hit,-11.341,1.376,2.62
2_7_4_1,2,7,4,1,1,peak,-11.341,1.376,2.62
2_7_4_1,2,7,4,1,1,net,-0.0,-0.141,1.012
2_7_4_1,2,7,4,1,1,bounce,4.891,-0.669,0.036
2_7_4_1,2,7,4,1,1,peak,12.568,-1.271,1.123
2_7_4_1,2,7,4,1,2,hit,12.568,-1.271,1.123
2_7_4_1,2,7,4,1,2,peak,2.452,-0.496,1.862
2_7_4_1,2,7,4,1,2,net,-0.0,-0.335,1.803
2_7_4_1,2,7,4,1,2,bounce,-9.525,0.128,0.034
2_7_4_1,2,7,4,1,2,peak,-12.666,0.246,0.727
2_7_4_1,2,7,4,1,3,hit,-13.103,0.257,0.712
2_7_4_1,2,7,4,1,3,peak,-3.281,1.276,1.613
2_7_4_1,2,7,4,1,3,net,-0.0,1.625,1.492
2_7_4_1,2,7,4,1,3,bounce,8.008,2.523,0.033
2_7_4_1,2,7,4,1,3,peak,13.455,3.147,1.205
2_7_4_1,2,7,4,1,4,hit,13.819,3.192,1.199
2_7_4_1,2,7,4,1,4,net,0.0,1.105,2.43
2_7_4_1,2,7,4,1,4,peak,-0.031,1.1,2.43
2_7_4_1,2,7,4,1,4,last,-14.982,-1.08,0.031
2_7_5_1,2,7,5,1,1,hit,-11.433,-0.694,2.603
2_7_5_1,2,7,5,1,1,net,-0.0,0.088,1.085
2_7_5_1,2,7,5,1,1,bounce,5.652,0.52,0.036
2_7_5_1,2,7,5,1,1,peak,13.048,1.154,1.079
2_7_5_1,2,7,5,1,2,hit,13.048,1.154,1.079
2_7_5_1,2,7,5,1,2,net,0.0,0.036,4.087
2_7_5_1,2,7,5,1,2,peak,-0.931,-0.018,4.105
2_7_5_1,2,7,5,1,2,bounce,-12.885,-0.312,0.033
2_8_1_1,2,8,1,1,,peak,12.904,1.808,0.946
2_8_1_1,2,8,1,1,,last,12.904,1.808,0.946
2_8_1_2,2,8,1,2,1,hit,-11.67,-0.326,2.594
2_8_1_2,2,8,1,2,1,peak,-11.67,-0.326,2.594
2_8_1_2,2,8,1,2,1,net,-0.0,0.373,1.42
2_8_1_2,2,8,1,2,1,bounce,5.595,1.075,0.033
2_8_1_2,2,8,1,2,1,peak,12.627,2.169,1.414
2_8_1_2,2,8,1,2,2,hit,12.848,2.21,1.413
2_8_1_2,2,8,1,2,2,peak,4.983,1.64,1.781
2_8_1_2,2,8,1,2,2,net,-0.0,1.256,1.6
2_8_1_2,2,8,1,2,2,bounce,-9.488,0.523,0.031
2_8_1_2,2,8,1,2,2,peak,-13.702,0.17,0.828
2_8_1_2,2,8,1,2,3,hit,-13.702,0.17,0.828
2_8_1_2,2,8,1,2,3,peak,-1.632,1.149,1.75
2_8_1_2,2,8,1,2,3,net,-0.0,1.295,1.729
2_8_1_2,2,8,1,2,3,bounce,11.7,2.443,0.033
2_8_1_2,2,8,1,2,3,peak,14.306,2.717,0.733
2_8_1_2,2,8,1,2,4,hit,14.306,2.717,0.733
2_8_1_2,2,8,1,2,4,peak,5.252,1.071,1.987
2_8_1_2,2,8,1,2,4,net,-0.0,0.144,1.454
2_8_1_2,2,8,1,2,4,bounce,-4.45,-0.621,0.033
2_8_1_2,2,8,1,2,4,peak,-8.549,-1.525,1.269
2_8_1_2,2,8,1,2,5,hit,-11.026,-2.074,0.744
2_8_1_2,2,8,1,2,5,peak,-2.402,-2.77,1.371
2_8_1_2,2,8,1,2,5,net,0.0,-2.961,1.314
2_8_1_2,2,8,1,2,5,bounce,8.594,-3.648,0.032
2_8_1_2,2,8,1,2,5,peak,13.247,-3.9,0.815
2_8_1_2,2,8,1,2,6,hit,15.905,-4.057,0.501
2_8_1_2,2,8,1,2,6,peak,2.733,-2.178,10.023
2_8_1_2,2,8,1,2,6,net,-0.0,-1.561,9.35
2_8_1_2,2,8,1,2,7,hit,-5.713,-0.149,2.415
2_8_1_2,2,8,1,2,7,peak,-5.713,-0.149,2.415
2_8_1_2,2,8,1,2,7,net,0.0,-1.724,1.146
2_8_1_2,2,8,1,2,7,last,3.871,-2.794,0.034
2_8_2_1,2,8,2,1,1,hit,-11.678,1.083,2.583
2_8_2_1,2,8,2,1,1,net,-0.0,-1.737,1.013
2_8_2_1,2,8,2,1,1,bounce,4.78,-2.844,0.033
2_8_2_1,2,8,2,1,1,peak,12.768,-4.582,1.099
2_8_2_1,2,8,2,1,2,hit,13.351,-4.7,1.093
2_8_2_1,2,8,2,1,2,peak,1.252,-2.578,2.077
2_8_2_1,2,8,2,1,2,net,0.0,-2.364,2.064
2_8_2_1,2,8,2,1,2,bounce,-12.885,-0.209,0.033
2_8_3_1,2,8,3,1,1,hit,-11.557,-0.5,2.613
2_8_3_1,2,8,3,1,1,net,-0.0,-0.234,1.132
2_8_3_1,2,8,3,1,1,bounce,5.711,-0.054,0.036
2_8_3_1,2,8,3,1,1,last,14.695,0.312,1.089
2_8_4_1,2,8,4,1,1,hit,-11.648,1.086,2.607
2_8_4_1,2,8,4,1,1,net,-0.0,-2.165,1.035
2_8_4_1,2,8,4,1,1,bounce,5.093,-3.509,0.033
2_8_4_1,2,8,4,1,1,peak,12.993,-5.519,1.048
2_8_4_1,2,8,4,1,2,hit,13.3,-5.594,1.047
2_8_4_1,2,8,4,1,2,peak,5.924,-2.729,1.59
2_8_4_1,2,8,4,1,2,net,0.0,-0.352,1.129
2_8_4_1,2,8,4,1,2,bounce,-4.467,1.477,0.033
2_8_4_1,2,8,4,1,2,peak,-8.057,3.056,0.828
2_8_4_1,2,8,4,1,3,hit,-9.741,3.817,0.629
2_8_4_1,2,8,4,1,3,peak,-3.646,0.402,1.594
2_8_4_1,2,8,4,1,3,net,0.0,-1.64,1.159
2_8_4_1,2,8,4,1,3,bounce,3.084,-3.354,0.035
2_8_4_1,2,8,4,1,3,last,4.902,-4.364,0.695
2_9_1_1,2,9,1,1,,bounce,-9.176,-1.988,0.033
2_9_1_2,2,9,1,2,1,hit,11.491,0.835,2.668
2_9_1_2,2,9,1,2,1,net,0.0,-0.515,1.464
2_9_1_2,2,9,1,2,1,bounce,-6.144,-1.792,0.033
2_9_1_2,2,9,1,2,1,peak,-11.394,-3.146,1.213
2_9_1_2,2,9,1,2,2,hit,-11.394,-3.146,1.213
2_9_1_2,2,9,1,2,2,peak,-3.72,-1.379,1.554
2_9_1_2,2,9,1,2,2,net,-0.0,-0.569,1.46
2_9_1_2,2,9,1,2,2,bounce,10.224,1.445,0.032
2_9_1_2,2,9,1,2,2,peak,12.655,1.894,0.562
2_9_1_2,2,9,1,2,3,hit,12.655,1.894,0.562
2_9_1_2,2,9,1,2,3,peak,0.644,1.34,1.937
2_9_1_2,2,9,1,2,3,net,0.0,1.32,1.932
2_9_1_2,2,9,1,2,3,bounce,-10.907,1.225,0.032
2_9_1_2,2,9,1,2,3,peak,-14.02,1.143,1.014
2_9_1_2,2,9,1,2,4,hit,-14.02,1.143,1.014
2_9_1_2,2,9,1,2,4,peak,-3.743,-0.374,1.763
2_9_1_2,2,9,1,2,4,net,-0.0,-0.978,1.641
2_9_1_2,2,9,1,2,4,bounce,9.444,-2.662,0.032
2_9_1_2,2,9,1,2,4,peak,13.483,-3.406,0.885
2_9_1_2,2,9,1,2,5,hit,13.483,-3.406,0.885
2_9_1_2,2,9,1,2,5,peak,4.445,-0.402,1.601
2_9_1_2,2,9,1,2,5,net,0.0,1.093,1.381
2_9_1_2,2,9,1,2,5,bounce,-6.73,3.388,0.031
2_9_1_2,2,9,1,2,5,peak,-11.076,4.933,0.957
2_9_1_2,2,9,1,2,6,hit,-12.692,5.519,0.808
2_9_1_2,2,9,1,2,6,peak,-3.351,1.766,1.49
2_9_1_2,2,9,1,2,6,net,-0.0,0.399,1.368
2_9_1_2,2,9,1,2,6,bounce,7.27,-2.617,0.031
2_9_1_2,2,9,1,2,6,peak,10.357,-3.926,0.641
2_9_1_2,2,9,1,2,7,hit,10.973,-4.186,0.614
2_9_1_2,2,9,1,2,7,net,0.0,-0.483,2.02
2_9_1_2,2,9,1,2,7,peak,-0.358,-0.368,2.022
2_9_1_2,2,9,1,2,7,bounce,-10.52,2.76,0.034
2_9_1_2,2,9,1,2,7,peak,-12.913,3.308,0.806
2_9_1_2,2,9,1,2,8,hit,-13.341,3.397,0.778
2_9_1_2,2,9,1,2,8,peak,-4.083,1.352,1.431
2_9_1_2,2,9,1,2,8,net,-0.0,0.497,1.277
2_9_1_2,2,9,1,2,8,bounce,7.633,-1.001,0.034
2_9_1_2,2,9,1,2,8,peak,12.405,-1.907,0.831
2_9_1_2,2,9,1,2,9,hit,13.413,-2.093,0.79
2_9_1_2,2,9,1,2,9,peak,2.851,0.14,1.78
2_9_1_2,2,9,1,2,9,net,0.0,0.723,1.689
2_9_1_2,2,9,1,2,9,bounce,-8.78,2.479,0.033
2_9_1_2,2,9,1,2,9,peak,-12.724,3.271,0.989
2_9_1_2,2,9,1,2,10,hit,-12.827,3.292,0.989
2_9_1_2,2,9,1,2,10,peak,-4.551,0.916,1.373
2_9_1_2,2,9,1,2,10,net,-0.0,-0.382,1.229
2_9_1_2,2,9,1,2,10,bounce,8.444,-2.73,0.032
2_9_1_2,2,9,1,2,10,peak,13.516,-4.068,0.73
2_9_1_2,2,9,1,2,11,hit,14.267,-4.255,0.712
2_9_1_2,2,9,1,2,11,peak,3.175,-2.19,2.247
2_9_1_2,2,9,1,2,11,net,0.0,-1.585,2.087
2_9_1_2,2,9,1,2,11,bounce,-7.947,-0.081,0.032
2_9_1_2,2,9,1,2,11,peak,-11.477,0.616,1.193
2_9_1_2,2,9,1,2,12,hit,-12.621,0.841,1.056
2_9_1_2,2,9,1,2,12,peak,-5.034,-0.515,1.391
2_9_1_2,2,9,1,2,12,net,0.0,-1.434,1.215
2_9_1_2,2,9,1,2,12,bounce,8.248,-3.003,0.032
2_9_1_2,2,9,1,2,12,peak,13.333,-4.025,0.685
2_9_1_2,2,9,1,2,13,hit,15.643,-4.49,0.524
2_9_1_2,2,9,1,2,13,peak,2.102,-0.146,2.564
2_9_1_2,2,9,1,2,13,net,0.0,0.56,2.498
2_9_1_2,2,9,1,2,13,bounce,-9.784,3.965,0.032
2_9_1_2,2,9,1,2,13,last,-13.582,5.347,1.522
2_9_2_1,2,9,2,1,,bounce,-8.45,2.781,0.033
2_9_2_2,2,9,2,2,1,hit,11.525,-1.399,2.657
2_9_2_2,2,9,2,2,1,net,-0.0,2.164,1.415
2_9_2_2,2,9,2,2,1,bounce,-5.5,3.438,0.03
2_9_2_2,2,9,2,2,1,peak,-11.218,4.63,1.352
2_9_2_2,2,9,2,2,2,hit,-11.218,4.63,1.352
2_9_2_2,2,9,2,2,2,peak,-2.123,2.872,1.888
2_9_2_2,2,9,2,2,2,net,-0.0,2.482,1.853
2_9_2_2,2,9,2,2,2,bounce,11.862,0.453,0.032
2_9_2_2,2,9,2,2,2,peak,13.902,0.159,0.511
2_9_2_2,2,9,2,2,3,hit,13.902,0.159,0.511
2_9_2_2,2,9,2,2,3,peak,5.122,0.205,1.582
2_9_2_2,2,9,2,2,3,net,0.0,0.111,1.129
2_9_2_2,2,9,2,2,3,bounce,-4.072,-0.04,0.034
2_9_2_2,2,9,2,2,3,peak,-8.547,-0.201,1.109
2_9_2_2,2,9,2,2,4,hit,-10.706,-0.299,0.817
2_9_2_2,2,9,2,2,4,peak,-2.369,0.621,1.353
2_9_2_2,2,9,2,2,4,net,0.0,0.888,1.303
2_9_2_2,2,9,2,2,4,bounce,9.167,1.947,0.031
2_9_2_2,2,9,2,2,4,peak,14.603,2.643,0.87
2_9_2_2,2,9,2,2,5,hit,14.957,2.69,0.866
2_9_2_2,2,9,2,2,5,peak,6.504,0.786,1.442
2_9_2_2,2,9,2,2,5,net,-0.0,-0.684,1.02
2_9_2_2,2,9,2,2,6,hit,-5.973,-2.053,0.283
2_9_2_2,2,9,2,2,6,net,0.0,-2.295,3.225
2_9_2_2,2,9,2,2,6,peak,4.77,-2.491,4.063
2_9_2_2,2,9,2,2,6,bounce,12.885,-2.83,0.03
2_9_3_1,2,9,3,1,1,hit,11.562,0.579,2.623
2_9_3_1,2,9,3,1,1,net,-0.0,-1.539,1.188
2_9_3_1,2,9,3,1,1,bounce,-5.471,-2.749,0.033
2_9_3_1,2,9,3,1,1,peak,-12.153,-4.379,1.176
2_9_3_1,2,9,3,1,2,hit,-12.153,-4.379,1.176
2_9_3_1,2,9,3,1,2,peak,-3.61,-3.629,1.639
2_9_3_1,2,9,3,1,2,net,0.0,-3.375,1.54
2_9_3_1,2,9,3,1,2,bounce,9.937,-2.882,0.032
2_9_3_1,2,9,3,1,2,peak,13.98,-2.71,0.828
2_9_3_1,2,9,3,1,3,hit,13.98,-2.71,0.828
2_9_3_1,2,9,3,1,3,peak,6.096,-1.142,4.159
2_9_3_1,2,9,3,1,3,net,0.0,0.601,1.324
2_9_3_1,2,9,3,1,3,bounce,-1.18,0.994,0.034
2_9_3_1,2,9,3,1,3,peak,-2.384,1.694,1.877
2_9_3_1,2,9,3,1,4,hit,-2.919,2.012,1.475
2_9_4_1,2,9,4,1,,bounce,-7.263,0.418,0.031
2_9_4_2,2,9,4,2,1,hit,11.378,-1.328,2.686
2_9_4_2,2,9,4,2,1,net,0.0,1.783,1.139
2_9_4_2,2,9,4,2,1,bounce,-4.377,2.671,0.029
2_9_4_2,2,9,4,2,1,peak,-11.222,3.843,1.318
2_9_4_2,2,9,4,2,2,hit,-11.874,3.926,1.305
2_9_4_2,2,9,4,2,2,peak,-3.163,3.067,1.975
2_9_4_2,2,9,4,2,2,net,0.0,2.801,1.871
2_9_4_2,2,9,4,2,2,bounce,9.737,2.132,0.03
2_9_4_2,2,9,4,2,2,peak,13.886,2.018,1.065
2_9_4_2,2,9,4,2,3,hit,13.886,2.018,1.065
2_9_4_2,2,9,4,2,3,peak,3.717,-1.094,2.295
2_9_4_2,2,9,4,2,3,net,0.0,-2.261,2.091
2_9_4_2,2,9,4,2,3,last,-7.898,-4.837,0.033
2_9_5_1,2,9,5,1,1,hit,11.531,0.723,2.623
2_9_5_1,2,9,5,1,1,net,0.0,-2.25,1.044
2_9_5_1,2,9,5,1,1,bounce,-4.45,-3.728,0.034
2_9_5_1,2,9,5,1,1,peak,-11.196,-6.392,1.19
2_9_5_1,2,9,5,1,2,hit,-12.041,-6.769,1.169
2_9_5_1,2,9,5,1,2,peak,-6.161,-2.456,3.512
2_9_5_1,2,9,5,1,2,net,-0.0,2.462,0.088
2_9_5_1,2,9,5,1,2,bounce,0.046,2.501,0.032
2_9_6_1,2,9,6,1,1,hit,11.284,-1.375,2.632
2_9_6_1,2,9,6,1,1,net,0.0,0.519,1.112
2_9_6_1,2,9,6,1,1,bounce,-5.235,1.26,0.032
2_9_6_1,2,9,6,1,1,peak,-12.761,2.14,1.077
2_9_6_1,2,9,6,1,2,hit,-12.761,2.14,1.077
2_9_6_1,2,9,6,1,2,peak,-5.339,0.552,1.574
2_9_6_1,2,9,6,1,2,net,0.0,-0.596,1.263
2_9_6_1,2,9,6,1,2,bounce,6.039,-1.912,0.033
2_9_6_1,2,9,6,1,2,peak,10.381,-2.832,0.845
2_9_6_1,2,9,6,1,3,hit,11.691,-3.108,0.765
2_9_6_1,2,9,6,1,3,peak,3.088,-0.777,1.413
2_9_6_1,2,9,6,1,3,net,0.0,0.067,1.312
2_9_6_1,2,9,6,1,3,bounce,-7.69,2.184,0.032
2_9_6_1,2,9,6,1,3,peak,-11.927,3.401,0.782
2_9_6_1,2,9,6,1,4,hit,-12.491,3.566,0.767
2_9_6_1,2,9,6,1,4,peak,-2.749,1.214,1.434
2_9_6_1,2,9,6,1,4,net,0.0,0.59,1.364
2_9_6_1,2,9,6,1,4,bounce,8.475,-1.264,0.033
2_9_6_1,2,9,6,1,4,peak,11.64,-1.88,0.559
2_9_6_1,2,9,6,1,5,hit,12.134,-1.977,0.545
2_9_6_1,2,9,6,1,5,peak,1.632,1.231,1.44
2_9_6_1,2,9,6,1,5,net,0.0,1.698,1.411
2_9_6_1,2,9,6,1,5,bounce,-8.568,4.011,0.033
2_9_6_1,2,9,6,1,5,peak,-11.286,4.617,0.544
2_9_6_1,2,9,6,1,6,hit,-3.742,1.411,1.049
2_9_6_1,2,9,6,1,6,net,0.033,-0.05,0.895
2_9_6_1,2,9,6,1,6,peak,0.033,-0.05,0.895
2_9_6_1,2,9,6,1,6,bounce,-0.217,-0.742,0.035
2_9_6_1,2,9,6,1,6,last,-1.399,-1.613,1.074
3_1_1_1,3,1,1,1,,last,-13.307,-2.469,1.056
3_1_1_2,3,1,1,2,1,hit,11.651,0.464,2.593
3_1_1_2,3,1,1,2,1,net,0.0,-0.636,1.059
3_1_1_2,3,1,1,2,1,bounce,-3.926,-1.315,0.034
3_1_1_2,3,1,1,2,1,peak,-10.261,-2.567,1.277
3_1_1_2,3,1,1,2,2,hit,-12.354,-3.08,1.111
3_1_1_2,3,1,1,2,2,peak,-3.844,-1.248,1.63
3_1_1_2,3,1,1,2,2,net,0.0,-0.409,1.506
3_1_1_2,3,1,1,2,2,bounce,9.286,1.666,0.031
3_1_1_2,3,1,1,2,2,peak,13.44,2.689,0.827
3_1_1_2,3,1,1,2,3,hit,13.44,2.689,0.827
3_1_1_2,3,1,1,2,3,peak,3.413,2.233,1.675
3_1_1_2,3,1,1,2,3,net,0.0,2.079,1.554
3_1_1_2,3,1,1,2,3,bounce,-8.388,1.749,0.032
3_1_1_2,3,1,1,2,3,peak,-12.663,1.506,0.959
3_1_1_2,3,1,1,2,4,hit,-6.572,1.855,1.21
3_1_1_2,3,1,1,2,4,net,-0.006,2.28,0.915
3_1_1_2,3,1,1,2,4,peak,-0.006,2.28,0.915
3_1_1_2,3,1,1,2,4,bounce,-0.221,2.313,0.033
3_1_1_2,3,1,1,2,4,last,-1.133,2.329,0.906
3_1_2_1,3,1,2,1,1,hit,11.584,-0.86,2.58
3_1_2_1,3,1,2,1,1,net,0.0,0.424,1.002
3_1_2_1,3,1,2,1,1,bounce,-4.869,0.836,0.032
3_1_2_1,3,1,2,1,1,peak,-12.763,1.345,1.114
3_1_2_1,3,1,2,1,2,hit,-13.619,1.383,1.099
3_1_2_1,3,1,2,1,2,peak,-1.202,-1.164,2.312
3_1_2_1,3,1,2,1,2,net,-0.0,-1.419,2.298
3_1_2_1,3,1,2,1,2,bounce,12.832,-4.285,0.033
3_1_3_1,3,1,3,1,1,hit,11.507,0.494,2.595
3_1_3_1,3,1,3,1,1,net,-0.0,-0.392,0.977
3_1_3_1,3,1,3,1,1,bounce,-4.494,-0.814,0.033
3_1_3_1,3,1,3,1,1,peak,-12.003,-1.638,1.012
3_1_3_1,3,1,3,1,2,hit,-13.709,-1.851,0.954
3_1_3_1,3,1,3,1,2,peak,-4.352,-0.251,1.682
3_1_3_1,3,1,3,1,2,net,-0.0,0.497,1.491
3_1_3_1,3,1,3,1,2,bounce,7.801,1.874,0.033
3_1_3_1,3,1,3,1,2,peak,12.509,2.712,0.966
3_1_3_1,3,1,3,1,3,hit,12.509,2.712,0.966
3_1_3_1,3,1,3,1,3,peak,4.754,0.725,1.379
3_1_3_1,3,1,3,1,3,net,0.0,-0.449,1.192
3_1_3_1,3,1,3,1,3,bounce,-7.33,-2.192,0.032
3_1_3_1,3,1,3,1,3,peak,-11.999,-3.313,0.781
3_1_3_1,3,1,3,1,4,hit,-13.627,-3.701,0.676
3_1_3_1,3,1,3,1,4,peak,-4.027,-1.872,1.514
3_1_3_1,3,1,3,1,4,net,0.0,-1.106,1.338
3_1_3_1,3,1,3,1,4,bounce,7.201,0.286,0.034
3_1_3_1,3,1,3,1,4,peak,12.254,1.349,0.988
3_1_3_1,3,1,3,1,5,hit,12.368,1.373,0.988
3_1_3_1,3,1,3,1,5,peak,1.389,-0.185,1.632
3_1_3_1,3,1,3,1,5,net,-0.0,-0.365,1.619
3_1_3_1,3,1,3,1,5,bounce,-12.436,-1.781,0.031
3_1_3_1,3,1,3,1,5,last,-14.485,-1.979,0.539
3_1_4_1,3,1,4,1,1,hit,11.666,-1.0,2.607
3_1_4_1,3,1,4,1,1,net,0.0,1.785,1.234
3_1_4_1,3,1,4,1,1,bounce,-6.235,3.151,0.032
3_1_4_1,3,1,4,1,1,peak,-13.263,4.583,1.056
3_1_4_1,3,1,4,1,2,hit,-13.263,4.583,1.056
3_1_4_1,3,1,4,1,2,peak,-1.552,1.99,2.186
3_1_4_1,3,1,4,1,2,net,-0.0,1.661,2.162
3_1_4_1,3,1,4,1,2,bounce,12.225,-0.817,0.033
3_1_4_1,3,1,4,1,2,last,13.892,-1.133,0.573
3_1_5_1,3,1,5,1,1,hit,11.638,0.562,2.576
3_1_5_1,3,1,5,1,1,net,0.0,-2.176,1.372
3_1_5_1,3,1,5,1,1,bounce,-6.19,-4.098,0.034
3_1_5_1,3,1,5,1,1,peak,-12.176,-6.269,1.084
3_1_5_1,3,1,5,1,2,hit,-12.947,-6.587,1.064
3_1_5_1,3,1,5,1,2,peak,-2.275,-1.185,3.66
3_1_5_1,3,1,5,1,2,net,-0.0,0.023,3.514
3_1_5_1,3,1,5,1,2,bounce,8.281,4.601,0.032
3_2_1_2,3,2,1,2,1,hit,11.487,0.96,2.662
3_2_1_2,3,2,1,2,1,net,0.0,-0.56,0.992
