point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_7_2,2,8,7,2,4,hit,14.165,3.295,0.952
2_8_7_2,2,8,7,2,4,peak,3.257,0.917,1.902
2_8_7_2,2,8,7,2,4,net,0.0,0.152,1.792
2_8_7_2,2,8,7,2,4,bounce,-9.152,-2.098,0.033
2_8_7_2,2,8,7,2,4,peak,-15.494,-3.727,1.356
2_8_7_2,2,8,7,2,4,last,-17.94,-4.354,1.153
2_8_8_1,2,8,8,1,1,hit,-11.374,1.474,2.689
2_8_8_1,2,8,8,1,1,peak,-11.374,1.474,2.689
2_8_8_1,2,8,8,1,1,net,0.0,-1.767,1.15
2_8_8_1,2,8,8,1,1,bounce,5.671,-3.361,0.032
2_8_8_1,2,8,8,1,2,hit,13.327,-5.36,0.988
2_8_8_1,2,8,8,1,2,peak,3.494,-3.306,1.715
2_8_8_1,2,8,8,1,2,net,0.0,-2.592,1.599
2_8_8_1,2,8,8,1,2,bounce,-8.855,-0.858,0.035
2_8_8_1,2,8,8,1,3,hit,-12.411,-0.133,0.81
2_8_8_1,2,8,8,1,3,peak,-0.784,1.349,1.94
2_8_8_1,2,8,8,1,3,net,0.0,1.449,1.934
2_8_8_1,2,8,8,1,3,bounce,11.95,2.974,0.032
2_8_8_1,2,8,8,1,3,last,16.061,3.448,1.15
2_9_1_1,2,9,1,1,1,hit,11.412,1.185,2.765
2_9_1_1,2,9,1,1,1,peak,11.412,1.185,2.765
2_9_1_1,2,9,1,1,1,net,0.0,-0.331,1.159
2_9_1_1,2,9,1,1,1,bounce,-5.241,-1.133,0.035
2_9_1_1,2,9,1,1,2,hit,-12.27,-2.456,1.145
2_9_1_1,2,9,1,1,2,peak,-5.519,-1.892,1.557
2_9_1_1,2,9,1,1,2,net,0.0,-1.394,1.225
2_9_1_1,2,9,1,1,2,bounce,5.839,-0.837,0.035
2_9_1_1,2,9,1,1,2,peak,10.552,-0.336,0.897
2_9_1_1,2,9,1,1,3,hit,11.449,-0.24,0.863
2_9_1_1,2,9,1,1,3,peak,3.958,0.67,1.296
2_9_1_1,2,9,1,1,3,net,0.0,1.166,1.151
2_9_1_1,2,9,1,1,3,bounce,-7.126,2.091,0.035
2_9_1_1,2,9,1,1,3,peak,-11.675,2.639,0.705
2_9_1_1,2,9,1,1,4,hit,-13.059,2.807,0.631
2_9_1_1,2,9,1,1,4,peak,-3.914,0.5,1.601
2_9_1_1,2,9,1,1,4,net,0.0,-0.558,1.386
2_9_1_1,2,9,1,1,4,bounce,6.244,-2.35,0.033
2_9_1_1,2,9,1,1,4,peak,10.818,-3.686,1.05
2_9_1_1,2,9,1,1,5,hit,12.058,-4.054,0.968
2_9_1_1,2,9,1,1,5,peak,2.497,-1.274,1.658
2_9_1_1,2,9,1,1,5,net,0.0,-0.548,1.599
2_9_1_1,2,9,1,1,5,bounce,-9.643,2.223,0.031
2_9_1_1,2,9,1,1,6,hit,-13.151,3.227,0.831
2_9_1_1,2,9,1,1,6,peak,-2.453,2.946,1.822
2_9_1_1,2,9,1,1,6,net,0.0,2.901,1.759
2_9_1_1,2,9,1,1,6,bounce,9.842,2.803,0.031
2_9_1_1,2,9,1,1,7,hit,13.342,2.646,1.022
2_9_1_1,2,9,1,1,7,peak,4.616,1.001,1.59
2_9_1_1,2,9,1,1,7,net,0.0,0.084,1.388
2_9_1_1,2,9,1,1,7,bounce,-7.405,-1.449,0.034
2_9_1_1,2,9,1,1,7,peak,-11.753,-2.345,0.873
2_9_1_1,2,9,1,1,8,hit,-12.454,-2.495,0.848
2_9_1_1,2,9,1,1,8,peak,-1.255,-2.562,1.912
2_9_1_1,2,9,1,1,8,net,0.0,-2.569,1.896
2_9_1_1,2,9,1,1,8,bounce,11.235,-2.668,0.033
2_9_1_1,2,9,1,1,9,hit,13.904,-2.631,0.949
2_9_1_1,2,9,1,1,9,peak,3.756,-0.042,1.855
2_9_1_1,2,9,1,1,9,net,0.0,0.93,1.693
2_9_1_1,2,9,1,1,9,bounce,-7.965,3.035,0.031
2_9_1_1,2,9,1,1,9,peak,-11.666,3.986,0.918
2_9_1_1,2,9,1,1,10,hit,-11.684,3.991,0.918
2_9_1_1,2,9,1,1,10,peak,-3.513,3.871,1.436
2_9_1_1,2,9,1,1,10,net,0.0,3.826,1.322
2_9_1_1,2,9,1,1,10,bounce,8.16,3.725,0.033
2_9_1_1,2,9,1,1,10,peak,13.036,3.565,0.865
2_9_1_1,2,9,1,1,10,last,14.758,3.506,0.752
2_9_2_1,2,9,2,1,1,hit,11.552,-1.385,2.738
2_9_2_1,2,9,2,1,1,peak,11.552,-1.385,2.738
2_9_2_1,2,9,2,1,1,net,0.0,-0.076,1.241
2_9_2_1,2,9,2,1,1,bounce,-5.957,0.502,0.037
2_9_2_1,2,9,2,1,2,hit,-12.22,0.899,1.055
2_9_2_1,2,9,2,1,2,peak,-1.734,1.653,2.932
2_9_2_1,2,9,2,1,2,net,0.0,1.824,2.866
2_9_2_1,2,9,2,1,2,bounce,8.893,2.913,0.033
2_9_2_1,2,9,2,1,3,hit,10.914,3.328,1.166
2_9_2_1,2,9,2,1,3,peak,2.586,3.442,1.687
2_9_2_1,2,9,2,1,3,net,0.0,3.509,1.626
2_9_2_1,2,9,2,1,3,bounce,-9.763,3.911,0.031
2_9_2_1,2,9,2,1,3,peak,-14.67,3.987,1.07
2_9_2_1,2,9,2,1,3,last,-14.815,3.99,1.069
2_9_3_1,2,9,3,1,1,hit,11.551,1.165,2.808
2_9_3_1,2,9,3,1,1,peak,11.551,1.165,2.808
2_9_3_1,2,9,3,1,1,net,0.0,-2.156,1.269
2_9_3_1,2,9,3,1,1,bounce,-5.27,-3.899,0.032
2_9_3_1,2,9,3,1,2,hit,-11.14,-6.003,1.175
2_9_3_1,2,9,3,1,2,net,0.0,-2.627,2.151
2_9_3_1,2,9,3,1,2,peak,0.099,-2.598,2.151
2_9_3_1,2,9,3,1,2,bounce,12.885,1.249,0.033
2_9_3_1,2,9,3,1,2,last,17.21,2.275,1.023
2_9_4_1,2,9,4,1,1,hit,11.354,-1.227,2.739
2_9_4_1,2,9,4,1,1,peak,11.354,-1.227,2.739
2_9_4_1,2,9,4,1,1,net,0.0,0.444,1.033
2_9_4_1,2,9,4,1,1,bounce,-4.591,1.033,0.036
2_9_4_1,2,9,4,1,2,hit,-12.116,1.765,1.147
2_9_4_1,2,9,4,1,2,peak,-2.185,2.476,2.253
2_9_4_1,2,9,4,1,2,net,0.0,2.635,2.189
2_9_4_1,2,9,4,1,2,bounce,9.878,3.333,0.031
2_9_4_1,2,9,4,1,3,hit,12.465,3.487,1.075
2_9_4_1,2,9,4,1,3,peak,3.038,2.898,2.12
2_9_4_1,2,9,4,1,3,net,0.0,2.681,1.986
2_9_4_1,2,9,4,1,3,bounce,-8.167,2.029,0.035
2_9_4_1,2,9,4,1,3,peak,-12.251,1.649,1.194
2_9_4_1,2,9,4,1,4,hit,-12.398,1.634,1.192
2_9_4_1,2,9,4,1,4,peak,-3.618,0.005,1.779
2_9_4_1,2,9,4,1,4,net,0.0,-0.653,1.66
2_9_4_1,2,9,4,1,4,bounce,9.482,-2.363,0.032
2_9_4_1,2,9,4,1,5,hit,13.773,-3.137,0.948
2_9_4_1,2,9,4,1,5,peak,1.813,-0.691,2.182
2_9_4_1,2,9,4,1,5,net,0.0,-0.323,2.146
2_9_4_1,2,9,4,1,5,bounce,-10.973,1.836,0.034
2_9_4_1,2,9,4,1,6,hit,-13.759,2.409,0.942
2_9_4_1,2,9,4,1,6,peak,-5.16,1.257,1.596
2_9_4_1,2,9,4,1,6,net,0.0,0.58,1.313
2_9_4_1,2,9,4,1,6,bounce,6.493,-0.243,0.035
2_9_4_1,2,9,4,1,6,peak,11.498,-0.981,0.998
2_9_4_1,2,9,4,1,7,hit,13.014,-1.2,0.901
2_9_4_1,2,9,4,1,7,peak,6.08,-0.979,1.265
2_9_4_1,2,9,4,1,7,net,0.0,-0.775,0.932
2_9_4_1,2,9,4,1,7,peak,-3.551,-0.604,1.985
2_9_4_1,2,9,4,1,7,bounce,-7.823,-0.426,0.036
2_9_4_1,2,9,4,1,7,peak,-10.511,-0.325,1.122
2_9_4_1,2,9,4,1,8,hit,-11.392,-0.298,0.988
2_9_4_1,2,9,4,1,8,peak,-0.532,-1.482,2.236
2_9_4_1,2,9,4,1,8,net,0.0,-1.538,2.232
2_9_4_1,2,9,4,1,8,bounce,11.83,-2.773,0.033
2_9_4_1,2,9,4,1,9,hit,14.117,-3.011,0.875
2_9_4_1,2,9,4,1,9,peak,5.931,-1.225,1.415
2_9_4_1,2,9,4,1,9,net,0.0,0.061,1.051
2_9_4_1,2,9,4,1,9,bounce,-5.139,1.168,0.037
2_9_4_1,2,9,4,1,9,peak,-9.38,2.085,0.784
2_9_4_1,2,9,4,1,10,hit,-10.999,2.432,0.657
2_9_4_1,2,9,4,1,10,peak,-2.743,0.048,1.46
2_9_4_1,2,9,4,1,10,net,0.0,-0.768,1.356
2_9_4_1,2,9,4,1,10,bounce,7.011,-2.882,0.033
2_9_4_1,2,9,4,1,10,peak,11.991,-4.353,1.148
2_9_4_1,2,9,4,1,11,hit,12.557,-4.522,1.132
2_9_4_1,2,9,4,1,11,peak,3.687,-1.741,1.739
2_9_4_1,2,9,4,1,11,net,0.0,-0.615,1.607
2_9_4_1,2,9,4,1,11,bounce,-8.544,1.903,0.035
2_9_4_1,2,9,4,1,12,hit,-12.638,3.085,0.874
2_9_4_1,2,9,4,1,12,peak,-1.858,3.257,1.75
2_9_4_1,2,9,4,1,12,net,0.0,3.297,1.718
2_9_4_1,2,9,4,1,12,bounce,10.811,3.618,0.032
2_9_4_1,2,9,4,1,12,last,16.05,3.653,1.062
2_9_5_1,2,9,5,1,1,hit,11.464,1.105,2.761
2_9_5_1,2,9,5,1,1,peak,11.464,1.105,2.761
2_9_5_1,2,9,5,1,1,net,0.0,-1.986,1.11
2_9_5_1,2,9,5,1,1,bounce,-4.726,-3.415,0.032
2_9_5_1,2,9,5,1,2,hit,-11.132,-5.499,1.141
2_9_5_1,2,9,5,1,2,peak,-0.993,-1.839,2.125
2_9_5_1,2,9,5,1,2,net,0.0,-1.484,2.114
2_9_5_1,2,9,5,1,2,bounce,11.546,2.576,0.033
2_9_5_1,2,9,5,1,3,hit,12.082,2.764,0.218
2_9_5_1,2,9,5,1,3,peak,1.261,2.565,2.264
2_9_5_1,2,9,5,1,3,net,0.0,2.519,2.23
2_9_5_1,2,9,5,1,3,bounce,-8.157,2.14,0.035
2_9_5_1,2,9,5,1,3,peak,-11.05,2.017,1.233
2_9_5_1,2,9,5,1,4,hit,-12.13,1.969,1.044
2_9_5_1,2,9,5,1,4,peak,-4.77,2.166,1.59
2_9_5_1,2,9,5,1,4,net,0.0,2.33,1.317
2_9_5_1,2,9,5,1,4,bounce,6.184,2.596,0.034
2_9_5_1,2,9,5,1,4,peak,11.287,2.74,1.128
2_9_5_1,2,9,5,1,5,hit,13.257,2.796,0.936
2_9_5_1,2,9,5,1,5,peak,2.666,2.952,1.788
2_9_5_1,2,9,5,1,5,net,0.0,2.994,1.72
2_9_5_1,2,9,5,1,5,bounce,-9.837,3.163,0.032
2_9_5_1,2,9,5,1,5,peak,-14.189,3.166,0.956
2_9_5_1,2,9,5,1,6,hit,-14.24,3.166,0.956
2_9_5_1,2,9,5,1,6,peak,-4.373,0.785,1.801
2_9_5_1,2,9,5,1,6,net,0.0,-0.254,1.596
2_9_5_1,2,9,5,1,6,bounce,7.813,-2.105,0.033
2_9_5_1,2,9,5,1,7,hit,11.787,-3.044,1.072
2_9_5_1,2,9,5,1,7,peak,5.005,-3.112,1.329
2_9_5_1,2,9,5,1,7,net,0.0,-3.181,1.162
2_9_5_1,2,9,5,1,7,bounce,-8.138,-3.365,0.032
2_9_5_1,2,9,5,1,7,last,-8.218,-3.366,0.032
2_9_6_1,2,9,6,1,1,hit,11.464,-1.527,2.734
2_9_6_1,2,9,6,1,1,peak,11.464,-1.527,2.734
2_9_6_1,2,9,6,1,1,net,0.0,0.681,0.982
2_9_6_1,2,9,6,1,1,bounce,-4.183,1.427,0.036
2_9_6_1,2,9,6,1,2,hit,-11.961,2.582,1.17
2_9_6_1,2,9,6,1,2,peak,-1.469,2.861,2.567
2_9_6_1,2,9,6,1,2,net,0.0,2.907,2.534
2_9_6_1,2,9,6,1,2,bounce,10.653,3.286,0.031
2_9_6_1,2,9,6,1,3,hit,12.759,3.316,1.026
2_9_6_1,2,9,6,1,3,peak,1.879,3.203,2.188
2_9_6_1,2,9,6,1,3,net,0.0,3.178,2.144
2_9_6_1,2,9,6,1,3,bounce,-10.108,3.065,0.032
2_9_6_1,2,9,6,1,4,hit,-12.917,2.997,1.164
2_9_6_1,2,9,6,1,4,peak,-3.185,-0.316,2.067
2_9_6_1,2,9,6,1,4,net,0.0,-1.408,1.947
2_9_6_1,2,9,6,1,4,bounce,9.07,-4.492,0.032
2_9_6_1,2,9,6,1,4,peak,13.485,-5.843,1.298
2_9_6_1,2,9,6,1,4,last,15.574,-6.521,0.974
2_10_1_1,2,10,1,1,1,hit,11.451,1.292,2.685
2_10_1_1,2,10,1,1,1,peak,11.451,1.292,2.685
2_10_1_1,2,10,1,1,1,net,0.0,-2.06,0.952
2_10_1_1,2,10,1,1,1,bounce,-6.373,-4.914,0.033
2_10_1_1,2,10,1,1,1,last,-6.398,-4.925,0.033
2_10_1_2,2,10,1,2,1,hit,11.465,1.37,2.674
2_10_1_2,2,10,1,2,1,peak,11.465,1.37,2.674
2_10_1_2,2,10,1,2,1,net,0.0,-1.87,1.148
2_10_1_2,2,10,1,2,1,bounce,-4.541,-3.506,0.032
2_10_1_2,2,10,1,2,2,hit,-10.136,-5.724,1.182
2_10_1_2,2,10,1,2,2,peak,-1.86,-3.3,2.277
2_10_1_2,2,10,1,2,2,net,0.0,-2.78,2.212
2_10_1_2,2,10,1,2,2,bounce,8.498,-0.546,0.035
2_10_1_2,2,10,1,2,3,hit,12.245,0.596,1.432
2_10_1_2,2,10,1,2,3,peak,5.754,1.358,1.711
2_10_1_2,2,10,1,2,3,net,0.0,2.139,1.441
2_10_1_2,2,10,1,2,3,bounce,-7.676,3.389,0.031
2_10_1_2,2,10,1,2,3,peak,-12.863,4.065,0.993
2_10_1_2,2,10,1,2,3,last,-16.135,4.559,0.526
2_10_2_1,2,10,2,1,1,hit,11.589,-1.526,2.777
2_10_2_1,2,10,2,1,1,peak,11.589,-1.526,2.777
2_10_2_1,2,10,2,1,1,net,0.0,2.063,0.951
2_10_2_1,2,10,2,1,1,bounce,-0.594,4.615,0.032
2_10_2_1,2,10,2,1,1,last,-0.866,7.653,0.048
2_10_2_2,2,10,2,2,,last,11.481,-1.587,2.597
2_10_2_2,2,10,2,2,,last,11.481,-1.587,2.597
2_10_2_2,2,10,2,2,,last,0.0,1.194,1.636
2_10_2_2,2,10,2,2,,last,-5.885,2.167,0.035
2_10_2_2,2,10,2,2,,last,-13.752,3.494,1.594
2_10_2_2,2,10,2,2,,last,-3.043,0.613,3.345
2_10_2_2,2,10,2,2,,last,0.0,-0.024,3.17
2_10_2_2,2,10,2,2,,last,9.213,-1.453,0.035
2_10_2_2,2,10,2,2,,last,12.651,-2.185,1.751
2_10_2_2,2,10,2,2,,last,7.705,-1.032,1.878
2_10_2_2,2,10,2,2,,last,0.0,0.903,1.494
2_10_2_2,2,10,2,2,,last,-8.065,3.169,0.031
2_10_2_2,2,10,2,2,,last,-13.222,4.65,0.946
2_10_2_2,2,10,2,2,,last,-14.05,4.899,0.919
2_10_2_2,2,10,2,2,,last,-5.068,2.588,1.551
2_10_2_2,2,10,2,2,,last,0.0,1.157,1.252
2_10_2_2,2,10,2,2,,last,5.522,-0.509,0.034
2_10_2_2,2,10,2,2,,last,8.687,-1.616,0.665
2_10_2_2,2,10,2,2,,last,10.051,-2.116,0.533
2_10_2_2,2,10,2,2,,last,0.0,-0.091,1.974
2_10_2_2,2,10,2,2,,last,-0.326,-0.027,1.976
2_10_2_2,2,10,2,2,,last,-10.334,1.872,0.034
2_10_2_2,2,10,2,2,,last,-12.784,2.33,1.06
2_10_2_2,2,10,2,2,,last,-2.533,2.42,1.928
2_10_2_2,2,10,2,2,,last,0.0,2.468,1.867
2_10_2_2,2,10,2,2,,last,4.681,2.599,1.412
2_10_2_2,2,10,2,2,,last,2.397,2.775,1.461
2_10_2_2,2,10,2,2,,last,0.0,2.955,1.402
2_10_2_2,2,10,2,2,,last,-8.436,3.544,0.031
2_10_2_2,2,10,2,2,,last,-11.856,3.742,0.712
2_10_2_2,2,10,2,2,,last,-12.158,3.76,0.706
2_10_2_2,2,10,2,2,,last,-6.012,1.974,2.575
2_10_2_2,2,10,2,2,,last,0.0,-0.051,0.313
2_10_2_2,2,10,2,2,,last,-0.704,-0.537,0.257
2_10_2_2,2,10,2,2,,last,-1.01,-0.704,0.035
2_10_2_2,2,10,2,2,,last,-1.248,-0.836,0.164
2_10_2_2,2,10,2,2,,last,-1.441,-0.944,0.071
2_10_3_1,2,10,3,1,1,hit,11.184,1.272,2.704
2_10_3_1,2,10,3,1,1,peak,11.184,1.272,2.704
2_10_3_1,2,10,3,1,1,net,0.0,0.004,1.028
2_10_3_1,2,10,3,1,1,bounce,-4.965,-0.59,0.037
2_10_3_1,2,10,3,1,2,hit,-13.224,-1.74,1.122
2_10_3_1,2,10,3,1,2,peak,-3.968,-0.82,2.018
2_10_3_1,2,10,3,1,2,net,0.0,-0.416,1.818
2_10_3_1,2,10,3,1,2,bounce,7.861,0.372,0.036
2_10_3_1,2,10,3,1,3,hit,11.602,0.676,1.11
2_10_3_1,2,10,3,1,3,peak,2.965,-0.878,1.617
2_10_3_1,2,10,3,1,3,net,0.0,-1.421,1.545
2_10_3_1,2,10,3,1,3,bounce,-9.902,-3.266,0.033
2_10_3_1,2,10,3,1,4,hit,-14.253,-4.151,0.882
2_10_3_1,2,10,3,1,4,bounce,-12.059,-3.857,0.032
2_10_3_1,2,10,3,1,4,last,-11.967,-3.845,0.032
2_10_4_1,2,10,4,1,1,hit,11.317,-1.557,2.695
2_10_4_1,2,10,4,1,1,peak,11.317,-1.557,2.695
2_10_4_1,2,10,4,1,1,net,0.0,-0.2,1.139
2_10_4_1,2,10,4,1,1,bounce,-5.422,0.293,0.037
2_10_4_1,2,10,4,1,2,hit,-13.478,0.787,1.133
2_10_4_1,2,10,4,1,2,peak,-3.966,0.554,2.789
2_10_4_1,2,10,4,1,2,net,0.0,0.54,2.388
2_10_4_1,2,10,4,1,2,bounce,5.918,0.644,0.036
2_10_4_1,2,10,4,1,2,peak,8.03,0.845,1.166
2_10_4_1,2,10,4,1,3,hit,8.162,0.86,1.162
2_10_4_1,2,10,4,1,3,net,0.0,1.93,1.762
2_10_4_1,2,10,4,1,3,peak,-0.059,1.938,1.762
2_10_4_1,2,10,4,1,3,bounce,-11.866,3.736,0.033
2_10_4_1,2,10,4,1,4,hit,-14.95,4.154,0.891
2_10_4_1,2,10,4,1,4,peak,-3.928,2.12,3.584
2_10_4_1,2,10,4,1,4,net,0.0,1.28,3.117
2_10_4_1,2,10,4,1,5,hit,3.578,0.46,1.775
2_10_4_1,2,10,4,1,5,net,0.0,-0.68,1.35
2_10_4_1,2,10,4,1,5,bounce,-5.635,-2.593,0.033
2_10_4_1,2,10,4,1,5,last,-5.707,-2.618,0.033
2_11_1_1,2,11,1,1,1,hit,-11.502,-1.078,2.763
2_11_1_1,2,11,1,1,1,peak,-11.502,-1.078,2.763
2_11_1_1,2,11,1,1,1,net,0.0,1.563,1.176
2_11_1_1,2,11,1,1,1,bounce,5.356,2.887,0.033
2_11_1_1,2,11,1,1,2,hit,11.738,4.537,1.086
2_11_1_1,2,11,1,1,2,peak,7.295,4.427,1.256
2_11_1_1,2,11,1,1,2,peak,1.013,4.073,0.895
2_11_1_1,2,11,1,1,2,bounce,3.23,3.401,0.031
2_11_1_1,2,11,1,1,2,peak,4.506,3.01,0.652
2_11_1_1,2,11,1,1,2,last,5.74,2.632,0.047
2_11_2_1,2,11,2,1,1,hit,-11.498,1.365,2.748
2_11_2_1,2,11,2,1,1,peak,-11.498,1.365,2.748
2_11_2_1,2,11,2,1,1,net,0.0,-1.734,0.949
2_11_2_1,2,11,2,1,1,bounce,8.647,-4.615,0.033
2_11_2_1,2,11,2,1,1,last,14.369,-8.725,0.049
2_11_2_2,2,11,2,2,1,hit,-11.452,1.391,2.695
2_11_2_2,2,11,2,2,1,peak,-11.452,1.391,2.695
2_11_2_2,2,11,2,2,1,net,0.0,-1.935,1.54
2_11_2_2,2,11,2,2,1,bounce,6.071,-3.363,0.032
2_11_2_2,2,11,2,2,2,hit,11.375,-4.506,1.331
2_11_2_2,2,11,2,2,2,peak,2.784,-2.535,1.893
2_11_2_2,2,11,2,2,2,net,0.0,-1.94,1.822
2_11_2_2,2,11,2,2,2,bounce,-10.272,-0.003,0.034
2_11_2_2,2,11,2,2,3,hit,-13.148,0.438,0.831
2_11_2_2,2,11,2,2,3,peak,-3.31,0.115,1.686
2_11_2_2,2,11,2,2,3,net,0.0,0.016,1.57
2_11_2_2,2,11,2,2,3,bounce,8.562,-0.243,0.035
2_11_2_2,2,11,2,2,4,hit,12.814,-0.309,0.938
2_11_2_2,2,11,2,2,4,peak,2.559,-1.425,1.942
2_11_2_2,2,11,2,2,4,net,0.0,-1.725,1.864
2_11_2_2,2,11,2,2,4,bounce,-9.172,-2.851,0.033
2_11_2_2,2,11,2,2,5,hit,-13.099,-3.44,1.276
2_11_2_2,2,11,2,2,5,peak,-7.22,-3.341,1.493
2_11_2_2,2,11,2,2,5,net,0.0,-3.257,1.102
2_11_2_2,2,11,2,2,5,bounce,6.26,-3.234,0.032
2_11_2_2,2,11,2,2,5,peak,11.608,-3.152,0.846
2_11_2_2,2,11,2,2,6,hit,13.765,-3.144,0.695
2_11_2_2,2,11,2,2,6,net,0.0,0.045,3.465
2_11_2_2,2,11,2,2,6,peak,-0.217,0.098,3.466
2_11_2_2,2,11,2,2,6,bounce,-12.303,3.246,0.034
2_11_2_2,2,11,2,2,6,peak,-15.303,3.997,1.759
2_11_2_2,2,11,2,2,6,last,-16.125,4.205,1.61
2_11_3_1,2,11,3,1,1,hit,-11.567,-1.167,2.748
2_11_3_1,2,11,3,1,1,peak,-11.567,-1.167,2.748
2_11_3_1,2,11,3,1,1,net,0.0,2.123,1.386
2_11_3_1,2,11,3,1,1,bounce,6.501,4.147,0.033
2_11_3_1,2,11,3,1,1,last,15.584,7.226,1.068
2_11_3_2,2,11,3,2,1,hit,-11.646,-0.98,2.727
2_11_3_2,2,11,3,2,1,peak,-11.646,-0.98,2.727
2_11_3_2,2,11,3,2,1,net,0.0,0.468,1.241
2_11_3_2,2,11,3,2,1,bounce,4.492,1.236,0.035
2_11_3_2,2,11,3,2,2,hit,11.059,2.334,1.506
2_11_3_2,2,11,3,2,2,peak,6.384,2.452,1.636
2_11_3_2,2,11,3,2,2,net,0.0,2.523,1.35
2_11_3_2,2,11,3,2,2,bounce,-7.874,2.436,0.035
2_11_3_2,2,11,3,2,2,peak,-12.898,2.226,0.802
2_11_3_2,2,11,3,2,3,hit,-13.548,2.191,0.788
2_11_3_2,2,11,3,2,3,peak,-2.5,-0.555,1.775
2_11_3_2,2,11,3,2,3,net,0.0,-1.205,1.712
2_11_3_2,2,11,3,2,3,bounce,9.75,-3.791,0.031
2_11_3_2,2,11,3,2,3,peak,14.435,-5.036,0.963
2_11_3_2,2,11,3,2,3,last,14.543,-5.066,0.962
2_11_4_1,2,11,4,1,1,hit,-11.44,1.313,2.746
2_11_4_1,2,11,4,1,1,peak,-11.44,1.313,2.746
2_11_4_1,2,11,4,1,1,net,0.0,0.547,1.038
2_11_4_1,2,11,4,1,1,bounce,4.692,0.318,0.035
2_11_4_1,2,11,4,1,1,last,15.84,0.214,1.243
2_11_4_2,2,11,4,2,1,hit,-11.571,1.456,2.724
2_11_4_2,2,11,4,2,1,peak,-11.571,1.456,2.724
2_11_4_2,2,11,4,2,1,net,0.0,-1.46,1.465
2_11_4_2,2,11,4,2,1,bounce,5.775,-2.614,0.033
2_11_4_2,2,11,4,2,2,hit,11.374,-3.674,1.398
2_11_4_2,2,11,4,2,2,peak,4.584,-4.086,1.751
2_11_4_2,2,11,4,2,2,net,0.0,-4.347,1.556
2_11_4_2,2,11,4,2,2,bounce,-8.098,-4.795,0.034
2_11_4_2,2,11,4,2,2,peak,-15.741,-5.173,1.42
2_11_4_2,2,11,4,2,2,last,-18.021,-5.285,1.293
2_12_1_1,2,12,1,1,1,hit,-11.394,-1.089,2.663
2_12_1_1,2,12,1,1,1,peak,-11.394,-1.089,2.663
2_12_1_1,2,12,1,1,1,net,0.0,1.557,0.991
2_12_1_1,2,12,1,1,1,bounce,3.706,2.62,0.03
2_12_1_1,2,12,1,1,2,hit,12.106,5.111,1.424
2_12_1_1,2,12,1,1,2,peak,4.197,3.169,1.967
2_12_1_1,2,12,1,1,2,net,0.0,2.192,1.778
2_12_1_1,2,12,1,1,2,bounce,-8.307,0.368,0.037
2_12_1_1,2,12,1,1,3,hit,-12.087,-0.528,1.073
2_12_1_1,2,12,1,1,3,peak,-3.475,-0.938,1.594
2_12_1_1,2,12,1,1,3,net,0.0,-1.086,1.492
2_12_1_1,2,12,1,1,3,bounce,9.254,-1.4,0.035
2_12_1_1,2,12,1,1,4,hit,13.347,-1.474,0.79
2_12_1_1,2,12,1,1,4,peak,6.971,-0.838,1.093
2_12_1_1,2,12,1,1,4,net,0.0,-0.055,0.694
2_12_1_1,2,12,1,1,4,last,-0.008,-0.054,0.693
2_12_2_1,2,12,2,1,1,hit,-11.175,1.488,2.692
2_12_2_1,2,12,2,1,1,peak,-11.175,1.488,2.692
2_12_2_1,2,12,2,1,1,net,0.0,-1.62,1.314
2_12_2_1,2,12,2,1,1,bounce,6.966,-3.518,0.033
2_12_2_1,2,12,2,1,2,hit,13.057,-5.122,0.959
2_12_2_1,2,12,2,1,2,peak,5.942,-3.34,1.404
2_12_2_1,2,12,2,1,2,net,0.0,-1.873,1.015
2_12_2_1,2,12,2,1,2,bounce,-4.773,-0.708,0.036
2_12_2_1,2,12,2,1,2,peak,-10.263,0.647,0.972
2_12_2_1,2,12,2,1,2,last,-15.607,1.966,0.056
2_12_2_2,2,12,2,2,1,hit,-11.467,1.614,2.664
2_12_2_2,2,12,2,2,1,peak,-11.467,1.614,2.664
2_12_2_2,2,12,2,2,1,net,0.0,-1.706,1.259
2_12_2_2,2,12,2,2,1,bounce,4.084,-2.594,0.032
2_12_2_2,2,12,2,2,2,hit,10.341,-4.203,1.724
2_12_2_2,2,12,2,2,2,peak,4.651,-1.838,2.081
2_12_2_2,2,12,2,2,2,net,0.0,-0.015,1.793
2_12_2_2,2,12,2,2,2,bounce,-6.975,2.518,0.035
2_12_2_2,2,12,2,2,2,peak,-10.99,4.122,1.225
2_12_2_2,2,12,2,2,3,hit,-11.585,4.355,1.196
2_12_2_2,2,12,2,2,3,peak,-2.89,0.564,2.229
2_12_2_2,2,12,2,2,3,net,0.0,-0.672,2.092
2_12_2_2,2,12,2,2,3,bounce,8.014,-4.024,0.033
2_12_2_2,2,12,2,2,3,peak,12.237,-6.011,1.377
2_12_2_2,2,12,2,2,4,hit,12.71,-6.235,1.359
2_12_2_2,2,12,2,2,4,peak,1.991,-2.24,4.163
2_12_2_2,2,12,2,2,4,net,0.0,-1.525,4.039
2_12_2_2,2,12,2,2,4,bounce,-8.469,1.398,0.036
2_12_2_2,2,12,2,2,5,hit,-11.216,2.398,2.051
2_12_2_2,2,12,2,2,5,peak,-6.965,1.526,2.155
2_12_2_2,2,12,2,2,5,net,0.0,-0.023,1.817
