point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_7_1,1,13,7,1,2,peak,12.2530003,1.86000001,0.741999984
1_13_7_1,1,13,7,1,3,hit,12.2530003,1.86000001,0.741999984
1_13_7_1,1,13,7,1,3,peak,3.02600002,0.488000005,1.60699999
1_13_7_1,1,13,7,1,3,net,0.0,0.0179999992,1.49600005
1_13_7_1,1,13,7,1,3,bounce,-7.73799992,-1.18900001,0.0379999988
1_13_7_1,1,13,7,1,3,peak,-11.9169998,-1.89499998,1.03199995
1_13_7_1,1,13,7,1,4,hit,-11.9169998,-1.89499998,1.03199995
1_13_7_1,1,13,7,1,4,peak,-4.78800011,-2.50999999,1.426
1_13_7_1,1,13,7,1,4,net,-0.0,-2.96000004,1.21599996
1_13_7_1,1,13,7,1,4,bounce,6.99100018,-3.69300008,0.0320000015
1_13_7_1,1,13,7,1,4,peak,12.2040005,-4.13199997,0.933000028
1_13_7_1,1,13,7,1,5,hit,14.3610001,-4.32800007,0.759000003
1_13_7_1,1,13,7,1,5,peak,4.94500017,-4.36499977,3.97300005
1_13_7_1,1,13,7,1,5,net,0.0,-4.19000006,2.7650001
1_13_7_1,1,13,7,1,5,bounce,-3.71099997,-3.94199991,0.0399999991
1_13_7_1,1,13,7,1,5,peak,-4.78599977,-3.75600004,1.78400004
1_13_7_1,1,13,7,1,6,hit,-4.78599977,-3.75600004,1.78400004
1_13_7_1,1,13,7,1,6,peak,-4.78599977,-3.75600004,1.78400004
1_13_7_1,1,13,7,1,6,net,-0.142000005,-1.648,1.00399995
1_13_7_1,1,13,7,1,6,peak,-0.142000005,-1.648,1.00399995
1_13_7_1,1,13,7,1,6,bounce,5.09399986,0.774999976,0.0399999991
1_13_7_1,1,13,7,1,6,peak,9.90999985,3.06800008,0.916000009
1_13_7_1,1,13,7,1,7,hit,13.967,4.91400003,0.153999999
1_13_7_1,1,13,7,1,7,net,0.0,4.15199995,4.90600014
1_13_7_1,1,13,7,1,7,peak,-2.55299997,4.05600023,5.05700016
1_13_7_1,1,13,7,1,7,bounce,-12.885,3.78999996,0.0350000001
1_13_7_1,1,13,7,1,7,last,-17.4580002,3.93899989,1.78400004
1_13_8_1,1,13,8,1,1,hit,-11.316,0.643999994,2.80100012
1_13_8_1,1,13,8,1,1,peak,-11.316,0.643999994,2.80100012
1_13_8_1,1,13,8,1,1,net,0.00300000003,-2.6170001,0.708999991
1_13_8_1,1,13,8,1,1,peak,0.00300000003,-2.6170001,0.708999991
1_13_8_1,1,13,8,1,1,bounce,-0.241999999,-3.46199989,0.0280000009
1_13_8_1,1,13,8,1,1,last,-0.832000017,-4.04699993,0.432999998
1_13_8_2,1,13,8,2,1,hit,-11.632,0.690999985,2.74300003
1_13_8_2,1,13,8,2,1,peak,-11.632,0.690999985,2.74300003
1_13_8_2,1,13,8,2,1,net,-0.0,-1.76600003,1.08500004
1_13_8_2,1,13,8,2,1,bounce,3.49499989,-2.24900007,0.0299999993
1_13_8_2,1,13,8,2,1,peak,10.335,-3.70799994,1.699
1_13_8_2,1,13,8,2,2,hit,13.8979998,-4.37599993,1.16600001
1_13_8_2,1,13,8,2,2,peak,3.20600009,-2.10100007,2.24699998
1_13_8_2,1,13,8,2,2,net,-0.0,-1.49800003,2.12599993
1_13_8_2,1,13,8,2,2,bounce,-9.60400009,0.0900000036,0.0340000018
1_13_8_2,1,13,8,2,2,peak,-13.96,1.01199996,1.37
1_13_8_2,1,13,8,2,3,hit,-13.96,1.01199996,1.37
1_13_8_2,1,13,8,2,3,peak,-1.46500003,1.37600005,3.36800003
1_13_8_2,1,13,8,2,3,net,-0.0,1.44500005,3.33400011
1_13_8_2,1,13,8,2,3,bounce,11.8339996,2.22300005,0.0399999991
1_13_8_2,1,13,8,2,3,peak,16.5760002,2.41000009,1.85800004
1_13_8_2,1,13,8,2,4,hit,16.5760002,2.41000009,1.85800004
1_13_8_2,1,13,8,2,4,peak,5.24399996,1.495,4.296
1_13_8_2,1,13,8,2,4,net,-0.0,1.23399997,3.61500001
1_13_8_2,1,13,8,2,4,bounce,-6.99800014,1.09099996,0.0390000008
1_13_8_2,1,13,8,2,4,peak,-9.96000004,0.897000015,1.83399999
1_13_8_2,1,13,8,2,5,hit,-9.96000004,0.897000015,1.83399999
1_13_8_2,1,13,8,2,5,peak,-8.71500015,0.651000023,1.84200001
1_13_8_2,1,13,8,2,5,net,0.0,-0.980000019,1.39400005
1_13_8_2,1,13,8,2,5,bounce,7.78900003,-2.30900002,0.0359999985
1_13_8_2,1,13,8,2,5,peak,13.0930004,-3.19499993,0.978999972
1_13_8_2,1,13,8,2,6,hit,14.507,-3.42199993,0.903999984
1_13_8_2,1,13,8,2,6,peak,5.5079999,-1.597,1.546
1_13_8_2,1,13,8,2,6,net,0.0,-0.442999989,1.25
1_13_8_2,1,13,8,2,7,hit,-4.6329999,0.56099999,0.48300001
1_13_8_2,1,13,8,2,7,net,0.0,0.437999994,1.51900005
1_13_8_2,1,13,8,2,7,peak,1.23699999,0.421000004,1.57099998
1_13_8_2,1,13,8,2,7,bounce,7.54400015,0.425999999,0.0390000008
1_13_8_2,1,13,8,2,7,peak,8.89000034,0.723999977,0.819000006
1_13_8_2,1,13,8,2,8,hit,8.97399998,0.742999971,0.815999985
1_13_8_2,1,13,8,2,8,peak,1.824,0.749000013,1.29499996
1_13_8_2,1,13,8,2,8,net,-0.0,0.749000013,1.25999999
1_13_8_2,1,13,8,2,9,hit,-2.69700003,0.75,1.07099998
1_13_8_2,1,13,8,2,9,peak,-2.67400002,0.762000024,1.07099998
1_13_8_2,1,13,8,2,9,net,0.0469999984,2.20900011,0.912999988
1_13_8_2,1,13,8,2,9,peak,0.0469999984,2.20900011,0.912999988
1_13_8_2,1,13,8,2,9,bounce,-0.158999994,2.57999992,0.0359999985
1_13_8_2,1,13,8,2,9,last,-0.904999971,2.94000006,0.790000021
1_13_9_1,1,13,9,1,1,hit,-11.3479996,-1.14199996,2.79999995
1_13_9_1,1,13,9,1,1,net,0.0,1.77900004,1.15499997
1_13_9_1,1,13,9,1,1,bounce,4.99499989,3.33100009,0.0370000005
1_13_9_1,1,13,9,1,1,peak,12.3120003,5.62200022,1.39100003
1_13_9_1,1,13,9,1,2,hit,12.3120003,5.62200022,1.39100003
1_13_9_1,1,13,9,1,2,peak,3.5480001,2.1400001,2.05100012
1_13_9_1,1,13,9,1,2,net,0.0,0.713999987,1.91999996
1_13_9_1,1,13,9,1,2,bounce,-9.41499996,-3.14199996,0.0379999988
1_13_9_1,1,13,9,1,2,peak,-11.9130001,-4.21700001,0.89200002
1_13_9_1,1,13,9,1,3,hit,-11.9130001,-4.21700001,0.89200002
1_13_9_1,1,13,9,1,3,peak,-3.20600009,0.145999998,3.76600003
1_13_9_1,1,13,9,1,3,net,0.0,1.73500001,3.28299999
1_13_9_1,1,13,9,1,3,bounce,5.36800003,4.32499981,0.0370000005
1_13_9_1,1,13,9,1,3,peak,7.36100006,5.82800007,1.94599998
1_13_9_1,1,13,9,1,3,peak,7.99300003,6.30200005,1.74000001
1_13_9_1,1,13,9,1,4,hit,7.99300003,6.30200005,1.74000001
1_13_9_1,1,13,9,1,4,net,-0.0579999983,4.01999998,0.963
1_13_9_1,1,13,9,1,4,peak,-0.0579999983,4.01999998,0.963
1_13_9_1,1,13,9,1,4,bounce,0.215000004,3.11599994,0.0340000018
1_13_9_1,1,13,9,1,4,peak,1.54499996,2.14700007,0.998000026
1_13_9_1,1,13,9,1,4,bounce,2.82999992,1.20200002,0.0370000005
1_13_9_1,1,13,9,1,4,peak,3.76200008,0.453000009,0.638000011
1_13_9_1,1,13,9,1,4,last,3.99499989,0.266000003,0.600000024
1_13_10_1,1,13,10,1,1,hit,11.4530001,-0.901000023,2.84800005
1_13_10_1,1,13,10,1,1,peak,11.4530001,-0.901000023,2.84800005
1_13_10_1,1,13,10,1,1,net,0.0,0.531000018,1.22300005
1_13_10_1,1,13,10,1,1,bounce,-5.38399982,1.04799998,0.0390000008
1_13_10_1,1,13,10,1,1,peak,-11.5979996,1.62,1.29700005
1_13_10_1,1,13,10,1,2,hit,-11.5979996,1.62,1.29700005
1_13_10_1,1,13,10,1,2,peak,-0.52700001,2.69300008,2.34599996
1_13_10_1,1,13,10,1,2,net,0.0,2.7420001,2.34299994
1_13_10_1,1,13,10,1,2,bounce,12.885,3.91899991,0.0359999985
1_13_10_1,1,13,10,1,2,last,16.4659996,4.15100002,0.935000002
1_13_11_1,1,13,11,1,1,hit,11.7720003,1.02900004,2.83299994
1_13_11_1,1,13,11,1,1,peak,11.7720003,1.02900004,2.83299994
1_13_11_1,1,13,11,1,1,net,0.0,-1.77199996,1.34500003
1_13_11_1,1,13,11,1,1,bounce,-5.89699984,-3.42799997,0.0359999985
1_13_11_1,1,13,11,1,1,peak,-11.7959995,-5.04500008,1.33599997
1_13_11_1,1,13,11,1,2,hit,-11.7959995,-5.04500008,1.33599997
1_13_11_1,1,13,11,1,2,peak,-7.94000006,-4.76900005,1.40999997
1_13_11_1,1,13,11,1,2,net,-0.00300000003,-4.3039999,1.04900002
1_13_11_1,1,13,11,1,2,peak,4.53000021,-3.86599994,1.77199996
1_13_11_1,1,13,11,1,2,bounce,10.8579998,-3.37599993,0.0320000015
1_13_11_1,1,13,11,1,2,peak,14.526,-2.96300006,1.06799996
1_13_11_1,1,13,11,1,3,hit,14.526,-2.96300006,1.06799996
1_13_11_1,1,13,11,1,3,peak,5.28700018,-1.59099996,1.84300005
1_13_11_1,1,13,11,1,3,net,0.0,-0.833000004,1.53299999
1_13_11_1,1,13,11,1,3,bounce,-6.92700005,0.119000003,0.0379999988
1_13_11_1,1,13,11,1,3,peak,-11.5760002,0.796000004,1.09399998
1_13_11_1,1,13,11,1,4,hit,-12.2530003,0.897000015,1.06900001
1_13_11_1,1,13,11,1,4,peak,-2.3440001,1.93299997,1.63100004
1_13_11_1,1,13,11,1,4,net,-0.0,2.21099997,1.59300005
1_13_11_1,1,13,11,1,4,bounce,11.309,3.7190001,0.0390000008
1_13_11_1,1,13,11,1,4,peak,15.7950001,4.1789999,0.971000016
1_13_11_1,1,13,11,1,5,hit,15.7950001,4.1789999,0.971000016
1_13_11_1,1,13,11,1,5,peak,1.90600002,1.69599998,3.90799999
1_13_11_1,1,13,11,1,5,net,0.0,1.27199996,3.81699991
1_13_11_1,1,13,11,1,5,bounce,-8.97799969,-1.21200001,0.0379999988
1_13_11_1,1,13,11,1,5,peak,-9.52499962,-1.69400001,1.495
1_13_11_1,1,13,11,1,6,hit,-9.60599995,-1.77100003,1.45899999
1_13_11_1,1,13,11,1,6,peak,-2.19499993,0.0659999996,1.83399999
1_13_11_1,1,13,11,1,6,net,0.0,0.573000014,1.79700005
1_13_11_1,1,13,11,1,6,bounce,11.7250004,2.96000004,0.0399999991
1_13_11_1,1,13,11,1,6,peak,15.4820004,3.8039999,1.25100005
1_13_11_1,1,13,11,1,7,hit,15.4820004,3.8039999,1.25100005
1_13_11_1,1,13,11,1,7,peak,3.51799989,0.852999985,2.69899988
1_13_11_1,1,13,11,1,7,net,0.0,-0.0109999999,2.53900003
1_13_11_1,1,13,11,1,7,bounce,-9.78299999,-2.40799999,0.0410000011
1_13_11_1,1,13,11,1,7,peak,-12.4940004,-3.12599993,1.40400004
1_13_11_1,1,13,11,1,8,hit,-12.4940004,-3.12599993,1.40400004
1_13_11_1,1,13,11,1,8,peak,-3.90499997,-2.90799999,2.19700003
1_13_11_1,1,13,11,1,8,net,-0.0,-2.88100004,2.0
1_13_11_1,1,13,11,1,8,bounce,8.31200027,-2.99900007,0.0320000015
1_13_11_1,1,13,11,1,8,peak,13.2580004,-2.86599994,1.42999995
1_13_11_1,1,13,11,1,9,hit,14.1829996,-2.8440001,1.37600005
1_13_11_1,1,13,11,1,9,peak,9.36800003,-1.70299995,1.53400004
1_13_11_1,1,13,11,1,9,net,-0.0879999995,0.433999985,0.808000028
1_13_11_1,1,13,11,1,9,peak,-0.0879999995,0.433999985,0.808000028
1_13_11_1,1,13,11,1,9,bounce,0.326999992,0.488999993,0.0399999991
1_13_11_1,1,13,11,1,9,last,0.842000008,0.619000018,0.596000016
1_13_12_1,1,13,12,1,1,hit,-11.2419996,0.727999985,2.8039999
1_13_12_1,1,13,12,1,1,peak,-11.2419996,0.727999985,2.8039999
1_13_12_1,1,13,12,1,1,net,0.0,-2.2980001,0.735000014
1_13_12_1,1,13,12,1,1,peak,0.0,-2.2980001,0.735000014
1_13_12_1,1,13,12,1,1,peak,-0.880999982,-3.89100003,0.501999974
1_13_12_1,1,13,12,1,1,bounce,-1.41799998,-4.421,0.0370000005
1_13_12_1,1,13,12,1,1,last,-1.84399998,-4.83400011,0.347000003
1_13_12_2,1,13,12,2,1,hit,-11.5539999,0.79400003,2.71499991
1_13_12_2,1,13,12,2,1,peak,-11.5539999,0.79400003,2.71499991
1_13_12_2,1,13,12,2,1,net,-0.0,-1.76400006,1.66799998
1_13_12_2,1,13,12,2,1,bounce,6.3829999,-2.6960001,0.0350000001
1_13_12_2,1,13,12,2,1,peak,13.2729998,-4.32200003,1.80799997
1_13_12_2,1,13,12,2,2,hit,14.8450003,-4.66300011,1.704
1_13_12_2,1,13,12,2,2,peak,1.51699996,-2.4059999,6.12400007
1_13_12_2,1,13,12,2,2,net,0.0,-2.20799994,6.0539999
1_13_12_2,1,13,12,2,3,hit,-9.82600021,-1.34500003,1.60800004
1_13_12_2,1,13,12,2,3,peak,-4.32800007,-1.68799996,1.79900002
1_13_12_2,1,13,12,2,3,net,-0.0,-2.00300002,1.66199994
1_13_12_2,1,13,12,2,3,bounce,10.1350002,-2.8829999,0.0340000018
1_13_12_2,1,13,12,2,3,last,16.6860008,-3.48399997,1.35300004
1_13_13_1,1,13,13,1,1,hit,11.1949997,0.771000028,2.75300002
1_13_13_1,1,13,13,1,1,net,-0.0590000004,-0.305999994,0.926999986
1_13_13_1,1,13,13,1,1,peak,-1.76800001,-0.393000007,0.989000022
1_13_13_1,1,13,13,1,1,bounce,-8.23099995,-0.620999992,0.0390000008
1_13_13_1,1,13,13,1,1,last,-12.559,-0.920000017,0.609000027
1_13_13_2,1,13,13,2,1,hit,11.6689997,0.750999987,2.81399989
1_13_13_2,1,13,13,2,1,peak,11.6689997,0.750999987,2.81399989
1_13_13_2,1,13,13,2,1,net,-0.0,-0.180000007,1.55499995
1_13_13_2,1,13,13,2,1,bounce,-5.53900003,-1.10899997,0.0370000005
1_13_13_2,1,13,13,2,1,peak,-12.4219999,-1.84200001,1.67499995
1_13_13_2,1,13,13,2,2,hit,-14.6630001,-2.16400003,1.46800005
1_13_13_2,1,13,13,2,2,peak,-5.07600021,-1.32799995,2.24099994
1_13_13_2,1,13,13,2,2,net,-0.0,-0.99000001,1.97399998
1_13_13_2,1,13,13,2,2,bounce,8.67099953,-0.625999987,0.0370000005
1_13_13_2,1,13,13,2,2,peak,13.5179996,-0.284999996,1.28400004
1_13_13_2,1,13,13,2,3,hit,13.5179996,-0.284999996,1.28400004
1_13_13_2,1,13,13,2,3,peak,5.94099998,0.649999976,1.773
1_13_13_2,1,13,13,2,3,net,0.0,1.38399994,1.41199994
1_13_13_2,1,13,13,2,3,bounce,-6.58300018,2.18600011,0.0390000008
1_13_13_2,1,13,13,2,3,peak,-11.4860001,2.83500004,1.01499999
1_13_13_2,1,13,13,2,4,hit,-13.6680002,3.10500002,0.778999984
1_13_13_2,1,13,13,2,4,peak,-2.73300004,0.824000001,1.78400004
1_13_13_2,1,13,13,2,4,net,0.0,0.25,1.70700002
1_13_13_2,1,13,13,2,4,bounce,9.3380003,-1.72300005,0.0320000015
1_13_13_2,1,13,13,2,4,peak,13.5699997,-2.62899995,1.20200002
1_13_13_2,1,13,13,2,5,hit,13.5699997,-2.62899995,1.20200002
1_13_13_2,1,13,13,2,5,peak,5.66499996,-2.61899996,1.65900004
1_13_13_2,1,13,13,2,5,net,0.0,-2.66199994,1.37699997
1_13_13_2,1,13,13,2,5,bounce,-7.36499977,-2.81999993,0.0350000001
1_13_13_2,1,13,13,2,5,peak,-12.2950001,-2.74600005,1.02699995
1_13_13_2,1,13,13,2,6,hit,-13.8100004,-2.71700001,0.917999983
1_13_13_2,1,13,13,2,6,peak,-5.26900005,-1.07299995,1.54700005
1_13_13_2,1,13,13,2,6,net,0.0,-0.0179999992,1.25399995
1_13_13_2,1,13,13,2,6,bounce,6.12799978,1.25,0.0419999994
1_13_13_2,1,13,13,2,6,peak,11.1920004,2.26999998,1.15499997
1_13_13_2,1,13,13,2,7,hit,11.5570002,2.34599996,1.148
1_13_13_2,1,13,13,2,7,peak,1.70000005,2.52800012,1.81700003
1_13_13_2,1,13,13,2,7,net,0.0,2.579,1.79299998
1_13_13_2,1,13,13,2,7,bounce,-11.8430004,3.1099999,0.0350000001
1_13_13_2,1,13,13,2,7,peak,-15.0190001,3.10400009,1.06599998
1_13_13_2,1,13,13,2,8,hit,-15.0190001,3.10400009,1.06599998
1_13_13_2,1,13,13,2,8,peak,-7.01499987,5.05900002,3.63199997
1_13_13_2,1,13,13,2,8,net,0.0,6.38600016,0.958999991
1_13_13_2,1,13,13,2,8,last,0.250999987,6.42799997,0.753000021
1_13_14_1,1,13,14,1,1,hit,-11.8140001,0.693000019,2.84800005
1_13_14_1,1,13,14,1,1,net,0.0,-1.755,1.24199998
1_13_14_1,1,13,14,1,1,bounce,5.40899992,-2.69199991,0.0350000001
1_13_14_1,1,13,14,1,1,peak,11.5670004,-3.7980001,1.18400002
1_13_14_1,1,13,14,1,2,hit,11.5670004,-3.7980001,1.18400002
1_13_14_1,1,13,14,1,2,peak,4.52600002,-0.532999992,2.06900001
1_13_14_1,1,13,14,1,2,net,0.0,1.57099998,1.62399995
1_13_14_1,1,13,14,1,2,bounce,-4.76900005,3.76999998,0.0370000005
1_13_14_1,1,13,14,1,2,peak,-8.93900013,5.89499998,1.24800003
1_13_14_1,1,13,14,1,3,hit,-11.8620005,7.35400009,0.535000026
1_13_14_1,1,13,14,1,3,peak,-1.52600002,2.30900002,1.59800005
1_13_14_1,1,13,14,1,3,net,0.0,1.56599998,1.56799996
1_13_14_1,1,13,14,1,3,bounce,8.30300045,-2.4849999,0.0320000015
1_13_14_1,1,13,14,1,3,peak,10.1470003,-3.32299995,0.587000012
1_13_14_1,1,13,14,1,4,hit,10.1470003,-3.32299995,0.587000012
1_13_14_1,1,13,14,1,4,peak,0.89200002,-1.48399997,2.02699995
1_13_14_1,1,13,14,1,4,net,0.0,-1.29900002,2.01099992
1_13_14_1,1,13,14,1,4,bounce,-8.5909996,0.537999988,0.0370000005
1_13_14_1,1,13,14,1,4,peak,-12.9639997,1.59000003,1.32000005
1_13_14_1,1,13,14,1,5,hit,-12.9639997,1.59000003,1.32000005
1_13_14_1,1,13,14,1,5,peak,-4.47800016,1.852,1.83200002
1_13_14_1,1,13,14,1,5,net,-0.0,1.96300006,1.66199994
1_13_14_1,1,13,14,1,5,bounce,9.20400047,2.13499999,0.0390000008
1_13_14_1,1,13,14,1,5,peak,13.5039997,2.20600009,1.02600002
1_13_14_1,1,13,14,1,6,hit,13.5039997,2.20600009,1.02600002
1_13_14_1,1,13,14,1,6,peak,5.66200018,0.515999973,1.55599999
1_13_14_1,1,13,14,1,6,net,0.0,-0.74000001,1.22300005
1_13_14_1,1,13,14,1,6,bounce,-6.0079999,-2.0999999,0.0370000005
1_13_14_1,1,13,14,1,6,peak,-10.842,-3.21199989,1.02600002
1_13_14_1,1,13,14,1,7,hit,-12.8780003,-3.68499994,0.823000014
1_13_14_1,1,13,14,1,7,peak,-3.4230001,-0.458999991,1.824
1_13_14_1,1,13,14,1,7,net,-0.0,0.75999999,1.66400003
1_13_14_1,1,13,14,1,7,bounce,7.40399981,3.49499989,0.0390000008
1_13_14_1,1,13,14,1,7,peak,12.2150002,5.27099991,1.25
1_13_14_1,1,13,14,1,8,hit,12.2150002,5.27099991,1.25
1_13_14_1,1,13,14,1,8,peak,4.36499977,2.40499997,1.71300006
1_13_14_1,1,13,14,1,8,net,0.0,0.82099998,1.54299998
1_13_14_1,1,13,14,1,8,bounce,-8.62800026,-2.30100012,0.0359999985
1_13_14_1,1,13,14,1,8,peak,-13.0019999,-3.98399997,1.02499998
1_13_14_1,1,13,14,1,9,hit,-13.0019999,-3.98399997,1.02499998
1_13_14_1,1,13,14,1,9,peak,-1.93900001,-3.43899989,2.23099995
1_13_14_1,1,13,14,1,9,net,-0.0,-3.35700011,2.18600011
1_13_14_1,1,13,14,1,9,bounce,10.6990004,-2.99799991,0.0329999998
1_13_14_1,1,13,14,1,9,peak,15.5740004,-2.59899998,1.23800004
1_13_14_1,1,13,14,1,10,hit,15.7110004,-2.58800006,1.23699999
1_13_14_1,1,13,14,1,10,peak,0.814999998,-0.537,7.24700022
1_13_14_1,1,13,14,1,10,net,0.0,-0.393999994,7.22300005
1_13_14_1,1,13,14,1,10,bounce,-11.3190002,1.99199998,0.0370000005
1_13_14_1,1,13,14,1,10,peak,-15.0349998,2.62899995,2.84599996
1_13_14_1,1,13,14,1,11,hit,-17.2019997,2.99300003,1.73000002
1_13_14_1,1,13,14,1,11,peak,-3.49499989,1.57500005,5.71000004
1_13_14_1,1,13,14,1,11,net,0.0,1.11600006,5.37300014
1_13_14_1,1,13,14,1,11,peak,7.41099977,-0.00600000005,1.98500001
1_13_14_1,1,13,14,1,12,hit,7.41099977,-0.00600000005,1.98500001
1_13_14_1,1,13,14,1,12,net,0.0,0.953999996,1.63800001
1_13_14_1,1,13,14,1,12,peak,-14.8809996,3.26999998,1.10899997
1_13_14_1,1,13,14,1,12,last,-16.2049999,3.50999999,1.04900002
2_1_1_1,2,1,1,1,1,hit,11.559,1.21000004,2.82800007
2_1_1_1,2,1,1,1,1,net,0.0,-2.23300004,1.18200004
2_1_1_1,2,1,1,1,1,bounce,-4.87699986,-3.85100007,0.0399999991
2_1_1_1,2,1,1,1,1,peak,-11.0550003,-5.80499983,1.40600002
2_1_1_1,2,1,1,1,2,hit,-11.0550003,-5.80499983,1.40600002
2_1_1_1,2,1,1,1,2,peak,-1.73500001,-2.96499991,2.14899993
2_1_1_1,2,1,1,1,2,net,-0.0,-2.46099997,2.11899996
2_1_1_1,2,1,1,1,2,bounce,11.7399998,0.746999979,0.0370000005
2_1_1_1,2,1,1,1,2,peak,12.6020002,0.977999985,0.481000006
2_1_1_1,2,1,1,1,3,hit,12.6020002,0.977999985,0.481000006
2_1_1_1,2,1,1,1,3,peak,1.98000002,0.00499999989,1.69000006
2_1_1_1,2,1,1,1,3,net,0.0,-0.164000005,1.63900006
2_1_1_1,2,1,1,1,3,bounce,-8.5880003,-0.859000027,0.0370000005
2_1_1_1,2,1,1,1,3,peak,-12.467,-1.27900004,1.01900005
2_1_1_1,2,1,1,1,4,hit,-12.8400002,-1.32000005,1.00999999
2_1_1_1,2,1,1,1,4,peak,-2.48300004,0.0989999995,1.86300004
2_1_1_1,2,1,1,1,4,net,0.0,0.432999998,1.80400002
2_1_1_1,2,1,1,1,4,bounce,10.3400002,1.80900002,0.0410000011
2_1_1_1,2,1,1,1,4,peak,14.1639996,2.16000009,0.998000026
2_1_1_1,2,1,1,1,5,hit,14.1639996,2.16000009,0.998000026
2_1_1_1,2,1,1,1,5,peak,4.50299978,0.597000003,1.79900002
2_1_1_1,2,1,1,1,5,net,0.0,-0.153999999,1.58500004
2_1_1_1,2,1,1,1,5,bounce,-7.79799986,-1.51199996,0.0390000008
2_1_1_1,2,1,1,1,5,peak,-12.6269999,-2.3900001,1.27699995
2_1_1_1,2,1,1,1,6,hit,-12.6269999,-2.3900001,1.27699995
2_1_1_1,2,1,1,1,6,peak,-6.09499979,-2.18000007,1.52400005
2_1_1_1,2,1,1,1,6,net,-0.0,-2.03699994,1.26699996
2_1_1_1,2,1,1,1,6,bounce,7.88800001,-1.96000004,0.0350000001
2_1_1_1,2,1,1,1,6,peak,13.3690004,-1.824,0.907999992
2_1_1_1,2,1,1,1,7,hit,13.8149996,-1.81700003,0.901000023
2_1_1_1,2,1,1,1,7,peak,6.20200014,-1.10800004,1.50899994
2_1_1_1,2,1,1,1,7,net,0.0,-0.483999997,1.00899994
2_1_1_1,2,1,1,1,7,bounce,-4.13700008,-0.0379999988,0.0419999994
2_1_1_1,2,1,1,1,7,peak,-8.31499958,0.449000001,0.902999997
2_1_1_1,2,1,1,1,8,hit,-10.9840002,0.758000016,0.5
2_1_1_1,2,1,1,1,8,peak,-4.24900007,-0.753000021,2.43000007
2_1_1_1,2,1,1,1,8,net,0.0,-1.91199994,1.421
2_1_1_1,2,1,1,1,8,bounce,2.18899989,-2.58100009,0.0299999993
2_1_1_1,2,1,1,1,8,last,2.55100012,-3.07999992,1.13499999
2_1_1_1,2,1,1,1,8,last,0.0,-0.418000013,0.980000019
2_1_1_1,2,1,1,1,8,last,-0.184,-0.216000006,0.984000027
2_1_1_1,2,1,1,1,8,last,-2.93600011,2.8269999,0.0299999993
2_1_1_1,2,1,1,1,8,last,-3.5480001,3.46300006,0.624000013
2_1_1_1,2,1,1,1,8,last,-3.5480001,3.46300006,0.624000013
2_1_1_1,2,1,1,1,8,last,0.0,3.22000003,1.57799995
2_1_1_1,2,1,1,1,8,last,1.56200004,3.11199999,1.68400002
2_1_1_1,2,1,1,1,8,last,7.33900023,2.6789999,0.0419999994
2_1_1_1,2,1,1,1,8,last,8.49199963,2.68700004,0.927999973
2_1_1_1,2,1,1,1,8,last,9.60999966,2.67700005,0.0399999991
2_1_1_1,2,1,1,1,8,last,10.599,2.59899998,0.596000016
2_1_1_1,2,1,1,1,8,last,11.5699997,2.51900005,0.0399999991
2_1_2_1,2,1,2,1,1,hit,11.5699997,-1.23899996,2.8210001
2_1_2_1,2,1,2,1,1,net,0.0170000009,3.227,0.82099998
2_1_2_1,2,1,2,1,1,peak,0.0170000009,3.227,0.82099998
2_1_2_1,2,1,2,1,1,bounce,0.432000011,4.37099981,0.0320000015
2_1_2_1,2,1,2,1,1,last,1.05700004,4.92700005,0.587000012
2_1_2_2,2,1,2,2,1,hit,11.7460003,-1.10500002,2.77900004
2_1_2_2,2,1,2,2,1,peak,11.7460003,-1.10500002,2.77900004
2_1_2_2,2,1,2,2,1,net,-0.0,1.99600005,1.25800002
2_1_2_2,2,1,2,2,1,bounce,-4.89799976,2.99499989,0.0370000005
2_1_2_2,2,1,2,2,1,peak,-10.6420002,4.28299999,1.72800004
2_1_2_2,2,1,2,2,2,hit,-10.6420002,4.28299999,1.72800004
2_1_2_2,2,1,2,2,2,peak,-5.44000006,2.49799991,1.91700006
2_1_2_2,2,1,2,2,2,net,0.0,0.674000025,1.66999996
2_1_2_2,2,1,2,2,2,bounce,8.58199978,-2.09200001,0.0320000015
2_1_2_2,2,1,2,2,2,peak,11.7959995,-3.14299989,0.912999988
2_1_2_2,2,1,2,2,3,hit,11.7959995,-3.14299989,0.912999988
2_1_2_2,2,1,2,2,3,peak,1.153,-2.76600003,1.977
2_1_2_2,2,1,2,2,3,net,0.0,-2.74399996,1.96200001
2_1_2_2,2,1,2,2,3,bounce,-11.1269999,-2.81699991,0.0340000018
2_1_2_2,2,1,2,2,3,peak,-13.8149996,-2.69400001,0.981000006
2_1_2_2,2,1,2,2,4,hit,-13.8149996,-2.69400001,0.981000006
2_1_2_2,2,1,2,2,4,peak,-3.41599989,-1.78799999,2.26600003
2_1_2_2,2,1,2,2,4,net,-0.0,-1.505,2.09599996
2_1_2_2,2,1,2,2,4,bounce,8.22500038,-0.871999979,0.0379999988
2_1_2_2,2,1,2,2,4,peak,12.3649998,-0.537999988,1.48699999
2_1_2_2,2,1,2,2,5,hit,12.3649998,-0.537999988,1.48699999
2_1_2_2,2,1,2,2,5,peak,3.93199992,0.393999994,1.84800005
