point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_1_2,2,9,1,2,9,peak,-12.748,-3.159,1.038
2_9_1_2,2,9,1,2,10,hit,-12.748,-3.159,1.038
2_9_1_2,2,9,1,2,10,peak,-6.118,-3.017,1.311
2_9_1_2,2,9,1,2,10,net,0.0,-2.962,1.033
2_9_1_2,2,9,1,2,10,bounce,6.459,-2.982,0.033
2_9_1_2,2,9,1,2,10,peak,11.961,-2.894,0.86
2_9_1_2,2,9,1,2,11,hit,14.688,-2.878,0.622
2_9_1_2,2,9,1,2,11,peak,13.144,-2.379,0.653
2_9_1_2,2,9,1,2,11,bounce,6.783,-0.229,0.035
2_9_2_1,2,9,2,1,1,hit,11.35,-1.027,2.613
2_9_2_1,2,9,2,1,1,net,0.0,-0.145,0.968
2_9_2_1,2,9,2,1,1,bounce,-4.492,0.134,0.036
2_9_2_1,2,9,2,1,1,peak,-13.301,0.558,1.202
2_9_2_1,2,9,2,1,2,hit,-13.556,0.567,1.201
2_9_2_1,2,9,2,1,2,peak,-1.266,-0.817,3.329
2_9_2_1,2,9,2,1,2,net,0.0,-0.941,3.3
2_9_2_1,2,9,2,1,2,bounce,11.006,-1.82,0.035
2_9_2_1,2,9,2,1,2,peak,13.576,-1.894,1.393
2_9_2_1,2,9,2,1,3,hit,13.751,-1.897,1.386
2_9_2_1,2,9,2,1,3,peak,3.574,0.276,2.124
2_9_2_1,2,9,2,1,3,net,0.0,1.112,2.01
2_9_2_1,2,9,2,1,3,bounce,-10.459,3.807,0.033
2_9_2_1,2,9,2,1,3,peak,-13.737,4.656,1.095
2_9_2_1,2,9,2,1,4,hit,-13.737,4.656,1.095
2_9_2_1,2,9,2,1,4,peak,-4.441,1.91,1.804
2_9_2_1,2,9,2,1,4,net,-0.0,0.593,1.605
2_9_2_1,2,9,2,1,4,bounce,8.104,-1.832,0.033
2_9_2_1,2,9,2,1,4,peak,12.058,-3.081,0.927
2_9_2_1,2,9,2,1,5,hit,12.058,-3.081,0.927
2_9_2_1,2,9,2,1,5,peak,5.98,-1.288,1.162
2_9_2_1,2,9,2,1,5,net,0.0,0.44,0.894
2_9_2_1,2,9,2,1,5,peak,-0.112,0.472,0.884
2_9_2_1,2,9,2,1,5,last,-0.112,0.472,0.884
2_9_3_1,2,9,3,1,,bounce,-6.163,-4.476,0.033
2_9_3_2,2,9,3,2,1,hit,11.443,0.942,2.683
2_9_3_2,2,9,3,2,1,peak,11.443,0.942,2.683
2_9_3_2,2,9,3,2,1,net,0.0,-0.547,1.315
2_9_3_2,2,9,3,2,1,bounce,-5.142,-1.524,0.034
2_9_3_2,2,9,3,2,1,peak,-11.359,-2.87,1.361
2_9_3_2,2,9,3,2,2,hit,-11.359,-2.87,1.361
2_9_3_2,2,9,3,2,2,peak,-5.775,-3.095,1.54
2_9_3_2,2,9,3,2,2,net,-0.0,-3.328,1.321
2_9_3_2,2,9,3,2,2,bounce,8.634,-3.61,0.032
2_9_4_2,2,9,4,2,1,hit,11.429,-1.166,2.666
2_9_4_2,2,9,4,2,1,net,-0.0,1.539,1.134
2_9_4_2,2,9,4,2,1,bounce,-4.38,2.337,0.032
2_9_4_2,2,9,4,2,1,peak,-10.99,3.408,1.364
2_9_4_2,2,9,4,2,2,hit,-10.99,3.408,1.364
2_9_4_2,2,9,4,2,2,peak,-5.214,1.108,1.625
2_9_4_2,2,9,4,2,2,net,0.0,-0.929,1.377
2_9_4_2,2,9,4,2,2,bounce,7.298,-3.707,0.033
2_10_1_1,2,10,1,1,1,hit,11.502,1.319,2.726
2_10_1_1,2,10,1,1,1,peak,11.502,1.319,2.726
2_10_1_1,2,10,1,1,1,net,0.0,0.282,1.144
2_10_1_1,2,10,1,1,1,bounce,-5.673,-0.309,0.036
2_10_1_1,2,10,1,1,1,last,-14.173,-1.386,1.063
2_10_2_1,2,10,2,1,1,hit,11.404,-1.108,2.701
2_10_2_1,2,10,2,1,1,net,0.0,1.961,1.234
2_10_2_1,2,10,2,1,1,bounce,-6.331,3.572,0.035
2_10_2_1,2,10,2,1,1,peak,-12.191,5.069,0.999
2_10_2_1,2,10,2,1,2,hit,-12.191,5.069,0.999
2_10_2_1,2,10,2,1,2,peak,-3.948,3.026,2.829
2_10_2_1,2,10,2,1,2,net,0.0,2.048,2.325
2_10_2_1,2,10,2,1,2,bounce,4.987,0.827,0.034
2_10_2_1,2,10,2,1,2,peak,7.384,-0.006,1.599
2_10_2_1,2,10,2,1,3,hit,7.384,-0.006,1.599
2_10_2_1,2,10,2,1,4,hit,7.384,-0.006,1.599
2_10_2_1,2,10,2,1,4,net,0.0,-1.449,1.16
2_10_2_1,2,10,2,1,4,bounce,-6.293,-2.543,0.033
2_10_2_1,2,10,2,1,4,last,-11.58,-3.53,1.129
2_10_3_1,2,10,3,1,1,hit,11.468,1.307,2.754
2_10_3_1,2,10,3,1,1,net,0.0,-1.947,1.375
2_10_3_1,2,10,3,1,1,bounce,-6.366,-3.941,0.033
2_10_3_1,2,10,3,1,1,peak,-11.471,-5.688,1.013
2_10_3_1,2,10,3,1,2,hit,-11.471,-5.688,1.013
2_10_3_1,2,10,3,1,2,peak,-5.635,-3.056,1.389
2_10_3_1,2,10,3,1,2,net,0.0,-0.528,0.977
2_10_3_1,2,10,3,1,2,bounce,4.297,1.415,0.035
2_10_3_1,2,10,3,1,2,peak,8.482,3.37,0.871
2_10_3_1,2,10,3,1,3,hit,9.865,4.022,0.765
2_10_3_1,2,10,3,1,3,peak,2.134,3.215,1.459
2_10_3_1,2,10,3,1,3,net,0.0,3.005,1.399
2_10_3_1,2,10,3,1,3,bounce,-7.683,2.269,0.035
2_10_3_1,2,10,3,1,3,peak,-12.49,1.649,1.103
2_10_3_1,2,10,3,1,4,hit,-13.024,1.57,1.089
2_10_3_1,2,10,3,1,4,peak,-5.276,0.251,1.663
2_10_3_1,2,10,3,1,4,net,0.0,-0.728,1.341
2_10_3_1,2,10,3,1,4,bounce,6.102,-1.964,0.033
2_10_3_1,2,10,3,1,4,peak,9.986,-2.793,0.861
2_10_3_1,2,10,3,1,5,hit,10.931,-3.011,0.807
2_10_3_1,2,10,3,1,5,peak,1.876,-0.339,1.485
2_10_3_1,2,10,3,1,5,net,0.0,0.197,1.451
2_10_3_1,2,10,3,1,5,bounce,-9.536,2.837,0.031
2_10_3_1,2,10,3,1,5,peak,-12.809,3.766,0.863
2_10_3_1,2,10,3,1,6,hit,-12.809,3.766,0.863
2_10_3_1,2,10,3,1,6,peak,-5.423,1.184,1.462
2_10_3_1,2,10,3,1,6,net,-0.0,-0.696,1.073
2_10_3_1,2,10,3,1,6,bounce,4.656,-2.298,0.033
2_10_3_1,2,10,3,1,6,peak,8.479,-3.649,0.85
2_10_3_1,2,10,3,1,7,hit,10.701,-4.427,0.532
2_10_3_1,2,10,3,1,7,net,0.0,-3.164,2.206
2_10_3_1,2,10,3,1,7,peak,-0.057,-3.158,2.206
2_10_3_1,2,10,3,1,7,bounce,-10.099,-2.427,0.033
2_10_3_1,2,10,3,1,7,peak,-12.422,-2.609,0.925
2_10_3_1,2,10,3,1,8,hit,-13.07,-2.668,0.847
2_10_3_1,2,10,3,1,8,peak,-4.288,-3.012,1.483
2_10_3_1,2,10,3,1,8,net,-0.0,-3.213,1.305
2_10_3_1,2,10,3,1,8,bounce,7.399,-3.582,0.033
2_10_3_1,2,10,3,1,8,peak,12.25,-3.683,0.9
2_10_3_1,2,10,3,1,9,hit,14.198,-3.711,0.732
2_10_3_1,2,10,3,1,9,peak,3.36,-0.842,1.892
2_10_3_1,2,10,3,1,9,net,0.0,0.099,1.753
2_10_3_1,2,10,3,1,9,bounce,-8.227,2.481,0.031
2_10_3_1,2,10,3,1,9,peak,-11.712,3.478,1.073
2_10_3_1,2,10,3,1,10,hit,-11.712,3.478,1.073
2_10_3_1,2,10,3,1,10,peak,-3.695,3.153,1.535
2_10_3_1,2,10,3,1,10,net,0.0,3.028,1.417
2_10_3_1,2,10,3,1,10,bounce,8.62,2.8,0.033
2_10_3_1,2,10,3,1,10,peak,13.169,2.574,0.895
2_10_3_1,2,10,3,1,11,hit,13.744,2.551,0.88
2_10_3_1,2,10,3,1,11,peak,2.993,0.48,2.263
2_10_3_1,2,10,3,1,11,net,0.0,-0.126,2.134
2_10_3_1,2,10,3,1,11,bounce,-8.654,-1.978,0.033
2_10_3_1,2,10,3,1,11,peak,-12.413,-2.764,1.283
2_10_3_1,2,10,3,1,12,hit,-12.413,-2.764,1.283
2_10_3_1,2,10,3,1,12,peak,-4.412,-0.611,1.808
2_10_3_1,2,10,3,1,12,net,-0.0,0.536,1.616
2_10_3_1,2,10,3,1,12,bounce,8.161,2.603,0.033
2_10_3_1,2,10,3,1,12,peak,12.704,3.814,1.012
2_10_3_1,2,10,3,1,13,hit,12.957,3.88,1.009
2_10_3_1,2,10,3,1,13,peak,5.367,2.257,1.509
2_10_3_1,2,10,3,1,13,net,-0.0,1.152,1.218
2_10_3_1,2,10,3,1,13,bounce,-6.222,-0.078,0.036
2_10_3_1,2,10,3,1,13,peak,-11.384,-1.193,0.977
2_10_3_1,2,10,3,1,14,hit,-12.993,-1.541,0.876
2_10_3_1,2,10,3,1,14,peak,-3.307,-2.503,1.495
2_10_3_1,2,10,3,1,14,net,-0.0,-2.871,1.407
2_10_3_1,2,10,3,1,14,bounce,9.267,-4.006,0.032
2_10_4_1,2,10,4,1,1,hit,11.423,-1.166,2.77
2_10_4_1,2,10,4,1,1,peak,11.423,-1.166,2.77
2_10_4_1,2,10,4,1,1,net,-0.0,2.275,1.107
2_10_4_1,2,10,4,1,1,bounce,-4.96,3.724,0.031
2_10_4_1,2,10,4,1,1,last,-12.039,5.822,1.216
2_10_5_1,2,10,5,1,1,hit,11.384,1.278,2.703
2_10_5_1,2,10,5,1,1,peak,11.384,1.278,2.703
2_10_5_1,2,10,5,1,1,net,0.0,0.186,1.222
2_10_5_1,2,10,5,1,1,bounce,-6.052,-0.423,0.036
2_10_6_1,2,10,6,1,1,hit,11.391,-1.233,2.703
2_10_6_1,2,10,6,1,1,peak,11.391,-1.233,2.703
2_10_6_1,2,10,6,1,1,net,0.0,0.266,1.168
2_10_6_1,2,10,6,1,1,bounce,-5.754,0.953,0.037
2_10_6_1,2,10,6,1,1,peak,-12.761,1.665,1.142
2_10_6_1,2,10,6,1,2,hit,-12.761,1.665,1.142
2_10_6_1,2,10,6,1,2,peak,-1.072,1.39,2.719
2_10_6_1,2,10,6,1,2,net,-0.0,1.367,2.703
2_10_6_1,2,10,6,1,2,bounce,11.464,1.233,0.033
2_10_6_1,2,10,6,1,2,peak,13.939,1.283,1.309
2_10_6_1,2,10,6,1,3,hit,13.939,1.283,1.309
2_10_6_1,2,10,6,1,3,peak,5.978,0.229,1.954
2_10_6_1,2,10,6,1,3,net,-0.0,-0.482,1.523
2_10_6_1,2,10,6,1,3,bounce,-6.199,-1.149,0.035
2_10_6_1,2,10,6,1,3,peak,-11.692,-1.893,1.368
2_10_6_1,2,10,6,1,4,hit,-12.897,-2.072,1.299
2_10_6_1,2,10,6,1,4,peak,-1.933,0.123,2.135
2_10_6_1,2,10,6,1,4,net,-0.0,0.494,2.103
2_10_6_1,2,10,6,1,4,bounce,12.206,2.765,0.033
2_10_6_1,2,10,6,1,4,peak,13.97,3.106,0.66
2_10_6_1,2,10,6,1,5,hit,13.97,3.106,0.66
2_10_6_1,2,10,6,1,5,peak,3.937,2.968,1.562
2_10_6_1,2,10,6,1,5,net,-0.0,2.914,1.396
2_10_6_1,2,10,6,1,5,bounce,-7.429,2.797,0.035
2_10_6_1,2,10,6,1,5,peak,-12.149,2.477,1.011
2_10_6_1,2,10,6,1,5,last,-12.46,2.454,1.006
3_1_1_1,3,1,1,1,,bounce,5.733,-0.188,0.035
3_1_1_2,3,1,1,2,1,hit,-11.388,-1.146,2.617
3_1_1_2,3,1,1,2,1,net,0.0,0.971,1.144
3_1_1_2,3,1,1,2,1,bounce,4.431,2.019,0.035
3_1_1_2,3,1,1,2,1,peak,10.875,3.794,1.388
3_1_1_2,3,1,1,2,2,hit,10.875,3.794,1.388
3_1_1_2,3,1,1,2,2,peak,2.901,1.652,1.827
3_1_1_2,3,1,1,2,2,net,0.0,0.902,1.758
3_1_1_2,3,1,1,2,2,bounce,-10.75,-1.712,0.031
3_1_1_2,3,1,1,2,2,peak,-12.351,-2.108,0.536
3_1_1_2,3,1,1,2,3,hit,-12.351,-2.108,0.536
3_1_1_2,3,1,1,2,3,peak,-1.506,-0.566,1.935
3_1_1_2,3,1,1,2,3,net,0.0,-0.36,1.903
3_1_1_2,3,1,1,2,3,bounce,9.5,0.855,0.033
3_1_1_2,3,1,1,2,3,peak,12.745,1.281,1.047
3_1_1_2,3,1,1,2,4,hit,12.745,1.281,1.047
3_1_1_2,3,1,1,2,4,peak,5.141,0.013,1.44
3_1_1_2,3,1,1,2,4,net,0.0,-0.842,1.226
3_1_1_2,3,1,1,2,4,bounce,-7.443,-2.063,0.033
3_1_1_2,3,1,1,2,4,peak,-12.892,-3.007,0.916
3_1_1_2,3,1,1,2,5,hit,-12.892,-3.007,0.916
3_1_1_2,3,1,1,2,5,peak,-2.393,-0.349,1.862
3_1_1_2,3,1,1,2,5,net,0.0,0.272,1.802
3_1_1_2,3,1,1,2,5,bounce,9.837,2.877,0.031
3_1_1_2,3,1,1,2,5,peak,12.691,3.672,0.851
3_1_1_2,3,1,1,2,6,hit,5.549,3.493,1.238
3_1_1_2,3,1,1,2,6,peak,-0.086,3.385,0.959
3_1_1_2,3,1,1,2,6,net,-0.086,3.385,0.959
3_1_1_2,3,1,1,2,6,last,0.237,3.288,0.033
3_1_2_2,3,1,2,2,1,hit,-11.467,0.963,2.647
3_1_2_2,3,1,2,2,1,net,-0.0,-1.648,1.261
3_1_2_2,3,1,2,2,1,bounce,4.923,-2.499,0.033
3_1_2_2,3,1,2,2,1,peak,10.881,-3.316,1.35
3_1_2_2,3,1,2,2,2,hit,10.881,-3.316,1.35
3_1_2_2,3,1,2,2,2,peak,5.325,-1.681,1.525
3_1_2_2,3,1,2,2,2,net,0.0,-0.135,1.337
3_1_2_2,3,1,2,2,2,bounce,-8.751,2.332,0.032
3_1_2_2,3,1,2,2,2,peak,-12.306,3.253,0.707
3_1_2_2,3,1,2,2,3,hit,-12.306,3.253,0.707
3_1_2_2,3,1,2,2,3,peak,-0.622,1.944,2.218
3_1_2_2,3,1,2,2,3,net,-0.0,1.875,2.213
3_1_2_2,3,1,2,2,3,bounce,11.182,0.725,0.033
3_1_2_2,3,1,2,2,3,peak,13.321,0.466,0.875
3_1_2_2,3,1,2,2,4,hit,13.321,0.466,0.875
3_1_2_2,3,1,2,2,4,peak,2.86,0.464,1.7
3_1_2_2,3,1,2,2,4,net,0.0,0.467,1.626
3_1_2_2,3,1,2,2,4,bounce,-9.657,0.444,0.034
3_1_2_2,3,1,2,2,4,peak,-13.012,0.366,0.905
3_1_2_2,3,1,2,2,5,hit,-13.012,0.366,0.905
3_1_2_2,3,1,2,2,5,peak,-5.331,-0.09,1.459
3_1_2_2,3,1,2,2,5,net,0.0,-0.51,1.141
3_1_2_2,3,1,2,2,5,bounce,5.545,-1.034,0.035
3_1_2_2,3,1,2,2,5,peak,9.654,-1.45,0.82
3_1_2_2,3,1,2,2,6,hit,4.786,-1.816,1.143
3_1_2_2,3,1,2,2,6,net,-0.089,-1.959,0.836
3_1_2_2,3,1,2,2,6,peak,-0.089,-1.959,0.836
3_1_2_2,3,1,2,2,6,bounce,0.189,-1.803,0.035
3_1_2_2,3,1,2,2,6,last,0.869,-1.654,0.74
3_1_3_1,3,1,3,1,1,hit,-11.408,-0.94,2.622
3_1_3_1,3,1,3,1,1,peak,-11.408,-0.94,2.622
3_1_3_1,3,1,3,1,1,net,-0.0,-0.14,1.113
3_1_3_1,3,1,3,1,1,bounce,5.59,0.321,0.034
3_1_3_1,3,1,3,1,1,peak,13.11,1.014,1.109
3_1_3_1,3,1,3,1,1,last,13.11,1.014,1.109
3_1_4_1,3,1,4,1,1,hit,-11.298,0.913,2.635
3_1_4_1,3,1,4,1,1,net,0.0,-0.042,0.974
3_1_4_1,3,1,4,1,1,bounce,4.437,-0.354,0.035
3_1_4_1,3,1,4,1,1,peak,12.758,-0.797,1.249
3_1_4_1,3,1,4,1,2,hit,12.758,-0.797,1.249
3_1_4_1,3,1,4,1,2,peak,0.388,-0.787,2.968
3_1_4_1,3,1,4,1,2,net,0.0,-0.8,2.966
3_1_4_1,3,1,4,1,2,bounce,-12.246,-1.691,0.031
3_2_1_1,3,2,1,1,1,hit,-11.482,-1.457,2.705
3_2_1_1,3,2,1,1,1,peak,-11.482,-1.457,2.705
3_2_1_1,3,2,1,1,1,net,0.0,-0.165,1.073
3_2_1_1,3,2,1,1,1,bounce,5.131,0.469,0.034
3_2_1_1,3,2,1,1,1,peak,12.473,1.522,1.246
3_2_1_1,3,2,1,1,2,hit,12.473,1.522,1.246
3_2_1_1,3,2,1,1,2,peak,2.422,0.677,3.448
3_2_1_1,3,2,1,1,2,net,0.0,0.49,3.299
3_2_1_1,3,2,1,1,2,bounce,-8.558,-0.1,0.036
3_2_1_1,3,2,1,1,2,peak,-10.271,-0.288,1.491
3_2_1_1,3,2,1,1,3,hit,-10.271,-0.288,1.491
3_2_1_1,3,2,1,1,3,peak,-4.628,-1.174,1.695
3_2_1_1,3,2,1,1,3,net,0.0,-1.851,1.53
3_2_1_1,3,2,1,1,3,bounce,8.806,-3.013,0.032
3_2_1_1,3,2,1,1,3,peak,13.602,-3.571,0.94
3_2_1_1,3,2,1,1,4,hit,13.861,-3.598,0.937
3_2_1_1,3,2,1,1,4,peak,4.346,-1.718,1.915
3_2_1_1,3,2,1,1,4,net,0.0,-0.815,1.654
3_2_1_1,3,2,1,1,4,peak,-7.221,0.772,0.294
3_2_1_1,3,2,1,1,5,hit,-7.221,0.772,0.294
3_2_1_1,3,2,1,1,5,net,0.0,0.414,1.438
3_2_1_1,3,2,1,1,5,peak,1.933,0.306,1.499
3_2_1_1,3,2,1,1,5,bounce,10.369,-0.186,0.034
3_2_1_1,3,2,1,1,5,peak,12.303,-0.356,0.739
3_2_1_1,3,2,1,1,6,hit,12.303,-0.356,0.739
3_2_1_1,3,2,1,1,6,peak,1.602,0.911,2.135
3_2_1_1,3,2,1,1,6,net,0.0,1.12,2.098
3_2_1_1,3,2,1,1,6,bounce,-9.715,2.483,0.031
3_2_1_1,3,2,1,1,6,peak,-12.632,2.821,1.183
3_2_1_1,3,2,1,1,7,hit,-12.632,2.821,1.183
3_2_1_1,3,2,1,1,7,peak,-3.428,0.431,1.922
3_2_1_1,3,2,1,1,7,net,-0.0,-0.452,1.796
3_2_1_1,3,2,1,1,7,bounce,8.884,-2.693,0.032
3_2_1_1,3,2,1,1,7,peak,12.794,-3.689,1.064
3_2_1_1,3,2,1,1,8,hit,12.794,-3.689,1.064
3_2_1_1,3,2,1,1,8,peak,4.121,-3.817,1.521
3_2_1_1,3,2,1,1,8,net,-0.0,-3.911,1.396
3_2_1_1,3,2,1,1,8,bounce,-9.082,-4.205,0.034
3_2_2_1,3,2,2,1,1,hit,0.109,-0.45,0.874
3_2_2_2,3,2,2,2,1,hit,-11.588,1.405,2.772
3_2_2_2,3,2,2,2,1,net,-0.0,-1.786,1.207
3_2_2_2,3,2,2,2,1,bounce,4.339,-2.765,0.032
3_2_2_2,3,2,2,2,1,peak,10.933,-4.221,1.527
3_2_2_2,3,2,2,2,2,hit,10.933,-4.221,1.527
3_2_2_2,3,2,2,2,2,peak,1.881,-1.895,2.066
3_2_2_2,3,2,2,2,2,net,0.0,-1.422,2.038
3_2_2_2,3,2,2,2,2,last,-13.21,1.738,0.196
3_2_3_1,3,2,3,1,1,hit,-11.504,-1.334,2.731
3_2_3_1,3,2,3,1,1,net,0.0,1.313,1.08
3_2_3_1,3,2,3,1,1,bounce,4.874,2.524,0.034
3_2_3_1,3,2,3,1,1,peak,12.166,4.553,1.279
3_2_3_1,3,2,3,1,2,hit,12.166,4.553,1.279
3_2_3_1,3,2,3,1,2,peak,3.412,3.614,2.26
3_2_3_1,3,2,3,1,2,net,0.0,3.336,2.085
3_2_3_1,3,2,3,1,2,bounce,-8.108,2.893,0.031
3_2_3_1,3,2,3,1,2,peak,-12.161,2.498,1.34
3_2_3_1,3,2,3,1,3,hit,-13.345,2.386,1.217
3_2_3_1,3,2,3,1,3,peak,-3.836,2.418,1.769
3_2_3_1,3,2,3,1,3,net,-0.0,2.456,1.659
3_2_3_1,3,2,3,1,3,bounce,10.256,2.655,0.03
3_2_3_1,3,2,3,1,3,peak,13.97,2.768,0.928
3_2_3_1,3,2,3,1,4,hit,13.97,2.768,0.928
3_2_3_1,3,2,3,1,4,peak,4.776,0.43,1.712
3_2_3_1,3,2,3,1,4,net,0.0,-0.823,1.459
3_2_3_1,3,2,3,1,4,bounce,-7.019,-2.749,0.033
3_2_3_1,3,2,3,1,4,peak,-11.705,-4.117,1.037
3_2_3_1,3,2,3,1,5,hit,-11.829,-4.154,1.036
3_2_3_1,3,2,3,1,5,peak,-3.2,-1.45,1.601
3_2_3_1,3,2,3,1,5,net,-0.0,-0.414,1.505
3_2_3_1,3,2,3,1,5,bounce,8.742,2.545,0.033
3_2_3_1,3,2,3,1,5,peak,12.816,4.048,0.842
3_2_3_1,3,2,3,1,6,hit,12.816,4.048,0.842
3_2_3_1,3,2,3,1,6,peak,2.495,2.882,1.578
3_2_3_1,3,2,3,1,6,net,0.0,2.614,1.526
3_2_3_1,3,2,3,1,6,bounce,-10.085,1.549,0.034
3_2_3_1,3,2,3,1,6,peak,-12.987,1.161,0.799
3_2_3_1,3,2,3,1,7,hit,-12.987,1.161,0.799
3_2_3_1,3,2,3,1,7,peak,-5.077,-0.18,1.583
3_2_3_1,3,2,3,1,7,net,0.0,-1.161,1.178
3_2_3_1,3,2,3,1,7,bounce,4.437,-2.108,0.033
3_2_3_1,3,2,3,1,7,peak,8.134,-2.754,0.974
3_2_3_1,3,2,3,1,8,hit,10.436,-3.171,0.562
3_2_3_1,3,2,3,1,8,peak,3.811,-0.844,1.932
3_2_3_1,3,2,3,1,8,net,0.0,0.512,1.385
3_2_3_1,3,2,3,1,8,bounce,-3.153,1.655,0.035
3_2_3_1,3,2,3,1,8,peak,-4.612,2.303,0.939
3_2_3_1,3,2,3,1,9,hit,-5.713,2.805,0.377
3_2_3_1,3,2,3,1,9,peak,-0.311,0.955,0.956
3_2_3_1,3,2,3,1,9,net,0.006,0.849,0.954
3_2_3_1,3,2,3,1,9,peak,2.222,-0.048,1.285
3_2_3_1,3,2,3,1,9,bounce,6.233,-1.63,0.033
3_2_3_1,3,2,3,1,9,peak,7.181,-1.902,0.74
3_2_3_1,3,2,3,1,10,hit,7.685,-2.049,0.517
3_2_3_1,3,2,3,1,10,peak,1.051,-1.958,1.261
3_2_3_1,3,2,3,1,10,net,0.0,-1.934,1.24
3_2_3_1,3,2,3,1,11,hit,-3.433,-1.825,0.871
3_2_3_1,3,2,3,1,11,net,-0.0,-2.299,2.113
3_2_3_1,3,2,3,1,11,peak,1.981,-2.531,2.319
3_2_3_1,3,2,3,1,12,hit,5.284,-2.841,1.684
3_2_3_1,3,2,3,1,12,peak,4.546,-2.462,1.691
3_2_3_1,3,2,3,1,12,net,0.0,-0.151,1.397
3_2_3_1,3,2,3,1,12,bounce,-5.756,2.709,0.035
3_2_3_1,3,2,3,1,12,last,-9.977,4.756,1.05
3_2_4_2,3,2,4,2,1,hit,-11.454,1.225,2.71
3_2_4_2,3,2,4,2,1,net,0.0,-1.416,1.284
3_2_4_2,3,2,4,2,1,bounce,4.659,-2.221,0.033
3_2_4_2,3,2,4,2,1,peak,11.395,-3.351,1.654
3_2_4_2,3,2,4,2,2,hit,11.395,-3.351,1.654
3_2_4_2,3,2,4,2,2,peak,4.214,-1.517,2.062
3_2_4_2,3,2,4,2,2,net,0.0,-0.528,1.899
3_2_4_2,3,2,4,2,2,bounce,-9.719,1.422,0.034
3_2_4_2,3,2,4,2,2,peak,-12.855,1.939,0.892
3_2_4_2,3,2,4,2,3,hit,-12.855,1.939,0.892
3_2_4_2,3,2,4,2,3,peak,-4.995,0.842,1.318
3_2_4_2,3,2,4,2,3,net,-0.0,0.196,1.115
3_2_4_2,3,2,4,2,3,bounce,6.993,-0.614,0.035
3_2_4_2,3,2,4,2,3,peak,11.864,-1.11,0.755
3_2_4_2,3,2,4,2,4,hit,12.859,-1.202,0.722
3_2_4_2,3,2,4,2,4,peak,2.022,0.397,1.707
3_2_4_2,3,2,4,2,4,net,0.0,0.704,1.666
3_2_4_2,3,2,4,2,4,bounce,-10.049,2.233,0.035
3_2_4_2,3,2,4,2,4,peak,-13.587,2.764,0.927
3_2_4_2,3,2,4,2,5,hit,-13.587,2.764,0.927
3_2_4_2,3,2,4,2,5,peak,-5.806,1.632,1.397
3_2_4_2,3,2,4,2,5,net,0.0,0.819,1.076
3_2_4_2,3,2,4,2,5,bounce,5.659,0.06,0.034
3_2_4_2,3,2,4,2,5,peak,10.567,-0.613,0.871
3_2_4_2,3,2,4,2,6,hit,12.394,-0.862,0.741
3_2_4_2,3,2,4,2,6,peak,3.662,0.177,1.378
3_2_4_2,3,2,4,2,6,net,0.0,0.596,1.244
3_2_4_2,3,2,4,2,6,bounce,-7.314,1.439,0.037
3_2_4_2,3,2,4,2,6,peak,-12.053,2.031,0.853
3_2_4_2,3,2,4,2,7,hit,-12.774,2.117,0.832
3_2_4_2,3,2,4,2,7,peak,-3.036,0.838,1.427
3_2_4_2,3,2,4,2,7,net,0.0,0.457,1.357
3_2_4_2,3,2,4,2,7,bounce,9.626,-0.683,0.035
3_2_4_2,3,2,4,2,7,peak,12.899,-1.063,0.697
3_2_4_2,3,2,4,2,8,hit,12.899,-1.063,0.697
3_2_4_2,3,2,4,2,8,peak,2.014,-1.583,1.782
3_2_4_2,3,2,4,2,8,net,0.0,-1.691,1.737
3_2_4_2,3,2,4,2,8,bounce,-9.864,-2.302,0.033
3_2_4_2,3,2,4,2,8,peak,-13.244,-2.549,0.883
3_2_4_2,3,2,4,2,9,hit,-13.244,-2.549,0.883
3_2_4_2,3,2,4,2,9,peak,-1.74,-0.731,1.966
3_2_4_2,3,2,4,2,9,net,0.0,-0.443,1.935
3_2_4_2,3,2,4,2,9,bounce,11.018,1.453,0.032
3_2_4_2,3,2,4,2,9,peak,14.178,2.073,1.033
3_2_4_2,3,2,4,2,10,hit,14.178,2.073,1.033
3_2_4_2,3,2,4,2,10,peak,5.79,1.101,1.575
3_2_4_2,3,2,4,2,10,net,0.0,0.463,1.257
3_2_4_2,3,2,4,2,10,bounce,-6.405,-0.198,0.036
3_2_4_2,3,2,4,2,10,peak,-11.143,-0.728,0.835
3_2_4_2,3,2,4,2,11,hit,-12.267,-0.849,0.784
3_2_4_2,3,2,4,2,11,peak,-1.8,0.495,1.676
3_2_4_2,3,2,4,2,11,net,0.0,0.743,1.645
3_2_4_2,3,2,4,2,11,bounce,10.257,2.252,0.033
3_2_4_2,3,2,4,2,11,peak,13.504,2.781,0.919
3_2_4_2,3,2,4,2,12,hit,13.504,2.781,0.919
3_2_4_2,3,2,4,2,12,peak,5.556,0.547,1.435
3_2_4_2,3,2,4,2,12,net,-0.0,-1.1,1.118
3_2_4_2,3,2,4,2,12,bounce,-5.625,-2.801,0.033
3_2_4_2,3,2,4,2,12,peak,-10.208,-4.244,0.89
3_2_4_2,3,2,4,2,13,hit,-12.082,-4.835,0.73
3_2_4_2,3,2,4,2,13,peak,-3.658,-0.881,1.84
3_2_4_2,3,2,4,2,13,net,-0.0,0.934,1.581
3_2_4_2,3,2,4,2,13,bounce,5.555,3.787,0.033
