point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_12_4_1,2,12,4,1,5,hit,-12.829,-1.342,0.903
2_12_4_1,2,12,4,1,5,peak,-3.752,-0.37,1.699
2_12_4_1,2,12,4,1,5,net,-0.0,0.105,1.535
2_12_4_1,2,12,4,1,5,bounce,7.575,1.234,0.038
2_12_4_1,2,12,4,1,5,peak,12.831,2.067,1.244
2_12_4_1,2,12,4,1,6,hit,12.831,2.067,1.244
2_12_4_1,2,12,4,1,6,peak,2.935,-0.565,2.012
2_12_4_1,2,12,4,1,6,net,-0.0,-1.328,1.931
2_12_4_1,2,12,4,1,6,bounce,-10.633,-4.056,0.037
2_12_4_1,2,12,4,1,6,peak,-14.548,-5.024,1.158
2_12_4_1,2,12,4,1,7,hit,-14.548,-5.024,1.158
2_12_4_1,2,12,4,1,7,peak,-2.948,-5.422,2.448
2_12_4_1,2,12,4,1,7,net,0.0,-5.544,2.341
2_12_4_1,2,12,4,1,7,bounce,9.774,-4.615,0.03
2_12_5_1,2,12,5,1,1,hit,-11.483,-1.463,2.712
2_12_5_1,2,12,5,1,1,net,-0.0,1.454,1.228
2_12_5_1,2,12,5,1,1,bounce,5.91,3.107,0.036
2_12_5_1,2,12,5,1,1,peak,11.948,4.898,1.07
2_12_5_1,2,12,5,1,2,hit,11.948,4.898,1.07
2_12_5_1,2,12,5,1,2,peak,3.897,3.504,1.795
2_12_5_1,2,12,5,1,2,net,0.0,2.856,1.579
2_12_5_1,2,12,5,1,2,bounce,-6.463,1.816,0.041
2_12_5_1,2,12,5,1,2,peak,-10.52,1.031,1.114
2_12_5_1,2,12,5,1,3,hit,-10.956,0.946,1.101
2_12_5_1,2,12,5,1,3,peak,-1.965,-0.79,1.654
2_12_5_1,2,12,5,1,3,net,-0.0,-1.17,1.624
2_12_5_1,2,12,5,1,3,bounce,11.65,-3.337,0.029
2_12_5_1,2,12,5,1,3,peak,13.939,-3.732,0.654
2_12_5_1,2,12,5,1,4,hit,13.939,-3.732,0.654
2_12_5_1,2,12,5,1,4,peak,4.358,-3.902,1.342
2_12_5_1,2,12,5,1,4,net,-0.0,-3.941,1.149
2_12_5_1,2,12,5,1,4,bounce,-6.163,-3.987,0.036
2_12_5_1,2,12,5,1,4,last,-9.718,-3.898,0.729
3_1_1_1,3,1,1,1,1,hit,11.646,1.215,2.817
3_1_1_1,3,1,1,1,1,net,-0.0,-0.506,1.077
3_1_1_1,3,1,1,1,1,bounce,-4.963,-1.321,0.037
3_1_1_1,3,1,1,1,1,peak,-13.053,-2.733,1.318
3_1_1_1,3,1,1,1,2,hit,-13.053,-2.733,1.318
3_1_1_1,3,1,1,1,2,peak,-1.868,-2.819,2.606
3_1_1_1,3,1,1,1,2,net,0.0,-2.809,2.562
3_1_1_1,3,1,1,1,2,bounce,11.291,-2.586,0.029
3_1_1_1,3,1,1,1,2,peak,13.642,-2.543,1.087
3_1_1_1,3,1,1,1,3,hit,13.642,-2.543,1.087
3_1_1_1,3,1,1,1,3,peak,3.489,-0.599,1.743
3_1_1_1,3,1,1,1,3,net,0.0,0.054,1.646
3_1_1_1,3,1,1,1,3,bounce,-9.865,1.904,0.026
3_1_1_1,3,1,1,1,3,peak,-13.459,2.575,0.777
3_1_1_1,3,1,1,1,4,hit,-13.459,2.575,0.777
3_1_1_1,3,1,1,1,4,peak,-3.771,0.426,2.163
3_1_1_1,3,1,1,1,4,net,-0.0,-0.377,1.913
3_1_1_1,3,1,1,1,4,bounce,6.757,-1.753,0.037
3_1_1_1,3,1,1,1,4,peak,11.431,-2.852,1.511
3_1_1_1,3,1,1,1,5,hit,9.448,-2.219,1.539
3_1_1_1,3,1,1,1,5,net,-0.047,0.665,0.915
3_1_1_1,3,1,1,1,5,peak,-0.047,0.665,0.915
3_1_1_1,3,1,1,1,5,bounce,0.241,1.344,0.036
3_1_1_1,3,1,1,1,5,last,0.988,2.15,1.042
3_1_2_1,3,1,2,1,1,hit,11.813,-1.173,2.759
3_1_2_1,3,1,2,1,1,net,0.0,1.59,1.147
3_1_2_1,3,1,2,1,1,bounce,-5.635,2.868,0.038
3_1_2_1,3,1,2,1,1,peak,-12.959,4.447,1.238
3_1_2_1,3,1,2,1,2,hit,-12.959,4.447,1.238
3_1_2_1,3,1,2,1,2,peak,-3.264,2.839,2.353
3_1_2_1,3,1,2,1,2,net,0.0,2.362,2.196
3_1_2_1,3,1,2,1,2,bounce,8.47,1.365,0.038
3_1_2_1,3,1,2,1,2,peak,11.979,1.013,1.213
3_1_2_1,3,1,2,1,3,hit,12.201,0.992,1.208
3_1_2_1,3,1,2,1,3,peak,5.36,0.064,1.503
3_1_2_1,3,1,2,1,3,net,0.0,-0.634,1.285
3_1_2_1,3,1,2,1,3,bounce,-7.725,-1.574,0.041
3_1_2_1,3,1,2,1,3,peak,-13.535,-2.325,0.937
3_1_2_1,3,1,2,1,4,hit,-14.677,-2.471,0.897
3_1_2_1,3,1,2,1,4,peak,-1.636,-1.081,2.568
3_1_2_1,3,1,2,1,4,net,0.0,-0.886,2.535
3_1_2_1,3,1,2,1,4,bounce,11.663,0.696,0.03
3_1_2_1,3,1,2,1,4,peak,13.398,0.966,0.803
3_1_2_1,3,1,2,1,5,hit,13.398,0.966,0.803
3_1_2_1,3,1,2,1,5,peak,5.328,1.526,1.574
3_1_2_1,3,1,2,1,5,net,0.0,1.881,1.163
3_1_2_1,3,1,2,1,5,bounce,-4.619,2.184,0.04
3_1_2_1,3,1,2,1,5,peak,-9.921,2.621,1.269
3_1_2_1,3,1,2,1,6,hit,-11.99,2.791,1.053
3_1_2_1,3,1,2,1,6,net,0.0,0.543,2.972
3_1_2_1,3,1,2,1,6,peak,1.294,0.297,2.998
3_1_2_1,3,1,2,1,6,bounce,12.81,-1.96,0.028
3_1_3_1,3,1,3,1,1,hit,11.504,0.929,2.806
3_1_3_1,3,1,3,1,1,net,-0.0,-0.15,1.031
3_1_3_1,3,1,3,1,1,bounce,-4.894,-0.612,0.037
3_1_3_1,3,1,3,1,1,peak,-12.925,-1.444,1.302
3_1_3_1,3,1,3,1,2,hit,-12.925,-1.444,1.302
3_1_3_1,3,1,3,1,2,peak,-3.093,0.136,2.32
3_1_3_1,3,1,3,1,2,net,-0.0,0.675,2.189
3_1_3_1,3,1,3,1,2,bounce,8.635,2.405,0.033
3_1_3_1,3,1,3,1,2,peak,11.708,3.02,1.164
3_1_3_1,3,1,3,1,3,hit,11.708,3.02,1.164
3_1_3_1,3,1,3,1,3,peak,5.302,3.003,1.414
3_1_3_1,3,1,3,1,3,net,0.0,3.073,1.219
3_1_3_1,3,1,3,1,3,bounce,-8.192,3.33,0.034
3_1_3_1,3,1,3,1,3,peak,-14.16,3.451,0.81
3_1_3_1,3,1,3,1,4,hit,-14.976,3.469,0.795
3_1_3_1,3,1,3,1,4,peak,-0.684,2.46,3.793
3_1_3_1,3,1,3,1,4,net,0.0,2.407,3.782
3_1_3_1,3,1,3,1,4,peak,6.312,1.93,2.318
3_1_3_1,3,1,3,1,5,hit,6.312,1.93,2.318
3_1_3_1,3,1,3,1,5,net,0.0,2.446,1.824
3_1_3_1,3,1,3,1,5,bounce,-9.85,3.361,0.029
3_1_3_1,3,1,3,1,5,peak,-16.034,3.983,1.05
3_1_3_1,3,1,3,1,6,hit,-18.78,4.281,0.829
3_1_3_1,3,1,3,1,6,peak,-18.027,4.353,1.027
3_1_3_1,3,1,3,1,6,last,-16.659,4.573,0.024
3_1_4_1,3,1,4,1,1,hit,11.818,-1.308,2.714
3_1_4_1,3,1,4,1,1,net,0.0,2.306,1.29
3_1_4_1,3,1,4,1,1,bounce,-5.393,3.674,0.036
3_1_4_1,3,1,4,1,1,peak,-12.574,5.534,1.568
3_1_4_1,3,1,4,1,2,hit,-12.574,5.534,1.568
3_1_4_1,3,1,4,1,2,peak,-1.985,2.625,2.308
3_1_4_1,3,1,4,1,2,net,-0.0,2.103,2.276
3_1_4_1,3,1,4,1,2,last,12.862,-0.93,0.03
3_1_5_1,3,1,5,1,1,hit,11.688,1.071,2.818
3_1_5_1,3,1,5,1,1,net,0.0,0.345,1.131
3_1_5_1,3,1,5,1,1,bounce,-5.368,0.029,0.037
3_2_1_1,3,2,1,1,1,hit,11.528,1.289,2.705
3_2_1_1,3,2,1,1,1,net,0.0,-0.076,1.165
3_2_1_1,3,2,1,1,1,bounce,-5.709,-0.783,0.04
3_2_1_1,3,2,1,1,1,peak,-12.089,-1.667,1.238
3_2_1_1,3,2,1,1,2,hit,-12.089,-1.667,1.238
3_2_1_1,3,2,1,1,2,peak,-5.316,-1.152,1.705
3_2_1_1,3,2,1,1,2,net,0.0,-0.743,1.359
3_2_1_1,3,2,1,1,2,bounce,5.864,-0.218,0.038
3_2_1_1,3,2,1,1,2,peak,9.966,0.137,1.018
3_2_1_1,3,2,1,1,3,hit,10.853,0.219,0.965
3_2_1_1,3,2,1,1,3,peak,4.504,-0.456,1.291
3_2_1_1,3,2,1,1,3,net,0.0,-0.892,1.099
3_2_1_1,3,2,1,1,3,bounce,-6.501,-1.438,0.041
3_2_1_1,3,2,1,1,3,peak,-12.397,-2.056,0.986
3_2_1_1,3,2,1,1,4,hit,-12.906,-2.111,0.978
3_2_1_1,3,2,1,1,4,peak,-3.357,-0.522,1.729
3_2_1_1,3,2,1,1,4,net,0.0,0.069,1.618
3_2_1_1,3,2,1,1,4,bounce,9.07,1.799,0.033
3_2_1_1,3,2,1,1,4,peak,13.491,2.656,1.133
3_2_1_1,3,2,1,1,5,hit,13.491,2.656,1.133
3_2_1_1,3,2,1,1,5,peak,4.509,0.429,1.744
3_2_1_1,3,2,1,1,5,net,0.0,-0.691,1.551
3_2_1_1,3,2,1,1,5,bounce,-8.065,-2.703,0.045
3_2_1_1,3,2,1,1,5,peak,-12.96,-3.998,1.092
3_2_1_1,3,2,1,1,6,hit,-12.96,-3.998,1.092
3_2_1_1,3,2,1,1,6,peak,-4.489,-3.644,1.569
3_2_1_1,3,2,1,1,6,net,0.0,-3.483,1.411
3_2_1_1,3,2,1,1,6,bounce,8.874,-3.194,0.024
3_2_1_1,3,2,1,1,6,peak,14.238,-2.928,0.955
3_2_1_1,3,2,1,1,7,hit,14.332,-2.924,0.955
3_2_1_1,3,2,1,1,7,peak,5.463,-2.236,1.433
3_2_1_1,3,2,1,1,7,net,0.0,-1.766,1.203
3_2_1_1,3,2,1,1,7,peak,-11.517,-0.621,0.696
3_2_1_1,3,2,1,1,8,hit,-11.576,-0.615,0.695
3_2_1_1,3,2,1,1,8,peak,-1.215,0.305,1.73
3_2_1_1,3,2,1,1,8,net,-0.0,0.431,1.713
3_2_1_1,3,2,1,1,8,bounce,10.082,1.703,0.029
3_2_1_1,3,2,1,1,8,peak,14.715,2.3,1.237
3_2_1_1,3,2,1,1,9,hit,14.715,2.3,1.237
3_2_1_1,3,2,1,1,9,peak,6.183,1.056,1.74
3_2_1_1,3,2,1,1,9,net,0.0,0.166,1.409
3_2_1_1,3,2,1,1,9,bounce,-7.163,-0.814,0.04
3_2_1_1,3,2,1,1,9,peak,-12.637,-1.654,1.155
3_2_1_1,3,2,1,1,10,hit,-12.637,-1.654,1.155
3_2_1_1,3,2,1,1,10,peak,-3.784,-1.978,1.837
3_2_1_1,3,2,1,1,10,net,0.0,-2.167,1.682
3_2_1_1,3,2,1,1,10,bounce,8.261,-2.707,0.025
3_2_1_1,3,2,1,1,10,peak,13.205,-2.907,1.113
3_2_1_1,3,2,1,1,11,hit,14.244,-2.949,1.059
3_2_1_1,3,2,1,1,11,peak,5.304,-1.171,1.642
3_2_1_1,3,2,1,1,11,net,0.0,-0.126,1.387
3_2_1_1,3,2,1,1,11,bounce,-7.288,1.309,0.04
3_2_1_1,3,2,1,1,11,peak,-12.258,2.309,0.969
3_2_1_1,3,2,1,1,12,hit,-12.443,2.346,0.967
3_2_1_1,3,2,1,1,12,peak,-0.638,0.002,2.036
3_2_1_1,3,2,1,1,12,net,0.0,-0.124,2.033
3_2_1_1,3,2,1,1,12,bounce,12.659,-2.51,0.029
3_2_1_1,3,2,1,1,12,peak,14.289,-2.798,0.663
3_2_1_1,3,2,1,1,13,hit,5.782,-1.999,1.03
3_2_1_1,3,2,1,1,13,net,0.015,-1.44,0.832
3_2_1_1,3,2,1,1,13,peak,0.015,-1.44,0.832
3_2_1_1,3,2,1,1,13,bounce,0.355,-1.455,0.036
3_2_2_1,3,2,2,1,1,hit,-11.112,6.776,1.53
3_2_2_2,3,2,2,2,1,hit,11.593,-1.601,2.789
3_2_2_2,3,2,2,2,1,net,0.0,0.177,1.019
3_2_2_2,3,2,2,2,1,bounce,-3.99,0.577,0.038
3_2_2_2,3,2,2,2,1,peak,-11.264,1.211,1.645
3_2_2_2,3,2,2,2,2,hit,-11.264,1.211,1.645
3_2_2_2,3,2,2,2,2,peak,-3.646,-0.956,2.0
3_2_2_2,3,2,2,2,2,net,-0.0,-2.064,1.902
3_2_2_2,3,2,2,2,2,bounce,11.125,-4.615,0.033
3_2_3_1,3,2,3,1,1,hit,11.638,1.122,2.62
3_2_3_1,3,2,3,1,1,net,-0.0,0.164,1.293
3_2_3_1,3,2,3,1,1,bounce,-5.327,-0.537,0.037
3_2_3_1,3,2,3,1,1,peak,-11.848,-1.353,1.446
3_2_3_1,3,2,3,1,2,hit,-11.848,-1.353,1.446
3_2_3_1,3,2,3,1,2,peak,-7.367,-1.121,1.585
3_2_3_1,3,2,3,1,2,net,0.0,-0.639,1.138
3_2_3_1,3,2,3,1,2,bounce,5.818,-0.17,0.038
3_2_3_1,3,2,3,1,2,peak,10.289,0.314,0.706
3_2_3_1,3,2,3,1,3,hit,11.704,0.491,0.63
3_2_3_1,3,2,3,1,3,peak,2.937,-0.561,1.513
3_2_3_1,3,2,3,1,3,net,0.0,-0.923,1.397
3_2_3_1,3,2,3,1,3,bounce,-7.026,-1.814,0.041
3_2_3_1,3,2,3,1,3,peak,-11.802,-2.455,1.067
3_2_3_1,3,2,3,1,4,hit,-9.097,-1.705,1.125
3_2_3_1,3,2,3,1,4,net,0.015,0.613,0.475
3_2_3_1,3,2,3,1,4,peak,0.028,0.752,0.518
3_2_3_1,3,2,3,1,4,peak,-0.791,1.468,0.375
3_2_3_1,3,2,3,1,4,last,-1.057,1.726,0.034
3_2_4_1,3,2,4,1,1,hit,11.541,-1.576,2.725
3_2_4_1,3,2,4,1,1,net,0.0,1.636,1.122
3_2_4_1,3,2,4,1,1,bounce,-5.192,2.984,0.036
3_2_4_1,3,2,4,1,1,peak,-11.934,4.657,1.249
3_2_4_1,3,2,4,1,2,hit,-11.934,4.657,1.249
3_2_4_1,3,2,4,1,2,peak,-3.728,3.578,1.735
3_2_4_1,3,2,4,1,2,net,0.0,3.133,1.615
3_2_4_1,3,2,4,1,2,bounce,9.424,2.144,0.034
3_2_4_1,3,2,4,1,2,peak,13.153,1.784,0.908
3_2_4_1,3,2,4,1,3,hit,13.153,1.784,0.908
3_2_4_1,3,2,4,1,3,net,0.0,-0.41,2.527
3_2_4_1,3,2,4,1,3,peak,-0.393,-0.475,2.529
3_2_4_1,3,2,4,1,3,bounce,-12.885,-2.745,0.018
3_2_5_1,3,2,5,1,1,hit,-12.072,-3.133,1.034
3_2_5_2,3,2,5,2,1,hit,11.697,0.615,2.635
3_2_5_2,3,2,5,2,1,net,0.0,-0.297,1.293
3_2_5_2,3,2,5,2,1,bounce,-4.832,-0.928,0.038
3_2_5_2,3,2,5,2,1,peak,-10.677,-1.326,1.574
3_2_5_2,3,2,5,2,2,hit,-10.677,-1.326,1.574
3_2_5_2,3,2,5,2,2,peak,-3.197,-1.238,2.08
3_2_5_2,3,2,5,2,2,net,-0.0,-1.176,1.97
3_2_5_2,3,2,5,2,2,bounce,9.507,-0.877,0.03
3_2_5_2,3,2,5,2,2,peak,12.577,-0.797,1.036
3_2_5_2,3,2,5,2,3,hit,12.577,-0.797,1.036
3_2_5_2,3,2,5,2,3,peak,2.289,0.852,1.938
3_2_5_2,3,2,5,2,3,net,-0.0,1.212,1.885
3_2_5_2,3,2,5,2,3,bounce,-10.426,2.825,0.027
3_2_5_2,3,2,5,2,3,peak,-12.844,3.197,0.794
3_2_5_2,3,2,5,2,4,hit,-12.844,3.197,0.794
3_2_5_2,3,2,5,2,4,peak,-2.177,0.521,1.84
3_2_5_2,3,2,5,2,4,net,0.0,-0.041,1.785
3_2_5_2,3,2,5,2,4,bounce,9.46,-2.516,0.025
3_2_5_2,3,2,5,2,4,peak,12.859,-3.452,1.026
3_2_5_2,3,2,5,2,5,hit,12.859,-3.452,1.026
3_2_5_2,3,2,5,2,5,peak,4.557,-3.027,1.439
3_2_5_2,3,2,5,2,5,net,0.0,-2.754,1.294
3_2_5_2,3,2,5,2,5,bounce,-8.93,-2.163,0.044
3_2_5_2,3,2,5,2,5,peak,-14.556,-1.833,1.007
3_2_5_2,3,2,5,2,6,hit,-14.556,-1.833,1.007
3_2_5_2,3,2,5,2,6,peak,-4.206,0.024,1.892
3_2_5_2,3,2,5,2,6,net,-0.0,0.841,1.707
3_2_5_2,3,2,5,2,6,bounce,8.359,2.617,0.033
3_2_5_2,3,2,5,2,6,peak,13.482,3.661,1.203
3_2_5_2,3,2,5,2,7,hit,13.955,3.759,1.192
3_2_5_2,3,2,5,2,7,peak,6.659,4.127,1.462
3_2_5_2,3,2,5,2,7,net,0.0,4.563,1.186
3_2_5_2,3,2,5,2,7,bounce,-7.705,4.615,0.034
3_2_5_2,3,2,5,2,7,last,-13.387,5.561,0.845
3_2_6_1,3,2,6,1,1,hit,11.411,-1.7,2.722
3_2_6_1,3,2,6,1,1,net,0.0,-0.081,1.051
3_2_6_1,3,2,6,1,1,bounce,-5.181,0.555,0.037
3_2_6_1,3,2,6,1,1,peak,-12.263,1.311,1.048
3_2_6_1,3,2,6,1,2,hit,-12.263,1.311,1.048
3_2_6_1,3,2,6,1,2,peak,-3.612,-0.052,1.687
3_2_6_1,3,2,6,1,2,net,-0.0,-0.621,1.551
3_2_6_1,3,2,6,1,2,bounce,8.215,-1.878,0.036
3_2_6_1,3,2,6,1,2,peak,12.522,-2.494,0.988
3_2_6_1,3,2,6,1,3,hit,12.522,-2.494,0.988
3_2_6_1,3,2,6,1,3,peak,2.984,0.155,1.865
3_2_6_1,3,2,6,1,3,net,0.0,0.984,1.764
3_2_6_1,3,2,6,1,3,bounce,-9.038,3.541,0.032
3_2_6_1,3,2,6,1,3,peak,-12.752,4.546,1.207
3_2_6_1,3,2,6,1,4,hit,-12.752,4.546,1.207
3_2_6_1,3,2,6,1,4,peak,-5.633,2.589,1.686
3_2_6_1,3,2,6,1,4,net,0.0,1.038,1.316
3_2_6_1,3,2,6,1,4,bounce,5.705,-0.519,0.038
3_2_6_1,3,2,6,1,4,peak,9.782,-1.675,1.03
3_2_6_1,3,2,6,1,5,hit,11.746,-2.241,0.763
3_2_6_1,3,2,6,1,5,peak,1.23,0.861,1.827
3_2_6_1,3,2,6,1,5,net,0.0,1.223,1.81
3_2_6_1,3,2,6,1,5,bounce,-10.731,4.323,0.026
3_2_7_1,3,2,7,1,1,hit,11.512,1.365,2.706
3_2_7_1,3,2,7,1,1,net,0.0,-1.942,1.182
3_2_7_1,3,2,7,1,1,bounce,-5.545,-3.666,0.035
3_2_7_1,3,2,7,1,1,peak,-11.469,-5.639,1.131
3_2_7_1,3,2,7,1,2,hit,-11.469,-5.639,1.131
3_2_7_1,3,2,7,1,2,peak,-4.613,-2.952,1.505
3_2_7_1,3,2,7,1,2,net,-0.0,-1.116,1.301
3_2_7_1,3,2,7,1,2,bounce,7.179,1.815,0.037
3_2_7_1,3,2,7,1,2,peak,11.396,3.565,0.762
3_2_7_1,3,2,7,1,3,hit,11.396,3.565,0.762
3_2_7_1,3,2,7,1,3,peak,2.506,0.002,1.818
3_2_7_1,3,2,7,1,3,net,-0.0,-1.014,1.719
3_2_7_1,3,2,7,1,3,bounce,-7.653,-4.134,0.046
3_2_8_1,3,2,8,1,1,hit,11.63,-1.831,2.769
3_2_8_1,3,2,8,1,1,net,-0.0,0.986,1.123
3_2_8_1,3,2,8,1,1,bounce,-4.845,1.93,0.041
3_2_8_1,3,2,8,1,1,peak,-12.123,3.299,1.397
3_2_8_1,3,2,8,1,2,hit,-12.123,3.299,1.397
3_2_8_1,3,2,8,1,2,peak,-4.968,1.269,1.758
3_2_8_1,3,2,8,1,2,net,0.0,-0.044,1.546
3_2_8_1,3,2,8,1,2,bounce,8.22,-2.002,0.036
3_2_8_1,3,2,8,1,2,peak,12.412,-2.927,0.888
3_2_8_1,3,2,8,1,3,hit,12.412,-2.927,0.888
3_2_8_1,3,2,8,1,3,peak,4.097,-1.022,1.526
3_2_8_1,3,2,8,1,3,net,0.0,-0.091,1.346
3_2_8_1,3,2,8,1,3,bounce,-7.207,1.522,0.041
3_2_8_1,3,2,8,1,3,peak,-11.968,2.523,0.915
3_2_8_1,3,2,8,1,4,hit,-12.454,2.626,0.903
3_2_8_1,3,2,8,1,4,peak,-5.063,2.146,1.241
3_2_8_1,3,2,8,1,4,net,-0.0,1.854,1.054
3_2_8_1,3,2,8,1,4,bounce,7.165,1.499,0.038
3_2_8_1,3,2,8,1,4,peak,12.361,1.272,0.761
3_2_8_1,3,2,8,1,5,hit,13.473,1.242,0.724
3_2_8_1,3,2,8,1,5,peak,3.011,-0.695,1.929
3_2_8_1,3,2,8,1,5,net,0.0,-1.291,1.809
3_2_8_1,3,2,8,1,5,bounce,-8.247,-3.024,0.045
3_2_8_1,3,2,8,1,5,peak,-12.808,-3.931,1.312
3_2_8_1,3,2,8,1,6,hit,-12.808,-3.931,1.312
3_2_8_1,3,2,8,1,6,peak,-5.768,-3.313,1.645
3_2_8_1,3,2,8,1,6,net,-0.0,-2.872,1.377
3_2_8_1,3,2,8,1,6,bounce,7.615,-2.385,0.035
3_2_8_1,3,2,8,1,6,peak,12.923,-1.944,0.963
3_2_8_1,3,2,8,1,7,hit,13.777,-1.868,0.937
3_2_8_1,3,2,8,1,7,peak,4.541,-0.398,1.532
3_2_8_1,3,2,8,1,7,net,0.0,0.341,1.355
3_2_8_1,3,2,8,1,7,bounce,-7.899,1.627,0.042
3_2_8_1,3,2,8,1,7,peak,-12.634,2.412,0.823
3_2_8_1,3,2,8,1,8,hit,-12.949,2.467,0.819
3_2_8_1,3,2,8,1,8,peak,-3.625,0.041,1.499
3_2_8_1,3,2,8,1,8,net,0.0,-0.909,1.352
3_2_8_1,3,2,8,1,8,bounce,6.795,-2.635,0.034
3_2_8_1,3,2,8,1,8,peak,9.603,-3.321,0.63
3_2_8_1,3,2,8,1,9,hit,10.687,-3.58,0.527
3_2_8_1,3,2,8,1,9,peak,1.712,-0.419,1.423
3_2_8_1,3,2,8,1,9,net,0.0,0.151,1.386
3_2_8_1,3,2,8,1,9,bounce,-8.204,2.752,0.034
3_2_8_1,3,2,8,1,9,peak,-13.532,4.404,1.093
3_2_8_1,3,2,8,1,10,hit,-13.669,4.445,1.092
3_2_8_1,3,2,8,1,10,peak,-6.0,4.157,1.439
3_2_8_1,3,2,8,1,10,net,-0.0,3.977,1.174
3_2_8_1,3,2,8,1,10,bounce,7.119,3.844,0.033
3_2_8_1,3,2,8,1,10,peak,11.616,3.829,0.706
3_2_8_1,3,2,8,1,11,hit,14.158,3.885,0.456
3_2_8_1,3,2,8,1,11,peak,11.103,8.01,0.889
3_2_8_1,3,2,8,1,11,peak,10.286,9.196,0.854
3_2_8_1,3,2,8,1,12,hit,10.286,9.196,0.854
3_2_8_1,3,2,8,1,12,bounce,9.189,4.615,0.032
3_2_8_1,3,2,8,1,12,last,8.421,4.711,0.783
3_2_9_1,3,2,9,1,1,hit,11.54,1.135,2.704
3_2_9_1,3,2,9,1,1,net,0.0,0.173,0.989
3_2_9_1,3,2,9,1,1,bounce,-4.679,-0.261,0.038
3_2_9_1,3,2,9,1,1,peak,-12.245,-1.139,1.176
3_2_9_1,3,2,9,1,2,hit,-12.245,-1.139,1.176
3_2_9_1,3,2,9,1,2,net,-0.0,0.322,3.016
3_2_9_1,3,2,9,1,2,peak,0.22,0.351,3.016
3_2_9_1,3,2,9,1,2,bounce,12.546,2.091,0.029
3_2_10_1,3,2,10,1,1,hit,11.356,-1.792,2.592
3_2_10_1,3,2,10,1,1,net,0.0,2.203,1.191
3_2_10_1,3,2,10,1,1,bounce,-4.552,3.591,0.035
3_2_10_1,3,2,10,1,1,peak,-11.659,6.203,1.645
3_2_10_1,3,2,10,1,2,hit,-11.659,6.203,1.645
3_2_10_1,3,2,10,1,2,peak,-2.142,4.995,2.189
3_2_10_1,3,2,10,1,2,net,0.0,4.767,2.154
3_2_10_1,3,2,10,1,2,bounce,12.535,3.904,0.028
3_3_1_2,3,3,1,2,1,hit,11.759,5.489,1.35
3_3_1_2,3,3,1,2,1,peak,4.685,2.811,1.937
3_3_1_2,3,3,1,2,1,net,0.0,1.08,1.63
3_3_1_2,3,3,1,2,1,bounce,-6.453,-1.265,0.041
3_3_1_2,3,3,1,2,1,peak,-11.462,-3.227,1.382
3_3_1_2,3,3,1,2,2,hit,-11.929,-3.414,1.369
3_3_1_2,3,3,1,2,2,peak,-4.979,-1.264,1.703
3_3_1_2,3,3,1,2,2,net,0.0,0.26,1.493
3_3_1_2,3,3,1,2,2,bounce,8.27,2.749,0.033
3_3_1_2,3,3,1,2,2,peak,13.549,4.487,1.168
3_3_1_2,3,3,1,2,3,hit,13.549,4.487,1.168
3_3_1_2,3,3,1,2,3,peak,4.161,2.058,1.932
3_3_1_2,3,3,1,2,3,net,0.0,1.075,1.752
3_3_1_2,3,3,1,2,3,bounce,-8.725,-0.795,0.04
3_3_1_2,3,3,1,2,3,peak,-12.268,-1.707,1.132
3_3_1_2,3,3,1,2,4,hit,-12.268,-1.707,1.132
3_3_1_2,3,3,1,2,4,net,0.0,-0.393,2.861
3_3_1_2,3,3,1,2,4,peak,0.105,-0.383,2.861
3_3_1_2,3,3,1,2,4,bounce,12.635,0.721,0.03
3_3_1_2,3,3,1,2,4,peak,14.995,1.124,1.28
3_3_1_2,3,3,1,2,5,hit,14.995,1.124,1.28
3_3_2_1,3,3,2,1,1,hit,6.584,-3.252,1.354
3_3_2_2,3,3,2,2,1,hit,12.786,-1.371,1.269
3_3_2_2,3,3,2,2,1,peak,2.895,-0.599,2.098
3_3_2_2,3,3,2,2,1,net,0.0,-0.331,2.014
3_3_2_2,3,3,2,2,1,bounce,-10.43,0.829,0.027
3_3_2_2,3,3,2,2,1,peak,-12.938,1.048,0.876
3_3_2_2,3,3,2,2,2,hit,-12.938,1.048,0.876
3_3_2_2,3,3,2,2,2,peak,-1.905,1.399,2.2
3_3_2_2,3,3,2,2,2,net,0.0,1.485,2.152
3_3_2_2,3,3,2,2,2,bounce,9.83,2.072,0.034
3_3_2_2,3,3,2,2,2,peak,14.776,2.426,1.536
3_3_2_2,3,3,2,2,3,hit,14.776,2.426,1.536
3_3_2_2,3,3,2,2,3,peak,9.964,1.264,1.666
3_3_2_2,3,3,2,2,3,net,0.0,-1.02,1.005
3_3_2_2,3,3,2,2,3,bounce,-5.268,-2.186,0.041
3_3_2_2,3,3,2,2,3,last,-11.447,-3.612,0.963
3_3_3_1,3,3,3,1,1,hit,-11.669,-0.964,2.722
3_3_3_1,3,3,3,1,1,net,-0.0,0.401,1.068
3_3_3_1,3,3,3,1,1,bounce,5.48,1.09,0.037
3_3_3_1,3,3,3,1,1,peak,13.202,2.198,1.148
3_3_3_1,3,3,3,1,2,hit,13.202,2.198,1.148
3_3_3_1,3,3,3,1,2,peak,2.283,1.49,1.997
3_3_3_1,3,3,3,1,2,net,0.0,1.339,1.95
3_3_3_1,3,3,3,1,2,bounce,-10.903,0.593,0.028
