point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_5_2,2,7,5,2,3,bounce,-5.8920002,-2.4849999,0.0370000005
2_7_5_2,2,7,5,2,3,peak,-11.5240002,-3.31100011,1.11399996
2_7_5_2,2,7,5,2,4,hit,-14.6859999,-3.73900008,0.717000008
2_7_5_2,2,7,5,2,4,peak,-2.85800004,-0.709999979,2.45499992
2_7_5_2,2,7,5,2,4,net,-0.0,0.0529999994,2.329
2_7_5_2,2,7,5,2,4,bounce,8.97900009,2.50200009,0.0399999991
2_7_5_2,2,7,5,2,4,peak,12.4619999,3.41499996,1.34599996
2_7_5_2,2,7,5,2,5,hit,12.4619999,3.41499996,1.34599996
2_7_5_2,2,7,5,2,5,peak,3.70799994,1.27900004,1.85800004
2_7_5_2,2,7,5,2,5,net,0.0,0.345999986,1.74399996
2_7_5_2,2,7,5,2,5,bounce,-9.91800022,-2.24000001,0.0410000011
2_7_5_2,2,7,5,2,5,peak,-13.3929996,-3.23300004,0.963
2_7_5_2,2,7,5,2,6,hit,-13.3929996,-3.23300004,0.963
2_7_5_2,2,7,5,2,6,peak,-4.07000017,-2.45300007,1.85500002
2_7_5_2,2,7,5,2,6,net,-0.0,-2.17600012,1.65499997
2_7_5_2,2,7,5,2,6,bounce,7.67600012,-1.75600004,0.0370000005
2_7_5_2,2,7,5,2,6,peak,12.7180004,-1.28900003,1.27400005
2_7_5_2,2,7,5,2,7,hit,12.7180004,-1.28900003,1.27400005
2_7_5_2,2,7,5,2,7,peak,6.296,0.0799999982,1.54999995
2_7_5_2,2,7,5,2,7,net,0.0,1.36300004,1.22000003
2_7_5_2,2,7,5,2,7,bounce,-6.48000002,2.62299991,0.0359999985
2_7_5_2,2,7,5,2,7,peak,-10.6459999,3.36400008,0.708999991
2_7_5_2,2,7,5,2,8,hit,-12.9700003,3.75600004,0.449000001
2_7_5_2,2,7,5,2,8,peak,-0.773999989,-0.0340000018,1.92799997
2_7_5_2,2,7,5,2,8,net,0.0,-0.270000011,1.91999996
2_7_5_2,2,7,5,2,8,bounce,10.0979996,-3.29900002,0.0340000018
2_7_5_2,2,7,5,2,8,peak,12.5159998,-3.93499994,0.851999998
2_7_5_2,2,7,5,2,9,hit,12.5159998,-3.93499994,0.851999998
2_7_5_2,2,7,5,2,9,peak,4.41499996,-3.89599991,1.48599994
2_7_5_2,2,7,5,2,9,net,0.0,-3.92400002,1.255
2_7_5_2,2,7,5,2,9,bounce,-6.16300011,-4.05000019,0.0390000008
2_7_5_2,2,7,5,2,9,peak,-10.783,-4.10599995,1.10399997
2_7_5_2,2,7,5,2,10,hit,-12.8940001,-4.13800001,0.839999974
2_7_5_2,2,7,5,2,10,peak,-3.93600011,-1.59599996,1.81500006
2_7_5_2,2,7,5,2,10,net,0.0,-0.460000008,1.58800006
2_7_5_2,2,7,5,2,10,bounce,6.54699993,1.477,0.0419999994
2_7_5_2,2,7,5,2,10,peak,10.7550001,2.56100011,1.11899996
2_7_5_2,2,7,5,2,11,hit,11.6739998,2.79299998,1.06400001
2_7_5_2,2,7,5,2,11,peak,3.6789999,2.99699998,1.57099998
2_7_5_2,2,7,5,2,11,net,0.0,3.07599998,1.43900001
2_7_5_2,2,7,5,2,11,bounce,-8.03100014,3.24099994,0.0340000018
2_7_5_2,2,7,5,2,11,peak,-12.9779997,3.2750001,1.09899998
2_7_5_2,2,7,5,2,12,hit,-14.2150002,3.26799989,1.01800001
2_7_5_2,2,7,5,2,12,peak,-2.1500001,0.996999979,4.33300018
2_7_5_2,2,7,5,2,12,net,-0.0,0.507000029,4.1960001
2_7_5_2,2,7,5,2,12,bounce,9.02400017,-1.94299996,0.0320000015
2_7_5_2,2,7,5,2,12,peak,10.1689997,-2.70099998,1.829
2_7_5_2,2,7,5,2,13,hit,10.8559999,-3.16300011,1.15999997
2_7_5_2,2,7,5,2,13,peak,4.49700022,-0.963,1.54999995
2_7_5_2,2,7,5,2,13,net,0.0,0.573000014,1.31200004
2_7_5_2,2,7,5,2,13,bounce,-6.22700024,2.65400004,0.0359999985
2_7_5_2,2,7,5,2,13,peak,-11.1029997,4.35300016,1.06099999
2_7_5_2,2,7,5,2,14,hit,-13.5600004,5.17700005,0.74000001
2_7_5_2,2,7,5,2,14,peak,-3.36800003,3.4289999,1.53900003
2_7_5_2,2,7,5,2,14,net,-0.0,2.88000011,1.43299997
2_7_5_2,2,7,5,2,14,bounce,8.64000034,1.54400003,0.0419999994
2_7_5_2,2,7,5,2,14,peak,12.5089998,0.758000016,0.864000022
2_7_5_2,2,7,5,2,15,hit,12.5089998,0.758000016,0.864000022
2_7_5_2,2,7,5,2,15,peak,2.10700011,-0.874000013,1.90799999
2_7_5_2,2,7,5,2,15,net,0.0,-1.24199998,1.85399997
2_7_5_2,2,7,5,2,15,bounce,-9.31999969,-3.04200006,0.0379999988
2_7_5_2,2,7,5,2,15,peak,-13.7939997,-3.88199997,1.29299998
2_7_5_2,2,7,5,2,16,hit,-13.7939997,-3.88199997,1.29299998
2_7_5_2,2,7,5,2,16,peak,-2.63700008,-2.12899995,2.98900008
2_7_5_2,2,7,5,2,16,net,-0.0,-1.64199996,2.86100006
2_7_5_2,2,7,5,2,16,bounce,8.95100021,0.284000009,0.0399999991
2_7_5_2,2,7,5,2,16,peak,10.6059999,0.819000006,1.13300002
2_7_5_2,2,7,5,2,17,hit,10.6059999,0.819000006,1.13300002
2_7_5_2,2,7,5,2,17,peak,1.96700001,-0.601999998,1.70799994
2_7_5_2,2,7,5,2,17,net,0.0,-0.934000015,1.671
2_7_5_2,2,7,5,2,17,bounce,-9.98799992,-2.71000004,0.0410000011
2_7_5_2,2,7,5,2,17,peak,-14.4169998,-3.66199994,1.16199994
2_7_5_2,2,7,5,2,18,hit,-14.4169998,-3.66199994,1.16199994
2_7_5_2,2,7,5,2,18,peak,-7.59600019,-1.86300004,1.57700002
2_7_5_2,2,7,5,2,18,net,0.0,0.0869999975,0.963999987
2_7_5_2,2,7,5,2,18,bounce,4.21199989,1.12699997,0.0379999988
2_7_5_2,2,7,5,2,18,peak,9.09500027,2.40799999,1.12199998
2_7_5_2,2,7,5,2,19,hit,11.6759996,3.09100008,0.787
2_7_5_2,2,7,5,2,19,peak,1.34899998,3.11800003,2.0999999
2_7_5_2,2,7,5,2,19,net,0.0,3.10100007,2.07299995
2_7_5_2,2,7,5,2,19,bounce,-9.43099976,2.83400011,0.0350000001
2_7_5_2,2,7,5,2,19,peak,-14.7449999,2.68700004,1.51800001
2_7_5_2,2,7,5,2,20,hit,-14.8129997,2.68499994,1.51800001
2_7_5_2,2,7,5,2,20,peak,-3.33599997,2.43700004,2.6170001
2_7_5_2,2,7,5,2,20,net,0.0,2.38800001,2.50099993
2_7_5_2,2,7,5,2,20,bounce,11.2040005,2.25900006,0.0399999991
2_7_5_2,2,7,5,2,20,peak,14.0900002,2.12100005,1.26199996
2_7_5_2,2,7,5,2,21,hit,14.0900002,2.12100005,1.26199996
2_7_5_2,2,7,5,2,21,peak,4.6960001,2.64199996,2.13400006
2_7_5_2,2,7,5,2,21,net,0.0,2.87800002,1.85699999
2_7_5_2,2,7,5,2,21,bounce,-7.50099993,3.25600004,0.0350000001
2_7_5_2,2,7,5,2,21,peak,-12.1149998,3.44199991,1.35099995
2_7_5_2,2,7,5,2,22,hit,-14.25,3.50600004,1.01600003
2_7_5_2,2,7,5,2,22,peak,-2.24000001,-0.289999992,2.41700006
2_7_5_2,2,7,5,2,22,net,0.0,-0.996999979,2.35800004
2_7_5_2,2,7,5,2,22,bounce,11.0319996,-4.50400019,0.0309999995
2_7_5_2,2,7,5,2,22,last,15.8149996,-6.05700016,1.41499996
2_7_6_1,2,7,6,1,1,hit,11.316,-1.30499995,2.71099997
2_7_6_1,2,7,6,1,1,peak,11.316,-1.30499995,2.71099997
2_7_6_1,2,7,6,1,1,net,0.0,1.70599997,1.27400005
2_7_6_1,2,7,6,1,1,bounce,-6.38399982,3.32599998,0.0359999985
2_7_6_1,2,7,6,1,1,peak,-12.7270002,4.81899977,0.994000018
2_7_6_1,2,7,6,1,2,hit,-12.7270002,4.81899977,0.994000018
2_7_6_1,2,7,6,1,2,peak,-3.0940001,3.68600011,2.13499999
2_7_6_1,2,7,6,1,2,net,-0.0,3.36199999,1.99300003
2_7_6_1,2,7,6,1,2,bounce,8.23900032,2.60400009,0.0390000008
2_7_6_1,2,7,6,1,2,peak,12.1520004,2.16000009,1.33800006
2_7_6_1,2,7,6,1,3,hit,12.6409998,2.10500002,1.31700003
2_7_6_1,2,7,6,1,3,peak,5.2670002,2.50699997,1.72300005
2_7_6_1,2,7,6,1,3,net,0.0,2.796,1.47099996
2_7_6_1,2,7,6,1,3,bounce,-7.66099977,3.15899992,0.0350000001
2_7_6_1,2,7,6,1,3,last,-13.448,3.34899998,1.19299996
2_8_1_1,2,8,1,1,1,hit,11.3730001,0.985000014,2.66400003
2_8_1_1,2,8,1,1,1,net,0.0,-0.157000005,1.23399997
2_8_1_1,2,8,1,1,1,bounce,-5.75,-0.966000021,0.0370000005
2_8_1_1,2,8,1,1,1,peak,-12.1969995,-1.87800002,1.20500004
2_8_1_1,2,8,1,1,2,hit,-12.1969995,-1.87800002,1.20500004
2_8_1_1,2,8,1,1,2,peak,-2.4460001,-2.06299996,2.00600004
2_8_1_1,2,8,1,1,2,net,0.0,-2.12700009,1.94799995
2_8_1_1,2,8,1,1,2,bounce,10.9619999,-2.53200006,0.0329999998
2_8_1_1,2,8,1,1,2,peak,13.1929998,-2.59299994,0.911000013
2_8_1_1,2,8,1,1,3,hit,13.1929998,-2.59299994,0.911000013
2_8_1_1,2,8,1,1,3,peak,4.75600004,-1.87699997,2.5940001
2_8_1_1,2,8,1,1,3,net,0.0,-1.53900003,1.87399995
2_8_1_1,2,8,1,1,3,bounce,-3.78399992,-1.324,0.0430000015
2_8_1_1,2,8,1,1,3,peak,-6.38999987,-1.22099996,1.26900005
2_8_1_1,2,8,1,1,4,hit,-7.77099991,-1.20899999,0.879000008
2_8_1_1,2,8,1,1,4,peak,-1.49399996,-1.91999996,1.39100003
2_8_1_1,2,8,1,1,4,net,-0.0,-2.09699988,1.35899997
2_8_1_1,2,8,1,1,4,bounce,7.90500021,-3.05900002,0.0299999993
2_8_1_1,2,8,1,1,4,peak,13.5710001,-3.65700006,1.11399996
2_8_1_1,2,8,1,1,5,hit,14.5500002,-3.76300001,1.08000004
2_8_1_1,2,8,1,1,5,net,0.0,-1.46000004,6.34600019
2_8_1_1,2,8,1,1,5,peak,-0.108999997,-1.44599998,6.34700012
2_8_1_1,2,8,1,1,5,bounce,-11.9169998,-0.540000021,0.0359999985
2_8_1_1,2,8,1,1,5,peak,-15.1400003,-0.658999979,2.86500001
2_8_1_1,2,8,1,1,6,hit,-16.6359997,-0.795000017,2.13400006
2_8_1_1,2,8,1,1,6,peak,-9.11200047,-0.303000003,2.71199989
2_8_1_1,2,8,1,1,6,net,-0.0,0.860000014,1.34500003
2_8_1_1,2,8,1,1,6,bounce,3.03999996,1.41199994,0.0370000005
2_8_1_1,2,8,1,1,6,last,5.3210001,2.09100008,1.33599997
2_8_2_1,2,8,2,1,1,hit,11.3509998,-1.31099999,2.63000011
2_8_2_1,2,8,2,1,1,net,-0.0,2.12100005,1.00999999
2_8_2_1,2,8,2,1,1,bounce,-4.56099987,3.41400003,0.0370000005
2_8_2_1,2,8,2,1,1,peak,-11.7030001,5.40799999,1.33899999
2_8_2_1,2,8,2,1,2,hit,-11.7030001,5.40799999,1.33899999
2_8_2_1,2,8,2,1,2,peak,-2.49399996,3.67400002,2.72799993
2_8_2_1,2,8,2,1,2,net,-0.0,3.16799998,2.5940001
2_8_2_1,2,8,2,1,2,bounce,7.69799995,1.51900005,0.0419999994
2_8_2_1,2,8,2,1,2,peak,9.16499996,1.10399997,1.10500002
2_8_2_1,2,8,2,1,3,hit,9.41699982,1.03400004,1.07299995
2_8_2_1,2,8,2,1,3,peak,1.12699997,-0.741999984,1.59800005
2_8_2_1,2,8,2,1,3,net,0.0,-0.984000027,1.58700001
2_8_2_1,2,8,2,1,3,bounce,-11.4650002,-3.4690001,0.0320000015
2_8_2_1,2,8,2,1,3,last,-17.0209999,-4.64400005,1.09200001
2_8_3_1,2,8,3,1,1,hit,11.585,0.74000001,2.63599992
2_8_3_1,2,8,3,1,1,peak,11.585,0.74000001,2.63599992
2_8_3_1,2,8,3,1,1,net,-0.0,-1.70200002,1.10099995
2_8_3_1,2,8,3,1,1,bounce,-4.6789999,-2.84500003,0.0410000011
2_8_3_1,2,8,3,1,1,peak,-11.6300001,-4.59600019,1.31299996
2_8_3_1,2,8,3,1,2,hit,-11.6300001,-4.59600019,1.31299996
2_8_3_1,2,8,3,1,2,peak,-4.26000023,-2.08200002,1.78799999
2_8_3_1,2,8,3,1,2,net,0.0,-0.628000021,1.59899998
2_8_3_1,2,8,3,1,2,bounce,7.9749999,2.0999999,0.0430000015
2_8_3_1,2,8,3,1,2,peak,12.1099997,3.49900007,1.204
2_8_3_1,2,8,3,1,3,hit,12.1099997,3.49900007,1.204
2_8_3_1,2,8,3,1,3,peak,2.15799999,3.41599989,2.13499999
2_8_3_1,2,8,3,1,3,net,0.0,3.43400002,2.08400011
2_8_3_1,2,8,3,1,3,bounce,-10.783,3.72000003,0.0359999985
2_8_3_1,2,8,3,1,3,peak,-15.1389999,3.54999995,1.39499998
2_8_3_1,2,8,3,1,4,hit,-15.1389999,3.54999995,1.39499998
2_8_3_1,2,8,3,1,4,peak,-3.60700011,2.93499994,6.16900015
2_8_3_1,2,8,3,1,4,net,-0.0,2.46700001,5.49800014
2_8_3_1,2,8,3,1,5,hit,4.89099979,1.62699997,2.10599995
2_8_3_1,2,8,3,1,5,peak,4.89099979,1.62699997,2.10599995
2_8_3_1,2,8,3,1,5,net,0.0,2.23699999,1.546
2_8_3_1,2,8,3,1,5,bounce,-7.2750001,3.17799997,0.0359999985
2_8_3_1,2,8,3,1,5,last,-12.2279997,4.05999994,1.04400003
2_8_4_1,2,8,4,1,1,hit,11.4840002,-1.47300005,2.64899993
2_8_4_1,2,8,4,1,1,net,0.0,0.717999995,1.11000001
2_8_4_1,2,8,4,1,1,bounce,-5.44899988,1.66199994,0.0359999985
2_8_4_1,2,8,4,1,1,peak,-12.7089996,2.92700005,1.21700001
2_8_4_1,2,8,4,1,2,hit,-12.7089996,2.92700005,1.21700001
2_8_4_1,2,8,4,1,2,peak,-3.11500001,0.629999995,2.72799993
2_8_4_1,2,8,4,1,2,net,-0.0,-0.112999998,2.53999996
2_8_4_1,2,8,4,1,2,bounce,8.03299999,-2.01399994,0.0350000001
2_8_4_1,2,8,4,1,2,peak,11.0450001,-2.72399998,1.63399994
2_8_4_1,2,8,4,1,3,hit,11.0450001,-2.72399998,1.63399994
2_8_4_1,2,8,4,1,3,peak,5.63800001,-1.37600005,2.16599989
2_8_4_1,2,8,4,1,3,net,0.0,0.152999997,1.40699995
2_8_4_1,2,8,4,1,3,bounce,-3.36899996,1.15900004,0.0450000018
2_8_4_1,2,8,4,1,3,peak,-4.63199997,1.58899999,0.933000028
2_8_4_1,2,8,4,1,4,hit,-5.59700012,1.95099998,0.303000003
2_8_4_1,2,8,4,1,4,net,0.0,0.173999995,1.68900001
2_8_4_1,2,8,4,1,4,peak,2.88899994,-0.728999972,1.88900006
2_8_4_1,2,8,4,1,4,bounce,10.9799995,-3.24699998,0.0309999995
2_8_4_1,2,8,4,1,4,peak,12.6169996,-3.61400008,0.850000024
2_8_4_1,2,8,4,1,5,hit,12.6169996,-3.61400008,0.850000024
2_8_4_1,2,8,4,1,5,peak,4.59800005,-1.11399996,1.44200003
2_8_4_1,2,8,4,1,5,net,-0.0,0.287,1.20299995
2_8_4_1,2,8,4,1,6,hit,-4.68300009,1.70500004,0.386000007
2_8_4_1,2,8,4,1,6,peak,-2.35800004,1.69099998,1.29200006
2_8_4_1,2,8,4,1,6,net,0.00200000009,1.70899999,0.310000002
2_8_4_1,2,8,4,1,6,peak,0.0320000015,1.72099996,0.0719999969
2_8_4_1,2,8,4,1,6,bounce,-0.300000012,1.65100002,0.0410000011
2_8_4_1,2,8,4,1,6,last,-0.31400001,1.648,0.0410000011
2_8_5_1,2,8,5,1,1,hit,11.6070004,0.860000014,2.66499996
2_8_5_1,2,8,5,1,1,net,0.0,-0.0860000029,1.04700005
2_8_5_1,2,8,5,1,1,bounce,-4.71299982,-0.621999979,0.0410000011
2_8_5_1,2,8,5,1,1,peak,-12.177,-1.53999996,1.30200005
2_8_5_1,2,8,5,1,2,hit,-12.177,-1.53999996,1.30200005
2_8_5_1,2,8,5,1,2,peak,-5.19199991,-1.13900006,1.65199995
2_8_5_1,2,8,5,1,2,net,0.0,-0.829999983,1.42299998
2_8_5_1,2,8,5,1,2,bounce,7.97700024,-0.409000009,0.0370000005
2_8_5_1,2,8,5,1,2,peak,12.4020004,-0.261000007,0.86500001
2_8_5_1,2,8,5,1,3,hit,12.4020004,-0.261000007,0.86500001
2_8_5_1,2,8,5,1,3,peak,3.31599998,1.14999998,1.62300003
2_8_5_1,2,8,5,1,3,net,0.0,1.676,1.50300002
2_8_5_1,2,8,5,1,3,bounce,-8.23700047,3.0480001,0.0329999998
2_8_5_1,2,8,5,1,3,peak,-12.9680004,3.64400005,1.15100002
2_8_5_1,2,8,5,1,4,hit,-13.1759996,3.671,1.14900005
2_8_5_1,2,8,5,1,4,peak,-3.47099996,1.23199999,2.15899992
2_8_5_1,2,8,5,1,4,net,0.0,0.388000011,2.00200009
2_8_5_1,2,8,5,1,4,bounce,8.6420002,-1.68900001,0.0370000005
2_8_5_1,2,8,5,1,4,peak,12.7040005,-2.829,1.46599996
2_8_5_1,2,8,5,1,5,hit,12.7040005,-2.829,1.46599996
2_8_5_1,2,8,5,1,5,peak,6.25299978,-2.41000009,1.81099999
2_8_5_1,2,8,5,1,5,net,0.0,-2.19199991,1.42200005
2_8_5_1,2,8,5,1,5,bounce,-6.55700016,-2.18899989,0.0359999985
2_8_5_1,2,8,5,1,5,peak,-10.9989996,-1.90699995,1.07599998
2_8_5_1,2,8,5,1,6,hit,-13.0889997,-1.78900003,0.81099999
2_8_5_1,2,8,5,1,6,peak,-2.30500007,-2.44700003,2.48699999
2_8_5_1,2,8,5,1,6,net,0.0,-2.52800012,2.39499998
2_8_5_1,2,8,5,1,6,bounce,8.98999977,-2.69799995,0.0329999998
2_8_5_1,2,8,5,1,6,peak,14.5640001,-3.06699991,1.75199997
2_8_5_1,2,8,5,1,7,hit,14.5640001,-3.06699991,1.75199997
2_8_5_1,2,8,5,1,7,peak,2.37299991,-0.167999998,5.97599983
2_8_5_1,2,8,5,1,7,net,0.0,0.289000005,5.76499987
2_8_5_1,2,8,5,1,7,peak,-11.0450001,2.19199991,2.06999993
2_8_5_1,2,8,5,1,8,hit,-11.0450001,2.19199991,2.06999993
2_8_5_1,2,8,5,1,8,peak,-8.13599968,2.2249999,2.102
2_8_5_1,2,8,5,1,8,net,-0.0,2.19700003,1.796
2_8_5_1,2,8,5,1,8,bounce,11.1549997,1.78699994,0.0410000011
2_8_5_1,2,8,5,1,8,peak,15.3940001,1.58200002,1.05400002
2_8_5_1,2,8,5,1,9,hit,15.3940001,1.58200002,1.05400002
2_8_5_1,2,8,5,1,9,peak,3.58500004,0.193000004,2.73000002
2_8_5_1,2,8,5,1,9,net,0.0,-0.282000005,2.5250001
2_8_5_1,2,8,5,1,9,bounce,-8.49499989,-1.42499995,0.0390000008
2_8_5_1,2,8,5,1,9,peak,-12.6940002,-1.99399996,1.61800003
2_8_5_1,2,8,5,1,10,hit,-12.6940002,-1.99399996,1.61800003
2_8_5_1,2,8,5,1,10,peak,-6.20800018,-0.460999995,1.89300001
2_8_5_1,2,8,5,1,10,net,0.0,0.967000008,1.59500003
2_8_5_1,2,8,5,1,10,bounce,8.5710001,2.82999992,0.0410000011
2_8_5_1,2,8,5,1,10,peak,14.5030003,4.12099981,1.25699997
2_8_5_1,2,8,5,1,11,hit,14.5030003,4.12099981,1.25699997
2_8_5_1,2,8,5,1,11,peak,6.61000013,3.72399998,1.64499998
2_8_5_1,2,8,5,1,11,net,0.0,3.41799998,1.296
2_8_5_1,2,8,5,1,11,bounce,-6.86199999,3.21199989,0.0359999985
2_8_5_1,2,8,5,1,11,peak,-11.2819996,3.02900004,0.80400002
2_8_5_1,2,8,5,1,12,hit,-12.9630003,2.98099995,0.675999999
2_8_5_1,2,8,5,1,12,peak,-2.49399996,0.127000004,2.00099993
2_8_5_1,2,8,5,1,12,net,-0.0,-0.612999976,1.90999997
2_8_5_1,2,8,5,1,12,bounce,8.56099987,-3.33800006,0.0320000015
2_8_5_1,2,8,5,1,12,peak,12.6990004,-4.65399981,1.27100003
2_8_5_1,2,8,5,1,13,hit,12.6990004,-4.65399981,1.27100003
2_8_5_1,2,8,5,1,13,peak,4.85300016,-1.75300002,2.64499998
2_8_5_1,2,8,5,1,13,net,0.0,0.314999998,1.70599997
2_8_5_1,2,8,5,1,13,bounce,-2.75399995,1.62899995,0.0460000001
2_8_5_1,2,8,5,1,13,peak,-3.14199996,2.09899998,1.13199997
2_8_5_1,2,8,5,1,14,hit,-3.38000011,2.41700006,0.63499999
2_8_5_1,2,8,5,1,14,net,0.0,2.45900011,1.04999995
2_8_5_1,2,8,5,1,14,peak,1.09000003,2.47000003,1.07700002
2_8_5_1,2,8,5,1,14,bounce,7.50099993,2.47399998,0.0430000015
2_8_5_1,2,8,5,1,14,peak,10.9440002,2.56699991,0.787
2_8_5_1,2,8,5,1,15,hit,11.5570002,2.58299994,0.763000011
2_8_5_1,2,8,5,1,15,peak,3.81399989,-1.04999995,2.05100012
2_8_5_1,2,8,5,1,15,net,0.0,-3.15700006,1.625
2_8_5_1,2,8,5,1,15,bounce,-4.02199984,-4.615,0.0340000018
2_8_5_1,2,8,5,1,15,last,-7.34000015,-7.71500015,1.28199995
2_8_6_1,2,8,6,1,1,hit,11.3360004,-1.36800003,2.65799999
2_8_6_1,2,8,6,1,1,net,0.0,2.06100011,1.22500002
2_8_6_1,2,8,6,1,1,bounce,-6.17600012,3.88599992,0.0359999985
2_8_6_1,2,8,6,1,1,peak,-11.8199997,5.57999992,0.95599997
2_8_6_1,2,8,6,1,2,hit,-11.8199997,5.57999992,0.95599997
2_8_6_1,2,8,6,1,2,peak,-3.37899995,1.278,3.33400011
2_8_6_1,2,8,6,1,2,net,0.0,-0.578999996,2.85299993
2_8_6_1,2,8,6,1,2,bounce,5.17500019,-3.52999997,0.0289999992
2_8_6_1,2,8,6,1,2,peak,6.4369998,-4.6170001,1.64100003
2_8_6_1,2,8,6,1,3,hit,6.6960001,-4.84100008,1.57200003
2_8_6_1,2,8,6,1,3,peak,2.96700001,-4.13199997,1.65600002
2_8_6_1,2,8,6,1,3,net,0.0,-3.5999999,1.597
2_8_6_1,2,8,6,1,3,bounce,-11.3009996,-1.903,0.0320000015
2_8_6_1,2,8,6,1,3,last,-16.2339993,-1.14999998,0.907000005
2_9_1_1,2,9,1,1,1,hit,-11.4770002,-0.911000013,2.70099998
2_9_1_1,2,9,1,1,1,peak,-11.4770002,-0.911000013,2.70099998
2_9_1_1,2,9,1,1,1,net,-0.0,0.275999993,1.17700005
2_9_1_1,2,9,1,1,1,bounce,5.82800007,0.952000022,0.0390000008
2_9_1_1,2,9,1,1,1,peak,14.6049995,1.93700004,1.35599995
2_9_1_1,2,9,1,1,2,hit,14.6719999,1.94500005,1.35599995
2_9_1_1,2,9,1,1,2,peak,6.60300016,1.51400006,2.00900006
2_9_1_1,2,9,1,1,2,net,-0.0,1.01199996,1.46899998
2_9_1_1,2,9,1,1,2,bounce,-5.60599995,0.467000008,0.0379999988
2_9_1_1,2,9,1,1,2,peak,-10.3170004,0.0689999983,1.26699996
2_9_1_1,2,9,1,1,3,hit,-11.467,-0.0329999998,1.18700004
2_9_1_1,2,9,1,1,3,peak,-5.13199997,0.876999974,1.505
2_9_1_1,2,9,1,1,3,net,-0.0,1.60800004,1.25800002
2_9_1_1,2,9,1,1,3,bounce,6.79699993,2.56699991,0.0430000015
2_9_1_1,2,9,1,1,3,peak,12.9069996,3.4059999,1.13199997
2_9_1_1,2,9,1,1,4,hit,14.9130001,3.68199992,1.00699997
2_9_1_1,2,9,1,1,4,peak,6.53299999,1.796,1.76699996
2_9_1_1,2,9,1,1,4,net,0.0,0.199000001,1.17799997
2_9_1_1,2,9,1,1,4,bounce,-4.31599998,-0.925000012,0.0419999994
2_9_1_1,2,9,1,1,4,peak,-9.57499981,-2.26200008,1.30400002
2_9_1_1,2,9,1,1,5,hit,-10.7040005,-2.55599999,1.24000001
2_9_1_1,2,9,1,1,5,peak,-5.53800011,-3.20600009,1.44500005
2_9_1_1,2,9,1,1,5,net,-0.0,-3.97900009,1.16999996
2_9_1_1,2,9,1,1,5,bounce,6.57600021,-5.01800013,0.023
2_9_1_1,2,9,1,1,5,last,12.4370003,-5.88600016,1.06200004
2_9_2_1,2,9,2,1,1,hit,-11.3430004,1.62399995,2.66799998
2_9_2_1,2,9,2,1,1,net,-0.0,-1.05799997,0.984000027
2_9_2_1,2,9,2,1,1,bounce,4.61100006,-2.1500001,0.0359999985
2_9_2_1,2,9,2,1,1,peak,13.3479996,-4.26200008,1.31799996
2_9_2_1,2,9,2,1,2,hit,14.1669998,-4.45800018,1.30499995
2_9_2_1,2,9,2,1,2,peak,5.46000004,-4.12200022,1.97800004
2_9_2_1,2,9,2,1,2,net,0.0,-4.1500001,1.64900005
2_9_2_1,2,9,2,1,2,bounce,-7.17000008,-4.53299999,0.0350000001
2_9_2_1,2,9,2,1,2,last,-11.7290001,-4.77400017,1.17299998
2_9_3_1,2,9,3,1,1,hit,-11.4790001,-1.153,2.67400002
2_9_3_1,2,9,3,1,1,peak,-11.4790001,-1.153,2.67400002
2_9_3_1,2,9,3,1,1,net,0.0,2.102,1.23099995
2_9_3_1,2,9,3,1,1,bounce,5.22900009,3.87599993,0.0370000005
2_9_3_1,2,9,3,1,1,peak,11.8280001,6.11000013,1.09399998
2_9_3_1,2,9,3,1,2,hit,12.3009996,6.28299999,1.08800006
2_9_3_1,2,9,3,1,2,peak,1.23099995,1.69400001,2.37800002
2_9_3_1,2,9,3,1,2,net,0.0,1.18299997,2.35899997
2_9_3_1,2,9,3,1,2,bounce,-11.4390001,-3.56599998,0.0329999998
2_9_3_1,2,9,3,1,2,peak,-13.1660004,-4.27899981,0.888999999
2_9_3_1,2,9,3,1,3,hit,-13.1660004,-4.27899981,0.888999999
2_9_3_1,2,9,3,1,3,peak,-1.95099998,-2.41799998,3.18300009
2_9_3_1,2,9,3,1,3,net,0.0,-2.08599997,3.09599996
2_9_3_1,2,9,3,1,3,bounce,8.86200047,-0.540000021,0.0359999985
2_9_3_1,2,9,3,1,3,peak,12.2539997,-0.00499999989,1.61699998
2_9_3_1,2,9,3,1,4,hit,12.2539997,-0.00499999989,1.61699998
2_9_3_1,2,9,3,1,4,peak,9.33899975,0.259000003,1.68499994
2_9_3_1,2,9,3,1,4,net,0.00300000003,0.915000021,0.899999976
2_9_3_1,2,9,3,1,4,peak,0.00300000003,0.915000021,0.899999976
2_9_3_1,2,9,3,1,4,bounce,0.207000002,1.11899996,0.0399999991
2_9_3_1,2,9,3,1,4,last,1.06900001,1.29799998,0.737999976
2_9_4_1,2,9,4,1,1,hit,-11.4980001,1.68400002,2.68499994
2_9_4_1,2,9,4,1,1,net,-0.0,-2.09299994,1.44799995
2_9_4_1,2,9,4,1,1,bounce,5.91699982,-3.67499995,0.0289999992
2_9_4_1,2,9,4,1,1,peak,12.9639997,-5.85400009,1.52600002
2_9_4_1,2,9,4,1,2,hit,12.9639997,-5.85400009,1.52600002
