point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_4_2,2,8,4,2,2,peak,2.751,-0.104,2.915
2_8_4_2,2,8,4,2,2,net,0.0,1.554,2.783
2_8_4_2,2,8,4,2,2,bounce,-9.276,4.615,0.027
2_8_4_2,2,8,4,2,2,last,-14.273,10.011,1.931
2_9_1_1,2,9,1,1,1,hit,11.39,0.86,3.014
2_9_1_1,2,9,1,1,1,peak,11.39,0.86,3.014
2_9_1_1,2,9,1,1,1,net,0.0,-0.406,1.254
2_9_1_1,2,9,1,1,1,bounce,-5.904,-1.078,0.04
2_9_1_1,2,9,1,1,2,hit,-14.619,-2.068,1.15
2_9_1_1,2,9,1,1,2,peak,-3.152,-1.189,2.33
2_9_1_1,2,9,1,1,2,net,0.0,-0.96,2.221
2_9_1_1,2,9,1,1,2,bounce,10.291,-0.253,0.034
2_9_1_1,2,9,1,1,3,hit,13.012,-0.162,1.182
2_9_1_1,2,9,1,1,3,peak,4.658,-1.117,2.288
2_9_1_1,2,9,1,1,3,net,0.0,-1.566,1.864
2_9_1_1,2,9,1,1,3,bounce,-5.581,-2.022,0.043
2_9_1_1,2,9,1,1,3,peak,-9.904,-2.482,1.169
2_9_1_1,2,9,1,1,4,hit,-12.133,-2.696,0.826
2_9_1_1,2,9,1,1,4,peak,-3.18,0.031,1.482
2_9_1_1,2,9,1,1,4,net,0.0,1.003,1.383
2_9_1_1,2,9,1,1,4,bounce,8.383,3.584,0.037
2_9_1_1,2,9,1,1,4,last,14.142,5.367,1.122
2_9_2_1,2,9,2,1,1,hit,11.349,-1.238,3.009
2_9_2_1,2,9,2,1,1,peak,11.349,-1.238,3.009
2_9_2_1,2,9,2,1,1,net,0.0,1.931,1.257
2_9_2_1,2,9,2,1,1,bounce,-6.012,3.597,0.039
2_9_2_1,2,9,2,1,2,hit,-14.633,6.029,0.935
2_9_2_1,2,9,2,1,2,peak,-3.223,3.58,2.312
2_9_2_1,2,9,2,1,2,net,0.0,2.908,2.176
2_9_2_1,2,9,2,1,2,bounce,9.115,1.109,0.037
2_9_2_1,2,9,2,1,3,hit,12.948,0.268,1.346
2_9_2_1,2,9,2,1,3,peak,5.9,0.987,1.774
2_9_2_1,2,9,2,1,3,net,0.0,1.646,1.416
2_9_2_1,2,9,2,1,3,bounce,-6.562,2.443,0.04
2_9_2_1,2,9,2,1,3,peak,-12.275,3.171,1.284
2_9_2_1,2,9,2,1,4,hit,-13.487,3.329,1.219
2_9_2_1,2,9,2,1,4,peak,-5.111,0.656,1.936
2_9_2_1,2,9,2,1,4,net,0.0,-1.04,1.602
2_9_2_1,2,9,2,1,4,bounce,6.533,-3.235,0.031
2_9_2_1,2,9,2,1,4,peak,12.585,-5.178,1.477
2_9_2_1,2,9,2,1,5,hit,13.692,-5.532,1.424
2_9_2_1,2,9,2,1,5,peak,7.297,-3.531,1.656
2_9_2_1,2,9,2,1,5,net,0.0,-1.345,1.276
2_9_2_1,2,9,2,1,5,bounce,-6.937,0.642,0.037
2_9_2_1,2,9,2,1,6,hit,-12.118,2.197,1.054
2_9_2_1,2,9,2,1,6,peak,-2.493,3.329,2.122
2_9_2_1,2,9,2,1,6,net,0.0,3.687,2.036
2_9_2_1,2,9,2,1,6,bounce,9.038,4.615,0.032
2_9_2_1,2,9,2,1,6,last,16.143,6.549,1.778
2_9_3_1,2,9,3,1,1,hit,11.497,0.69,2.987
2_9_3_1,2,9,3,1,1,peak,11.497,0.69,2.987
2_9_3_1,2,9,3,1,1,net,0.0,0.148,1.086
2_9_3_1,2,9,3,1,1,bounce,-4.865,-0.057,0.04
2_9_3_1,2,9,3,1,2,hit,-15.224,-0.412,1.379
2_9_3_1,2,9,3,1,2,peak,-4.265,0.059,3.252
2_9_3_1,2,9,3,1,2,net,0.0,0.312,2.887
2_9_3_1,2,9,3,1,2,bounce,7.583,0.848,0.043
2_9_3_1,2,9,3,1,3,hit,10.157,1.014,1.534
2_9_3_1,2,9,3,1,3,peak,3.796,-0.546,1.874
2_9_3_1,2,9,3,1,3,net,0.0,-1.426,1.735
2_9_3_1,2,9,3,1,3,bounce,-9.222,-3.38,0.033
2_9_3_1,2,9,3,1,3,peak,-14.351,-4.505,1.104
2_9_3_1,2,9,3,1,4,hit,-15.571,-4.764,1.038
2_9_3_1,2,9,3,1,4,peak,-5.441,-4.206,1.682
2_9_3_1,2,9,3,1,4,net,0.0,-3.945,1.449
2_9_3_1,2,9,3,1,4,bounce,8.28,-3.598,0.028
2_9_3_1,2,9,3,1,4,peak,12.5,-3.354,0.756
2_9_3_1,2,9,3,1,5,hit,13.182,-3.307,0.735
2_9_3_1,2,9,3,1,5,peak,4.218,-3.644,1.453
2_9_3_1,2,9,3,1,5,net,0.0,-3.783,1.259
2_9_3_1,2,9,3,1,5,bounce,-6.728,-4.006,0.038
2_9_3_1,2,9,3,1,5,peak,-10.681,-4.053,0.762
2_9_3_1,2,9,3,1,6,hit,-13.944,-4.067,0.173
2_9_3_1,2,9,3,1,6,peak,-8.987,-1.708,0.841
2_9_3_1,2,9,3,1,6,bounce,-4.135,0.886,0.044
2_9_3_1,2,9,3,1,6,last,-1.881,2.153,0.535
2_9_4_1,2,9,4,1,1,hit,11.351,-1.4,2.994
2_9_4_1,2,9,4,1,1,peak,11.351,-1.4,2.994
2_9_4_1,2,9,4,1,1,net,0.0,-0.019,1.136
2_9_4_1,2,9,4,1,1,bounce,-5.213,0.574,0.039
2_9_4_1,2,9,4,1,2,hit,-16.189,1.889,1.049
2_9_4_1,2,9,4,1,2,peak,-6.648,0.881,1.824
2_9_4_1,2,9,4,1,2,net,0.0,0.409,1.264
2_9_4_1,2,9,4,1,2,bounce,4.632,0.203,0.038
2_9_4_1,2,9,4,1,2,peak,7.04,0.22,0.696
2_9_4_1,2,9,4,1,3,hit,7.959,0.236,0.593
2_9_4_1,2,9,4,1,3,peak,2.225,-1.149,1.505
2_9_4_1,2,9,4,1,3,net,0.0,-1.677,1.341
2_9_4_1,2,9,4,1,3,bounce,-4.17,-2.657,0.042
2_9_4_1,2,9,4,1,3,peak,-5.541,-3.05,0.691
2_9_4_1,2,9,4,1,4,hit,-6.705,-3.371,0.171
2_9_4_1,2,9,4,1,4,net,0.0,-2.871,2.967
2_9_4_1,2,9,4,1,4,peak,2.809,-2.707,3.282
2_9_4_1,2,9,4,1,5,hit,4.733,-2.604,3.121
2_9_4_1,2,9,4,1,5,net,0.0,-2.877,2.442
2_9_4_1,2,9,4,1,5,bounce,-8.0,-3.387,0.034
2_9_4_1,2,9,4,1,5,last,-15.927,-3.863,2.223
2_9_5_1,2,9,5,1,1,hit,11.394,0.654,3.037
2_9_5_1,2,9,5,1,1,peak,11.394,0.654,3.037
2_9_5_1,2,9,5,1,1,net,0.0,0.114,1.27
2_9_5_1,2,9,5,1,1,bounce,-6.178,-0.193,0.037
2_9_5_1,2,9,5,1,1,last,-17.957,-0.776,1.041
2_10_1_1,2,10,1,1,1,hit,11.331,0.256,2.819
2_10_1_1,2,10,1,1,1,peak,11.331,0.256,2.819
2_10_1_1,2,10,1,1,1,net,0.0,-0.286,1.335
2_10_1_1,2,10,1,1,1,bounce,-6.849,-0.389,0.037
2_10_1_1,2,10,1,1,1,last,-13.951,-0.391,1.095
2_10_1_2,2,10,1,2,1,hit,11.384,0.495,2.882
2_10_1_2,2,10,1,2,1,peak,11.384,0.495,2.882
2_10_1_2,2,10,1,2,1,net,0.0,-0.489,1.232
2_10_1_2,2,10,1,2,1,bounce,-4.766,-0.523,0.04
2_10_1_2,2,10,1,2,2,hit,-14.563,-0.594,0.97
2_10_1_2,2,10,1,2,2,peak,-3.931,-0.38,1.827
2_10_1_2,2,10,1,2,2,net,0.0,-0.264,1.682
2_10_1_2,2,10,1,2,2,bounce,9.05,0.084,0.04
2_10_1_2,2,10,1,2,3,hit,13.497,0.145,1.056
2_10_1_2,2,10,1,2,3,peak,5.792,1.273,1.763
2_10_1_2,2,10,1,2,3,net,0.0,2.24,1.27
2_10_1_2,2,10,1,2,3,bounce,-4.684,3.108,0.032
2_10_1_2,2,10,1,2,4,hit,-13.249,4.517,0.538
2_10_1_2,2,10,1,2,4,peak,-5.157,2.251,1.269
2_10_1_2,2,10,1,2,4,peak,-2.418,1.435,1.171
2_10_1_2,2,10,1,2,4,net,0.0,0.698,0.913
2_10_1_2,2,10,1,2,4,bounce,-0.167,0.502,0.043
2_10_1_2,2,10,1,2,4,last,-0.497,0.271,0.75
2_10_2_1,2,10,2,1,1,hit,11.321,-1.261,2.805
2_10_2_1,2,10,2,1,1,peak,11.321,-1.261,2.805
2_10_2_1,2,10,2,1,1,net,0.0,1.981,1.11
2_10_2_1,2,10,2,1,1,bounce,-4.791,3.654,0.032
2_10_2_1,2,10,2,1,2,hit,-13.394,6.921,1.095
2_10_2_1,2,10,2,1,2,peak,-3.34,4.299,1.85
2_10_2_1,2,10,2,1,2,net,0.0,3.478,1.748
2_10_2_1,2,10,2,1,2,bounce,9.835,1.234,0.037
2_10_2_1,2,10,2,1,3,hit,12.353,0.577,0.772
2_10_2_1,2,10,2,1,3,peak,0.887,-0.861,2.516
2_10_2_1,2,10,2,1,3,net,0.0,-0.965,2.504
2_10_2_1,2,10,2,1,3,bounce,-10.813,-2.151,0.036
2_10_2_1,2,10,2,1,3,peak,-16.246,-2.696,1.506
2_10_2_1,2,10,2,1,4,hit,-16.362,-2.707,1.505
2_10_2_1,2,10,2,1,4,peak,-2.468,-0.483,4.041
2_10_2_1,2,10,2,1,4,net,0.0,-0.103,3.938
2_10_2_1,2,10,2,1,4,bounce,11.656,1.625,0.037
2_10_2_1,2,10,2,1,5,hit,14.636,2.117,1.616
2_10_2_1,2,10,2,1,5,peak,6.744,2.386,2.287
2_10_2_1,2,10,2,1,5,net,0.0,2.546,1.684
2_10_2_1,2,10,2,1,5,bounce,-5.767,2.619,0.04
2_10_2_1,2,10,2,1,5,peak,-11.554,2.814,1.532
2_10_2_1,2,10,2,1,6,hit,-14.524,2.903,1.082
2_10_2_1,2,10,2,1,6,peak,-6.558,2.827,1.68
2_10_2_1,2,10,2,1,6,net,0.0,2.867,1.174
2_10_2_1,2,10,2,1,6,bounce,4.834,2.96,0.038
2_10_2_1,2,10,2,1,6,peak,9.494,2.973,1.088
2_10_2_1,2,10,2,1,7,hit,12.114,2.986,0.701
2_10_2_1,2,10,2,1,7,peak,5.646,0.968,1.152
2_10_2_1,2,10,2,1,7,net,0.0,-0.831,0.755
2_10_2_1,2,10,2,1,7,peak,-0.03,-0.978,0.813
2_10_2_1,2,10,2,1,7,bounce,0.394,-1.467,0.045
2_10_2_1,2,10,2,1,7,last,0.669,-1.756,0.578
2_10_3_1,2,10,3,1,1,hit,11.455,0.355,2.828
2_10_3_1,2,10,3,1,1,peak,11.455,0.355,2.828
2_10_3_1,2,10,3,1,1,net,0.0,-0.334,0.993
2_10_3_1,2,10,3,1,1,bounce,-4.455,-0.499,0.043
2_10_3_1,2,10,3,1,2,hit,-14.714,-0.768,1.114
2_10_3_1,2,10,3,1,2,peak,-3.116,0.727,2.027
2_10_3_1,2,10,3,1,2,net,0.0,1.162,1.943
2_10_3_1,2,10,3,1,2,bounce,10.818,2.797,0.043
2_10_3_1,2,10,3,1,3,hit,12.474,3.025,0.663
2_10_3_1,2,10,3,1,3,peak,2.924,0.961,1.716
2_10_3_1,2,10,3,1,3,net,0.0,0.353,1.599
2_10_3_1,2,10,3,1,3,bounce,-7.629,-1.185,0.041
2_10_3_1,2,10,3,1,3,peak,-11.535,-2.018,1.05
2_10_3_1,2,10,3,1,4,hit,-12.259,-2.173,1.01
2_10_3_1,2,10,3,1,4,peak,-6.843,-0.908,1.251
2_10_3_1,2,10,3,1,4,peak,-0.27,0.628,0.847
2_10_3_1,2,10,3,1,4,net,0.0,0.692,0.812
2_10_3_1,2,10,3,1,4,bounce,-0.249,1.03,0.043
2_10_3_1,2,10,3,1,4,last,-0.502,1.259,0.672
2_10_4_1,2,10,4,1,1,hit,11.473,-1.022,2.815
2_10_4_1,2,10,4,1,1,peak,11.473,-1.022,2.815
2_10_4_1,2,10,4,1,1,net,0.0,1.901,1.082
2_10_4_1,2,10,4,1,1,bounce,-4.642,3.267,0.033
2_10_4_1,2,10,4,1,2,hit,-13.443,5.964,1.195
2_10_4_1,2,10,4,1,2,peak,-2.583,3.206,1.905
2_10_4_1,2,10,4,1,2,net,0.0,2.576,1.854
2_10_4_1,2,10,4,1,2,bounce,11.505,-0.075,0.035
2_10_4_1,2,10,4,1,3,hit,12.648,-0.34,0.393
2_10_4_1,2,10,4,1,3,peak,1.823,-0.771,2.207
2_10_4_1,2,10,4,1,3,net,0.0,-0.799,2.146
2_10_4_1,2,10,4,1,3,bounce,-8.446,-0.756,0.039
2_10_4_1,2,10,4,1,3,peak,-12.703,-0.771,1.364
2_10_4_1,2,10,4,1,4,hit,-12.994,-0.77,1.357
2_10_4_1,2,10,4,1,4,peak,-2.788,-1.896,1.943
2_10_4_1,2,10,4,1,4,net,0.0,-2.219,1.889
2_10_4_1,2,10,4,1,4,bounce,12.277,-3.708,0.031
2_10_4_1,2,10,4,1,4,last,16.416,-4.254,0.921
2_10_5_1,2,10,5,1,1,hit,11.471,0.32,2.796
2_10_5_1,2,10,5,1,1,peak,11.471,0.32,2.796
2_10_5_1,2,10,5,1,1,net,0.0,-0.342,1.274
2_10_5_1,2,10,5,1,1,bounce,-6.407,-0.572,0.038
2_10_5_1,2,10,5,1,2,hit,-14.348,-0.819,1.105
2_10_5_1,2,10,5,1,2,peak,-3.381,0.385,1.91
2_10_5_1,2,10,5,1,2,net,0.0,0.808,1.814
2_10_5_1,2,10,5,1,2,bounce,10.365,2.262,0.04
2_10_5_1,2,10,5,1,3,hit,11.809,2.428,0.586
2_10_5_1,2,10,5,1,3,net,0.0,-0.19,2.406
2_10_5_1,2,10,5,1,3,peak,-1.534,-0.538,2.436
2_10_5_1,2,10,5,1,3,bounce,-12.885,-3.302,0.03
2_10_5_1,2,10,5,1,3,last,-18.023,-4.247,1.561
2_10_6_1,2,10,6,1,1,hit,11.338,-1.091,2.824
2_10_6_1,2,10,6,1,1,peak,11.338,-1.091,2.824
2_10_6_1,2,10,6,1,1,net,0.0,0.826,1.143
2_10_6_1,2,10,6,1,1,bounce,-5.268,1.894,0.039
2_10_6_1,2,10,6,1,2,hit,-13.862,3.637,1.074
2_10_6_1,2,10,6,1,2,peak,-2.783,2.418,2.386
2_10_6_1,2,10,6,1,2,net,0.0,2.098,2.284
2_10_6_1,2,10,6,1,2,bounce,9.725,0.886,0.037
2_10_6_1,2,10,6,1,3,hit,12.832,0.523,1.123
2_10_6_1,2,10,6,1,3,peak,2.657,-0.136,2.489
2_10_6_1,2,10,6,1,3,net,0.0,-0.307,2.377
2_10_6_1,2,10,6,1,3,bounce,-9.044,-0.893,0.04
2_10_6_1,2,10,6,1,3,peak,-14.816,-1.231,1.669
2_10_6_1,2,10,6,1,4,hit,-15.671,-1.285,1.63
2_10_6_1,2,10,6,1,4,peak,-5.624,0.925,2.815
2_10_6_1,2,10,6,1,4,net,0.0,2.045,2.339
2_10_6_1,2,10,6,1,4,bounce,7.212,3.333,0.038
2_10_6_1,2,10,6,1,4,peak,12.95,4.561,1.683
2_10_6_1,2,10,6,1,5,hit,14.716,4.926,1.511
2_10_6_1,2,10,6,1,5,peak,7.086,2.468,1.964
2_10_6_1,2,10,6,1,5,net,0.0,0.32,1.472
2_10_6_1,2,10,6,1,5,bounce,-6.28,-1.464,0.041
2_10_6_1,2,10,6,1,5,peak,-11.419,-3.069,1.215
2_10_6_1,2,10,6,1,6,hit,-12.784,-3.485,1.121
2_10_6_1,2,10,6,1,6,peak,-0.789,-2.862,2.252
2_10_6_1,2,10,6,1,6,net,0.0,-2.831,2.246
2_10_6_1,2,10,6,1,6,bounce,12.885,-2.518,0.032
2_10_6_1,2,10,6,1,6,last,15.997,-2.399,1.045
3_1_1_1,3,1,1,1,1,hit,-11.504,-0.675,2.988
3_1_1_1,3,1,1,1,1,peak,-11.504,-0.675,2.988
3_1_1_1,3,1,1,1,1,net,0.0,-0.241,1.129
3_1_1_1,3,1,1,1,1,bounce,5.152,-0.026,0.037
3_1_1_1,3,1,1,1,1,last,15.121,0.375,1.118
3_1_2_1,3,1,2,1,1,hit,-11.344,1.269,3.014
3_1_2_1,3,1,2,1,1,peak,-11.344,1.269,3.014
3_1_2_1,3,1,2,1,1,net,0.0,-1.588,0.87
3_1_2_1,3,1,2,1,1,bounce,-0.256,-1.922,0.043
3_1_2_1,3,1,2,1,1,last,-0.264,-1.926,0.043
3_1_2_2,3,1,2,2,1,hit,-11.483,1.401,2.989
3_1_2_2,3,1,2,2,1,peak,-11.483,1.401,2.989
3_1_2_2,3,1,2,2,1,net,0.0,-0.425,1.101
3_1_2_2,3,1,2,2,1,bounce,4.213,-0.877,0.036
3_1_2_2,3,1,2,2,2,hit,16.335,-2.445,0.915
3_1_2_2,3,1,2,2,2,peak,4.238,0.104,2.245
3_1_2_2,3,1,2,2,2,net,0.0,1.005,2.038
3_1_2_2,3,1,2,2,2,bounce,-8.869,2.93,0.035
3_1_2_2,3,1,2,2,3,hit,-13.01,3.784,1.426
3_1_2_2,3,1,2,2,3,peak,-5.903,1.486,1.806
3_1_2_2,3,1,2,2,3,net,0.0,-0.334,1.49
3_1_2_2,3,1,2,2,3,bounce,7.418,-2.496,0.034
3_1_2_2,3,1,2,2,3,peak,11.881,-3.741,0.972
3_1_2_2,3,1,2,2,4,hit,12.924,-4.023,0.915
3_1_2_2,3,1,2,2,4,peak,4.063,-1.267,1.93
3_1_2_2,3,1,2,2,4,net,0.0,0.124,1.667
3_1_2_2,3,1,2,2,4,bounce,-6.325,2.456,0.04
3_1_2_2,3,1,2,2,4,peak,-11.583,4.335,1.353
3_1_2_2,3,1,2,2,5,hit,-13.069,4.881,1.233
3_1_2_2,3,1,2,2,5,peak,-3.414,3.883,1.875
3_1_2_2,3,1,2,2,5,net,0.0,3.602,1.777
3_1_2_2,3,1,2,2,5,bounce,10.376,3.011,0.04
3_1_2_2,3,1,2,2,6,hit,14.011,2.639,1.067
3_1_2_2,3,1,2,2,6,peak,6.455,2.458,2.35
3_1_2_2,3,1,2,2,6,net,0.0,2.438,1.164
3_1_2_2,3,1,2,2,6,bounce,-2.389,2.468,0.031
3_1_2_2,3,1,2,2,6,peak,-6.261,2.443,1.465
3_1_2_2,3,1,2,2,7,hit,-8.491,2.442,0.944
3_1_2_2,3,1,2,2,7,peak,-2.89,0.969,1.212
3_1_2_2,3,1,2,2,7,net,0.0,0.218,1.131
3_1_2_2,3,1,2,2,7,bounce,7.553,-1.703,0.036
3_1_2_2,3,1,2,2,7,peak,12.82,-3.004,1.021
3_1_2_2,3,1,2,2,8,hit,13.047,-3.059,1.019
3_1_2_2,3,1,2,2,8,peak,4.847,-3.224,1.712
3_1_2_2,3,1,2,2,8,net,0.0,-3.286,1.419
3_1_2_2,3,1,2,2,8,bounce,-6.286,-3.338,0.044
3_1_2_2,3,1,2,2,8,last,-13.676,-3.391,1.694
3_1_3_1,3,1,3,1,1,hit,-11.335,-0.739,2.981
3_1_3_1,3,1,3,1,1,peak,-11.335,-0.739,2.981
3_1_3_1,3,1,3,1,1,net,0.0,0.045,1.185
3_1_3_1,3,1,3,1,1,bounce,5.552,0.421,0.039
3_1_3_1,3,1,3,1,2,hit,14.323,1.039,1.402
3_1_3_1,3,1,3,1,2,peak,4.372,1.184,3.974
3_1_3_1,3,1,3,1,2,net,0.0,1.255,3.357
3_1_3_1,3,1,3,1,2,bounce,-6.101,1.373,0.036
3_1_3_1,3,1,3,1,2,peak,-10.321,1.632,2.102
3_1_3_1,3,1,3,1,3,hit,-11.233,1.696,1.995
3_1_3_1,3,1,3,1,3,peak,-11.147,1.68,1.995
3_1_3_1,3,1,3,1,3,net,0.0,-0.655,1.305
3_1_3_1,3,1,3,1,3,bounce,6.592,-2.288,0.034
3_1_3_1,3,1,3,1,3,peak,12.651,-3.76,1.187
3_1_3_1,3,1,3,1,4,hit,15.647,-4.54,0.858
3_1_3_1,3,1,3,1,4,peak,5.608,-2.167,1.73
3_1_3_1,3,1,3,1,4,net,0.0,-0.719,1.387
3_1_3_1,3,1,3,1,4,bounce,-6.367,1.078,0.037
3_1_3_1,3,1,3,1,5,hit,-11.602,2.565,1.161
3_1_3_1,3,1,3,1,5,peak,-3.308,2.791,1.641
3_1_3_1,3,1,3,1,5,net,0.0,2.876,1.55
3_1_3_1,3,1,3,1,5,bounce,9.712,3.143,0.038
3_1_3_1,3,1,3,1,5,peak,15.21,3.345,1.11
3_1_3_1,3,1,3,1,6,hit,15.228,3.346,1.11
3_1_3_1,3,1,3,1,6,peak,0.787,3.528,5.441
3_1_3_1,3,1,3,1,6,net,0.0,3.49,5.421
3_1_3_1,3,1,3,1,6,bounce,-10.482,2.387,0.035
3_1_3_1,3,1,3,1,6,peak,-11.442,2.091,1.985
3_1_3_1,3,1,3,1,7,hit,-11.779,1.996,1.729
3_1_3_1,3,1,3,1,7,peak,-7.744,2.064,1.861
3_1_3_1,3,1,3,1,7,net,0.0,2.106,1.269
3_1_3_1,3,1,3,1,7,bounce,5.243,2.065,0.042
3_1_3_1,3,1,3,1,7,peak,11.573,2.251,1.386
3_1_3_1,3,1,3,1,8,hit,15.116,2.32,0.889
3_1_3_1,3,1,3,1,8,peak,1.903,2.713,2.659
3_1_3_1,3,1,3,1,8,net,0.0,2.781,2.613
3_1_3_1,3,1,3,1,8,bounce,-11.391,3.31,0.035
3_1_3_1,3,1,3,1,9,hit,-13.763,3.375,1.097
3_1_3_1,3,1,3,1,9,peak,-2.704,2.947,2.528
3_1_3_1,3,1,3,1,9,net,0.0,2.895,2.421
3_1_3_1,3,1,3,1,9,bounce,9.371,2.921,0.037
3_1_3_1,3,1,3,1,10,hit,12.341,2.859,1.295
3_1_3_1,3,1,3,1,10,peak,5.851,1.082,1.592
3_1_3_1,3,1,3,1,10,net,0.0,-0.424,1.298
3_1_3_1,3,1,3,1,10,bounce,-6.937,-2.092,0.044
3_1_3_1,3,1,3,1,10,peak,-11.91,-3.312,1.024
3_1_3_1,3,1,3,1,11,hit,-14.006,-3.809,0.821
3_1_3_1,3,1,3,1,11,peak,-3.775,-0.978,1.841
3_1_3_1,3,1,3,1,11,net,0.0,0.127,1.667
3_1_3_1,3,1,3,1,11,bounce,7.662,2.478,0.043
3_1_3_1,3,1,3,1,12,hit,12.194,3.863,1.274
3_1_3_1,3,1,3,1,12,peak,5.802,3.396,1.534
3_1_3_1,3,1,3,1,12,net,0.0,3.051,1.279
3_1_3_1,3,1,3,1,12,bounce,-7.578,2.754,0.041
3_1_3_1,3,1,3,1,12,peak,-12.854,2.385,0.962
3_1_3_1,3,1,3,1,13,hit,-14.58,2.274,0.851
3_1_3_1,3,1,3,1,13,peak,-3.907,-0.039,1.945
3_1_3_1,3,1,3,1,13,net,0.0,-0.873,1.756
3_1_3_1,3,1,3,1,13,bounce,7.772,-2.489,0.034
3_1_3_1,3,1,3,1,14,hit,12.126,-3.408,1.27
3_1_3_1,3,1,3,1,14,peak,5.379,-1.209,1.795
3_1_3_1,3,1,3,1,14,net,0.0,0.586,1.392
3_1_3_1,3,1,3,1,14,bounce,-5.439,2.432,0.04
3_1_3_1,3,1,3,1,14,peak,-10.984,4.362,1.32
3_1_3_1,3,1,3,1,15,hit,-13.473,5.222,1.021
3_1_3_1,3,1,3,1,15,peak,-6.325,2.74,1.367
3_1_3_1,3,1,3,1,15,net,0.0,0.619,1.032
3_1_3_1,3,1,3,1,15,bounce,5.764,-1.233,0.038
3_1_3_1,3,1,3,1,15,peak,10.573,-2.803,0.882
3_1_3_1,3,1,3,1,16,hit,12.395,-3.391,0.743
3_1_3_1,3,1,3,1,16,peak,5.824,-0.956,1.442
3_1_3_1,3,1,3,1,16,net,0.0,1.467,0.773
3_1_3_1,3,1,3,1,16,peak,-0.046,1.554,0.797
3_1_3_1,3,1,3,1,16,bounce,0.277,1.931,0.045
3_1_3_1,3,1,3,1,16,last,0.513,2.137,0.67
3_1_4_1,3,1,4,1,1,hit,-11.329,1.256,2.978
3_1_4_1,3,1,4,1,1,peak,-11.329,1.256,2.978
3_1_4_1,3,1,4,1,1,net,0.0,-1.862,1.118
3_1_4_1,3,1,4,1,1,bounce,5.074,-3.229,0.03
3_1_4_1,3,1,4,1,2,hit,15.316,-5.894,1.327
3_1_4_1,3,1,4,1,2,peak,4.995,-2.296,2.446
3_1_4_1,3,1,4,1,2,net,0.0,-0.497,2.113
3_1_4_1,3,1,4,1,2,bounce,-7.713,2.385,0.04
3_1_4_1,3,1,4,1,3,hit,-11.928,4.024,1.625
3_1_4_1,3,1,4,1,3,peak,-6.113,3.051,1.833
3_1_4_1,3,1,4,1,3,net,0.0,2.187,1.556
3_1_4_1,3,1,4,1,3,bounce,8.458,1.274,0.042
3_1_4_1,3,1,4,1,3,peak,13.13,0.68,0.956
3_1_4_1,3,1,4,1,4,hit,13.316,0.659,0.954
3_1_4_1,3,1,4,1,4,peak,4.904,-0.092,1.673
3_1_4_1,3,1,4,1,4,net,0.0,-0.497,1.374
3_1_4_1,3,1,4,1,4,bounce,-6.074,-0.98,0.04
3_1_4_1,3,1,4,1,4,peak,-11.387,-1.396,1.246
3_1_4_1,3,1,4,1,5,hit,-13.099,-1.52,1.105
3_1_4_1,3,1,4,1,5,peak,-5.14,-1.708,1.601
3_1_4_1,3,1,4,1,5,net,0.0,-1.806,1.352
3_1_4_1,3,1,4,1,5,bounce,7.171,-1.93,0.034
3_1_4_1,3,1,4,1,5,peak,12.203,-1.997,0.967
3_1_4_1,3,1,4,1,6,hit,14.149,-2.038,0.811
3_1_4_1,3,1,4,1,6,peak,1.985,0.92,2.453
3_1_4_1,3,1,4,1,6,net,0.0,1.493,2.397
3_1_4_1,3,1,4,1,6,bounce,-10.068,4.832,0.029
3_1_4_1,3,1,4,1,6,last,-17.202,7.496,2.115
3_1_5_1,3,1,5,1,1,hit,-11.416,-0.85,2.975
3_1_5_1,3,1,5,1,1,peak,-11.416,-0.85,2.975
3_1_5_1,3,1,5,1,1,net,0.0,-0.166,1.148
3_1_5_1,3,1,5,1,1,bounce,5.3,0.174,0.038
3_1_5_1,3,1,5,1,2,hit,15.497,0.824,1.237
3_1_5_1,3,1,5,1,2,peak,6.315,0.085,2.449
3_1_5_1,3,1,5,1,2,net,0.0,-0.344,1.716
3_1_5_1,3,1,5,1,2,bounce,-4.726,-0.61,0.041
3_1_5_1,3,1,5,1,3,hit,-8.671,-0.698,1.371
3_1_5_1,3,1,5,1,3,peak,-6.525,-0.901,1.398
3_1_5_1,3,1,5,1,3,net,0.0,-1.572,1.108
3_1_5_1,3,1,5,1,3,bounce,6.887,-2.392,0.035
3_1_5_1,3,1,5,1,3,last,15.849,-3.565,1.346
3_2_1_1,3,2,1,1,1,hit,-11.405,-0.415,2.785
3_2_1_1,3,2,1,1,1,peak,-11.405,-0.415,2.785
3_2_1_1,3,2,1,1,1,net,0.0,2.189,0.786
3_2_1_1,3,2,1,1,1,bounce,-0.098,2.801,0.03
3_2_1_1,3,2,1,1,1,last,-0.573,3.778,0.051
3_2_1_2,3,2,1,2,1,hit,-11.551,-0.435,2.872
3_2_1_2,3,2,1,2,1,peak,-11.551,-0.435,2.872
3_2_1_2,3,2,1,2,1,net,0.0,0.826,1.039
3_2_1_2,3,2,1,2,1,bounce,4.001,1.075,0.036
3_2_1_2,3,2,1,2,2,hit,13.804,2.021,1.43
3_2_1_2,3,2,1,2,2,peak,4.639,0.912,2.111
3_2_1_2,3,2,1,2,2,net,0.0,0.302,1.893
3_2_1_2,3,2,1,2,2,bounce,-8.662,-0.901,0.04
