point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_13_1,1,12,13,1,7,peak,-11.983,0.814,0.757
1_12_13_1,1,12,13,1,8,hit,-12.092,0.834,0.756
1_12_13_1,1,12,13,1,8,peak,-2.799,2.092,1.793
1_12_13_1,1,12,13,1,8,net,-0.0,2.547,1.677
1_12_13_1,1,12,13,1,8,bounce,7.443,3.966,0.032
1_12_13_1,1,12,13,1,8,peak,12.786,4.945,1.293
1_12_13_1,1,12,13,1,9,hit,15.72,5.574,0.846
1_12_13_1,1,12,13,1,9,peak,1.156,1.517,9.821
1_12_13_1,1,12,13,1,9,net,0.0,1.151,9.737
1_12_13_1,1,12,13,1,9,bounce,-10.52,-2.218,0.034
1_12_13_1,1,12,13,1,9,peak,-12.401,-3.037,3.645
1_12_13_1,1,12,13,1,10,hit,-13.775,-3.674,1.523
1_12_13_1,1,12,13,1,10,peak,-3.867,-2.835,2.717
1_12_13_1,1,12,13,1,10,net,-0.0,-2.588,2.487
1_12_13_1,1,12,13,1,10,bounce,8.459,-2.141,0.033
1_12_13_1,1,12,13,1,10,peak,14.053,-1.812,1.7
1_12_13_1,1,12,13,1,11,hit,14.053,-1.812,1.7
1_12_13_1,1,12,13,1,11,peak,4.736,-1.585,2.356
1_12_13_1,1,12,13,1,11,net,0.0,-1.299,2.126
1_12_13_1,1,12,13,1,11,bounce,-9.008,-0.47,0.032
1_12_13_1,1,12,13,1,11,peak,-12.279,0.062,0.929
1_12_13_1,1,12,13,1,12,hit,-12.608,0.119,0.919
1_12_13_1,1,12,13,1,12,peak,-3.476,0.77,1.757
1_12_13_1,1,12,13,1,12,net,-0.0,1.084,1.607
1_12_13_1,1,12,13,1,12,bounce,7.734,1.883,0.034
1_12_13_1,1,12,13,1,12,peak,13.203,2.343,1.267
1_12_13_1,1,12,13,1,13,hit,14.139,2.422,1.228
1_12_13_1,1,12,13,1,13,peak,4.06,2.218,1.987
1_12_13_1,1,12,13,1,13,net,0.0,2.178,1.828
1_12_13_1,1,12,13,1,13,bounce,-9.205,2.225,0.034
1_12_13_1,1,12,13,1,13,peak,-13.386,2.276,1.002
1_12_13_1,1,12,13,1,14,hit,-13.695,2.281,0.996
1_12_13_1,1,12,13,1,14,peak,-3.821,-0.091,1.707
1_12_13_1,1,12,13,1,14,net,-0.0,-1.024,1.569
1_12_13_1,1,12,13,1,14,bounce,8.541,-3.151,0.033
1_12_13_1,1,12,13,1,14,peak,12.868,-4.22,1.01
1_12_13_1,1,12,13,1,15,hit,14.103,-4.518,0.917
1_12_13_1,1,12,13,1,15,peak,2.662,-3.274,1.924
1_12_13_1,1,12,13,1,15,net,0.0,-2.941,1.851
1_12_13_1,1,12,13,1,15,bounce,-9.661,-1.637,0.034
1_12_13_1,1,12,13,1,15,peak,-12.628,-1.269,0.706
1_12_13_1,1,12,13,1,16,hit,-12.907,-1.234,0.699
1_12_13_1,1,12,13,1,16,peak,-5.015,0.158,1.39
1_12_13_1,1,12,13,1,16,net,0.0,1.2,1.026
1_12_13_1,1,12,13,1,16,bounce,4.249,2.209,0.033
1_12_13_1,1,12,13,1,16,peak,9.314,3.358,1.093
1_12_13_1,1,12,13,1,17,hit,4.724,1.295,1.046
1_12_13_1,1,12,13,1,17,net,-0.009,-0.363,0.785
1_12_13_1,1,12,13,1,17,peak,-0.009,-0.363,0.785
1_12_13_1,1,12,13,1,17,bounce,0.118,-0.435,0.031
1_12_13_1,1,12,13,1,17,last,0.802,-0.453,0.724
1_12_14_1,1,12,14,1,1,hit,11.65,-0.84,2.482
1_12_14_1,1,12,14,1,1,net,0.0,1.645,1.194
1_12_14_1,1,12,14,1,1,bounce,-5.737,2.726,0.034
1_12_14_1,1,12,14,1,1,peak,-13.042,3.906,1.244
1_12_14_1,1,12,14,1,2,hit,-13.042,3.906,1.244
1_12_14_1,1,12,14,1,2,peak,-3.006,1.671,2.089
1_12_14_1,1,12,14,1,2,net,0.0,1.013,1.993
1_12_14_1,1,12,14,1,2,bounce,9.736,-0.969,0.033
1_12_14_1,1,12,14,1,2,peak,13.799,-1.808,1.183
1_12_14_1,1,12,14,1,3,hit,13.799,-1.808,1.183
1_12_14_1,1,12,14,1,3,peak,5.66,-0.753,1.784
1_12_14_1,1,12,14,1,3,net,0.0,0.07,1.43
1_12_14_1,1,12,14,1,3,bounce,-6.45,1.103,0.033
1_12_14_1,1,12,14,1,3,peak,-10.92,1.888,0.996
1_12_14_1,1,12,14,1,4,hit,-12.52,2.176,0.856
1_12_14_1,1,12,14,1,4,peak,-4.921,2.563,1.277
1_12_14_1,1,12,14,1,4,net,-0.0,2.835,1.057
1_12_14_1,1,12,14,1,4,bounce,6.216,3.223,0.033
1_12_14_1,1,12,14,1,4,peak,11.447,3.496,0.888
1_12_14_1,1,12,14,1,5,hit,14.304,3.65,0.589
1_12_14_1,1,12,14,1,5,peak,1.034,0.86,2.693
1_12_14_1,1,12,14,1,5,net,0.0,0.64,2.676
1_12_14_1,1,12,14,1,5,bounce,-10.612,-1.65,0.034
1_12_14_1,1,12,14,1,5,peak,-13.115,-2.34,1.128
1_12_14_1,1,12,14,1,6,hit,-13.297,-2.396,1.122
1_12_14_1,1,12,14,1,6,peak,-4.163,-2.393,1.959
1_12_14_1,1,12,14,1,6,net,-0.0,-2.415,1.742
1_12_14_1,1,12,14,1,6,bounce,7.51,-2.471,0.035
1_12_14_1,1,12,14,1,6,peak,12.705,-2.226,1.333
1_12_14_1,1,12,14,1,7,hit,13.641,-2.184,1.287
1_12_14_1,1,12,14,1,7,peak,2.71,-1.967,2.246
1_12_14_1,1,12,14,1,7,net,0.0,-1.863,2.168
1_12_14_1,1,12,14,1,7,bounce,-10.366,-1.296,0.034
1_12_14_1,1,12,14,1,7,peak,-13.483,-1.038,0.854
1_12_14_1,1,12,14,1,8,hit,-13.64,-1.024,0.852
1_12_14_1,1,12,14,1,8,peak,-5.328,-0.237,1.369
1_12_14_1,1,12,14,1,8,net,0.0,0.328,1.107
1_12_14_1,1,12,14,1,8,bounce,6.254,1.066,0.034
1_12_14_1,1,12,14,1,8,peak,11.469,1.718,0.932
1_12_14_1,1,12,14,1,9,hit,12.99,1.912,0.845
1_12_14_1,1,12,14,1,9,peak,3.009,0.076,1.687
1_12_14_1,1,12,14,1,9,net,0.0,-0.447,1.591
1_12_14_1,1,12,14,1,9,bounce,-8.642,-1.903,0.033
1_12_14_1,1,12,14,1,9,peak,-12.769,-2.627,0.948
1_12_14_1,1,12,14,1,10,hit,-12.987,-2.665,0.945
1_12_14_1,1,12,14,1,10,peak,-2.49,0.14,1.896
1_12_14_1,1,12,14,1,10,net,0.0,0.834,1.831
1_12_14_1,1,12,14,1,10,bounce,10.181,3.777,0.034
1_12_14_1,1,12,14,1,10,peak,14.26,4.915,1.194
1_12_14_1,1,12,14,1,11,hit,14.26,4.915,1.194
1_12_14_1,1,12,14,1,11,peak,5.481,4.903,1.677
1_12_14_1,1,12,14,1,11,net,0.0,4.878,1.427
1_12_14_1,1,12,14,1,11,bounce,-7.608,4.832,0.035
1_12_14_1,1,12,14,1,11,last,-11.459,4.744,0.754
1_13_1_1,1,13,1,1,1,hit,-11.468,-0.942,2.692
1_13_1_1,1,13,1,1,1,net,-0.0,1.621,1.355
1_13_1_1,1,13,1,1,1,bounce,6.176,3.265,0.033
1_13_1_1,1,13,1,1,1,peak,12.684,5.269,1.25
1_13_1_1,1,13,1,1,2,hit,12.684,5.269,1.25
1_13_1_1,1,13,1,1,2,peak,2.94,0.184,2.321
1_13_1_1,1,13,1,1,2,net,-0.0,-1.324,2.198
1_13_1_1,1,13,1,1,2,last,-8.818,-5.8,0.034
1_13_2_1,1,13,2,1,1,hit,11.746,-0.974,2.498
1_13_2_1,1,13,2,1,1,net,-0.0,1.437,1.192
1_13_2_1,1,13,2,1,1,bounce,-5.359,2.295,0.034
1_13_2_1,1,13,2,1,1,peak,-12.505,3.206,1.222
1_13_2_1,1,13,2,1,2,hit,-12.8,3.237,1.22
1_13_2_1,1,13,2,1,2,peak,-3.909,1.02,1.93
1_13_2_1,1,13,2,1,2,net,0.0,0.096,1.763
1_13_2_1,1,13,2,1,2,bounce,8.517,-1.77,0.035
1_13_2_1,1,13,2,1,2,peak,12.959,-2.663,1.176
1_13_2_1,1,13,2,1,3,hit,12.959,-2.663,1.176
1_13_2_1,1,13,2,1,3,peak,2.956,-2.173,1.96
1_13_2_1,1,13,2,1,3,net,-0.0,-1.994,1.869
1_13_2_1,1,13,2,1,3,bounce,-9.416,-1.345,0.034
1_13_2_1,1,13,2,1,3,peak,-12.556,-1.163,0.779
1_13_2_1,1,13,2,1,4,hit,-12.947,-1.137,0.766
1_13_2_1,1,13,2,1,4,peak,-2.289,0.168,2.018
1_13_2_1,1,13,2,1,4,net,0.0,0.482,1.947
1_13_2_1,1,13,2,1,4,bounce,9.001,1.894,0.032
1_13_2_1,1,13,2,1,4,peak,13.983,2.797,1.409
1_13_2_1,1,13,2,1,5,hit,13.983,2.797,1.409
1_13_2_1,1,13,2,1,5,peak,4.545,0.437,2.106
1_13_2_1,1,13,2,1,5,net,0.0,-0.638,1.903
1_13_2_1,1,13,2,1,5,bounce,-9.031,-2.665,0.033
1_13_2_1,1,13,2,1,5,peak,-13.427,-3.641,1.08
1_13_2_1,1,13,2,1,6,hit,-13.474,-3.652,1.08
1_13_2_1,1,13,2,1,6,peak,-2.228,-0.578,2.405
1_13_2_1,1,13,2,1,6,net,0.0,0.042,2.34
1_13_2_1,1,13,2,1,6,bounce,10.253,2.86,0.034
1_13_2_1,1,13,2,1,6,peak,13.96,3.934,1.336
1_13_2_1,1,13,2,1,7,hit,13.96,3.934,1.336
1_13_2_1,1,13,2,1,7,peak,4.605,1.843,2.051
1_13_2_1,1,13,2,1,7,net,0.0,0.911,1.836
1_13_2_1,1,13,2,1,7,bounce,-8.807,-0.702,0.032
1_13_2_1,1,13,2,1,7,peak,-13.342,-1.462,1.076
1_13_2_1,1,13,2,1,8,hit,-13.747,-1.527,1.067
1_13_2_1,1,13,2,1,8,peak,-3.637,-1.967,1.849
1_13_2_1,1,13,2,1,8,net,0.0,-2.145,1.72
1_13_2_1,1,13,2,1,8,bounce,9.007,-2.624,0.033
1_13_2_1,1,13,2,1,8,peak,14.016,-2.7,1.083
1_13_2_1,1,13,2,1,9,hit,14.606,-2.713,1.068
1_13_2_1,1,13,2,1,9,peak,4.836,-1.822,1.602
1_13_2_1,1,13,2,1,9,net,0.0,-1.252,1.408
1_13_2_1,1,13,2,1,9,bounce,-7.633,-0.196,0.032
1_13_2_1,1,13,2,1,9,peak,-11.153,0.363,0.655
1_13_2_1,1,13,2,1,10,hit,-12.314,0.553,0.583
1_13_2_1,1,13,2,1,10,peak,-2.341,-0.996,1.621
1_13_2_1,1,13,2,1,10,net,0.0,-1.316,1.552
1_13_2_1,1,13,2,1,10,bounce,8.224,-2.264,0.034
1_13_2_1,1,13,2,1,10,peak,13.229,-2.749,1.127
1_13_2_1,1,13,2,1,11,hit,13.965,-2.823,1.101
1_13_2_1,1,13,2,1,11,peak,6.487,-3.101,2.223
1_13_2_1,1,13,2,1,11,net,0.0,-3.368,1.095
1_13_2_1,1,13,2,1,11,bounce,-2.4,-3.478,0.032
1_13_2_1,1,13,2,1,11,last,-4.425,-3.775,1.037
1_13_3_1,1,13,3,1,1,hit,11.645,1.08,2.457
1_13_3_1,1,13,3,1,1,net,0.0,-0.452,1.15
1_13_3_1,1,13,3,1,1,bounce,-4.978,-1.352,0.032
1_13_3_1,1,13,3,1,1,peak,-12.395,-3.004,1.251
1_13_3_1,1,13,3,1,2,hit,-12.917,-3.137,1.244
1_13_3_1,1,13,3,1,2,peak,-2.683,-1.818,2.144
1_13_3_1,1,13,3,1,2,net,-0.0,-1.481,2.064
1_13_3_1,1,13,3,1,2,bounce,9.958,-0.236,0.034
1_13_3_1,1,13,3,1,2,peak,14.539,0.326,1.477
1_13_3_1,1,13,3,1,3,hit,14.539,0.326,1.477
1_13_3_1,1,13,3,1,3,peak,5.549,-0.593,2.115
1_13_3_1,1,13,3,1,3,net,0.0,-1.016,1.805
1_13_3_1,1,13,3,1,3,bounce,-8.103,-1.491,0.032
1_13_3_1,1,13,3,1,3,peak,-12.852,-1.697,1.171
1_13_3_1,1,13,3,1,4,hit,-13.233,-1.711,1.163
1_13_3_1,1,13,3,1,4,peak,-4.888,-0.208,1.744
1_13_3_1,1,13,3,1,4,net,-0.0,0.676,1.493
1_13_3_1,1,13,3,1,4,bounce,7.346,2.018,0.034
1_13_3_1,1,13,3,1,4,peak,13.045,3.131,1.239
1_13_3_1,1,13,3,1,5,hit,13.953,3.309,1.206
1_13_3_1,1,13,3,1,5,peak,4.52,2.963,1.825
1_13_3_1,1,13,3,1,5,net,0.0,2.842,1.64
1_13_3_1,1,13,3,1,5,bounce,-8.602,2.656,0.032
1_13_3_1,1,13,3,1,5,peak,-13.216,2.529,0.945
1_13_3_1,1,13,3,1,6,hit,-13.829,2.514,0.927
1_13_3_1,1,13,3,1,6,peak,-3.971,0.478,1.61
1_13_3_1,1,13,3,1,6,net,-0.0,-0.358,1.469
1_13_3_1,1,13,3,1,6,bounce,8.321,-2.108,0.034
1_13_3_1,1,13,3,1,6,peak,12.878,-3.015,0.92
1_13_3_1,1,13,3,1,7,hit,13.676,-3.184,0.889
1_13_3_1,1,13,3,1,7,peak,5.244,-2.353,1.388
1_13_3_1,1,13,3,1,7,net,0.0,-1.863,1.137
1_13_3_1,1,13,3,1,7,bounce,-6.342,-1.353,0.032
1_13_3_1,1,13,3,1,7,peak,-10.007,-1.188,0.668
1_13_3_1,1,13,3,1,8,hit,-11.291,-1.138,0.583
1_13_3_1,1,13,3,1,8,peak,-1.969,0.275,1.423
1_13_3_1,1,13,3,1,8,net,-0.0,0.612,1.377
1_13_3_1,1,13,3,1,8,bounce,8.123,2.123,0.034
1_13_3_1,1,13,3,1,8,peak,13.129,3.095,0.984
1_13_3_1,1,13,3,1,9,hit,13.647,3.195,0.972
1_13_3_1,1,13,3,1,9,peak,3.873,3.6,1.613
1_13_3_1,1,13,3,1,9,net,0.0,3.82,1.487
1_13_3_1,1,13,3,1,9,bounce,-8.95,4.506,0.033
1_13_4_1,1,13,4,1,1,hit,12.691,-3.242,0.653
1_13_4_2,1,13,4,2,1,hit,-11.597,1.576,2.639
1_13_4_2,1,13,4,2,1,peak,-10.073,1.071,2.659
1_13_4_2,1,13,4,2,1,net,0.0,-1.804,1.612
1_13_4_2,1,13,4,2,1,bounce,5.257,-2.95,0.035
1_13_4_2,1,13,4,2,1,peak,10.794,-4.353,1.703
1_13_4_2,1,13,4,2,2,hit,10.794,-4.353,1.703
1_13_4_2,1,13,4,2,2,peak,4.969,-3.725,1.877
1_13_4_2,1,13,4,2,2,net,0.0,-3.159,1.72
1_13_4_2,1,13,4,2,2,bounce,-10.292,-1.837,0.034
1_13_4_2,1,13,4,2,2,peak,-14.141,-1.282,0.849
1_13_4_2,1,13,4,2,3,hit,-14.141,-1.282,0.849
1_13_4_2,1,13,4,2,3,peak,-4.369,-0.488,2.537
1_13_4_2,1,13,4,2,3,net,0.0,-0.018,2.118
1_13_4_2,1,13,4,2,3,bounce,5.859,0.712,0.034
1_13_4_2,1,13,4,2,3,peak,10.792,1.222,1.607
1_13_4_2,1,13,4,2,4,hit,11.058,1.251,1.602
1_13_4_2,1,13,4,2,4,peak,8.926,0.78,1.622
1_13_4_2,1,13,4,2,4,net,0.0,-1.081,1.187
1_13_4_2,1,13,4,2,4,bounce,-6.928,-2.41,0.033
1_13_4_2,1,13,4,2,4,peak,-11.785,-3.253,0.781
1_13_4_2,1,13,4,2,5,hit,-13.993,-3.607,0.591
1_13_4_2,1,13,4,2,5,peak,-3.548,-1.31,2.205
1_13_4_2,1,13,4,2,5,net,0.0,-0.403,1.976
1_13_4_2,1,13,4,2,6,hit,5.722,1.186,0.513
1_13_4_2,1,13,4,2,6,peak,0.767,0.976,1.34
1_13_4_2,1,13,4,2,6,net,0.0,0.96,1.317
1_13_4_2,1,13,4,2,6,bounce,-4.872,0.954,0.032
1_13_4_2,1,13,4,2,6,last,-6.36,1.236,0.699
1_13_4_2,1,13,4,2,6,last,-0.042,0.1,2.744
1_13_4_2,1,13,4,2,6,last,-0.0,0.093,2.744
1_13_4_2,1,13,4,2,6,last,4.382,-0.666,1.664
1_13_4_2,1,13,4,2,6,last,4.382,-0.666,1.664
1_13_4_2,1,13,4,2,6,last,0.0,-1.501,1.261
1_13_4_2,1,13,4,2,6,last,-6.302,-2.726,0.034
1_13_5_1,1,13,5,1,1,hit,-11.871,-1.22,0.696
1_13_5_1,1,13,5,1,1,peak,-11.936,-1.279,0.732
1_13_5_1,1,13,5,1,2,hit,-12.325,-0.644,0.554
1_13_5_1,1,13,5,1,2,peak,-11.514,-1.023,4.109
1_13_5_1,1,13,5,1,2,peak,-11.498,-1.017,2.639
1_13_5_1,1,13,5,1,3,hit,-11.498,-1.017,2.639
1_13_5_1,1,13,5,1,3,net,0.0,-0.051,0.995
1_13_5_1,1,13,5,1,3,bounce,4.229,0.445,0.031
1_13_5_1,1,13,5,1,3,peak,12.313,1.563,1.205
1_13_5_1,1,13,5,1,4,hit,13.688,1.79,1.168
1_13_5_1,1,13,5,1,4,peak,2.376,0.591,2.399
1_13_5_1,1,13,5,1,4,net,0.0,0.353,2.321
1_13_5_1,1,13,5,1,4,bounce,-9.452,-0.588,0.034
1_13_5_1,1,13,5,1,4,peak,-12.135,-0.859,0.945
1_13_5_1,1,13,5,1,5,hit,-12.377,-0.883,0.937
1_13_5_1,1,13,5,1,5,peak,-3.614,-2.101,1.746
1_13_5_1,1,13,5,1,5,net,-0.0,-2.626,1.579
1_13_5_1,1,13,5,1,5,bounce,7.373,-3.736,0.035
1_13_5_1,1,13,5,1,5,peak,12.48,-4.518,1.196
1_13_5_1,1,13,5,1,6,hit,14.757,-4.863,0.929
1_13_5_1,1,13,5,1,6,peak,5.486,-2.096,1.533
1_13_5_1,1,13,5,1,6,net,-0.0,-0.32,1.226
1_13_5_1,1,13,5,1,6,bounce,-5.794,1.612,0.034
1_13_5_1,1,13,5,1,6,last,-8.96,2.729,0.621
1_13_7_1,1,13,7,1,1,hit,-11.757,-0.594,2.517
1_13_7_1,1,13,7,1,1,net,0.0,0.664,1.361
1_13_7_1,1,13,7,1,1,bounce,5.275,1.48,0.034
1_13_7_1,1,13,7,1,1,peak,12.089,2.651,1.525
1_13_7_1,1,13,7,1,2,hit,12.979,2.82,1.495
1_13_7_1,1,13,7,1,2,peak,4.99,1.867,2.145
1_13_7_1,1,13,7,1,2,net,0.0,1.172,1.839
1_13_7_1,1,13,7,1,2,bounce,-7.492,-0.053,0.032
1_13_7_1,1,13,7,1,2,peak,-13.051,-0.826,1.48
1_13_7_1,1,13,7,1,3,hit,-13.126,-0.836,1.48
1_13_7_1,1,13,7,1,3,peak,-4.628,-0.825,1.994
1_13_7_1,1,13,7,1,3,net,-0.0,-0.936,1.792
1_13_7_1,1,13,7,1,3,bounce,8.61,-1.362,0.035
1_13_7_1,1,13,7,1,3,peak,13.263,-1.666,1.062
1_13_7_1,1,13,7,1,4,hit,13.685,-1.698,1.053
1_13_7_1,1,13,7,1,4,peak,4.796,-0.488,1.774
1_13_7_1,1,13,7,1,4,net,0.0,0.151,1.514
1_13_7_1,1,13,7,1,4,bounce,-7.057,1.055,0.033
1_13_7_1,1,13,7,1,4,peak,-12.092,1.714,1.169
1_13_7_1,1,13,7,1,5,hit,-13.472,1.891,1.077
1_13_7_1,1,13,7,1,5,peak,-2.237,-0.534,2.12
1_13_7_1,1,13,7,1,5,net,0.0,-1.085,2.066
1_13_7_1,1,13,7,1,5,bounce,10.243,-4.0,0.037
1_13_7_1,1,13,7,1,5,peak,14.409,-5.352,1.169
1_13_7_1,1,13,7,1,6,hit,14.58,-5.41,1.167
1_13_7_1,1,13,7,1,6,peak,4.159,-1.997,2.112
1_13_7_1,1,13,7,1,6,net,0.0,-0.652,1.919
1_13_7_1,1,13,7,1,6,bounce,-8.701,2.086,0.032
1_13_7_1,1,13,7,1,6,peak,-13.006,3.502,1.245
1_13_7_1,1,13,7,1,7,hit,-13.006,3.502,1.245
1_13_7_1,1,13,7,1,7,peak,-3.781,2.676,1.892
1_13_7_1,1,13,7,1,7,net,0.0,2.253,1.747
1_13_7_1,1,13,7,1,7,bounce,8.736,0.994,0.034
1_13_7_1,1,13,7,1,7,peak,12.73,0.12,0.931
1_13_7_1,1,13,7,1,8,hit,13.682,-0.102,0.877
1_13_7_1,1,13,7,1,8,peak,4.067,-0.416,1.625
1_13_7_1,1,13,7,1,8,net,0.0,-0.557,1.462
1_13_7_1,1,13,7,1,8,bounce,-8.145,-0.873,0.032
1_13_7_1,1,13,7,1,8,peak,-13.673,-1.093,1.171
1_13_7_1,1,13,7,1,9,hit,-13.673,-1.093,1.171
1_13_7_1,1,13,7,1,9,peak,-3.697,-1.129,2.026
1_13_7_1,1,13,7,1,9,net,-0.0,-1.165,1.864
1_13_7_1,1,13,7,1,9,bounce,8.146,-1.189,0.035
1_13_7_1,1,13,7,1,9,peak,12.314,-1.102,1.214
1_13_7_1,1,13,7,1,10,hit,13.602,-1.072,1.097
1_13_7_1,1,13,7,1,10,peak,2.865,-1.584,1.866
1_13_7_1,1,13,7,1,10,net,0.0,-1.687,1.798
1_13_7_1,1,13,7,1,10,bounce,-10.925,-1.971,0.034
1_13_7_1,1,13,7,1,10,peak,-14.808,-1.982,1.046
1_13_7_1,1,13,7,1,11,hit,-14.808,-1.982,1.046
1_13_7_1,1,13,7,1,11,peak,-6.068,-1.102,1.694
1_13_7_1,1,13,7,1,11,net,0.0,-0.32,1.259
1_13_7_1,1,13,7,1,11,bounce,5.325,0.471,0.033
1_13_7_1,1,13,7,1,11,peak,9.172,1.024,0.872
1_13_7_1,1,13,7,1,12,hit,11.575,1.395,0.499
1_13_7_1,1,13,7,1,12,peak,1.319,-0.827,2.061
1_13_7_1,1,13,7,1,12,net,0.0,-1.132,2.03
1_13_7_1,1,13,7,1,12,bounce,-8.805,-3.256,0.033
1_13_7_1,1,13,7,1,12,peak,-13.846,-4.414,1.444
1_13_7_1,1,13,7,1,13,hit,-13.846,-4.414,1.444
1_13_7_1,1,13,7,1,13,peak,-5.136,-1.71,1.957
1_13_7_1,1,13,7,1,13,net,-0.0,0.011,1.695
1_13_7_1,1,13,7,1,13,bounce,7.583,2.708,0.034
1_13_7_1,1,13,7,1,13,peak,11.225,4.011,0.893
1_13_7_1,1,13,7,1,14,hit,12.608,4.484,0.757
1_13_7_1,1,13,7,1,14,peak,3.618,1.448,1.479
1_13_7_1,1,13,7,1,14,net,0.0,0.222,1.337
1_13_7_1,1,13,7,1,14,bounce,-7.516,-2.242,0.032
1_13_7_1,1,13,7,1,14,peak,-12.918,-3.937,1.0
1_13_7_1,1,13,7,1,15,hit,-13.925,-4.248,0.964
1_13_7_1,1,13,7,1,15,peak,-4.65,-3.456,1.83
1_13_7_1,1,13,7,1,15,net,-0.0,-3.074,1.538
1_13_7_1,1,13,7,1,15,bounce,6.417,-2.604,0.035
1_13_7_1,1,13,7,1,15,peak,10.035,-2.229,0.925
1_13_7_1,1,13,7,1,16,hit,12.07,-2.028,0.606
1_13_7_1,1,13,7,1,16,peak,3.27,0.165,1.386
1_13_7_1,1,13,7,1,16,net,0.0,1.036,1.257
1_13_7_1,1,13,7,1,16,bounce,-6.881,2.963,0.034
1_13_7_1,1,13,7,1,16,peak,-11.791,4.381,0.966
1_13_7_1,1,13,7,1,17,hit,-14.145,5.118,0.719
1_13_7_1,1,13,7,1,17,peak,-0.225,0.496,3.137
1_13_7_1,1,13,7,1,17,net,-0.0,0.42,3.136
1_13_7_1,1,13,7,1,17,bounce,9.468,-2.931,0.034
1_13_7_1,1,13,7,1,17,peak,10.334,-3.357,1.161
1_13_7_1,1,13,7,1,18,hit,10.87,-3.633,0.688
1_13_7_1,1,13,7,1,18,peak,3.792,-1.187,1.261
1_13_7_1,1,13,7,1,18,net,0.0,0.135,1.075
1_13_7_1,1,13,7,1,18,bounce,-5.69,2.096,0.035
1_13_7_1,1,13,7,1,18,peak,-10.663,3.896,0.953
1_13_7_1,1,13,7,1,19,hit,-13.916,5.104,0.509
1_13_7_1,1,13,7,1,19,peak,-2.654,3.586,1.561
1_13_7_1,1,13,7,1,19,net,0.0,3.307,1.475
1_13_7_1,1,13,7,1,19,bounce,7.573,2.645,0.034
1_13_7_1,1,13,7,1,19,peak,10.484,2.603,0.65
1_13_7_1,1,13,7,1,20,hit,11.203,2.603,0.608
1_13_7_1,1,13,7,1,20,peak,1.551,-0.449,1.573
1_13_7_1,1,13,7,1,20,net,0.0,-0.962,1.543
1_13_7_1,1,13,7,1,20,bounce,-8.844,-4.011,0.033
1_13_8_1,1,13,8,1,1,hit,11.417,-1.234,2.676
1_13_8_1,1,13,8,1,1,net,0.0,0.633,1.189
1_13_8_1,1,13,8,1,1,bounce,-5.637,1.404,0.033
1_13_8_1,1,13,8,1,1,peak,-13.133,2.224,1.305
1_13_8_1,1,13,8,1,2,hit,-13.133,2.224,1.305
1_13_8_1,1,13,8,1,2,peak,-4.376,0.412,2.072
1_13_8_1,1,13,8,1,2,net,-0.0,-0.56,1.82
1_13_8_1,1,13,8,1,2,bounce,7.265,-2.254,0.034
1_13_8_1,1,13,8,1,2,peak,10.785,-3.226,1.051
1_13_8_1,1,13,8,1,3,hit,11.814,-3.513,0.96
1_13_8_1,1,13,8,1,3,peak,3.037,-3.679,1.48
1_13_8_1,1,13,8,1,3,net,0.0,-3.759,1.404
1_13_8_1,1,13,8,1,3,bounce,-9.284,-4.085,0.033
1_13_9_2,1,13,9,2,1,hit,11.594,0.521,2.596
1_13_9_2,1,13,9,2,1,net,0.0,-0.496,1.401
1_13_9_2,1,13,9,2,1,bounce,-4.95,-1.256,0.032
1_13_9_2,1,13,9,2,1,peak,-11.4,-2.037,1.593
1_13_9_2,1,13,9,2,2,hit,-11.4,-2.037,1.593
1_13_9_2,1,13,9,2,2,peak,-3.341,0.228,2.03
1_13_9_2,1,13,9,2,2,net,-0.0,1.176,1.937
1_13_9_2,1,13,9,2,2,bounce,10.758,4.248,0.034
2_1_1_1,2,1,1,1,1,hit,11.591,0.777,2.529
2_1_1_1,2,1,1,1,1,net,0.0,-1.834,1.148
2_1_1_1,2,1,1,1,1,bounce,-4.875,-3.12,0.031
2_1_1_1,2,1,1,1,1,peak,-11.66,-5.139,1.232
2_1_1_1,2,1,1,1,2,hit,-12.344,-5.365,1.218
2_1_1_1,2,1,1,1,2,peak,-3.776,-1.938,2.046
2_1_1_1,2,1,1,1,2,net,-0.0,-0.43,1.853
2_1_1_1,2,1,1,1,2,bounce,7.771,2.675,0.034
2_1_1_1,2,1,1,1,2,peak,12.592,4.567,1.353
2_1_1_1,2,1,1,1,3,hit,12.592,4.567,1.353
2_1_1_1,2,1,1,1,3,peak,5.52,2.469,1.701
2_1_1_1,2,1,1,1,3,net,0.0,0.896,1.442
2_1_1_1,2,1,1,1,3,bounce,-7.764,-1.25,0.032
2_1_1_1,2,1,1,1,3,peak,-11.977,-2.42,0.757
2_1_1_1,2,1,1,1,4,hit,-12.946,-2.685,0.714
2_1_1_1,2,1,1,1,4,peak,-1.836,-2.174,2.271
2_1_1_1,2,1,1,1,4,net,-0.0,-2.076,2.219
2_1_1_1,2,1,1,1,4,bounce,9.289,-1.471,0.034
2_1_1_1,2,1,1,1,4,peak,13.883,-1.134,1.503
2_1_1_1,2,1,1,1,5,hit,13.883,-1.134,1.503
2_1_1_1,2,1,1,1,5,peak,3.375,-1.769,2.412
2_1_1_1,2,1,1,1,5,net,0.0,-1.874,2.287
