point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_10_1,3,7,10,1,4,hit,-12.587,2.106,0.962
3_7_10_1,3,7,10,1,4,peak,-5.057,0.14,1.283
3_7_10_1,3,7,10,1,4,net,-0.0,-1.235,1.101
3_7_10_1,3,7,10,1,4,bounce,7.444,-3.3,0.032
3_8_1_1,3,8,1,1,1,hit,11.466,1.137,3.047
3_8_1_1,3,8,1,1,1,net,0.0,-1.863,1.068
3_8_1_1,3,8,1,1,1,bounce,-4.349,-3.227,0.031
3_8_1_1,3,8,1,1,1,peak,-12.814,-6.267,1.493
3_8_1_1,3,8,1,1,2,hit,-12.814,-6.267,1.493
3_8_1_1,3,8,1,1,2,peak,-5.698,-4.011,1.952
3_8_1_1,3,8,1,1,2,net,0.0,-2.143,1.578
3_8_1_1,3,8,1,1,2,bounce,6.41,0.0,0.031
3_8_1_1,3,8,1,1,2,peak,9.722,1.069,0.71
3_8_1_1,3,8,1,1,3,hit,10.124,1.197,0.699
3_8_1_1,3,8,1,1,3,peak,1.591,-0.747,1.368
3_8_1_1,3,8,1,1,3,net,0.0,-1.13,1.341
3_8_1_1,3,8,1,1,3,bounce,-9.153,-3.51,0.031
3_8_2_1,3,8,2,1,1,hit,11.45,-1.158,2.952
3_8_2_1,3,8,2,1,1,net,0.0,0.114,1.061
3_8_2_1,3,8,2,1,1,bounce,-4.983,0.572,0.033
3_8_2_1,3,8,2,1,1,peak,-13.86,1.22,1.293
3_8_2_1,3,8,2,1,2,hit,-13.86,1.22,1.293
3_8_2_1,3,8,2,1,2,peak,-2.83,0.428,2.474
3_8_2_1,3,8,2,1,2,net,-0.0,0.296,2.367
3_8_2_1,3,8,2,1,2,bounce,9.393,0.169,0.037
3_8_2_1,3,8,2,1,2,peak,11.948,0.159,0.972
3_8_2_1,3,8,2,1,3,hit,11.948,0.159,0.972
3_8_2_1,3,8,2,1,3,peak,3.92,1.31,1.385
3_8_2_1,3,8,2,1,3,net,-0.0,1.871,1.271
3_8_2_1,3,8,2,1,3,bounce,-8.972,3.087,0.031
3_8_2_1,3,8,2,1,3,peak,-14.76,3.792,0.842
3_8_2_1,3,8,2,1,4,hit,-16.123,3.936,0.788
3_8_2_1,3,8,2,1,4,net,0.0,2.962,6.431
3_8_2_1,3,8,2,1,4,peak,1.807,2.778,6.517
3_8_2_1,3,8,2,1,4,bounce,12.885,0.957,0.036
3_8_3_2,3,8,3,2,1,hit,11.451,0.836,3.025
3_8_3_2,3,8,3,2,1,net,0.0,-2.066,1.088
3_8_3_2,3,8,3,2,1,bounce,-4.219,-3.359,0.031
3_8_3_2,3,8,3,2,1,peak,-14.21,-6.615,1.696
3_8_3_2,3,8,3,2,2,hit,-15.893,-7.218,1.65
3_8_3_2,3,8,3,2,2,peak,-6.677,-4.328,2.38
3_8_3_2,3,8,3,2,2,net,0.0,-2.165,1.863
3_8_3_2,3,8,3,2,2,bounce,6.818,0.024,0.031
3_8_3_2,3,8,3,2,2,peak,11.385,1.545,1.307
3_8_3_2,3,8,3,2,3,hit,11.442,1.564,1.307
3_8_3_2,3,8,3,2,3,peak,5.992,0.556,1.46
3_8_3_2,3,8,3,2,3,net,0.0,-0.469,1.237
3_8_3_2,3,8,3,2,3,bounce,-8.315,-1.676,0.032
3_8_3_2,3,8,3,2,3,peak,-14.0,-2.29,0.775
3_8_3_2,3,8,3,2,4,hit,-15.819,-2.441,0.688
3_8_3_2,3,8,3,2,4,peak,-8.62,-3.243,2.08
3_8_3_2,3,8,3,2,4,peak,0.005,-4.467,0.906
3_8_3_2,3,8,3,2,4,last,0.005,-4.467,0.906
3_8_4_1,3,8,4,1,1,hit,11.28,-1.078,2.959
3_8_4_1,3,8,4,1,1,net,0.0,-0.171,1.054
3_8_4_1,3,8,4,1,1,bounce,-4.88,0.174,0.033
3_8_4_1,3,8,4,1,1,peak,-14.523,0.742,1.377
3_8_4_1,3,8,4,1,1,last,-14.523,0.742,1.377
