point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_6_2,2,9,6,2,6,peak,-4.955,-3.227,2.032
2_9_6_2,2,9,6,2,6,net,0.0,-2.463,1.628
2_9_6_2,2,9,6,2,6,bounce,5.306,-1.505,0.039
2_9_6_2,2,9,6,2,6,peak,7.033,-1.099,0.789
2_9_6_2,2,9,6,2,7,hit,7.858,-0.9,0.607
2_9_6_2,2,9,6,2,7,peak,2.797,-1.445,1.547
2_9_6_2,2,9,6,2,7,net,0.0,-1.811,1.193
2_9_6_2,2,9,6,2,7,bounce,-2.798,-2.221,0.045
2_9_6_2,2,9,6,2,7,last,-5.27,-2.605,0.947
2_10_1_1,2,10,1,1,1,hit,11.473,0.755,2.848
2_10_1_1,2,10,1,1,1,peak,11.473,0.755,2.848
2_10_1_1,2,10,1,1,1,net,0.0,-0.199,1.016
2_10_1_1,2,10,1,1,1,bounce,-4.524,-0.666,0.039
2_10_1_1,2,10,1,1,2,hit,-16.818,-1.865,0.831
2_10_1_1,2,10,1,1,2,peak,-4.656,-1.249,2.333
2_10_1_1,2,10,1,1,2,net,0.0,-1.049,2.055
2_10_1_1,2,10,1,1,2,bounce,8.111,-0.73,0.04
2_10_1_1,2,10,1,1,3,hit,11.888,-0.566,1.164
2_10_1_1,2,10,1,1,3,peak,3.755,-1.517,1.617
2_10_1_1,2,10,1,1,3,net,0.0,-1.914,1.501
2_10_1_1,2,10,1,1,3,bounce,-9.262,-2.791,0.032
2_10_1_1,2,10,1,1,3,peak,-14.836,-3.39,1.081
2_10_1_1,2,10,1,1,4,hit,-15.056,-3.414,1.079
2_10_1_1,2,10,1,1,4,peak,-2.046,-1.2,2.37
2_10_1_1,2,10,1,1,4,net,0.0,-0.835,2.331
2_10_1_1,2,10,1,1,4,bounce,12.43,1.425,0.039
2_10_1_1,2,10,1,1,4,last,18.07,2.467,1.62
2_10_2_1,2,10,2,1,1,hit,11.354,-1.383,2.817
2_10_2_1,2,10,2,1,1,peak,11.354,-1.383,2.817
2_10_2_1,2,10,2,1,1,net,0.0,1.491,1.434
2_10_2_1,2,10,2,1,1,bounce,-7.607,3.324,0.031
2_10_2_1,2,10,2,1,1,last,-16.174,5.376,0.793
2_10_2_2,2,10,2,2,1,hit,11.48,-1.5,2.868
2_10_2_2,2,10,2,2,1,peak,11.48,-1.5,2.868
2_10_2_2,2,10,2,2,1,net,0.0,2.175,1.326
2_10_2_2,2,10,2,2,1,bounce,-4.659,3.384,0.034
2_10_2_2,2,10,2,2,2,hit,-14.874,6.628,1.375
2_10_2_2,2,10,2,2,2,peak,-5.153,2.551,2.053
2_10_2_2,2,10,2,2,2,net,0.0,0.335,1.81
2_10_2_2,2,10,2,2,2,bounce,8.828,-3.508,0.03
2_10_2_2,2,10,2,2,3,hit,12.069,-4.826,0.916
2_10_2_2,2,10,2,2,3,peak,2.352,-1.819,1.736
2_10_2_2,2,10,2,2,3,net,0.0,-1.127,1.678
2_10_2_2,2,10,2,2,3,bounce,-9.615,1.525,0.03
2_10_2_2,2,10,2,2,4,hit,-13.302,2.687,0.921
2_10_2_2,2,10,2,2,4,peak,-3.897,0.625,1.762
2_10_2_2,2,10,2,2,4,net,0.0,-0.191,1.589
2_10_2_2,2,10,2,2,4,bounce,7.839,-1.774,0.039
2_10_2_2,2,10,2,2,4,peak,11.833,-2.646,1.043
2_10_2_2,2,10,2,2,5,hit,13.108,-2.925,0.928
2_10_2_2,2,10,2,2,5,peak,5.011,-2.792,1.464
2_10_2_2,2,10,2,2,5,net,0.0,-2.789,1.216
2_10_2_2,2,10,2,2,5,bounce,-6.536,-2.878,0.03
2_10_2_2,2,10,2,2,5,peak,-11.345,-2.862,0.948
2_10_2_2,2,10,2,2,6,hit,-13.273,-2.872,0.774
2_10_2_2,2,10,2,2,6,peak,-4.63,-0.864,1.423
2_10_2_2,2,10,2,2,6,net,0.0,0.3,1.196
2_10_2_2,2,10,2,2,6,bounce,6.36,2.022,0.043
2_10_2_2,2,10,2,2,6,peak,11.242,3.424,0.951
2_10_2_2,2,10,2,2,7,hit,12.597,3.826,0.871
2_10_2_2,2,10,2,2,7,peak,1.838,2.752,2.245
2_10_2_2,2,10,2,2,7,net,0.0,2.564,2.196
2_10_2_2,2,10,2,2,7,bounce,-9.73,1.59,0.03
2_10_2_2,2,10,2,2,8,hit,-13.446,1.243,1.103
2_10_2_2,2,10,2,2,8,peak,-3.113,-0.215,1.888
2_10_2_2,2,10,2,2,8,net,0.0,-0.663,1.8
2_10_2_2,2,10,2,2,8,bounce,10.168,-2.161,0.034
2_10_2_2,2,10,2,2,8,peak,14.402,-2.774,0.976
2_10_2_2,2,10,2,2,9,hit,14.658,-2.812,0.972
2_10_2_2,2,10,2,2,9,peak,3.635,-0.204,1.64
2_10_2_2,2,10,2,2,9,net,0.0,0.673,1.53
2_10_2_2,2,10,2,2,9,bounce,-8.605,2.782,0.03
2_10_2_2,2,10,2,2,9,peak,-10.99,3.352,0.497
2_10_2_2,2,10,2,2,10,hit,-11.185,3.4,0.494
2_10_2_2,2,10,2,2,10,net,0.0,0.219,1.815
2_10_2_2,2,10,2,2,10,peak,0.004,0.218,1.815
2_10_2_2,2,10,2,2,10,bounce,10.965,-3.129,0.028
2_10_2_2,2,10,2,2,11,hit,13.497,-3.966,0.852
2_10_2_2,2,10,2,2,11,peak,3.33,-2.12,1.737
2_10_2_2,2,10,2,2,11,net,0.0,-1.58,1.62
2_10_2_2,2,10,2,2,11,bounce,-8.62,-0.336,0.037
2_10_2_2,2,10,2,2,11,peak,-12.707,0.485,0.964
2_10_2_2,2,10,2,2,12,hit,-13.034,0.551,0.958
2_10_2_2,2,10,2,2,12,peak,-3.644,-0.351,1.586
2_10_2_2,2,10,2,2,12,net,0.0,-0.689,1.471
2_10_2_2,2,10,2,2,12,bounce,8.965,-1.516,0.031
2_10_2_2,2,10,2,2,12,peak,13.455,-1.947,0.855
2_10_2_2,2,10,2,2,13,hit,14.275,-2.027,0.825
2_10_2_2,2,10,2,2,13,peak,2.535,-2.765,1.807
2_10_2_2,2,10,2,2,13,net,0.0,-3.009,1.741
2_10_2_2,2,10,2,2,13,bounce,-9.13,-4.167,0.032
2_10_2_2,2,10,2,2,13,last,-11.429,-4.701,0.627
2_10_3_1,2,10,3,1,1,hit,11.256,1.009,2.764
2_10_3_1,2,10,3,1,1,peak,11.256,1.009,2.764
2_10_3_1,2,10,3,1,1,net,0.0,-2.127,1.201
2_10_3_1,2,10,3,1,1,bounce,-5.408,-3.849,0.038
2_10_3_1,2,10,3,1,2,hit,-15.974,-7.275,0.729
2_10_3_1,2,10,3,1,2,peak,-4.407,-2.622,2.138
2_10_3_1,2,10,3,1,2,net,0.0,-0.84,1.878
2_10_3_1,2,10,3,1,2,bounce,7.532,2.25,0.041
2_10_3_1,2,10,3,1,3,hit,11.726,4.015,1.389
2_10_3_1,2,10,3,1,3,peak,4.09,1.26,1.807
2_10_3_1,2,10,3,1,3,net,0.0,-0.148,1.663
2_10_3_1,2,10,3,1,3,bounce,-9.261,-3.153,0.032
2_10_3_1,2,10,3,1,4,hit,-14.124,-4.86,1.076
2_10_3_1,2,10,3,1,4,peak,-5.94,-4.338,1.872
2_10_3_1,2,10,3,1,4,net,0.0,-4.03,1.358
2_10_3_1,2,10,3,1,4,bounce,4.917,-3.833,0.035
2_10_3_1,2,10,3,1,4,peak,9.746,-3.462,1.263
2_10_3_1,2,10,3,1,5,hit,12.694,-3.238,0.734
2_10_3_1,2,10,3,1,5,peak,2.959,-0.696,1.338
2_10_3_1,2,10,3,1,5,net,0.0,0.077,1.26
2_10_3_1,2,10,3,1,5,bounce,-7.944,2.172,0.04
2_10_3_1,2,10,3,1,5,peak,-10.694,2.883,0.481
2_10_3_1,2,10,3,1,6,hit,-11.478,3.086,0.44
2_10_3_1,2,10,3,1,6,peak,-0.468,2.931,1.749
2_10_3_1,2,10,3,1,6,net,0.0,2.94,1.746
2_10_3_1,2,10,3,1,6,bounce,9.424,3.455,0.034
2_10_3_1,2,10,3,1,6,peak,11.489,3.897,0.719
2_10_3_1,2,10,3,1,7,hit,12.331,4.089,0.593
2_10_3_1,2,10,3,1,7,peak,2.043,0.619,1.557
2_10_3_1,2,10,3,1,7,net,0.0,-0.091,1.511
2_10_3_1,2,10,3,1,7,bounce,-8.909,-3.278,0.032
2_10_3_1,2,10,3,1,8,hit,-12.741,-4.654,1.038
2_10_3_1,2,10,3,1,8,peak,-4.384,-1.717,1.562
2_10_3_1,2,10,3,1,8,net,0.0,-0.166,1.386
2_10_3_1,2,10,3,1,8,bounce,7.832,2.629,0.032
2_10_3_1,2,10,3,1,8,peak,12.426,4.32,0.992
2_10_3_1,2,10,3,1,9,hit,12.87,4.483,0.982
2_10_3_1,2,10,3,1,9,peak,3.288,3.872,1.578
2_10_3_1,2,10,3,1,9,net,0.0,3.675,1.492
2_10_3_1,2,10,3,1,9,bounce,-9.695,3.124,0.029
2_10_3_1,2,10,3,1,9,peak,-14.437,2.752,0.867
2_10_3_1,2,10,3,1,10,hit,-15.692,2.655,0.803
2_10_3_1,2,10,3,1,10,net,0.0,2.832,5.929
2_10_3_1,2,10,3,1,10,peak,0.703,2.818,5.944
2_10_3_1,2,10,3,1,10,bounce,12.651,2.127,0.037
2_10_3_1,2,10,3,1,10,last,16.867,1.777,2.79
2_10_4_1,2,10,4,1,1,hit,11.529,-1.502,2.846
2_10_4_1,2,10,4,1,1,peak,11.529,-1.502,2.846
2_10_4_1,2,10,4,1,1,net,0.0,-0.546,1.466
2_10_4_1,2,10,4,1,1,bounce,-7.53,-0.091,0.038
2_10_4_1,2,10,4,1,1,last,-17.889,0.435,1.835
2_10_4_2,2,10,4,2,1,hit,11.573,-1.614,2.857
2_10_4_2,2,10,4,2,1,peak,11.573,-1.614,2.857
2_10_4_2,2,10,4,2,1,net,0.0,1.186,1.168
2_10_4_2,2,10,4,2,1,bounce,-4.076,1.893,0.04
2_10_4_2,2,10,4,2,2,hit,-14.843,4.34,0.871
2_10_4_2,2,10,4,2,2,peak,-5.283,1.592,1.634
2_10_4_2,2,10,4,2,2,net,0.0,0.098,1.345
2_10_4_2,2,10,4,2,2,bounce,6.604,-1.745,0.039
2_10_4_2,2,10,4,2,2,peak,10.741,-2.773,0.903
2_10_4_2,2,10,4,2,3,hit,12.472,-3.2,0.73
2_10_4_2,2,10,4,2,3,peak,2.345,0.091,1.736
2_10_4_2,2,10,4,2,3,net,0.0,0.845,1.672
2_10_4_2,2,10,4,2,3,bounce,-9.083,3.744,0.029
2_10_4_2,2,10,4,2,4,hit,-13.536,5.163,1.234
2_10_4_2,2,10,4,2,4,peak,-4.493,2.924,1.83
2_10_4_2,2,10,4,2,4,net,0.0,1.853,1.65
2_10_4_2,2,10,4,2,4,bounce,8.85,-0.171,0.041
2_10_4_2,2,10,4,2,5,hit,12.553,-1.033,0.841
2_10_4_2,2,10,4,2,5,peak,4.115,-1.601,1.328
2_10_4_2,2,10,4,2,5,net,0.0,-1.909,1.192
2_10_4_2,2,10,4,2,5,bounce,-8.014,-2.583,0.032
2_10_4_2,2,10,4,2,5,peak,-13.361,-3.029,0.92
2_10_4_2,2,10,4,2,6,hit,-15.204,-3.195,0.804
2_10_4_2,2,10,4,2,6,peak,-2.172,-1.613,3.134
2_10_4_2,2,10,4,2,6,net,0.0,-1.336,3.034
2_10_4_2,2,10,4,2,6,bounce,8.681,-0.16,0.041
2_10_4_2,2,10,4,2,6,peak,9.542,0.012,1.147
2_10_4_2,2,10,4,2,7,hit,9.889,0.086,0.959
2_10_4_2,2,10,4,2,7,peak,0.638,-1.562,1.653
2_10_4_2,2,10,4,2,7,net,0.0,-1.671,1.65
2_10_4_2,2,10,4,2,7,bounce,-11.7,-3.589,0.025
2_10_4_2,2,10,4,2,8,hit,-15.36,-4.204,0.927
2_10_4_2,2,10,4,2,8,peak,-1.314,-2.823,6.281
2_10_4_2,2,10,4,2,8,net,0.0,-2.647,6.213
2_10_4_2,2,10,4,2,9,hit,7.573,-1.493,2.78
2_10_4_2,2,10,4,2,9,net,0.0,0.548,1.879
2_10_4_2,2,10,4,2,9,bounce,-9.254,3.134,0.029
2_10_4_2,2,10,4,2,10,hit,-13.855,4.437,1.017
2_10_4_2,2,10,4,2,10,peak,-6.53,3.186,3.155
2_10_4_2,2,10,4,2,10,net,0.0,1.793,0.709
2_10_4_2,2,10,4,2,10,bounce,-0.113,1.835,0.043
2_10_4_2,2,10,4,2,10,last,-0.987,1.916,0.55
2_10_5_1,2,10,5,1,1,hit,11.407,1.088,2.819
2_10_5_1,2,10,5,1,1,peak,11.407,1.088,2.819
2_10_5_1,2,10,5,1,1,net,0.0,-0.396,1.423
2_10_5_1,2,10,5,1,1,bounce,-7.555,-1.451,0.036
2_10_5_1,2,10,5,1,1,last,-16.814,-2.848,0.911
2_10_5_2,2,10,5,2,1,hit,11.689,0.712,2.878
2_10_5_2,2,10,5,2,1,peak,11.689,0.712,2.878
2_10_5_2,2,10,5,2,1,net,0.0,-1.886,1.537
2_10_5_2,2,10,5,2,1,bounce,-6.306,-3.648,0.034
2_10_5_2,2,10,5,2,2,hit,-14.692,-6.019,1.322
2_10_5_2,2,10,5,2,2,peak,-7.498,-3.533,1.657
2_10_5_2,2,10,5,2,2,net,0.0,-0.961,1.201
2_10_5_2,2,10,5,2,2,bounce,6.057,1.093,0.047
2_10_5_2,2,10,5,2,2,peak,11.36,2.957,1.043
2_10_5_2,2,10,5,2,3,hit,12.037,3.197,1.025
2_10_5_2,2,10,5,2,3,peak,2.915,3.095,1.676
2_10_5_2,2,10,5,2,3,net,0.0,3.115,1.595
2_10_5_2,2,10,5,2,3,bounce,-9.399,3.392,0.03
2_10_5_2,2,10,5,2,3,peak,-14.29,3.387,1.034
2_10_5_2,2,10,5,2,4,hit,-15.352,3.383,0.98
2_10_5_2,2,10,5,2,4,peak,-5.945,1.522,1.709
2_10_5_2,2,10,5,2,4,net,0.0,0.258,1.327
2_10_5_2,2,10,5,2,4,bounce,5.931,-1.067,0.04
2_10_5_2,2,10,5,2,5,hit,7.41,-1.427,0.516
2_10_5_2,2,10,5,2,5,peak,1.797,-1.791,2.172
2_10_5_2,2,10,5,2,5,net,0.0,-1.918,1.97
2_10_5_2,2,10,5,2,5,bounce,-3.824,-2.208,0.047
2_10_5_2,2,10,5,2,5,peak,-5.01,-2.362,1.078
2_10_5_2,2,10,5,2,6,hit,-5.649,-2.447,0.756
2_10_5_2,2,10,5,2,6,peak,-0.884,-1.742,1.106
2_10_5_2,2,10,5,2,6,net,0.0,-1.612,1.093
2_10_5_2,2,10,5,2,7,hit,4.874,-0.884,0.521
2_10_5_2,2,10,5,2,7,peak,1.287,-0.286,0.92
2_10_5_2,2,10,5,2,7,net,0.0,-0.061,0.86
2_10_5_2,2,10,5,2,7,bounce,0.152,-0.423,0.044
2_10_5_2,2,10,5,2,7,last,0.352,-0.803,0.823
2_10_6_1,2,10,6,1,1,hit,11.46,-1.519,2.834
2_10_6_1,2,10,6,1,1,peak,11.46,-1.519,2.834
2_10_6_1,2,10,6,1,1,net,0.0,1.951,1.326
2_10_6_1,2,10,6,1,1,bounce,-6.044,3.557,0.036
2_10_6_1,2,10,6,1,2,hit,-16.145,6.297,0.971
2_10_6_1,2,10,6,1,2,peak,-3.76,1.659,2.027
2_10_6_1,2,10,6,1,2,net,0.0,0.249,1.897
2_10_6_1,2,10,6,1,2,bounce,9.792,-3.362,0.031
2_10_6_1,2,10,6,1,3,hit,12.728,-4.444,0.842
2_10_6_1,2,10,6,1,3,peak,3.338,-2.905,1.558
2_10_6_1,2,10,6,1,3,net,0.0,-2.416,1.446
2_10_6_1,2,10,6,1,3,bounce,-8.196,-1.332,0.036
2_10_6_1,2,10,6,1,3,peak,-12.183,-0.625,0.894
2_10_6_1,2,10,6,1,4,hit,-12.779,-0.525,0.873
2_10_6_1,2,10,6,1,4,peak,-2.708,-1.385,1.833
2_10_6_1,2,10,6,1,4,net,0.0,-1.568,1.749
2_10_6_1,2,10,6,1,4,bounce,9.09,-2.059,0.031
2_10_6_1,2,10,6,1,4,peak,14.031,-2.258,1.276
2_10_6_1,2,10,6,1,5,hit,14.038,-2.258,1.275
2_10_6_1,2,10,6,1,5,peak,3.989,-0.385,2.088
2_10_6_1,2,10,6,1,5,net,0.0,0.323,1.925
2_10_6_1,2,10,6,1,5,bounce,-9.189,1.907,0.029
2_10_6_1,2,10,6,1,6,hit,-13.116,2.644,1.162
2_10_6_1,2,10,6,1,6,peak,-3.358,0.578,1.894
2_10_6_1,2,10,6,1,6,net,0.0,-0.102,1.787
2_10_6_1,2,10,6,1,6,bounce,9.782,-2.001,0.031
2_10_6_1,2,10,6,1,7,hit,13.735,-2.754,1.036
2_10_6_1,2,10,6,1,7,peak,4.915,-2.433,1.664
2_10_6_1,2,10,6,1,7,net,0.0,-2.294,1.423
2_10_6_1,2,10,6,1,7,bounce,-7.236,-2.161,0.033
2_10_6_1,2,10,6,1,7,peak,-11.826,-1.854,1.018
2_10_6_1,2,10,6,1,8,hit,-12.856,-1.795,0.963
2_10_6_1,2,10,6,1,8,peak,-3.305,0.283,1.817
2_10_6_1,2,10,6,1,8,net,0.0,1.028,1.693
2_10_6_1,2,10,6,1,8,bounce,8.471,3.026,0.034
2_10_6_1,2,10,6,1,8,peak,13.849,4.205,1.314
2_10_6_1,2,10,6,1,9,hit,14.068,4.255,1.312
2_10_6_1,2,10,6,1,9,peak,8.282,2.392,1.526
2_10_6_1,2,10,6,1,9,net,0.0,-0.261,0.981
2_10_6_1,2,10,6,1,9,bounce,-4.965,-1.836,0.035
2_10_6_1,2,10,6,1,9,peak,-9.579,-3.238,0.805
2_10_6_1,2,10,6,1,10,hit,-12.444,-4.085,0.462
2_10_6_1,2,10,6,1,10,peak,-1.475,-3.627,2.045
2_10_6_1,2,10,6,1,10,net,0.0,-3.542,2.011
2_10_6_1,2,10,6,1,10,bounce,9.237,-2.931,0.03
2_10_6_1,2,10,6,1,10,peak,14.083,-2.557,1.337
2_10_6_1,2,10,6,1,11,hit,14.575,-2.52,1.323
2_10_6_1,2,10,6,1,11,peak,5.203,-1.308,1.926
2_10_6_1,2,10,6,1,11,net,0.0,-0.662,1.687
2_10_6_1,2,10,6,1,11,bounce,-8.45,0.341,0.039
2_10_6_1,2,10,6,1,12,hit,-12.496,0.801,1.027
2_10_6_1,2,10,6,1,12,peak,-1.739,1.36,1.737
2_10_6_1,2,10,6,1,12,net,0.0,1.481,1.714
2_10_6_1,2,10,6,1,12,bounce,11.915,2.555,0.037
2_10_6_1,2,10,6,1,12,last,15.935,2.933,0.811
2_11_1_1,2,11,1,1,1,hit,-11.38,-0.849,2.919
2_11_1_1,2,11,1,1,1,peak,-11.38,-0.849,2.919
2_11_1_1,2,11,1,1,1,net,0.0,1.793,1.341
2_11_1_1,2,11,1,1,1,bounce,6.093,3.494,0.032
2_11_1_1,2,11,1,1,2,hit,13.831,5.715,1.218
2_11_1_1,2,11,1,1,2,peak,7.32,3.372,1.624
2_11_1_1,2,11,1,1,2,net,0.0,0.79,0.988
2_11_1_1,2,11,1,1,2,peak,-0.581,0.583,0.995
2_11_1_1,2,11,1,1,2,bounce,-6.204,-1.318,0.036
2_11_1_1,2,11,1,1,2,peak,-9.314,-2.369,0.7
2_11_1_1,2,11,1,1,3,hit,-9.869,-2.556,0.677
2_11_1_1,2,11,1,1,3,peak,-0.715,-0.477,1.474
2_11_1_1,2,11,1,1,3,net,0.0,-0.308,1.469
2_11_1_1,2,11,1,1,3,bounce,10.058,2.187,0.037
2_11_1_1,2,11,1,1,4,hit,13.96,3.223,0.939
2_11_1_1,2,11,1,1,4,peak,1.494,0.274,2.675
2_11_1_1,2,11,1,1,4,net,0.0,-0.067,2.644
2_11_1_1,2,11,1,1,4,bounce,-11.227,-2.481,0.029
2_11_1_1,2,11,1,1,5,hit,-12.308,-2.76,0.559
2_11_1_1,2,11,1,1,5,peak,-4.436,-2.894,1.27
2_11_1_1,2,11,1,1,5,net,0.0,-2.939,1.022
2_11_1_1,2,11,1,1,5,peak,3.901,-2.811,2.075
2_11_1_1,2,11,1,1,5,bounce,8.868,-2.645,0.03
2_11_1_1,2,11,1,1,5,peak,11.775,-2.656,1.034
2_11_1_1,2,11,1,1,6,hit,11.962,-2.658,1.03
2_11_1_1,2,11,1,1,6,peak,1.886,0.016,1.776
2_11_1_1,2,11,1,1,6,net,0.0,0.507,1.745
2_11_1_1,2,11,1,1,6,bounce,-11.027,3.313,0.027
2_11_1_1,2,11,1,1,7,hit,-13.03,3.836,0.67
2_11_1_1,2,11,1,1,7,peak,-3.282,1.371,1.462
2_11_1_1,2,11,1,1,7,net,0.0,0.54,1.351
2_11_1_1,2,11,1,1,7,bounce,7.808,-1.432,0.04
2_11_1_1,2,11,1,1,7,peak,11.32,-2.388,0.751
2_11_1_1,2,11,1,1,8,hit,11.394,-2.409,0.751
2_11_1_1,2,11,1,1,8,peak,2.654,-2.738,1.353
2_11_1_1,2,11,1,1,8,net,0.0,-2.85,1.285
2_11_1_1,2,11,1,1,8,bounce,-8.238,-3.24,0.032
2_11_1_1,2,11,1,1,8,peak,-13.232,-3.385,0.897
2_11_1_1,2,11,1,1,9,hit,-15.265,-3.436,0.731
2_11_1_1,2,11,1,1,9,peak,-2.598,-2.666,3.672
2_11_1_1,2,11,1,1,9,net,0.0,-2.498,3.479
2_11_1_1,2,11,1,1,10,hit,4.815,-2.178,1.935
2_11_1_1,2,11,1,1,10,net,0.0,-0.167,1.136
2_11_1_1,2,11,1,1,10,bounce,-4.903,1.939,0.04
2_11_1_1,2,11,1,1,10,last,-14.936,6.369,1.516
2_11_2_1,2,11,2,1,1,hit,-10.958,0.824,2.892
2_11_2_1,2,11,2,1,1,peak,-10.958,0.824,2.892
2_11_2_1,2,11,2,1,1,net,0.0,0.22,1.127
2_11_2_1,2,11,2,1,1,bounce,5.453,-0.021,0.046
2_11_2_1,2,11,2,1,1,last,17.702,-0.505,0.991
2_11_3_1,2,11,3,1,1,hit,6.545,0.45,0.046
2_11_3_1,2,11,3,1,2,hit,14.501,1.1,1.128
2_11_3_1,2,11,3,1,2,peak,14.501,1.1,1.128
2_11_3_1,2,11,3,1,2,net,0.0,-0.427,1.288
2_11_3_1,2,11,3,1,2,bounce,-4.451,-0.787,0.04
2_11_3_1,2,11,3,1,3,hit,-7.472,-0.885,0.636
2_11_3_1,2,11,3,1,3,peak,-0.251,0.825,1.211
2_11_3_1,2,11,3,1,3,net,0.0,0.887,1.21
2_11_3_1,2,11,3,1,3,bounce,8.963,3.222,0.035
2_11_3_1,2,11,3,1,3,peak,13.898,4.508,0.886
2_11_3_1,2,11,3,1,4,hit,14.818,4.751,0.853
2_11_3_1,2,11,3,1,4,peak,1.144,2.787,4.835
2_11_3_1,2,11,3,1,4,net,0.0,2.596,4.793
2_11_3_1,2,11,3,1,5,hit,-6.001,1.518,2.947
2_11_3_1,2,11,3,1,5,net,0.0,0.351,2.104
2_11_3_1,2,11,3,1,5,bounce,9.888,-1.536,0.036
2_11_3_1,2,11,3,1,5,last,17.944,-3.024,1.848
2_11_4_1,2,11,4,1,1,hit,-11.129,0.89,2.958
2_11_4_1,2,11,4,1,1,peak,-11.129,0.89,2.958
2_11_4_1,2,11,4,1,1,net,0.0,-1.954,1.085
2_11_4_1,2,11,4,1,1,bounce,5.065,-3.208,0.035
2_11_4_1,2,11,4,1,2,hit,13.601,-5.31,1.134
2_11_4_1,2,11,4,1,2,peak,3.663,-1.444,2.07
2_11_4_1,2,11,4,1,2,net,0.0,-0.013,1.911
2_11_4_1,2,11,4,1,2,bounce,-8.606,3.331,0.03
2_11_4_1,2,11,4,1,3,hit,-11.783,4.579,1.098
2_11_4_1,2,11,4,1,3,peak,-5.231,4.267,1.396
2_11_4_1,2,11,4,1,3,net,0.0,4.078,1.168
2_11_4_1,2,11,4,1,3,bounce,6.938,3.94,0.03
2_11_4_1,2,11,4,1,3,peak,10.887,3.89,0.684
2_11_4_1,2,11,4,1,4,hit,14.398,3.885,0.081
2_11_4_1,2,11,4,1,4,peak,7.855,2.163,1.542
2_11_4_1,2,11,4,1,4,bounce,2.119,0.258,0.044
2_11_4_1,2,11,4,1,4,net,0.0,-0.545,1.028
2_11_4_1,2,11,4,1,4,last,-1.043,-0.94,1.152
2_11_5_1,2,11,5,1,1,hit,-11.02,-0.938,2.89
2_11_5_1,2,11,5,1,1,peak,-11.02,-0.938,2.89
2_11_5_1,2,11,5,1,1,net,0.0,1.719,1.166
2_11_5_1,2,11,5,1,1,bounce,5.655,3.214,0.034
2_11_5_1,2,11,5,1,2,hit,14.039,5.462,1.078
2_11_5_1,2,11,5,1,2,peak,8.531,4.375,1.285
2_11_5_1,2,11,5,1,2,bounce,0.083,2.641,0.04
2_11_5_1,2,11,5,1,2,last,0.09,2.638,0.04
2_12_1_1,2,12,1,1,1,hit,-11.37,-0.919,2.835
2_12_1_1,2,12,1,1,1,peak,-11.37,-0.919,2.835
2_12_1_1,2,12,1,1,1,net,0.0,2.024,1.126
2_12_1_1,2,12,1,1,1,bounce,5.047,3.475,0.036
2_12_1_1,2,12,1,1,2,hit,16.265,7.048,0.576
2_12_1_1,2,12,1,1,2,peak,1.965,2.416,2.442
2_12_1_1,2,12,1,1,2,net,0.0,1.753,2.396
2_12_1_1,2,12,1,1,2,bounce,-11.041,-2.042,0.03
2_12_1_1,2,12,1,1,3,hit,-13.357,-2.854,0.938
2_12_1_1,2,12,1,1,3,peak,-3.595,-2.759,1.714
2_12_1_1,2,12,1,1,3,net,0.0,-2.771,1.585
2_12_1_1,2,12,1,1,3,bounce,8.651,-2.88,0.03
2_12_1_1,2,12,1,1,3,peak,12.541,-2.686,0.881
2_12_1_1,2,12,1,1,4,hit,14.318,-2.613,0.682
2_12_1_1,2,12,1,1,4,peak,3.149,-0.68,1.882
2_12_1_1,2,12,1,1,4,net,0.0,-0.086,1.762
2_12_1_1,2,12,1,1,4,bounce,-8.381,1.627,0.04
2_12_1_1,2,12,1,1,4,peak,-12.099,2.492,0.936
2_12_1_1,2,12,1,1,5,hit,-12.955,2.695,0.884
2_12_1_1,2,12,1,1,5,peak,-2.76,-0.367,1.853
2_12_1_1,2,12,1,1,5,net,0.0,-1.197,1.767
2_12_1_1,2,12,1,1,5,bounce,9.18,-3.893,0.03
2_12_1_1,2,12,1,1,6,hit,14.245,-5.304,1.296
2_12_1_1,2,12,1,1,6,peak,5.715,-2.98,1.816
2_12_1_1,2,12,1,1,6,net,0.0,-1.355,1.518
2_12_1_1,2,12,1,1,6,bounce,-7.394,0.835,0.039
2_12_1_1,2,12,1,1,7,hit,-11.431,2.081,0.918
2_12_1_1,2,12,1,1,7,peak,-3.893,2.133,1.331
2_12_1_1,2,12,1,1,7,net,0.0,2.198,1.201
2_12_1_1,2,12,1,1,7,bounce,7.805,2.442,0.039
2_12_1_1,2,12,1,1,7,peak,12.987,2.561,0.947
2_12_1_1,2,12,1,1,8,hit,15.051,2.611,0.782
2_12_1_1,2,12,1,1,8,peak,2.869,1.365,2.052
2_12_1_1,2,12,1,1,8,net,0.0,1.081,1.963
2_12_1_1,2,12,1,1,8,bounce,-9.912,0.123,0.034
2_12_1_1,2,12,1,1,9,hit,-12.962,-0.103,1.08
2_12_1_1,2,12,1,1,9,peak,-4.251,-1.532,1.751
2_12_1_1,2,12,1,1,9,net,0.0,-2.289,1.553
2_12_1_1,2,12,1,1,9,bounce,7.574,-3.791,0.031
2_12_1_1,2,12,1,1,9,peak,11.43,-4.38,0.99
2_12_1_1,2,12,1,1,10,hit,13.251,-4.661,0.749
2_12_1_1,2,12,1,1,10,peak,1.59,-1.569,2.065
2_12_1_1,2,12,1,1,10,net,0.0,-1.121,2.034
