point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_1_1,4,2,1,1,4,last,13.519,4.287,1.179
4_2_2_1,4,2,2,1,1,hit,11.058,-1.108,2.779
4_2_2_1,4,2,2,1,1,peak,11.058,-1.108,2.779
4_2_2_1,4,2,2,1,1,net,0.0,2.139,1.288
4_2_2_1,4,2,2,1,1,bounce,-6.797,3.977,0.032
4_2_2_1,4,2,2,1,1,last,-13.436,5.58,0.954
4_2_2_2,4,2,2,2,1,hit,11.245,-1.437,2.839
4_2_2_2,4,2,2,2,1,peak,11.245,-1.437,2.839
4_2_2_2,4,2,2,2,1,net,0.0,0.602,1.267
4_2_2_2,4,2,2,2,1,bounce,-5.076,1.209,0.031
4_2_2_2,4,2,2,2,2,hit,-15.253,2.281,1.421
4_2_2_2,4,2,2,2,2,peak,-5.36,1.738,2.1
4_2_2_2,4,2,2,2,2,net,0.0,1.392,1.842
4_2_2_2,4,2,2,2,2,bounce,8.733,0.77,0.032
4_2_2_2,4,2,2,2,3,hit,12.092,0.496,0.941
4_2_2_2,4,2,2,2,3,peak,3.837,-0.679,1.537
4_2_2_2,4,2,2,2,3,net,0.0,-1.249,1.382
4_2_2_2,4,2,2,2,3,bounce,-7.477,-2.411,0.027
4_2_2_2,4,2,2,2,3,peak,-12.622,-3.224,1.072
4_2_2_2,4,2,2,2,4,hit,-14.155,-3.47,0.966
4_2_2_2,4,2,2,2,4,peak,-3.894,-2.108,1.744
4_2_2_2,4,2,2,2,4,net,0.0,-1.645,1.605
4_2_2_2,4,2,2,2,4,bounce,8.883,-0.697,0.032
4_2_2_2,4,2,2,2,5,hit,12.968,-0.33,0.84
4_2_2_2,4,2,2,2,5,peak,0.667,1.358,1.835
4_2_2_2,4,2,2,2,5,net,0.0,1.452,1.831
4_2_2_2,4,2,2,2,5,bounce,-12.85,3.362,0.032
4_2_2_2,4,2,2,2,5,last,-17.404,4.108,1.324
4_2_3_1,4,2,3,1,1,hit,11.111,0.45,2.803
4_2_3_1,4,2,3,1,1,peak,11.111,0.45,2.803
4_2_3_1,4,2,3,1,1,net,0.0,-1.722,1.206
4_2_3_1,4,2,3,1,1,bounce,-5.242,-3.076,0.031
4_2_3_1,4,2,3,1,2,hit,-12.05,-5.183,1.192
4_2_3_1,4,2,3,1,2,peak,-5.059,-2.54,1.622
4_2_3_1,4,2,3,1,2,net,0.0,-0.646,1.353
4_2_3_1,4,2,3,1,2,bounce,6.702,1.849,0.034
4_2_3_1,4,2,3,1,3,hit,10.118,3.074,0.76
4_2_3_1,4,2,3,1,3,net,0.0,3.469,1.601
4_2_3_1,4,2,3,1,3,peak,-0.1,3.473,1.601
4_2_3_1,4,2,3,1,3,bounce,-12.06,3.893,0.032
4_2_3_1,4,2,3,1,3,last,-16.46,3.848,0.973
4_2_4_1,4,2,4,1,1,hit,11.031,-1.297,2.804
4_2_4_1,4,2,4,1,1,peak,11.031,-1.297,2.804
4_2_4_1,4,2,4,1,1,net,0.0,2.41,0.837
4_2_4_1,4,2,4,1,1,bounce,0.092,3.051,0.032
4_2_4_1,4,2,4,1,1,last,0.498,3.934,0.047
4_2_4_2,4,2,4,2,1,hit,11.365,-1.468,2.794
4_2_4_2,4,2,4,2,1,peak,11.365,-1.468,2.794
4_2_4_2,4,2,4,2,1,net,0.0,1.114,1.378
4_2_4_2,4,2,4,2,1,bounce,-5.349,1.893,0.031
4_2_4_2,4,2,4,2,2,hit,-15.146,3.498,1.422
4_2_4_2,4,2,4,2,2,peak,-5.032,1.34,2.511
4_2_4_2,4,2,4,2,2,net,0.0,0.355,2.17
4_2_4_2,4,2,4,2,2,bounce,7.849,-1.054,0.032
4_2_4_2,4,2,4,2,3,hit,12.106,-2.031,1.495
4_2_4_2,4,2,4,2,3,peak,3.23,-0.417,1.91
4_2_4_2,4,2,4,2,3,net,0.0,0.195,1.841
4_2_4_2,4,2,4,2,3,bounce,-11.811,2.581,0.032
4_2_4_2,4,2,4,2,4,hit,-15.001,3.276,0.921
4_2_4_2,4,2,4,2,4,peak,-5.161,1.683,3.321
4_2_4_2,4,2,4,2,4,net,0.0,0.702,2.472
4_2_4_2,4,2,4,2,4,bounce,4.576,-0.208,0.028
4_2_4_2,4,2,4,2,4,peak,8.83,-0.976,1.696
4_2_4_2,4,2,4,2,5,hit,8.986,-1.004,1.693
4_2_4_2,4,2,4,2,5,peak,6.021,-1.484,1.743
4_2_4_2,4,2,4,2,5,net,0.0,-2.409,1.507
4_2_4_2,4,2,4,2,5,bounce,-9.09,-3.636,0.032
4_2_4_2,4,2,4,2,5,peak,-14.819,-4.346,1.016
4_2_4_2,4,2,4,2,6,hit,-15.586,-4.432,0.994
4_2_4_2,4,2,4,2,6,net,0.0,-3.015,8.923
4_2_4_2,4,2,4,2,6,peak,0.22,-3.007,8.926
4_2_4_2,4,2,4,2,6,bounce,11.909,-2.796,0.034
4_2_4_2,4,2,4,2,6,peak,13.358,-2.871,2.899
4_2_4_2,4,2,4,2,6,last,14.443,-2.869,1.154
4_2_5_1,4,2,5,1,1,hit,10.941,0.478,2.771
4_2_5_1,4,2,5,1,1,peak,10.941,0.478,2.771
4_2_5_1,4,2,5,1,1,net,0.0,-1.804,0.978
4_2_5_1,4,2,5,1,1,bounce,-7.129,-2.771,0.027
4_2_5_1,4,2,5,1,1,last,-11.305,-3.566,0.654
4_2_5_2,4,2,5,2,1,hit,11.245,0.274,2.785
4_2_5_2,4,2,5,2,1,peak,11.245,0.274,2.785
4_2_5_2,4,2,5,2,1,net,0.0,-0.135,1.105
4_2_5_2,4,2,5,2,1,bounce,-4.196,-0.561,0.03
4_2_5_2,4,2,5,2,2,hit,-14.621,-1.608,1.401
4_2_5_2,4,2,5,2,2,peak,-3.75,-1.656,2.981
4_2_5_2,4,2,5,2,2,net,0.0,-1.656,2.747
4_2_5_2,4,2,5,2,2,bounce,8.656,-1.543,0.029
4_2_5_2,4,2,5,2,3,hit,12.586,-1.581,1.54
4_2_5_2,4,2,5,2,3,peak,5.651,-0.718,1.803
4_2_5_2,4,2,5,2,3,net,0.0,0.097,1.585
4_2_5_2,4,2,5,2,3,bounce,-9.156,1.672,0.032
4_2_5_2,4,2,5,2,3,peak,-14.14,2.557,0.87
4_2_5_2,4,2,5,2,4,hit,-14.276,2.582,0.869
4_2_5_2,4,2,5,2,4,peak,-4.671,1.37,1.808
4_2_5_2,4,2,5,2,4,net,0.0,0.687,1.538
4_2_5_2,4,2,5,2,4,bounce,6.845,-0.41,0.032
4_2_5_2,4,2,5,2,5,hit,11.765,-1.178,1.205
4_2_5_2,4,2,5,2,5,peak,7.165,-0.127,1.296
4_2_5_2,4,2,5,2,5,net,0.0,1.555,1.023
4_2_5_2,4,2,5,2,5,bounce,-7.149,3.311,0.031
4_2_5_2,4,2,5,2,5,peak,-12.093,4.473,0.76
4_2_5_2,4,2,5,2,5,last,-15.396,5.281,0.39
4_2_7_1,4,2,7,1,1,hit,11.016,0.587,2.717
4_2_7_1,4,2,7,1,1,peak,11.016,0.587,2.717
4_2_7_1,4,2,7,1,1,net,0.0,-1.852,1.223
4_2_7_1,4,2,7,1,1,bounce,-5.706,-3.44,0.03
4_2_7_1,4,2,7,1,2,hit,-12.642,-5.713,1.162
4_2_7_1,4,2,7,1,2,peak,-2.059,-3.19,2.115
4_2_7_1,4,2,7,1,2,net,0.0,-2.723,2.07
4_2_7_1,4,2,7,1,2,bounce,10.876,-0.325,0.033
4_2_7_1,4,2,7,1,3,hit,12.24,-0.038,0.563
4_2_7_1,4,2,7,1,3,peak,2.002,-0.613,2.238
4_2_7_1,4,2,7,1,3,net,0.0,-0.758,2.161
4_2_7_1,4,2,7,1,3,bounce,-8.036,-1.464,0.027
4_2_7_1,4,2,7,1,4,hit,-11.855,-1.828,1.326
4_2_7_1,4,2,7,1,4,peak,-6.274,-1.951,1.506
4_2_7_1,4,2,7,1,4,net,0.0,-2.188,1.227
4_2_7_1,4,2,7,1,4,bounce,7.259,-2.566,0.028
4_2_7_1,4,2,7,1,4,peak,11.976,-2.863,0.758
4_2_7_1,4,2,7,1,5,hit,13.623,-2.992,0.67
4_2_7_1,4,2,7,1,5,peak,1.9,-1.131,1.817
4_2_7_1,4,2,7,1,5,net,0.0,-0.824,1.779
4_2_7_1,4,2,7,1,5,bounce,-10.038,0.787,0.03
4_2_7_1,4,2,7,1,6,hit,-13.419,1.355,1.06
4_2_7_1,4,2,7,1,6,peak,-2.036,-0.241,2.593
4_2_7_1,4,2,7,1,6,net,0.0,-0.557,2.532
4_2_7_1,4,2,7,1,6,bounce,10.125,-2.217,0.036
4_2_7_1,4,2,7,1,7,hit,12.282,-2.532,1.047
4_2_7_1,4,2,7,1,7,peak,1.871,-1.83,2.696
4_2_7_1,4,2,7,1,7,net,0.0,-1.745,2.63
4_2_7_1,4,2,7,1,7,bounce,-9.06,-1.55,0.032
4_2_7_1,4,2,7,1,8,hit,-12.628,-1.317,1.564
4_2_7_1,4,2,7,1,8,peak,-2.285,-1.881,2.198
4_2_7_1,4,2,7,1,8,net,0.0,-1.97,2.159
4_2_7_1,4,2,7,1,8,bounce,13.125,-2.124,0.036
4_2_7_1,4,2,7,1,8,last,17.361,-2.154,1.136
4_2_8_1,4,2,8,1,1,hit,10.971,-1.253,2.792
4_2_8_1,4,2,8,1,1,peak,10.971,-1.253,2.792
4_2_8_1,4,2,8,1,1,net,0.0,1.861,0.764
4_2_8_1,4,2,8,1,1,bounce,0.382,2.209,0.032
4_2_8_1,4,2,8,1,1,last,0.679,2.31,0.527
4_2_8_2,4,2,8,2,1,hit,11.388,-1.545,2.836
4_2_8_2,4,2,8,2,1,peak,11.388,-1.545,2.836
4_2_8_2,4,2,8,2,1,net,0.0,0.736,1.447
4_2_8_2,4,2,8,2,1,bounce,-5.729,1.466,0.031
4_2_8_2,4,2,8,2,2,hit,-14.832,2.744,1.592
4_2_8_2,4,2,8,2,2,peak,-4.79,1.227,2.555
4_2_8_2,4,2,8,2,2,net,0.0,0.674,2.274
4_2_8_2,4,2,8,2,2,bounce,8.651,-0.077,0.031
4_2_8_2,4,2,8,2,3,hit,12.212,-0.6,1.398
4_2_8_2,4,2,8,2,3,peak,5.768,-0.92,1.669
4_2_8_2,4,2,8,2,3,net,0.0,-1.211,1.405
4_2_8_2,4,2,8,2,3,bounce,-7.858,-1.587,0.027
4_2_8_2,4,2,8,2,3,peak,-13.156,-1.831,0.93
4_2_8_2,4,2,8,2,4,hit,-13.953,-1.861,0.908
4_2_8_2,4,2,8,2,4,peak,-3.506,-2.155,1.672
4_2_8_2,4,2,8,2,4,net,0.0,-2.315,1.562
4_2_8_2,4,2,8,2,4,bounce,9.057,-2.864,0.033
4_2_8_2,4,2,8,2,5,hit,12.686,-3.133,0.803
4_2_8_2,4,2,8,2,5,peak,2.081,-1.017,1.631
4_2_8_2,4,2,8,2,5,net,0.0,-0.588,1.583
4_2_8_2,4,2,8,2,5,bounce,-8.423,1.236,0.031
4_2_8_2,4,2,8,2,5,peak,-11.185,1.912,0.639
4_2_8_2,4,2,8,2,6,hit,-11.635,2.027,0.621
4_2_8_2,4,2,8,2,6,peak,-2.158,2.71,1.757
4_2_8_2,4,2,8,2,6,net,0.0,2.831,1.686
4_2_8_2,4,2,8,2,6,bounce,7.98,3.181,0.033
4_2_8_2,4,2,8,2,6,peak,13.872,3.38,1.318
4_2_8_2,4,2,8,2,7,hit,14.377,3.397,1.308
4_2_8_2,4,2,8,2,7,peak,5.967,1.625,1.833
4_2_8_2,4,2,8,2,7,net,0.0,0.327,1.5
4_2_8_2,4,2,8,2,7,bounce,-7.252,-1.301,0.027
4_2_8_2,4,2,8,2,7,peak,-12.242,-2.374,1.126
4_2_8_2,4,2,8,2,8,hit,-12.317,-2.39,1.125
4_2_8_2,4,2,8,2,8,peak,-1.727,-0.615,2.14
4_2_8_2,4,2,8,2,8,net,0.0,-0.346,2.107
4_2_8_2,4,2,8,2,8,bounce,10.903,1.186,0.031
4_2_8_2,4,2,8,2,9,hit,14.481,1.629,0.989
4_2_8_2,4,2,8,2,9,peak,2.899,-0.596,2.488
4_2_8_2,4,2,8,2,9,net,0.0,-1.166,2.368
4_2_8_2,4,2,8,2,9,bounce,-9.301,-3.087,0.032
4_2_8_2,4,2,8,2,10,hit,-12.973,-3.864,1.399
4_2_8_2,4,2,8,2,10,peak,-4.255,-0.97,1.86
4_2_8_2,4,2,8,2,10,net,0.0,0.421,1.721
4_2_8_2,4,2,8,2,10,bounce,9.919,3.676,0.03
4_2_8_2,4,2,8,2,11,hit,12.766,4.587,0.729
4_2_8_2,4,2,8,2,11,peak,2.437,1.829,1.799
4_2_8_2,4,2,8,2,11,net,0.0,1.159,1.725
4_2_8_2,4,2,8,2,11,bounce,-8.642,-1.268,0.027
4_2_8_2,4,2,8,2,12,hit,-12.28,-2.421,1.235
4_2_8_2,4,2,8,2,12,peak,-7.582,-2.178,1.398
4_2_8_2,4,2,8,2,12,peak,-0.152,-1.642,1.25
4_2_8_2,4,2,8,2,12,bounce,-0.403,-0.993,0.036
4_2_8_2,4,2,8,2,12,last,-0.401,-0.989,0.036
4_3_1_1,4,3,1,1,1,hit,-11.223,-0.661,2.935
4_3_1_1,4,3,1,1,1,peak,-11.223,-0.661,2.935
4_3_1_1,4,3,1,1,1,net,0.0,0.085,1.217
4_3_1_1,4,3,1,1,1,bounce,5.533,0.187,0.03
4_3_1_1,4,3,1,1,2,hit,13.116,-0.028,1.232
4_3_1_1,4,3,1,1,2,peak,0.562,-2.874,2.874
4_3_1_1,4,3,1,1,2,net,0.0,-2.992,2.869
4_3_1_1,4,3,1,1,2,bounce,-11.854,-5.263,0.038
4_3_1_1,4,3,1,1,2,last,-14.078,-5.749,1.085
4_3_2_1,4,3,2,1,1,hit,-11.375,1.274,2.968
4_3_2_1,4,3,2,1,1,peak,-11.375,1.274,2.968
4_3_2_1,4,3,2,1,1,net,0.0,-0.621,0.856
4_3_2_1,4,3,2,1,1,bounce,-0.198,-0.864,0.035
4_3_2_1,4,3,2,1,1,last,-1.515,-1.613,0.052
4_3_2_2,4,3,2,2,1,hit,-11.465,1.225,2.979
4_3_2_2,4,3,2,2,1,peak,-11.465,1.225,2.979
4_3_2_2,4,3,2,2,1,net,0.0,-1.671,1.03
4_3_2_2,4,3,2,2,1,bounce,3.532,-2.847,0.032
4_3_2_2,4,3,2,2,2,hit,10.447,-5.218,1.625
4_3_2_2,4,3,2,2,2,peak,10.068,-5.061,1.625
4_3_2_2,4,3,2,2,2,peak,4.599,-2.763,1.432
4_3_2_2,4,3,2,2,2,net,0.0,-0.836,0.899
4_3_2_2,4,3,2,2,2,bounce,0.122,-0.329,0.035
4_3_2_2,4,3,2,2,2,last,1.023,0.247,1.035
4_3_3_1,4,3,3,1,1,hit,-11.297,-0.669,2.95
4_3_3_1,4,3,3,1,1,peak,-11.297,-0.669,2.95
4_3_3_1,4,3,3,1,1,net,0.0,1.899,1.125
4_3_3_1,4,3,3,1,1,bounce,5.092,2.979,0.032
4_3_3_1,4,3,3,1,2,hit,12.812,4.452,1.155
4_3_3_1,4,3,3,1,2,peak,4.612,1.876,1.75
4_3_3_1,4,3,3,1,2,net,0.0,0.412,1.516
4_3_3_1,4,3,3,1,2,bounce,-7.158,-1.921,0.027
4_3_3_1,4,3,3,1,3,hit,-10.787,-3.098,0.998
4_3_3_1,4,3,3,1,3,peak,-0.586,-2.481,1.729
4_3_3_1,4,3,3,1,3,net,0.0,-2.454,1.726
4_3_3_1,4,3,3,1,3,bounce,12.043,-2.1,0.036
4_3_3_1,4,3,3,1,4,hit,13.779,-2.08,0.529
4_3_3_1,4,3,3,1,4,peak,3.401,-0.812,1.634
4_3_3_1,4,3,3,1,4,net,0.0,-0.37,1.483
4_3_3_1,4,3,3,1,4,bounce,-7.073,0.604,0.031
4_3_3_1,4,3,3,1,4,peak,-12.51,1.337,1.278
4_3_3_1,4,3,3,1,4,last,-17.845,2.055,0.042
4_3_4_1,4,3,4,1,1,hit,-11.154,1.535,2.938
4_3_4_1,4,3,4,1,1,peak,-11.154,1.535,2.938
4_3_4_1,4,3,4,1,1,net,0.0,0.039,1.173
4_3_4_1,4,3,4,1,1,bounce,5.465,-0.773,0.03
4_3_4_1,4,3,4,1,2,hit,12.773,-2.023,1.159
4_3_4_1,4,3,4,1,2,peak,3.628,-1.94,2.73
4_3_4_1,4,3,4,1,2,net,0.0,-1.969,2.404
4_3_4_1,4,3,4,1,2,bounce,-6.27,-2.203,0.027
4_3_4_1,4,3,4,1,3,hit,-8.221,-2.422,1.148
4_3_4_1,4,3,4,1,3,peak,-2.225,-0.713,1.371
4_3_4_1,4,3,4,1,3,net,0.0,-0.07,1.335
4_3_4_1,4,3,4,1,3,bounce,10.14,2.869,0.03
4_3_4_1,4,3,4,1,3,peak,14.62,4.169,0.682
4_3_4_1,4,3,4,1,3,last,16.04,4.586,0.623
4_3_5_1,4,3,5,1,1,hit,-11.33,-0.855,2.911
4_3_5_1,4,3,5,1,1,peak,-11.33,-0.855,2.911
4_3_5_1,4,3,5,1,1,net,0.0,-0.112,1.036
4_3_5_1,4,3,5,1,1,bounce,4.693,0.132,0.028
4_3_5_1,4,3,5,1,2,hit,13.324,0.461,1.293
4_3_5_1,4,3,5,1,2,peak,1.251,-1.014,3.357
4_3_5_1,4,3,5,1,2,net,0.0,-1.148,3.327
4_3_5_1,4,3,5,1,2,bounce,-10.395,-2.031,0.03
4_3_5_1,4,3,5,1,3,hit,-12.135,-2.096,1.276
4_3_5_1,4,3,5,1,3,peak,-5.822,-0.847,1.608
4_3_5_1,4,3,5,1,3,net,0.0,0.354,1.265
4_3_5_1,4,3,5,1,3,bounce,6.089,1.703,0.034
4_3_5_1,4,3,5,1,3,peak,11.785,2.888,1.124
4_3_5_1,4,3,5,1,4,hit,13.691,3.297,0.985
4_3_5_1,4,3,5,1,4,peak,6.632,1.408,1.286
4_3_5_1,4,3,5,1,4,peak,1.559,0.021,1.082
4_3_5_1,4,3,5,1,4,net,0.0,-0.404,0.927
4_3_5_1,4,3,5,1,4,bounce,0.159,-0.662,0.036
4_3_5_1,4,3,5,1,4,last,0.163,-0.665,0.036
4_4_1_1,4,4,1,1,1,hit,-11.076,-0.448,2.727
4_4_1_1,4,4,1,1,1,peak,-11.076,-0.448,2.727
4_4_1_1,4,4,1,1,1,net,0.0,2.046,1.145
4_4_1_1,4,4,1,1,1,bounce,5.229,3.457,0.032
4_4_1_1,4,4,1,1,2,hit,12.547,5.741,1.389
4_4_1_1,4,4,1,1,2,peak,1.613,2.583,2.544
4_4_1_1,4,4,1,1,2,net,0.0,2.116,2.512
4_4_1_1,4,4,1,1,2,bounce,-11.229,-1.148,0.03
4_4_1_1,4,4,1,1,3,hit,-12.572,-1.519,0.695
4_4_1_1,4,4,1,1,3,peak,-0.737,-1.325,2.054
4_4_1_1,4,4,1,1,3,net,0.0,-1.314,2.048
4_4_1_1,4,4,1,1,3,bounce,11.439,-1.155,0.035
4_4_1_1,4,4,1,1,4,hit,14.291,-1.06,1.162
4_4_1_1,4,4,1,1,4,peak,4.364,-0.012,2.365
4_4_1_1,4,4,1,1,4,net,0.0,0.484,2.068
4_4_1_1,4,4,1,1,4,bounce,-7.177,1.329,0.031
4_4_1_1,4,4,1,1,5,hit,-11.628,1.907,1.503
4_4_1_1,4,4,1,1,5,peak,-4.77,1.929,1.764
4_4_1_1,4,4,1,1,5,net,0.0,1.858,1.611
4_4_1_1,4,4,1,1,5,bounce,10.043,1.498,0.031
4_4_1_1,4,4,1,1,5,peak,15.287,1.184,0.975
4_4_1_1,4,4,1,1,6,hit,15.361,1.179,0.975
4_4_1_1,4,4,1,1,6,peak,7.006,0.184,1.452
4_4_1_1,4,4,1,1,6,net,0.0,-0.684,1.049
4_4_1_1,4,4,1,1,6,bounce,-5.897,-1.437,0.027
4_4_1_1,4,4,1,1,6,peak,-10.487,-2.023,0.7
4_4_1_1,4,4,1,1,7,hit,-11.591,-2.165,0.656
4_4_1_1,4,4,1,1,7,peak,-0.633,0.761,2.302
4_4_1_1,4,4,1,1,7,net,0.0,0.932,2.295
4_4_1_1,4,4,1,1,7,bounce,10.159,3.695,0.03
4_4_1_1,4,4,1,1,8,hit,13.228,4.517,1.275
4_4_1_1,4,4,1,1,8,peak,2.532,0.977,2.363
4_4_1_1,4,4,1,1,8,net,0.0,0.117,2.285
4_4_1_1,4,4,1,1,8,bounce,-10.152,-3.459,0.031
4_4_1_1,4,4,1,1,9,hit,-12.501,-4.342,0.972
4_4_1_1,4,4,1,1,9,peak,-5.019,-3.613,1.373
4_4_1_1,4,4,1,1,9,net,0.0,-3.149,1.155
4_4_1_1,4,4,1,1,9,bounce,6.921,-2.551,0.028
4_4_1_1,4,4,1,1,9,peak,12.126,-1.944,0.963
4_4_1_1,4,4,1,1,10,hit,13.589,-1.781,0.872
4_4_1_1,4,4,1,1,10,peak,5.094,-0.009,1.85
4_4_1_1,4,4,1,1,10,net,0.0,1.229,1.404
4_4_1_1,4,4,1,1,10,bounce,-4.828,2.523,0.031
4_4_1_1,4,4,1,1,10,peak,-9.93,3.813,1.326
4_4_1_1,4,4,1,1,11,hit,-12.307,4.43,0.992
4_4_1_1,4,4,1,1,11,peak,-3.472,1.085,1.606
4_4_1_1,4,4,1,1,11,net,0.0,-0.358,1.469
4_4_1_1,4,4,1,1,11,bounce,7.074,-3.567,0.031
4_4_1_1,4,4,1,1,11,peak,9.666,-4.99,0.628
4_4_1_1,4,4,1,1,12,hit,10.199,-5.299,0.599
4_4_1_1,4,4,1,1,12,peak,1.631,-1.277,1.829
4_4_1_1,4,4,1,1,12,net,0.0,-0.474,1.774
4_4_1_1,4,4,1,1,12,bounce,-7.162,3.148,0.031
4_4_1_1,4,4,1,1,12,peak,-11.959,5.57,1.28
4_4_1_1,4,4,1,1,13,hit,-11.987,5.584,1.28
4_4_1_1,4,4,1,1,13,peak,-0.127,4.915,2.155
4_4_1_1,4,4,1,1,13,net,0.0,4.909,2.155
4_4_1_1,4,4,1,1,13,bounce,14.182,4.507,0.034
4_4_1_1,4,4,1,1,13,last,18.061,4.54,1.1
4_4_2_1,4,4,2,1,1,hit,-11.205,1.328,2.852
4_4_2_1,4,4,2,1,1,peak,-11.205,1.328,2.852
4_4_2_1,4,4,2,1,1,bounce,-0.359,-4.062,0.033
4_4_2_1,4,4,2,1,1,last,-0.736,-5.272,0.059
4_4_2_2,4,4,2,2,1,hit,-11.314,1.548,2.878
4_4_2_2,4,4,2,2,1,peak,-11.314,1.548,2.878
4_4_2_2,4,4,2,2,1,net,0.0,-0.841,1.147
4_4_2_2,4,4,2,2,1,bounce,4.091,-1.408,0.029
4_4_2_2,4,4,2,2,2,hit,14.876,-3.198,1.292
4_4_2_2,4,4,2,2,2,peak,2.579,-0.572,3.352
4_4_2_2,4,4,2,2,2,net,0.0,-0.154,3.238
4_4_2_2,4,4,2,2,2,bounce,-10.18,1.086,0.03
4_4_2_2,4,4,2,2,3,hit,-13.165,1.644,1.363
4_4_2_2,4,4,2,2,3,peak,-7.266,1.398,1.603
4_4_2_2,4,4,2,2,3,net,0.0,0.992,1.153
4_4_2_2,4,4,2,2,3,bounce,5.733,0.588,0.03
4_4_2_2,4,4,2,2,3,peak,10.502,0.24,0.91
4_4_2_2,4,4,2,2,4,hit,12.846,0.111,0.658
4_4_2_2,4,4,2,2,4,peak,0.7,1.415,2.183
4_4_2_2,4,4,2,2,4,net,0.0,1.507,2.176
4_4_2_2,4,4,2,2,4,bounce,-10.17,3.029,0.031
4_4_2_2,4,4,2,2,5,hit,-11.998,3.502,0.783
4_4_2_2,4,4,2,2,5,peak,-4.488,0.424,1.451
4_4_2_2,4,4,2,2,5,net,0.0,-1.408,1.161
4_4_2_2,4,4,2,2,5,bounce,5.077,-3.45,0.029
4_4_2_2,4,4,2,2,5,peak,9.188,-5.246,0.984
4_4_2_2,4,4,2,2,6,hit,12.145,-6.535,0.411
4_4_2_2,4,4,2,2,6,peak,1.105,-1.925,2.488
4_4_2_2,4,4,2,2,6,net,0.0,-1.422,2.462
4_4_2_2,4,4,2,2,6,bounce,-8.534,2.692,0.031
4_4_2_2,4,4,2,2,7,hit,-10.827,3.747,1.244
4_4_2_2,4,4,2,2,7,peak,-6.411,3.222,1.384
4_4_2_2,4,4,2,2,7,net,0.0,2.55,1.026
4_4_2_2,4,4,2,2,7,bounce,5.462,2.085,0.034
4_4_2_2,4,4,2,2,7,peak,10.02,1.639,0.747
4_4_2_2,4,4,2,2,8,hit,12.982,1.389,0.393
4_4_2_2,4,4,2,2,8,peak,3.535,-0.584,1.365
4_4_2_2,4,4,2,2,8,net,0.0,-1.38,1.2
4_4_2_2,4,4,2,2,8,bounce,-6.098,-2.839,0.027
4_4_2_2,4,4,2,2,8,peak,-9.702,-3.776,0.738
4_4_2_2,4,4,2,2,9,hit,-11.198,-4.187,0.602
4_4_2_2,4,4,2,2,9,peak,-0.57,-3.922,1.695
4_4_2_2,4,4,2,2,9,net,0.0,-3.91,1.691
4_4_2_2,4,4,2,2,9,bounce,10.406,-3.743,0.03
4_4_2_2,4,4,2,2,10,hit,14.76,-3.537,1.235
4_4_2_2,4,4,2,2,10,peak,3.578,-1.713,2.633
4_4_2_2,4,4,2,2,10,net,0.0,-1.018,2.411
4_4_2_2,4,4,2,2,11,hit,-5.48,0.167,0.932
4_4_2_2,4,4,2,2,11,peak,-3.082,0.872,1.104
4_4_2_2,4,4,2,2,11,peak,-1.314,1.384,1.011
4_4_2_2,4,4,2,2,11,bounce,-0.163,1.845,0.035
4_4_2_2,4,4,2,2,11,peak,-0.434,1.841,0.444
4_4_2_2,4,4,2,2,11,last,-0.54,1.836,0.432
4_4_3_1,4,4,3,1,1,hit,-11.047,-0.733,2.745
4_4_3_1,4,4,3,1,1,peak,-11.047,-0.733,2.745
4_4_3_1,4,4,3,1,1,net,0.0,0.361,1.27
4_4_3_1,4,4,3,1,1,bounce,6.798,1.149,0.033
4_4_3_1,4,4,3,1,1,last,13.043,1.982,1.082
4_4_3_2,4,4,3,2,1,hit,-11.467,-0.365,2.91
4_4_3_2,4,4,3,2,1,peak,-11.467,-0.365,2.91
4_4_3_2,4,4,3,2,1,net,0.0,0.87,1.093
4_4_3_2,4,4,3,2,1,bounce,3.65,1.546,0.029
4_4_3_2,4,4,3,2,2,hit,12.85,2.944,1.729
4_4_3_2,4,4,3,2,2,peak,6.395,2.069,2.068
4_4_3_2,4,4,3,2,2,net,0.0,1.268,1.653
4_4_3_2,4,4,3,2,2,bounce,-6.959,0.464,0.031
4_4_3_2,4,4,3,2,2,peak,-10.889,0.006,0.898
4_4_3_2,4,4,3,2,3,hit,-11.692,-0.078,0.856
4_4_3_2,4,4,3,2,3,peak,-3.167,-1.425,1.4
4_4_3_2,4,4,3,2,3,net,0.0,-1.942,1.31
4_4_3_2,4,4,3,2,3,bounce,8.441,-3.343,0.033
4_4_3_2,4,4,3,2,3,peak,13.489,-4.069,0.879
4_4_3_2,4,4,3,2,4,hit,14.829,-4.266,0.812
4_4_3_2,4,4,3,2,4,peak,1.381,-0.097,2.972
4_4_3_2,4,4,3,2,4,net,0.0,0.365,2.942
4_4_3_2,4,4,3,2,4,bounce,-11.172,4.306,0.032
4_4_3_2,4,4,3,2,4,last,-14.14,5.328,1.418
4_4_4_1,4,4,4,1,1,hit,-11.206,1.417,2.778
4_4_4_1,4,4,4,1,1,peak,-11.206,1.417,2.778
4_4_4_1,4,4,4,1,1,net,0.0,-2.724,1.191
4_4_4_1,4,4,4,1,1,bounce,5.814,-4.841,0.035
4_4_4_1,4,4,4,1,1,last,12.978,-7.311,1.113
4_4_4_2,4,4,4,2,1,hit,-11.293,1.519,2.843
4_4_4_2,4,4,4,2,1,peak,-11.293,1.519,2.843
