point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_4_2,3,1,4,2,10,net,0.0,0.166,2.029
3_1_4_2,3,1,4,2,10,bounce,-10.07,2.048,0.033
3_1_4_2,3,1,4,2,11,hit,-13.265,2.706,1.128
3_1_4_2,3,1,4,2,11,peak,-5.56,2.194,1.509
3_1_4_2,3,1,4,2,11,net,0.0,1.899,1.267
3_1_4_2,3,1,4,2,11,bounce,7.495,1.604,0.033
3_1_4_2,3,1,4,2,11,peak,12.647,1.516,0.837
3_1_4_2,3,1,4,2,12,hit,13.529,1.512,0.811
3_1_4_2,3,1,4,2,12,peak,2.2,-0.565,1.832
3_1_4_2,3,1,4,2,12,net,0.0,-1.006,1.784
3_1_4_2,3,1,4,2,12,bounce,-10.133,-3.228,0.033
3_1_4_2,3,1,4,2,13,hit,-13.651,-3.992,1.091
3_1_4_2,3,1,4,2,13,peak,-6.128,-2.103,1.442
3_1_4_2,3,1,4,2,13,net,0.0,-0.587,1.154
3_1_4_2,3,1,4,2,13,bounce,6.807,1.073,0.033
3_1_4_2,3,1,4,2,13,peak,12.117,2.419,0.797
3_1_4_2,3,1,4,2,14,hit,13.308,2.725,0.756
3_1_4_2,3,1,4,2,14,peak,3.427,3.035,1.46
3_1_4_2,3,1,4,2,14,net,0.0,3.141,1.353
3_1_4_2,3,1,4,2,14,bounce,-8.333,3.419,0.033
3_1_4_2,3,1,4,2,14,peak,-13.269,3.483,0.943
3_1_4_2,3,1,4,2,15,hit,-15.847,3.501,0.642
3_1_4_2,3,1,4,2,15,peak,-3.694,0.749,2.113
3_1_4_2,3,1,4,2,15,net,0.0,-0.191,1.909
3_1_4_2,3,1,4,2,16,hit,4.331,-1.37,1.046
3_1_4_2,3,1,4,2,16,peak,1.726,-0.196,1.257
3_1_4_2,3,1,4,2,16,net,0.0,0.63,1.147
3_1_4_2,3,1,4,2,16,bounce,-3.617,2.528,0.03
3_1_4_2,3,1,4,2,16,last,-3.636,2.54,0.03
3_1_5_1,3,1,5,1,1,hit,-11.252,-0.798,2.88
3_1_5_1,3,1,5,1,1,peak,-11.252,-0.798,2.88
3_1_5_1,3,1,5,1,1,net,0.0,0.054,1.09
3_1_5_1,3,1,5,1,1,bounce,5.309,0.456,0.036
3_1_5_1,3,1,5,1,2,hit,13.708,1.209,1.12
3_1_5_1,3,1,5,1,2,peak,1.511,1.135,2.552
3_1_5_1,3,1,5,1,2,net,0.0,1.129,2.524
3_1_5_1,3,1,5,1,2,bounce,-11.326,1.083,0.032
3_1_5_1,3,1,5,1,3,hit,-13.956,1.148,1.039
3_1_5_1,3,1,5,1,3,peak,-5.33,-1.111,2.232
3_1_5_1,3,1,5,1,3,net,0.0,-2.556,1.666
3_1_5_1,3,1,5,1,3,bounce,4.754,-3.884,0.033
3_1_5_1,3,1,5,1,3,peak,9.296,-5.048,1.459
3_1_5_1,3,1,5,1,4,hit,12.38,-5.852,0.672
3_1_5_1,3,1,5,1,4,peak,1.445,-1.471,1.953
3_1_5_1,3,1,5,1,4,net,0.0,-0.906,1.926
3_1_5_1,3,1,5,1,4,bounce,-9.79,2.837,0.032
3_1_5_1,3,1,5,1,5,hit,-13.352,4.243,1.173
3_1_5_1,3,1,5,1,5,peak,-7.093,2.035,1.492
3_1_5_1,3,1,5,1,5,net,0.0,-0.436,0.999
3_1_5_1,3,1,5,1,5,bounce,4.75,-2.061,0.032
3_1_5_1,3,1,5,1,5,peak,9.59,-3.719,0.856
3_1_5_1,3,1,5,1,6,hit,12.444,-4.671,0.518
3_1_5_1,3,1,5,1,6,peak,1.33,-0.048,1.473
3_1_5_1,3,1,5,1,6,net,0.0,0.45,1.453
3_1_5_1,3,1,5,1,6,bounce,-8.58,3.304,0.033
3_1_5_1,3,1,5,1,6,peak,-11.236,3.922,0.573
3_1_5_1,3,1,5,1,7,hit,-11.629,4.01,0.559
3_1_5_1,3,1,5,1,7,peak,-0.994,0.582,1.699
3_1_5_1,3,1,5,1,7,net,0.0,0.262,1.687
3_1_5_1,3,1,5,1,7,bounce,9.828,-2.913,0.032
3_1_5_1,3,1,5,1,8,hit,13.51,-4.105,1.016
3_1_5_1,3,1,5,1,8,peak,5.067,-3.278,1.463
3_1_5_1,3,1,5,1,8,net,0.0,-2.922,1.258
3_1_5_1,3,1,5,1,8,bounce,-7.372,-2.558,0.032
3_1_5_1,3,1,5,1,8,peak,-11.431,-2.453,0.678
3_1_5_1,3,1,5,1,9,hit,-13.142,-2.449,0.537
3_1_5_1,3,1,5,1,9,peak,-2.975,-0.323,1.514
3_1_5_1,3,1,5,1,9,net,0.0,0.377,1.413
3_1_5_1,3,1,5,1,9,bounce,7.721,2.361,0.034
3_1_5_1,3,1,5,1,9,peak,12.789,3.706,1.077
3_1_5_1,3,1,5,1,10,hit,13.289,3.844,1.065
3_1_5_1,3,1,5,1,10,peak,3.878,3.747,1.558
3_1_5_1,3,1,5,1,10,net,0.0,3.712,1.453
3_1_5_1,3,1,5,1,10,bounce,-9.776,3.627,0.032
3_1_5_1,3,1,5,1,10,peak,-14.38,3.525,0.807
3_1_5_1,3,1,5,1,11,hit,-15.259,3.508,0.774
3_1_5_1,3,1,5,1,11,peak,-7.575,1.769,1.427
3_1_5_1,3,1,5,1,11,peak,-2.276,0.409,1.045
3_1_5_1,3,1,5,1,11,net,0.0,-0.212,0.618
3_1_5_1,3,1,5,1,11,bounce,-0.226,-0.417,0.036
3_1_5_1,3,1,5,1,11,last,-0.723,-0.707,0.671
3_1_6_1,3,1,6,1,1,hit,-11.181,0.601,2.838
3_1_6_1,3,1,6,1,1,peak,-11.181,0.601,2.838
3_1_6_1,3,1,6,1,1,net,0.0,-2.557,0.857
3_1_6_1,3,1,6,1,1,bounce,-0.163,-2.696,0.036
3_1_6_1,3,1,6,1,1,last,-0.715,-2.815,0.639
3_1_6_2,3,1,6,2,1,hit,-11.322,0.748,2.835
3_1_6_2,3,1,6,2,1,peak,-11.322,0.748,2.835
3_1_6_2,3,1,6,2,1,net,0.0,-2.021,1.763
3_1_6_2,3,1,6,2,1,bounce,6.313,-3.07,0.031
3_1_6_2,3,1,6,2,2,hit,11.607,-4.128,1.618
3_1_6_2,3,1,6,2,2,peak,4.759,-1.994,1.981
3_1_6_2,3,1,6,2,2,net,0.0,-0.631,1.757
3_1_6_2,3,1,6,2,2,bounce,-8.088,1.404,0.032
3_1_6_2,3,1,6,2,2,peak,-12.018,2.091,0.939
3_1_6_2,3,1,6,2,3,hit,-12.167,2.114,0.938
3_1_6_2,3,1,6,2,3,peak,-2.79,0.287,1.655
3_1_6_2,3,1,6,2,3,net,0.0,-0.244,1.578
3_1_6_2,3,1,6,2,3,bounce,9.316,-1.967,0.032
3_1_6_2,3,1,6,2,4,hit,14.303,-2.887,0.961
3_1_6_2,3,1,6,2,4,peak,4.437,-0.877,1.678
3_1_6_2,3,1,6,2,4,net,0.0,-0.029,1.49
3_1_6_2,3,1,6,2,4,bounce,-7.92,1.336,0.032
3_1_6_2,3,1,6,2,4,peak,-12.463,2.026,0.9
3_1_6_2,3,1,6,2,5,hit,-12.869,2.082,0.892
3_1_6_2,3,1,6,2,5,peak,-3.818,0.603,1.539
3_1_6_2,3,1,6,2,5,net,0.0,-0.004,1.401
3_1_6_2,3,1,6,2,5,bounce,8.184,-1.254,0.033
3_1_6_2,3,1,6,2,5,peak,13.336,-2.033,0.883
3_1_6_2,3,1,6,2,6,hit,14.059,-2.141,0.864
3_1_6_2,3,1,6,2,6,peak,2.26,-0.88,1.977
3_1_6_2,3,1,6,2,6,net,0.0,-0.698,1.924
3_1_6_2,3,1,6,2,6,bounce,-10.357,-0.15,0.033
3_1_6_2,3,1,6,2,7,hit,-14.468,-0.059,1.032
3_1_6_2,3,1,6,2,7,peak,-3.775,0.998,2.003
3_1_6_2,3,1,6,2,7,net,0.0,1.377,1.852
3_1_6_2,3,1,6,2,7,bounce,9.071,2.354,0.031
3_1_6_2,3,1,6,2,8,hit,14.874,2.979,1.335
3_1_6_2,3,1,6,2,8,peak,3.659,1.107,2.438
3_1_6_2,3,1,6,2,8,net,0.0,0.481,2.286
3_1_6_2,3,1,6,2,8,bounce,-9.811,-1.298,0.032
3_1_6_2,3,1,6,2,9,hit,-14.247,-2.232,1.361
3_1_6_2,3,1,6,2,9,peak,-4.22,-2.669,1.983
3_1_6_2,3,1,6,2,9,net,0.0,-2.901,1.847
3_1_6_2,3,1,6,2,9,bounce,10.777,-3.673,0.032
3_1_6_2,3,1,6,2,10,hit,16.024,-3.988,1.097
3_1_6_2,3,1,6,2,10,peak,2.577,-1.819,3.274
3_1_6_2,3,1,6,2,10,net,0.0,-1.285,3.134
3_1_6_2,3,1,6,2,10,bounce,-8.133,0.776,0.031
3_1_6_2,3,1,6,2,10,peak,-9.481,1.38,1.176
3_1_6_2,3,1,6,2,11,hit,-9.647,1.456,1.156
3_1_6_2,3,1,6,2,11,peak,-1.857,2.061,1.625
3_1_6_2,3,1,6,2,11,net,0.0,2.206,1.594
3_1_6_2,3,1,6,2,11,bounce,10.721,3.081,0.031
3_1_6_2,3,1,6,2,12,hit,16.422,3.645,1.223
3_1_6_2,3,1,6,2,12,peak,4.467,0.479,2.237
3_1_6_2,3,1,6,2,12,net,0.0,-0.695,2.056
3_1_6_2,3,1,6,2,13,hit,-5.908,-2.248,1.201
3_1_6_2,3,1,6,2,13,peak,-1.321,-1.654,2.258
3_1_6_2,3,1,6,2,13,net,0.0,-1.461,2.158
3_1_6_2,3,1,6,2,13,bounce,4.588,-0.691,0.035
3_1_6_2,3,1,6,2,13,peak,5.606,-0.467,1.149
3_1_6_2,3,1,6,2,14,hit,6.362,-0.306,0.489
3_1_6_2,3,1,6,2,14,peak,0.403,1.117,0.945
3_1_6_2,3,1,6,2,14,net,0.0,1.206,0.943
3_1_6_2,3,1,6,2,14,peak,-3.732,3.142,2.8
3_1_6_2,3,1,6,2,14,bounce,-7.611,5.112,0.034
3_1_6_2,3,1,6,2,14,last,-9.545,6.141,1.968
3_1_7_1,3,1,7,1,1,hit,-11.224,-0.884,2.83
3_1_7_1,3,1,7,1,1,peak,-11.224,-0.884,2.83
3_1_7_1,3,1,7,1,1,net,0.0,2.028,0.954
3_1_7_1,3,1,7,1,1,bounce,-1.374,3.009,0.033
3_1_7_1,3,1,7,1,1,last,-3.285,4.405,0.048
3_1_7_2,3,1,7,2,1,hit,-11.32,-0.656,2.849
3_1_7_2,3,1,7,2,1,peak,-11.32,-0.656,2.849
3_1_7_2,3,1,7,2,1,net,0.0,1.821,1.113
3_1_7_2,3,1,7,2,1,bounce,4.589,3.047,0.035
3_1_7_2,3,1,7,2,2,hit,12.134,5.414,1.489
3_1_7_2,3,1,7,2,2,peak,5.229,3.363,1.844
3_1_7_2,3,1,7,2,2,net,0.0,1.848,1.596
3_1_7_2,3,1,7,2,2,bounce,-7.942,-0.362,0.032
3_1_7_2,3,1,7,2,2,peak,-12.482,-1.626,0.966
3_1_7_2,3,1,7,2,3,hit,-12.536,-1.641,0.966
3_1_7_2,3,1,7,2,3,peak,-0.098,-2.061,2.435
3_1_7_2,3,1,7,2,3,net,0.0,-2.064,2.435
3_1_7_2,3,1,7,2,3,bounce,12.885,-2.57,0.03
3_1_7_2,3,1,7,2,3,last,17.906,-2.75,1.54
3_1_8_1,3,1,8,1,1,hit,-11.278,0.779,2.857
3_1_8_1,3,1,8,1,1,peak,-11.278,0.779,2.857
3_1_8_1,3,1,8,1,1,net,0.0,-2.101,1.087
3_1_8_1,3,1,8,1,1,bounce,5.137,-3.362,0.033
3_1_8_1,3,1,8,1,2,hit,13.314,-5.291,1.077
3_1_8_1,3,1,8,1,2,peak,2.606,-1.241,2.565
3_1_8_1,3,1,8,1,2,net,0.0,-0.25,2.449
3_1_8_1,3,1,8,1,2,bounce,-8.439,2.955,0.033
3_1_8_1,3,1,8,1,3,hit,-10.788,3.867,1.136
3_1_8_1,3,1,8,1,3,peak,-5.155,3.894,1.346
3_1_8_1,3,1,8,1,3,net,0.0,4.005,1.141
3_1_8_1,3,1,8,1,3,bounce,7.238,4.301,0.033
3_1_8_1,3,1,8,1,3,last,13.711,4.658,0.953
3_2_1_1,3,2,1,1,1,hit,-11.557,-0.419,2.873
3_2_1_1,3,2,1,1,1,peak,-11.557,-0.419,2.873
3_2_1_1,3,2,1,1,1,net,0.0,0.038,1.312
3_2_1_1,3,2,1,1,1,bounce,6.342,0.53,0.033
3_2_1_1,3,2,1,1,2,hit,12.692,1.196,1.035
3_2_1_1,3,2,1,1,2,peak,4.737,2.18,1.725
3_2_1_1,3,2,1,1,2,net,0.0,2.761,1.419
3_2_1_1,3,2,1,1,2,bounce,-5.868,3.461,0.031
3_2_1_1,3,2,1,1,2,peak,-9.696,3.931,1.013
3_2_1_1,3,2,1,1,3,hit,-11.457,4.128,0.769
3_2_1_1,3,2,1,1,3,peak,-1.842,0.791,1.367
3_2_1_1,3,2,1,1,3,net,0.0,0.156,1.336
3_2_1_1,3,2,1,1,3,bounce,8.765,-2.827,0.032
3_2_1_1,3,2,1,1,3,peak,11.825,-3.884,0.543
3_2_1_1,3,2,1,1,4,hit,11.994,-3.944,0.542
3_2_1_1,3,2,1,1,4,peak,3.009,-3.117,1.304
3_2_1_1,3,2,1,1,4,net,0.0,-2.873,1.202
3_2_1_1,3,2,1,1,4,bounce,-7.083,-2.364,0.032
3_2_1_1,3,2,1,1,4,peak,-11.686,-1.998,0.889
3_2_1_1,3,2,1,1,5,hit,-13.208,-1.885,0.78
3_2_1_1,3,2,1,1,5,peak,-2.399,-0.903,1.913
3_2_1_1,3,2,1,1,5,net,0.0,-0.666,1.845
3_2_1_1,3,2,1,1,5,bounce,9.429,0.393,0.032
3_2_1_1,3,2,1,1,6,hit,14.019,1.055,1.295
3_2_1_1,3,2,1,1,6,peak,2.682,-1.298,2.358
3_2_1_1,3,2,1,1,6,net,0.0,-1.848,2.283
3_2_1_1,3,2,1,1,6,bounce,-11.061,-4.12,0.033
3_2_1_1,3,2,1,1,7,hit,-14.452,-4.95,1.224
3_2_1_1,3,2,1,1,7,peak,-2.742,-1.884,2.701
3_2_1_1,3,2,1,1,7,net,0.0,-1.128,2.587
3_2_1_1,3,2,1,1,7,bounce,9.152,1.545,0.031
3_2_1_1,3,2,1,1,7,peak,11.837,2.429,1.046
3_2_1_1,3,2,1,1,8,hit,12.126,2.525,1.034
3_2_1_1,3,2,1,1,8,peak,5.548,2.529,1.31
3_2_1_1,3,2,1,1,8,net,0.0,2.548,1.072
3_2_1_1,3,2,1,1,8,bounce,-6.646,2.589,0.032
3_2_1_1,3,2,1,1,8,peak,-12.128,2.582,0.882
3_2_1_1,3,2,1,1,9,hit,-15.414,2.591,0.506
3_2_1_1,3,2,1,1,9,peak,-3.942,1.954,1.482
3_2_1_1,3,2,1,1,9,net,0.0,1.743,1.339
3_2_1_1,3,2,1,1,10,hit,6.026,1.416,0.505
3_2_1_1,3,2,1,1,10,peak,1.99,-0.382,1.215
3_2_1_1,3,2,1,1,10,net,0.0,-1.323,1.008
3_2_1_1,3,2,1,1,10,bounce,-2.564,-2.61,0.033
3_2_1_1,3,2,1,1,10,last,-4.742,-3.732,0.733
3_2_2_1,3,2,2,1,1,hit,-11.349,1.307,2.819
3_2_2_1,3,2,2,1,1,peak,-11.349,1.307,2.819
3_2_2_1,3,2,2,1,1,net,0.0,-2.018,1.3
3_2_2_1,3,2,2,1,1,bounce,6.091,-3.605,0.031
3_2_2_1,3,2,2,1,2,hit,12.241,-5.084,1.241
3_2_2_1,3,2,2,1,2,peak,3.296,-0.851,2.275
3_2_2_1,3,2,2,1,2,net,0.0,0.694,2.092
3_2_2_1,3,2,2,1,2,bounce,-7.402,4.093,0.032
3_2_2_1,3,2,2,1,2,peak,-10.419,5.655,1.155
3_2_2_1,3,2,2,1,3,hit,-11.233,6.072,1.061
3_2_2_1,3,2,2,1,3,peak,-1.081,4.661,1.635
3_2_2_1,3,2,2,1,3,net,0.0,4.524,1.627
3_2_2_1,3,2,2,1,3,bounce,12.885,3.105,0.034
3_2_2_1,3,2,2,1,3,last,18.028,2.661,0.817
3_2_3_1,3,2,3,1,1,hit,-11.455,-0.528,2.851
3_2_3_1,3,2,3,1,1,peak,-11.455,-0.528,2.851
3_2_3_1,3,2,3,1,1,net,0.0,2.378,1.275
3_2_3_1,3,2,3,1,1,bounce,5.768,4.162,0.033
3_2_3_1,3,2,3,1,1,last,15.248,7.473,1.345
3_2_3_2,3,2,3,2,1,hit,-11.519,-0.338,2.89
3_2_3_2,3,2,3,2,1,peak,-11.519,-0.338,2.89
3_2_3_2,3,2,3,2,1,net,0.0,0.565,1.446
3_2_3_2,3,2,3,2,1,bounce,6.146,1.443,0.033
3_2_3_2,3,2,3,2,2,hit,11.466,2.269,1.246
3_2_3_2,3,2,3,2,2,peak,4.534,2.267,1.657
3_2_3_2,3,2,3,2,2,net,0.0,2.179,1.446
3_2_3_2,3,2,3,2,2,bounce,-7.366,1.84,0.032
3_2_3_2,3,2,3,2,2,peak,-11.759,1.601,0.899
3_2_3_2,3,2,3,2,3,hit,-12.196,1.576,0.89
3_2_3_2,3,2,3,2,3,peak,-1.543,2.251,1.695
3_2_3_2,3,2,3,2,3,net,0.0,2.373,1.67
3_2_3_2,3,2,3,2,3,bounce,9.037,3.248,0.031
3_2_3_2,3,2,3,2,3,peak,11.691,3.676,0.659
3_2_3_2,3,2,3,2,4,hit,12.606,3.84,0.575
3_2_3_2,3,2,3,2,4,peak,2.629,3.949,1.68
3_2_3_2,3,2,3,2,4,net,0.0,3.932,1.587
3_2_3_2,3,2,3,2,4,bounce,-7.796,3.735,0.032
3_2_3_2,3,2,3,2,4,peak,-13.214,3.486,1.314
3_2_3_2,3,2,3,2,5,hit,-15.016,3.375,1.142
3_2_3_2,3,2,3,2,5,peak,-1.755,0.682,2.562
3_2_3_2,3,2,3,2,5,net,0.0,0.302,2.524
3_2_3_2,3,2,3,2,5,bounce,10.49,-2.162,0.031
3_2_3_2,3,2,3,2,5,peak,13.281,-2.977,0.947
3_2_3_2,3,2,3,2,6,hit,13.473,-3.035,0.942
3_2_3_2,3,2,3,2,6,peak,4.278,-0.405,1.705
3_2_3_2,3,2,3,2,6,net,0.0,0.763,1.501
3_2_3_2,3,2,3,2,6,bounce,-7.364,2.69,0.032
3_2_3_2,3,2,3,2,6,peak,-12.286,3.908,1.088
3_2_3_2,3,2,3,2,7,hit,-14.482,4.467,0.825
3_2_3_2,3,2,3,2,7,peak,-3.454,1.292,1.875
3_2_3_2,3,2,3,2,7,net,0.0,0.319,1.745
3_2_3_2,3,2,3,2,7,bounce,8.697,-2.074,0.032
3_2_3_2,3,2,3,2,8,hit,12.652,-3.276,1.139
3_2_3_2,3,2,3,2,8,peak,8.947,-2.674,1.236
3_2_3_2,3,2,3,2,8,peak,0.09,-1.471,0.58
3_2_3_2,3,2,3,2,8,bounce,0.225,-1.0,0.035
3_2_3_2,3,2,3,2,8,last,0.457,-0.742,0.423
3_2_4_1,3,2,4,1,1,hit,-11.222,1.304,2.767
3_2_4_1,3,2,4,1,1,peak,-11.222,1.304,2.767
3_2_4_1,3,2,4,1,1,net,0.0,-1.922,1.02
3_2_4_1,3,2,4,1,1,bounce,4.799,-3.181,0.033
3_2_4_1,3,2,4,1,2,hit,12.43,-5.023,1.159
3_2_4_1,3,2,4,1,2,net,0.0,-1.943,2.38
3_2_4_1,3,2,4,1,2,peak,-0.113,-1.915,2.38
3_2_4_1,3,2,4,1,2,bounce,-12.885,1.302,0.033
3_2_4_1,3,2,4,1,2,last,-16.694,2.145,1.042
3_2_5_1,3,2,5,1,1,hit,-11.445,-0.546,2.878
3_2_5_1,3,2,5,1,1,peak,-11.445,-0.546,2.878
3_2_5_1,3,2,5,1,1,net,0.0,0.069,0.989
3_2_5_1,3,2,5,1,1,bounce,4.488,0.431,0.035
3_2_5_1,3,2,5,1,2,hit,12.876,1.344,1.319
3_2_5_1,3,2,5,1,2,peak,6.775,1.142,1.553
3_2_5_1,3,2,5,1,2,net,0.0,0.868,1.185
3_2_5_1,3,2,5,1,2,bounce,-6.243,0.496,0.03
3_2_5_1,3,2,5,1,2,peak,-10.876,0.117,0.742
3_2_5_1,3,2,5,1,3,hit,-11.726,0.039,0.714
3_2_5_1,3,2,5,1,3,peak,-2.812,1.161,1.388
3_2_5_1,3,2,5,1,3,net,0.0,1.546,1.308
3_2_5_1,3,2,5,1,3,bounce,8.206,2.736,0.032
3_2_5_1,3,2,5,1,3,peak,13.631,3.542,0.958
3_2_5_1,3,2,5,1,4,hit,14.462,3.673,0.933
3_2_5_1,3,2,5,1,4,peak,4.636,0.511,1.783
3_2_5_1,3,2,5,1,4,net,0.0,-1.076,1.537
3_2_5_1,3,2,5,1,4,bounce,-7.015,-3.632,0.034
3_2_5_1,3,2,5,1,4,peak,-11.337,-5.225,1.043
3_2_5_1,3,2,5,1,5,hit,-13.769,-6.162,0.659
3_2_5_1,3,2,5,1,5,peak,-4.389,-4.814,1.372
3_2_5_1,3,2,5,1,5,net,0.0,-4.205,1.178
3_2_5_1,3,2,5,1,5,bounce,6.636,-3.326,0.03
3_2_5_1,3,2,5,1,5,peak,11.935,-2.569,1.041
3_2_5_1,3,2,5,1,6,hit,14.021,-2.278,0.862
3_2_5_1,3,2,5,1,6,peak,2.758,0.359,1.694
3_2_5_1,3,2,5,1,6,net,0.0,1.015,1.629
3_2_5_1,3,2,5,1,6,bounce,-9.991,3.431,0.032
3_2_5_1,3,2,5,1,6,peak,-14.304,4.383,0.85
3_2_5_1,3,2,5,1,7,hit,-14.65,4.459,0.844
3_2_5_1,3,2,5,1,7,peak,-3.049,1.582,2.09
3_2_5_1,3,2,5,1,7,net,0.0,0.749,1.958
3_2_5_1,3,2,5,1,7,bounce,7.802,-1.531,0.033
3_2_5_1,3,2,5,1,7,peak,10.594,-2.488,0.799
3_2_5_1,3,2,5,1,8,hit,10.779,-2.554,0.795
3_2_5_1,3,2,5,1,8,peak,3.207,-2.215,1.23
3_2_5_1,3,2,5,1,8,net,0.0,-2.112,1.138
3_2_5_1,3,2,5,1,8,bounce,-7.769,-1.993,0.032
3_2_5_1,3,2,5,1,8,peak,-13.212,-1.959,0.896
3_2_5_1,3,2,5,1,9,hit,-15.272,-1.972,0.744
3_2_5_1,3,2,5,1,9,peak,-2.347,-0.058,2.105
3_2_5_1,3,2,5,1,9,net,0.0,0.321,2.047
3_2_5_1,3,2,5,1,9,bounce,10.708,2.143,0.032
3_2_5_1,3,2,5,1,10,hit,12.476,2.434,0.706
3_2_5_1,3,2,5,1,10,peak,2.638,1.648,1.896
3_2_5_1,3,2,5,1,10,net,0.0,1.357,1.789
3_2_5_1,3,2,5,1,10,bounce,-7.63,0.309,0.031
3_2_5_1,3,2,5,1,10,peak,-12.383,-0.321,1.337
3_2_5_1,3,2,5,1,11,hit,-13.266,-0.448,1.286
3_2_5_1,3,2,5,1,11,peak,-6.297,0.532,1.6
3_2_5_1,3,2,5,1,11,net,0.0,1.348,1.29
3_2_5_1,3,2,5,1,11,bounce,7.264,2.194,0.034
3_2_5_1,3,2,5,1,11,peak,13.469,2.898,1.069
3_2_5_1,3,2,5,1,12,hit,14.856,3.045,1.01
3_2_5_1,3,2,5,1,12,peak,4.481,1.783,1.751
3_2_5_1,3,2,5,1,12,net,0.0,1.154,1.565
3_2_5_1,3,2,5,1,12,bounce,-8.181,-0.133,0.032
3_2_5_1,3,2,5,1,12,peak,-12.985,-1.043,1.073
3_2_5_1,3,2,5,1,13,hit,-13.988,-1.248,1.021
3_2_5_1,3,2,5,1,13,peak,-3.376,0.677,1.972
3_2_5_1,3,2,5,1,13,net,0.0,1.285,1.852
3_2_5_1,3,2,5,1,13,bounce,9.34,2.936,0.031
3_2_5_1,3,2,5,1,13,peak,14.981,3.94,1.203
3_2_5_1,3,2,5,1,14,hit,15.057,3.954,1.203
3_2_5_1,3,2,5,1,14,peak,5.426,3.263,1.819
3_2_5_1,3,2,5,1,14,net,0.0,2.839,1.558
3_2_5_1,3,2,5,1,14,bounce,-7.842,2.181,0.032
3_2_5_1,3,2,5,1,14,peak,-12.593,1.621,0.987
3_2_5_1,3,2,5,1,15,hit,-14.001,1.433,0.891
3_2_5_1,3,2,5,1,15,peak,-4.6,0.236,1.72
3_2_5_1,3,2,5,1,15,net,0.0,-0.362,1.473
3_2_5_1,3,2,5,1,15,bounce,6.917,-1.265,0.033
3_2_5_1,3,2,5,1,15,peak,12.062,-1.946,1.134
3_2_5_1,3,2,5,1,16,hit,13.556,-2.145,1.03
3_2_5_1,3,2,5,1,16,peak,5.126,0.044,1.545
3_2_5_1,3,2,5,1,16,net,0.0,1.317,1.3
3_2_5_1,3,2,5,1,16,bounce,-6.891,2.952,0.032
3_2_5_1,3,2,5,1,16,peak,-11.383,3.958,0.884
3_2_5_1,3,2,5,1,17,hit,-13.937,4.496,0.552
3_2_5_1,3,2,5,1,17,peak,-0.61,0.086,1.888
3_2_5_1,3,2,5,1,17,net,0.0,-0.105,1.884
3_2_5_1,3,2,5,1,17,bounce,10.798,-3.253,0.032
3_2_5_1,3,2,5,1,18,hit,13.556,-3.873,0.693
3_2_5_1,3,2,5,1,18,peak,1.832,-3.213,1.635
3_2_5_1,3,2,5,1,18,net,0.0,-3.127,1.605
3_2_5_1,3,2,5,1,18,bounce,-10.397,-2.738,0.033
3_2_5_1,3,2,5,1,19,hit,-14.71,-2.601,0.838
3_2_5_1,3,2,5,1,19,peak,-5.558,-0.553,1.619
3_2_5_1,3,2,5,1,19,net,0.0,0.758,1.254
3_2_5_1,3,2,5,1,19,bounce,5.628,2.156,0.034
3_2_5_1,3,2,5,1,19,peak,10.502,3.388,1.119
3_2_5_1,3,2,5,1,20,hit,12.282,3.861,0.955
3_2_5_1,3,2,5,1,20,peak,5.43,3.419,2.715
3_2_5_1,3,2,5,1,20,net,0.0,3.139,1.101
3_2_5_1,3,2,5,1,20,bounce,-1.462,3.069,0.033
3_2_5_1,3,2,5,1,20,last,-1.475,3.069,0.033
3_2_6_1,3,2,6,1,1,hit,-11.359,1.55,2.807
3_2_6_1,3,2,6,1,1,peak,-11.359,1.55,2.807
3_2_6_1,3,2,6,1,1,net,0.0,-1.628,1.139
3_2_6_1,3,2,6,1,1,bounce,5.372,-2.958,0.031
3_2_6_1,3,2,6,1,2,hit,12.584,-4.473,1.09
3_2_6_1,3,2,6,1,2,peak,4.292,-1.659,1.617
3_2_6_1,3,2,6,1,2,net,0.0,-0.229,1.439
3_2_6_1,3,2,6,1,2,bounce,-7.718,2.273,0.032
3_2_6_1,3,2,6,1,2,peak,-11.616,3.458,0.709
3_2_6_1,3,2,6,1,3,hit,-12.195,3.628,0.692
3_2_6_1,3,2,6,1,3,peak,-1.541,0.565,1.508
3_2_6_1,3,2,6,1,3,net,0.0,0.172,1.485
3_2_6_1,3,2,6,1,3,bounce,9.527,-1.92,0.032
3_2_6_1,3,2,6,1,4,hit,12.622,-2.366,0.582
3_2_6_1,3,2,6,1,4,peak,2.527,-0.599,1.504
3_2_6_1,3,2,6,1,4,net,0.0,-0.165,1.431
3_2_6_1,3,2,6,1,4,bounce,-8.012,1.193,0.031
3_2_6_1,3,2,6,1,4,peak,-12.037,1.808,0.884
3_2_6_1,3,2,6,1,5,hit,-13.484,1.993,0.763
3_2_6_1,3,2,6,1,5,peak,-3.536,0.826,1.601
3_2_6_1,3,2,6,1,5,net,0.0,0.436,1.471
3_2_6_1,3,2,6,1,5,bounce,8.095,-0.366,0.035
3_2_6_1,3,2,6,1,5,peak,12.92,-0.861,0.938
3_2_6_1,3,2,6,1,6,hit,14.215,-0.983,0.862
3_2_6_1,3,2,6,1,6,peak,4.008,0.808,1.879
