point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_9_2,3,8,9,2,2,last,-5.562,-7.178,0.052
3_8_10_1,3,8,10,1,1,hit,-11.747,1.447,2.85
3_8_10_1,3,8,10,1,1,peak,-11.747,1.447,2.85
3_8_10_1,3,8,10,1,1,last,0.014,0.434,0.797
3_8_10_1,3,8,10,1,1,net,0.0,0.435,0.8
3_8_10_2,3,8,10,2,1,hit,-11.936,1.857,2.882
3_8_10_2,3,8,10,2,1,peak,-11.936,1.857,2.882
3_8_10_2,3,8,10,2,1,net,0.0,-1.751,1.065
3_8_10_2,3,8,10,2,1,bounce,3.388,-2.519,0.029
3_8_10_2,3,8,10,2,2,hit,14.301,-5.292,1.435
3_8_10_2,3,8,10,2,2,peak,5.348,-2.948,2.309
3_8_10_2,3,8,10,2,2,net,0.0,-1.689,1.916
3_8_10_2,3,8,10,2,2,bounce,-6.929,-0.269,0.041
3_8_10_2,3,8,10,2,2,peak,-11.933,0.903,1.432
3_8_10_2,3,8,10,2,3,hit,-14.02,1.364,1.183
3_8_10_2,3,8,10,2,3,peak,-5.857,0.157,1.84
3_8_10_2,3,8,10,2,3,net,0.0,-0.761,1.427
3_8_10_2,3,8,10,2,3,bounce,6.009,-1.785,0.033
3_8_10_2,3,8,10,2,3,peak,12.009,-2.797,1.35
3_8_10_2,3,8,10,2,4,hit,13.727,-3.086,1.229
3_8_10_2,3,8,10,2,4,peak,6.488,-3.288,1.492
3_8_10_2,3,8,10,2,4,net,0.0,-3.57,1.225
3_8_10_2,3,8,10,2,4,bounce,-7.802,-4.06,0.036
3_8_10_2,3,8,10,2,4,last,-7.832,-4.062,0.036
3_8_11_1,3,8,11,1,1,hit,-11.655,-1.331,2.896
3_8_11_1,3,8,11,1,1,peak,-11.655,-1.331,2.896
3_8_11_1,3,8,11,1,1,net,0.0,-0.491,0.858
3_8_11_1,3,8,11,1,1,bounce,-0.085,-0.402,0.035
3_8_11_1,3,8,11,1,1,last,-1.077,-0.056,0.05
3_8_11_2,3,8,11,2,1,hit,-11.813,-1.061,2.917
3_8_11_2,3,8,11,2,1,peak,-11.813,-1.061,2.917
3_8_11_2,3,8,11,2,1,net,0.0,1.936,1.285
3_8_11_2,3,8,11,2,1,bounce,4.823,3.626,0.034
3_8_11_2,3,8,11,2,2,hit,13.468,6.909,1.492
3_8_11_2,3,8,11,2,2,last,-0.006,3.723,0.646
3_8_11_2,3,8,11,2,2,net,0.0,3.724,0.646
3_8_12_1,3,8,12,1,1,hit,-11.689,1.395,2.824
3_8_12_1,3,8,12,1,1,peak,-11.689,1.395,2.824
3_8_12_1,3,8,12,1,1,net,0.0,-2.123,1.105
3_8_12_1,3,8,12,1,1,bounce,5.325,-3.691,0.031
3_8_12_1,3,8,12,1,2,hit,14.413,-6.142,1.15
3_8_12_1,3,8,12,1,2,net,0.0,-2.252,7.716
3_8_12_1,3,8,12,1,2,peak,-0.65,-2.104,7.732
3_8_12_1,3,8,12,1,2,bounce,-14.184,0.943,0.028
3_8_12_1,3,8,12,1,2,last,-15.329,1.408,2.364
3_9_1_1,3,9,1,1,1,hit,11.305,0.552,2.944
3_9_1_1,3,9,1,1,1,peak,11.305,0.552,2.944
3_9_1_1,3,9,1,1,1,last,0.003,-2.395,0.84
3_9_1_2,3,9,1,2,1,hit,11.364,0.396,3.001
3_9_1_2,3,9,1,2,1,peak,11.364,0.396,3.001
3_9_1_2,3,9,1,2,1,net,0.0,-0.291,1.222
3_9_1_2,3,9,1,2,1,bounce,-4.606,-0.818,0.039
3_9_1_2,3,9,1,2,2,hit,-16.318,-2.302,1.58
3_9_1_2,3,9,1,2,2,peak,-6.047,-1.693,2.359
3_9_1_2,3,9,1,2,2,net,0.0,-1.219,1.99
3_9_1_2,3,9,1,2,2,bounce,8.004,-0.404,0.032
3_9_1_2,3,9,1,2,3,hit,11.849,-0.028,1.291
3_9_1_2,3,9,1,2,3,peak,3.759,-0.958,1.75
3_9_1_2,3,9,1,2,3,net,0.0,-1.335,1.632
3_9_1_2,3,9,1,2,3,bounce,-9.737,-2.183,0.034
3_9_1_2,3,9,1,2,3,peak,-14.687,-2.663,1.0
3_9_1_2,3,9,1,2,4,hit,-15.368,-2.72,0.976
3_9_1_2,3,9,1,2,4,peak,-4.079,-2.071,1.876
3_9_1_2,3,9,1,2,4,net,0.0,-1.849,1.727
3_9_1_2,3,9,1,2,4,bounce,9.4,-1.364,0.03
3_9_1_2,3,9,1,2,5,hit,12.942,-1.135,1.054
3_9_1_2,3,9,1,2,5,peak,3.9,0.46,1.675
3_9_1_2,3,9,1,2,5,net,0.0,1.187,1.534
3_9_1_2,3,9,1,2,5,bounce,-8.541,2.847,0.036
3_9_1_2,3,9,1,2,5,peak,-13.314,3.657,0.993
3_9_1_2,3,9,1,2,6,hit,-13.904,3.748,0.977
3_9_1_2,3,9,1,2,6,peak,-3.085,1.324,1.851
3_9_1_2,3,9,1,2,6,net,0.0,0.647,1.759
3_9_1_2,3,9,1,2,6,bounce,9.591,-1.416,0.03
3_9_1_2,3,9,1,2,7,hit,12.95,-2.207,0.943
3_9_1_2,3,9,1,2,7,peak,5.416,-0.581,1.365
3_9_1_2,3,9,1,2,7,net,0.0,0.593,1.098
3_9_1_2,3,9,1,2,7,bounce,-6.218,1.943,0.039
3_9_1_2,3,9,1,2,7,peak,-11.508,3.064,0.932
3_9_1_2,3,9,1,2,8,hit,-14.063,3.618,0.694
3_9_1_2,3,9,1,2,8,peak,-4.502,2.5,1.333
3_9_1_2,3,9,1,2,8,net,0.0,2.055,1.156
3_9_1_2,3,9,1,2,8,bounce,7.051,1.455,0.034
3_9_1_2,3,9,1,2,8,peak,11.303,1.003,0.676
3_9_1_2,3,9,1,2,9,hit,13.217,0.801,0.527
3_9_1_2,3,9,1,2,9,peak,3.622,1.925,1.394
3_9_1_2,3,9,1,2,9,net,0.0,2.271,1.249
3_9_1_2,3,9,1,2,9,bounce,-7.15,2.838,0.038
3_9_1_2,3,9,1,2,9,peak,-12.169,3.222,0.969
3_9_1_2,3,9,1,2,10,hit,-13.835,3.334,0.857
3_9_1_2,3,9,1,2,10,peak,-6.522,3.004,1.17
3_9_1_2,3,9,1,2,10,last,0.004,2.743,0.864
3_9_1_2,3,9,1,2,10,net,0.0,2.743,0.865
3_9_2_1,3,9,2,1,1,hit,11.197,-0.998,3.007
3_9_2_1,3,9,2,1,1,peak,11.197,-0.998,3.007
3_9_2_1,3,9,2,1,1,net,0.0,2.011,1.383
3_9_2_1,3,9,2,1,1,bounce,-6.457,3.525,0.036
3_9_2_1,3,9,2,1,1,last,-15.799,5.322,1.261
3_9_2_2,3,9,2,2,1,hit,11.273,-0.684,2.982
3_9_2_2,3,9,2,2,1,peak,11.273,-0.684,2.982
3_9_2_2,3,9,2,2,1,net,0.0,2.005,1.197
3_9_2_2,3,9,2,2,1,bounce,-4.692,2.874,0.036
3_9_2_2,3,9,2,2,2,hit,-15.793,4.533,1.638
3_9_2_2,3,9,2,2,2,peak,-4.812,3.993,3.789
3_9_2_2,3,9,2,2,2,net,0.0,4.081,3.152
3_9_2_2,3,9,2,2,2,bounce,5.849,4.554,0.032
3_9_2_2,3,9,2,2,2,peak,10.728,5.147,2.457
3_9_2_2,3,9,2,2,2,last,15.549,5.733,0.039
3_9_3_1,3,9,3,1,1,hit,11.393,0.565,2.912
3_9_3_1,3,9,3,1,1,peak,11.393,0.565,2.912
3_9_3_1,3,9,3,1,1,net,0.0,-1.896,1.323
3_9_3_1,3,9,3,1,1,bounce,-5.769,-3.436,0.037
3_9_3_1,3,9,3,1,2,hit,-15.278,-6.16,1.531
3_9_3_1,3,9,3,1,2,peak,-6.448,-4.296,2.079
3_9_3_1,3,9,3,1,2,net,0.0,-2.988,1.683
3_9_3_1,3,9,3,1,2,bounce,7.288,-1.647,0.033
3_9_3_1,3,9,3,1,3,hit,11.492,-0.817,1.126
3_9_3_1,3,9,3,1,3,peak,9.756,-0.454,1.139
3_9_3_1,3,9,3,1,3,peak,0.149,1.709,0.565
3_9_3_1,3,9,3,1,3,net,0.0,1.744,0.544
3_9_3_1,3,9,3,1,3,bounce,0.086,1.682,0.035
3_9_3_1,3,9,3,1,3,peak,0.436,1.579,0.288
3_9_3_1,3,9,3,1,3,last,0.0,5.002,-12.83
3_9_4_1,3,9,4,1,1,hit,11.129,-0.647,2.935
3_9_4_1,3,9,4,1,1,peak,11.129,-0.647,2.935
3_9_4_1,3,9,4,1,1,net,0.0,0.138,1.062
3_9_4_1,3,9,4,1,1,bounce,-5.189,0.439,0.039
3_9_4_1,3,9,4,1,2,hit,-15.455,0.8,1.28
3_9_4_1,3,9,4,1,2,peak,-2.87,0.565,2.746
3_9_4_1,3,9,4,1,2,net,0.0,0.505,2.648
3_9_4_1,3,9,4,1,2,bounce,10.92,0.252,0.031
3_9_4_1,3,9,4,1,3,hit,13.203,0.195,1.153
3_9_4_1,3,9,4,1,3,peak,2.588,1.716,2.074
3_9_4_1,3,9,4,1,3,net,0.0,2.072,2.007
3_9_4_1,3,9,4,1,3,bounce,-10.613,3.43,0.022
3_9_4_1,3,9,4,1,3,peak,-15.564,3.916,1.204
3_9_4_1,3,9,4,1,4,hit,-15.581,3.918,1.204
3_9_4_1,3,9,4,1,4,peak,-9.012,2.191,1.525
3_9_4_1,3,9,4,1,4,last,-0.379,-0.571,0.035
3_9_5_1,3,9,5,1,1,hit,11.095,1.402,2.909
3_9_5_1,3,9,5,1,1,peak,11.095,1.402,2.909
3_9_5_1,3,9,5,1,1,net,0.0,-0.061,0.896
3_9_5_1,3,9,5,1,2,hit,-0.118,-0.077,0.872
3_9_5_1,3,9,5,1,2,net,0.0,-0.176,0.417
3_9_5_1,3,9,5,1,2,bounce,0.129,-0.266,0.035
3_9_5_1,3,9,5,1,2,peak,1.258,-1.051,2.096
3_9_5_1,3,9,5,1,2,last,2.378,-1.831,0.027
3_9_5_2,3,9,5,2,1,hit,11.384,0.566,2.987
3_9_5_2,3,9,5,2,1,peak,11.384,0.566,2.987
3_9_5_2,3,9,5,2,1,net,0.0,-0.346,1.227
3_9_5_2,3,9,5,2,1,bounce,-4.47,-0.919,0.038
3_9_5_2,3,9,5,2,2,hit,-16.327,-2.38,1.519
3_9_5_2,3,9,5,2,2,peak,-4.749,-1.56,2.526
3_9_5_2,3,9,5,2,2,net,0.0,-1.092,2.294
3_9_5_2,3,9,5,2,2,bounce,9.556,0.195,0.031
3_9_5_2,3,9,5,2,3,hit,13.83,0.877,1.438
3_9_5_2,3,9,5,2,3,peak,2.557,1.952,2.325
3_9_5_2,3,9,5,2,3,net,0.0,2.261,2.269
3_9_5_2,3,9,5,2,3,bounce,-12.585,4.213,0.012
3_9_5_2,3,9,5,2,3,last,-16.229,4.698,1.189
3_9_6_1,3,9,6,1,1,hit,11.238,-0.832,2.983
3_9_6_1,3,9,6,1,1,peak,11.238,-0.832,2.983
3_9_6_1,3,9,6,1,1,net,0.0,2.355,1.091
3_9_6_1,3,9,6,1,1,bounce,-5.159,3.811,0.035
3_9_6_1,3,9,6,1,2,hit,-15.156,6.481,1.224
3_9_6_1,3,9,6,1,2,peak,-8.267,6.245,5.534
3_9_6_1,3,9,6,1,2,bounce,-1.97,6.0,0.039
3_9_6_1,3,9,6,1,2,last,-2.197,6.131,1.925
