point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_6_2,2,6,6,2,6,bounce,7.318,1.807,0.031
2_6_6_2,2,6,6,2,6,peak,11.762,2.048,0.748
2_6_6_2,2,6,6,2,7,hit,12.507,2.096,0.725
2_6_6_2,2,6,6,2,7,peak,3.603,0.192,1.597
2_6_6_2,2,6,6,2,7,net,0.0,-0.599,1.422
2_6_6_2,2,6,6,2,7,bounce,-6.689,-2.066,0.032
2_6_6_2,2,6,6,2,7,peak,-11.707,-3.159,1.178
2_6_6_2,2,6,6,2,8,hit,-12.864,-3.41,1.11
2_6_6_2,2,6,6,2,8,peak,-4.872,-1.367,1.511
2_6_6_2,2,6,6,2,8,net,0.0,-0.141,1.327
2_6_6_2,2,6,6,2,8,bounce,8.123,1.836,0.031
2_6_6_2,2,6,6,2,9,hit,12.77,2.992,0.847
2_6_6_2,2,6,6,2,9,peak,5.702,1.737,1.172
2_6_6_2,2,6,6,2,9,net,0.0,0.772,0.921
2_6_6_2,2,6,6,2,9,peak,-0.233,0.001,1.387
2_6_6_2,2,6,6,2,9,bounce,-0.607,-1.24,0.031
2_6_6_2,2,6,6,2,9,last,-0.612,-1.246,0.031
2_6_7_1,2,6,7,1,1,hit,11.723,1.044,2.652
2_6_7_1,2,6,7,1,1,peak,11.723,1.044,2.652
2_6_7_1,2,6,7,1,1,net,0.0,0.301,1.239
2_6_7_1,2,6,7,1,1,bounce,-6.337,-0.132,0.032
2_6_7_1,2,6,7,1,1,last,-17.411,-0.963,0.773
2_6_8_1,2,6,8,1,1,hit,11.549,-0.639,2.804
2_6_8_1,2,6,8,1,1,peak,11.549,-0.639,2.804
2_6_8_1,2,6,8,1,1,net,0.0,2.261,0.839
2_6_8_1,2,6,8,1,1,bounce,0.172,2.39,0.034
2_6_8_1,2,6,8,1,1,last,0.179,2.392,0.034
2_6_8_2,2,6,8,2,1,hit,11.742,-0.809,2.826
2_6_8_2,2,6,8,2,1,peak,11.742,-0.809,2.826
2_6_8_2,2,6,8,2,1,net,0.0,0.892,1.148
2_6_8_2,2,6,8,2,1,bounce,-4.407,1.295,0.034
2_6_8_2,2,6,8,2,2,hit,-12.298,1.741,1.508
2_6_8_2,2,6,8,2,2,peak,-7.219,0.922,1.648
2_6_8_2,2,6,8,2,2,net,0.0,-0.321,1.286
2_6_8_2,2,6,8,2,2,bounce,7.059,-1.597,0.028
2_6_8_2,2,6,8,2,2,peak,11.783,-2.496,0.828
2_6_8_2,2,6,8,2,3,hit,12.173,-2.575,0.821
2_6_8_2,2,6,8,2,3,peak,3.814,-1.104,1.373
2_6_8_2,2,6,8,2,3,net,0.0,-0.462,1.237
2_6_8_2,2,6,8,2,3,bounce,-7.65,0.759,0.033
2_6_8_2,2,6,8,2,3,peak,-12.496,1.578,0.818
2_6_8_2,2,6,8,2,4,hit,-12.72,1.614,0.816
2_6_8_2,2,6,8,2,4,peak,-4.048,0.105,1.352
2_6_8_2,2,6,8,2,4,net,0.0,-0.558,1.198
2_6_8_2,2,6,8,2,4,bounce,7.001,-1.589,0.028
2_6_8_2,2,6,8,2,4,peak,11.11,-2.157,0.737
2_6_8_2,2,6,8,2,5,hit,12.132,-2.288,0.686
2_6_8_2,2,6,8,2,5,peak,0.42,-0.435,2.269
2_6_8_2,2,6,8,2,5,net,0.0,-0.372,2.266
2_6_8_2,2,6,8,2,5,bounce,-10.295,1.067,0.032
2_6_8_2,2,6,8,2,5,peak,-12.785,1.228,0.927
2_6_8_2,2,6,8,2,6,hit,-13.037,1.246,0.917
2_6_8_2,2,6,8,2,6,peak,-3.119,2.036,1.522
2_6_8_2,2,6,8,2,6,net,0.0,2.298,1.447
2_6_8_2,2,6,8,2,6,bounce,9.793,3.176,0.034
2_6_8_2,2,6,8,2,7,hit,13.771,3.578,0.861
2_6_8_2,2,6,8,2,7,peak,2.066,2.393,4.391
2_6_8_2,2,6,8,2,7,net,0.0,2.152,4.233
2_6_8_2,2,6,8,2,7,bounce,-7.847,1.061,0.033
2_6_8_2,2,6,8,2,7,peak,-8.88,0.885,1.775
2_6_8_2,2,6,8,2,8,hit,-9.219,0.826,1.572
2_6_8_2,2,6,8,2,8,peak,-5.696,1.196,1.631
2_6_8_2,2,6,8,2,8,net,0.0,1.748,1.456
2_6_8_2,2,6,8,2,8,bounce,10.108,2.526,0.033
2_6_8_2,2,6,8,2,8,last,15.859,2.878,0.825
2_6_9_1,2,6,9,1,1,hit,11.765,1.091,2.773
2_6_9_1,2,6,9,1,1,peak,11.765,1.091,2.773
2_6_9_1,2,6,9,1,1,net,0.0,-0.32,1.125
2_6_9_1,2,6,9,1,1,bounce,-5.443,-1.002,0.033
2_6_9_1,2,6,9,1,2,hit,-13.116,-2.103,1.14
2_6_9_1,2,6,9,1,2,peak,-4.813,-0.803,1.584
2_6_9_1,2,6,9,1,2,net,0.0,-0.009,1.391
2_6_9_1,2,6,9,1,2,bounce,7.788,1.389,0.032
2_6_9_1,2,6,9,1,2,peak,11.918,2.18,0.805
2_6_9_1,2,6,9,1,3,hit,12.0,2.197,0.805
2_6_9_1,2,6,9,1,3,peak,2.216,0.562,1.733
2_6_9_1,2,6,9,1,3,net,0.0,0.202,1.677
2_6_9_1,2,6,9,1,3,bounce,-9.347,-1.314,0.035
2_6_9_1,2,6,9,1,4,hit,-14.036,-2.225,1.221
2_6_9_1,2,6,9,1,4,peak,-4.435,-0.989,1.782
2_6_9_1,2,6,9,1,4,net,0.0,-0.441,1.625
2_6_9_1,2,6,9,1,4,bounce,9.027,0.698,0.032
2_6_9_1,2,6,9,1,5,hit,13.238,1.389,1.004
2_6_9_1,2,6,9,1,5,peak,3.093,-0.588,2.064
2_6_9_1,2,6,9,1,5,net,0.0,-1.119,1.949
2_6_9_1,2,6,9,1,5,bounce,-9.29,-2.518,0.031
2_6_9_1,2,6,9,1,6,hit,-14.172,-3.394,1.435
2_6_9_1,2,6,9,1,6,peak,-6.375,-1.172,1.827
2_6_9_1,2,6,9,1,6,net,0.0,0.604,1.482
2_6_9_1,2,6,9,1,6,bounce,7.124,2.648,0.031
2_6_9_1,2,6,9,1,6,peak,11.774,4.116,1.028
2_6_9_1,2,6,9,1,7,hit,12.495,4.349,1.001
2_6_9_1,2,6,9,1,7,peak,2.606,0.495,1.925
2_6_9_1,2,6,9,1,7,net,0.0,-0.467,1.848
2_6_9_1,2,6,9,1,7,bounce,-9.684,-3.809,0.031
2_6_9_1,2,6,9,1,8,hit,-13.399,-5.151,1.123
2_6_9_1,2,6,9,1,8,peak,-3.868,-4.093,1.792
2_6_9_1,2,6,9,1,8,net,0.0,-3.625,1.646
2_6_9_1,2,6,9,1,8,bounce,8.426,-2.393,0.03
2_6_9_1,2,6,9,1,8,peak,11.743,-1.667,0.819
2_6_9_1,2,6,9,1,9,hit,12.353,-1.525,0.788
2_6_9_1,2,6,9,1,9,peak,6.259,-0.692,1.113
2_6_9_1,2,6,9,1,9,peak,0.001,0.229,0.735
2_6_9_1,2,6,9,1,9,bounce,0.516,0.221,0.033
2_6_9_1,2,6,9,1,9,peak,0.71,0.257,0.375
2_6_9_1,2,6,9,1,9,last,0.781,0.275,0.35
2_6_10_1,2,6,10,1,1,hit,11.73,-0.83,2.76
2_6_10_1,2,6,10,1,1,peak,11.73,-0.83,2.76
2_6_10_1,2,6,10,1,1,net,0.0,2.157,1.132
2_6_10_1,2,6,10,1,1,bounce,-5.322,3.456,0.035
2_6_10_1,2,6,10,1,2,hit,-11.943,4.935,1.035
2_6_10_1,2,6,10,1,2,peak,-2.979,1.346,1.905
2_6_10_1,2,6,10,1,2,net,0.0,0.094,1.78
2_6_10_1,2,6,10,1,2,bounce,7.69,-3.238,0.031
2_6_10_1,2,6,10,1,3,hit,11.069,-4.808,0.993
2_6_10_1,2,6,10,1,3,peak,4.734,-4.501,1.254
2_6_10_1,2,6,10,1,3,net,0.0,-4.36,1.075
2_6_10_1,2,6,10,1,3,bounce,-6.938,-4.282,0.032
2_6_10_1,2,6,10,1,3,last,-7.024,-4.281,0.032
2_7_1_1,2,7,1,1,1,hit,-11.362,-0.755,2.646
2_7_1_1,2,7,1,1,1,peak,-11.362,-0.755,2.646
2_7_1_1,2,7,1,1,1,net,0.0,0.195,1.464
2_7_1_1,2,7,1,1,1,bounce,8.846,1.127,0.032
2_7_1_1,2,7,1,1,2,hit,12.995,1.619,0.7
2_7_1_1,2,7,1,1,2,bounce,2.187,-2.1,0.034
2_7_1_1,2,7,1,1,2,peak,-0.1,-3.048,0.353
2_7_1_1,2,7,1,1,2,peak,-0.098,-3.059,0.354
2_7_1_1,2,7,1,1,2,last,0.173,-3.386,0.033
2_7_1_2,2,7,1,2,1,hit,-11.399,-0.65,2.677
2_7_1_2,2,7,1,2,1,peak,-11.399,-0.65,2.677
2_7_1_2,2,7,1,2,1,net,0.0,0.214,1.318
2_7_1_2,2,7,1,2,1,bounce,5.538,1.016,0.032
2_7_1_2,2,7,1,2,2,hit,12.019,2.204,1.178
2_7_1_2,2,7,1,2,2,peak,3.682,0.908,1.62
2_7_1_2,2,7,1,2,2,net,0.0,0.231,1.514
2_7_1_2,2,7,1,2,2,bounce,-9.459,-1.779,0.031
2_7_1_2,2,7,1,2,3,hit,-13.033,-2.612,0.857
2_7_1_2,2,7,1,2,3,peak,-3.566,0.541,3.43
2_7_1_2,2,7,1,2,3,net,0.0,1.813,2.916
2_7_1_2,2,7,1,2,3,bounce,4.978,3.581,0.034
2_7_1_2,2,7,1,2,3,peak,7.767,4.365,1.843
2_7_1_2,2,7,1,2,4,hit,8.858,4.648,1.539
2_7_1_2,2,7,1,2,4,peak,5.368,4.291,1.627
2_7_1_2,2,7,1,2,4,net,0.0,3.776,1.394
2_7_1_2,2,7,1,2,4,bounce,-8.004,3.159,0.03
2_7_1_2,2,7,1,2,4,peak,-14.232,2.598,1.121
2_7_1_2,2,7,1,2,4,last,-17.643,2.345,0.752
2_7_2_1,2,7,2,1,1,hit,-11.249,1.116,2.707
2_7_2_1,2,7,2,1,1,peak,-11.249,1.116,2.707
2_7_2_1,2,7,2,1,1,net,0.0,-2.1,1.192
2_7_2_1,2,7,2,1,1,bounce,5.678,-3.487,0.027
2_7_2_1,2,7,2,1,2,hit,12.757,-5.058,1.029
2_7_2_1,2,7,2,1,2,peak,3.09,-6.026,2.268
2_7_2_1,2,7,2,1,2,last,0.473,-6.359,2.161
2_7_3_1,2,7,3,1,1,hit,-11.296,-0.716,2.653
2_7_3_1,2,7,3,1,1,peak,-11.296,-0.716,2.653
2_7_3_1,2,7,3,1,1,net,0.0,1.962,1.081
2_7_3_1,2,7,3,1,1,bounce,4.579,3.326,0.033
2_7_3_1,2,7,3,1,2,hit,11.674,5.749,0.998
2_7_3_1,2,7,3,1,2,peak,6.345,4.417,1.687
2_7_3_1,2,7,3,1,2,net,0.0,2.817,0.487
2_7_3_1,2,7,3,1,2,bounce,0.081,2.848,0.034
2_7_3_1,2,7,3,1,2,last,0.085,2.849,0.034
2_7_4_1,2,7,4,1,1,hit,-11.484,1.124,2.665
2_7_4_1,2,7,4,1,1,peak,-11.484,1.124,2.665
2_7_4_1,2,7,4,1,1,net,0.0,-0.826,1.092
2_7_4_1,2,7,4,1,1,bounce,4.776,-1.386,0.035
2_7_4_1,2,7,4,1,2,hit,11.905,-1.941,0.965
2_7_4_1,2,7,4,1,2,net,0.0,-0.391,2.572
2_7_4_1,2,7,4,1,2,peak,-0.083,-0.38,2.572
2_7_4_1,2,7,4,1,2,bounce,-12.885,1.51,0.033
2_7_4_1,2,7,4,1,2,last,-17.325,1.869,1.42
2_7_6_1,2,7,6,1,1,hit,-11.297,1.133,2.597
2_7_6_1,2,7,6,1,1,peak,-11.297,1.133,2.597
2_7_6_1,2,7,6,1,1,net,0.0,-1.685,1.151
2_7_6_1,2,7,6,1,1,bounce,5.795,-3.077,0.027
2_7_6_1,2,7,6,1,2,hit,12.471,-4.556,0.866
2_7_6_1,2,7,6,1,2,peak,7.252,-3.368,1.037
2_7_6_1,2,7,6,1,2,net,2.825,-2.319,0.895
2_7_6_1,2,7,6,1,2,peak,0.927,-1.86,0.739
2_7_6_1,2,7,6,1,2,bounce,0.056,-1.28,0.032
2_7_6_1,2,7,6,1,2,last,0.0,-2.309,-1.276
2_8_1_1,2,8,1,1,1,hit,-11.52,-1.452,2.696
2_8_1_1,2,8,1,1,1,peak,-11.52,-1.452,2.696
2_8_1_1,2,8,1,1,1,net,0.0,2.037,1.672
2_8_1_1,2,8,1,1,1,bounce,7.893,5.008,0.032
2_8_1_1,2,8,1,1,1,last,14.877,8.056,0.983
2_8_1_2,2,8,1,2,1,hit,-11.622,-1.137,2.769
2_8_1_2,2,8,1,2,1,peak,-11.622,-1.137,2.769
2_8_1_2,2,8,1,2,1,net,0.0,1.561,1.334
2_8_1_2,2,8,1,2,1,bounce,5.211,3.18,0.034
2_8_1_2,2,8,1,2,2,hit,11.591,5.265,1.383
2_8_1_2,2,8,1,2,2,peak,2.493,4.994,1.801
2_8_1_2,2,8,1,2,2,net,0.0,4.974,1.762
2_8_1_2,2,8,1,2,2,bounce,-12.604,4.615,0.032
2_8_1_2,2,8,1,2,2,last,-17.246,5.427,0.935
2_8_2_1,2,8,2,1,1,hit,-11.565,0.783,2.746
2_8_2_1,2,8,2,1,1,peak,-11.565,0.783,2.746
2_8_2_1,2,8,2,1,1,net,0.0,-0.863,1.351
2_8_2_1,2,8,2,1,1,bounce,7.098,-1.782,0.028
2_8_2_1,2,8,2,1,1,last,13.14,-2.501,1.04
2_8_2_2,2,8,2,2,1,hit,-11.695,0.719,2.746
2_8_2_2,2,8,2,2,1,peak,-11.695,0.719,2.746
2_8_2_2,2,8,2,2,1,net,0.0,-1.043,0.998
2_8_2_2,2,8,2,2,1,bounce,3.905,-1.44,0.038
2_8_2_2,2,8,2,2,2,hit,12.223,-2.064,1.082
2_8_2_2,2,8,2,2,2,peak,3.812,0.041,1.624
2_8_2_2,2,8,2,2,2,net,0.0,1.053,1.493
2_8_2_2,2,8,2,2,2,bounce,-8.775,3.481,0.031
2_8_2_2,2,8,2,2,3,hit,-12.445,4.489,0.876
2_8_2_2,2,8,2,2,3,peak,-6.999,3.626,1.518
2_8_2_2,2,8,2,2,3,net,0.0,2.553,0.108
2_8_2_2,2,8,2,2,3,last,0.168,2.529,0.034
2_8_2_2,2,8,2,2,3,bounce,0.168,2.529,0.034
2_8_3_1,2,8,3,1,1,hit,-11.453,-1.049,2.673
2_8_3_1,2,8,3,1,1,peak,-11.453,-1.049,2.673
2_8_3_1,2,8,3,1,1,net,0.0,0.035,1.048
2_8_3_1,2,8,3,1,1,bounce,5.01,0.566,0.034
2_8_3_1,2,8,3,1,2,hit,12.455,1.366,1.099
2_8_3_1,2,8,3,1,2,peak,3.27,0.024,2.582
2_8_3_1,2,8,3,1,2,net,0.0,-0.378,2.356
2_8_3_1,2,8,3,1,2,bounce,-7.175,-1.073,0.033
2_8_3_1,2,8,3,1,3,hit,-9.851,-1.185,1.315
2_8_3_1,2,8,3,1,3,peak,-4.246,-1.522,1.52
2_8_3_1,2,8,3,1,3,net,0.0,-1.818,1.381
2_8_3_1,2,8,3,1,3,bounce,8.654,-2.51,0.031
2_8_3_1,2,8,3,1,4,hit,14.13,-2.874,0.954
2_8_3_1,2,8,3,1,4,peak,2.912,-0.872,1.707
2_8_3_1,2,8,3,1,4,net,0.0,-0.335,1.646
2_8_3_1,2,8,3,1,5,hit,-5.041,0.614,1.223
2_8_3_1,2,8,3,1,5,peak,-0.212,0.347,1.548
2_8_3_1,2,8,3,1,5,net,0.0,0.337,1.547
2_8_3_1,2,8,3,1,5,bounce,8.814,0.057,0.031
2_8_3_1,2,8,3,1,5,peak,11.692,0.114,0.719
2_8_3_1,2,8,3,1,6,hit,12.021,0.128,0.709
2_8_3_1,2,8,3,1,6,peak,10.686,0.283,0.897
2_8_3_1,2,8,3,1,6,peak,3.026,1.235,1.424
2_8_3_1,2,8,3,1,6,net,0.0,1.64,1.331
2_8_3_1,2,8,3,1,6,bounce,-4.5,3.917,0.035
2_8_3_1,2,8,3,1,6,last,-5.447,6.362,1.412
2_8_4_1,2,8,4,1,1,hit,-11.678,0.761,2.72
2_8_4_1,2,8,4,1,1,peak,-11.678,0.761,2.72
2_8_4_1,2,8,4,1,1,net,0.0,-2.151,1.294
2_8_4_1,2,8,4,1,1,bounce,6.34,-3.603,0.028
2_8_4_1,2,8,4,1,2,hit,11.995,-4.86,1.007
2_8_4_1,2,8,4,1,2,peak,2.277,-1.889,2.113
2_8_4_1,2,8,4,1,2,net,0.0,-1.146,2.044
2_8_4_1,2,8,4,1,2,bounce,-9.656,2.132,0.03
2_8_4_1,2,8,4,1,3,hit,-12.001,3.019,0.882
2_8_4_1,2,8,4,1,3,peak,-3.857,2.589,1.608
2_8_4_1,2,8,4,1,3,net,0.0,2.534,1.409
2_8_4_1,2,8,4,1,3,bounce,6.467,2.663,0.031
2_8_4_1,2,8,4,1,3,peak,10.629,2.433,1.035
2_8_4_1,2,8,4,1,4,hit,13.103,2.308,0.629
2_8_4_1,2,8,4,1,4,peak,3.273,0.571,1.627
2_8_4_1,2,8,4,1,4,net,0.0,-0.034,1.492
2_8_4_1,2,8,4,1,4,bounce,-7.479,-1.46,0.032
2_8_4_1,2,8,4,1,5,hit,-12.139,-2.39,1.217
2_8_4_1,2,8,4,1,5,peak,-2.886,-2.549,1.822
2_8_4_1,2,8,4,1,5,net,0.0,-2.651,1.752
2_8_4_1,2,8,4,1,5,bounce,10.945,-3.216,0.029
2_8_4_1,2,8,4,1,6,hit,14.926,-3.279,0.96
2_8_4_1,2,8,4,1,6,peak,4.47,-4.224,2.954
2_8_4_1,2,8,4,1,6,net,0.0,-4.567,2.478
2_8_4_1,2,8,4,1,6,bounce,-6.156,-4.952,0.035
2_8_4_1,2,8,4,1,6,peak,-10.608,-5.237,1.637
2_8_4_1,2,8,4,1,6,last,-14.987,-5.519,0.048
2_8_5_1,2,8,5,1,1,hit,-11.577,-0.996,2.695
2_8_5_1,2,8,5,1,1,peak,-11.577,-0.996,2.695
2_8_5_1,2,8,5,1,1,net,0.0,0.169,1.052
2_8_5_1,2,8,5,1,1,bounce,4.777,0.659,0.035
2_8_5_1,2,8,5,1,2,hit,12.437,1.546,1.122
2_8_5_1,2,8,5,1,2,peak,4.752,0.415,1.823
2_8_5_1,2,8,5,1,2,net,0.0,-0.217,1.499
2_8_5_1,2,8,5,1,2,bounce,-5.974,-0.954,0.033
2_8_5_1,2,8,5,1,2,peak,-9.505,-1.299,0.861
2_8_5_1,2,8,5,1,3,hit,-9.618,-1.309,0.86
2_8_5_1,2,8,5,1,3,peak,-3.922,-0.443,1.098
2_8_5_1,2,8,5,1,3,net,0.0,0.169,0.964
2_8_5_1,2,8,5,1,3,bounce,6.529,1.233,0.032
2_8_5_1,2,8,5,1,3,peak,12.158,2.243,0.843
2_8_5_1,2,8,5,1,4,hit,14.239,2.644,0.716
2_8_5_1,2,8,5,1,4,net,0.0,1.337,6.161
2_8_5_1,2,8,5,1,4,peak,-0.468,1.317,6.169
2_8_5_1,2,8,5,1,4,bounce,-12.592,1.288,0.033
2_8_5_1,2,8,5,1,4,last,-12.613,1.288,0.033
2_8_6_1,2,8,6,1,1,hit,-11.58,0.548,2.738
2_8_6_1,2,8,6,1,1,peak,-11.58,0.548,2.738
2_8_6_1,2,8,6,1,1,net,0.0,-2.082,1.361
2_8_6_1,2,8,6,1,1,bounce,7.017,-3.574,0.032
2_8_6_1,2,8,6,1,1,last,12.485,-4.681,1.001
2_8_6_2,2,8,6,2,1,hit,-11.599,0.808,2.709
2_8_6_2,2,8,6,2,1,peak,-11.599,0.808,2.709
2_8_6_2,2,8,6,2,1,net,0.0,-1.23,1.103
2_8_6_2,2,8,6,2,1,bounce,4.596,-1.861,0.028
2_8_6_2,2,8,6,2,2,hit,12.213,-2.714,1.21
2_8_6_2,2,8,6,2,2,peak,5.263,-1.715,1.593
2_8_6_2,2,8,6,2,2,net,0.0,-0.867,1.329
2_8_6_2,2,8,6,2,2,bounce,-6.905,0.387,0.033
2_8_6_2,2,8,6,2,2,peak,-11.14,1.274,0.781
2_8_6_2,2,8,6,2,3,hit,-11.703,1.395,0.766
2_8_6_2,2,8,6,2,3,peak,-3.301,1.515,1.352
2_8_6_2,2,8,6,2,3,net,0.0,1.549,1.245
2_8_6_2,2,8,6,2,3,bounce,7.765,1.626,0.031
2_8_6_2,2,8,6,2,3,peak,13.073,1.658,1.012
2_8_6_2,2,8,6,2,4,hit,14.076,1.675,0.973
2_8_6_2,2,8,6,2,4,peak,2.858,-1.35,2.41
2_8_6_2,2,8,6,2,4,net,0.0,-2.132,2.292
2_8_6_2,2,8,6,2,4,bounce,-9.072,-4.677,0.031
2_8_6_2,2,8,6,2,4,peak,-13.898,-5.979,1.542
2_8_6_2,2,8,6,2,4,last,-17.149,-6.797,0.728
2_9_1_1,2,9,1,1,1,hit,11.336,0.871,2.623
2_9_1_1,2,9,1,1,1,peak,11.336,0.871,2.623
2_9_1_1,2,9,1,1,1,bounce,0.23,-0.176,0.032
2_9_1_1,2,9,1,1,1,last,0.242,-0.172,0.032
2_9_1_2,2,9,1,2,1,hit,11.385,0.819,2.635
2_9_1_2,2,9,1,2,1,peak,11.385,0.819,2.635
2_9_1_2,2,9,1,2,1,net,0.0,-1.904,1.319
2_9_1_2,2,9,1,2,1,bounce,-5.678,-3.65,0.031
2_9_1_2,2,9,1,2,2,hit,-12.08,-6.07,1.078
2_9_1_2,2,9,1,2,2,peak,-2.245,-3.491,2.443
2_9_1_2,2,9,1,2,2,net,0.0,-2.925,2.354
2_9_1_2,2,9,1,2,2,bounce,8.63,-0.829,0.03
2_9_1_2,2,9,1,2,3,hit,11.887,0.113,1.43
2_9_1_2,2,9,1,2,3,peak,5.021,-0.393,1.732
2_9_1_2,2,9,1,2,3,net,0.0,-0.752,1.534
2_9_1_2,2,9,1,2,3,bounce,-8.618,-1.336,0.033
2_9_1_2,2,9,1,2,4,hit,-12.652,-1.698,0.831
2_9_1_2,2,9,1,2,4,peak,-3.177,-0.646,1.564
2_9_1_2,2,9,1,2,4,net,0.0,-0.292,1.464
2_9_1_2,2,9,1,2,4,bounce,8.624,0.692,0.032
2_9_1_2,2,9,1,2,5,hit,13.007,1.27,0.911
2_9_1_2,2,9,1,2,5,peak,1.264,1.347,2.119
2_9_1_2,2,9,1,2,5,net,0.0,1.371,2.102
2_9_1_2,2,9,1,2,5,bounce,-11.811,1.82,0.032
2_9_1_2,2,9,1,2,6,hit,-14.563,1.907,1.076
2_9_1_2,2,9,1,2,6,peak,-2.109,0.272,3.195
2_9_1_2,2,9,1,2,6,net,0.0,0.017,3.113
2_9_1_2,2,9,1,2,6,bounce,9.704,-1.048,0.038
2_9_1_2,2,9,1,2,7,hit,12.808,-1.505,1.591
2_9_1_2,2,9,1,2,7,peak,9.376,-0.433,1.666
2_9_1_2,2,9,1,2,7,net,0.0,2.4,0.977
2_9_1_2,2,9,1,2,7,peak,-2.734,3.467,1.497
2_9_1_2,2,9,1,2,7,bounce,-6.987,4.615,0.032
2_9_1_2,2,9,1,2,7,peak,-9.41,6.125,1.091
2_9_1_2,2,9,1,2,7,last,-11.779,7.082,0.048
2_9_2_1,2,9,2,1,1,hit,11.215,-1.205,2.664
2_9_2_1,2,9,2,1,1,peak,11.215,-1.205,2.664
2_9_2_1,2,9,2,1,1,net,0.0,2.086,1.128
2_9_2_1,2,9,2,1,1,bounce,-5.042,3.556,0.036
2_9_2_1,2,9,2,1,2,hit,-11.671,5.347,1.189
2_9_2_1,2,9,2,1,2,peak,-3.562,1.637,2.226
2_9_2_1,2,9,2,1,2,net,0.0,0.042,1.968
2_9_2_1,2,9,2,1,2,bounce,6.157,-2.696,0.027
2_9_2_1,2,9,2,1,2,peak,9.016,-4.147,1.19
2_9_2_1,2,9,2,1,3,hit,9.489,-4.386,1.153
2_9_2_1,2,9,2,1,3,peak,5.349,-2.776,1.3
2_9_2_1,2,9,2,1,3,net,0.0,-0.74,1.02
2_9_2_1,2,9,2,1,3,bounce,-5.607,1.358,0.032
2_9_2_1,2,9,2,1,3,peak,-10.266,3.166,0.717
2_9_2_1,2,9,2,1,4,hit,-11.891,3.79,0.629
2_9_2_1,2,9,2,1,4,peak,-1.031,3.516,1.66
2_9_2_1,2,9,2,1,4,net,0.0,3.511,1.648
2_9_2_1,2,9,2,1,4,bounce,10.073,3.759,0.033
2_9_2_1,2,9,2,1,4,last,10.128,3.761,0.033
2_9_3_1,2,9,3,1,1,hit,11.247,1.004,2.546
2_9_3_1,2,9,3,1,1,peak,11.247,1.004,2.546
2_9_3_1,2,9,3,1,1,net,0.0,-2.054,1.214
2_9_3_1,2,9,3,1,1,bounce,-5.605,-3.896,0.031
2_9_3_1,2,9,3,1,2,hit,-12.398,-6.531,1.076
2_9_3_1,2,9,3,1,2,peak,-1.192,-3.913,2.714
2_9_3_1,2,9,3,1,2,net,0.0,-3.581,2.687
2_9_3_1,2,9,3,1,2,bounce,9.135,-0.588,0.037
2_9_3_1,2,9,3,1,3,hit,10.797,0.128,1.022
2_9_3_1,2,9,3,1,3,peak,3.895,0.958,1.367
2_9_3_1,2,9,3,1,3,net,0.0,1.428,1.237
2_9_3_1,2,9,3,1,3,bounce,-7.947,2.338,0.031
2_9_3_1,2,9,3,1,3,peak,-13.049,2.817,0.789
2_9_3_1,2,9,3,1,4,hit,-13.463,2.854,0.784
2_9_3_1,2,9,3,1,4,peak,-5.236,1.971,1.227
2_9_3_1,2,9,3,1,4,net,0.0,1.384,1.008
2_9_3_1,2,9,3,1,4,bounce,6.558,0.653,0.032
2_9_3_1,2,9,3,1,5,hit,7.456,0.566,0.208
2_9_3_1,2,9,3,1,5,peak,2.226,0.026,1.053
2_9_3_1,2,9,3,1,5,net,0.0,-0.184,0.892
2_9_3_1,2,9,3,1,5,bounce,0.199,-0.29,0.032
2_9_3_1,2,9,3,1,5,last,0.205,-0.291,0.032
2_9_4_1,2,9,4,1,1,hit,11.254,-1.156,2.635
2_9_4_1,2,9,4,1,1,peak,11.254,-1.156,2.635
2_9_4_1,2,9,4,1,1,net,0.0,2.118,1.179
2_9_4_1,2,9,4,1,1,bounce,-5.641,3.719,0.034
2_9_4_1,2,9,4,1,2,hit,-11.673,5.303,0.985
2_9_4_1,2,9,4,1,2,peak,-4.437,2.394,2.152
2_9_4_1,2,9,4,1,2,net,0.0,0.635,1.563
2_9_4_1,2,9,4,1,2,bounce,3.638,-0.778,0.037
2_9_4_1,2,9,4,1,2,peak,5.377,-1.544,1.056
2_9_4_1,2,9,4,1,3,hit,6.404,-1.982,0.653
2_9_4_1,2,9,4,1,3,peak,1.896,0.509,1.688
2_9_4_1,2,9,4,1,3,net,0.0,1.556,1.476
2_9_4_1,2,9,4,1,3,bounce,-3.243,3.371,0.036
2_9_4_1,2,9,4,1,3,peak,-4.326,3.926,0.853
2_9_4_1,2,9,4,1,4,hit,-5.052,4.344,0.426
2_9_4_1,2,9,4,1,4,net,0.0,2.357,2.946
2_9_4_1,2,9,4,1,4,peak,3.821,0.964,3.633
2_9_4_1,2,9,4,1,4,bounce,11.24,-1.542,0.036
2_9_4_1,2,9,4,1,4,last,11.265,-1.55,0.036
2_10_1_1,2,10,1,1,1,hit,11.558,1.191,2.734
2_10_1_1,2,10,1,1,1,peak,11.558,1.191,2.734
2_10_1_1,2,10,1,1,1,net,0.0,-2.082,1.136
2_10_1_1,2,10,1,1,1,bounce,-5.144,-3.671,0.032
2_10_1_1,2,10,1,1,2,hit,-12.115,-5.983,1.113
2_10_1_1,2,10,1,1,2,net,0.0,-2.032,4.177
2_10_1_1,2,10,1,1,2,peak,0.468,-1.865,4.183
