point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_8_1,2,8,8,1,5,hit,-14.632,-2.632,0.923
2_8_8_1,2,8,8,1,5,peak,-4.517,-2.254,2.12
2_8_8_1,2,8,8,1,5,net,0.0,-2.023,1.806
2_8_8_1,2,8,8,1,5,bounce,6.545,-1.644,0.035
2_8_8_1,2,8,8,1,5,peak,11.39,-1.233,1.24
2_8_8_1,2,8,8,1,6,hit,12.596,-1.131,1.162
2_8_8_1,2,8,8,1,6,peak,4.502,0.62,1.655
2_8_8_1,2,8,8,1,6,net,0.0,1.631,1.472
2_8_8_1,2,8,8,1,6,bounce,-8.336,3.633,0.034
2_8_8_1,2,8,8,1,6,peak,-13.432,4.814,0.983
2_8_8_1,2,8,8,1,7,hit,-14.91,5.173,0.896
2_8_8_1,2,8,8,1,7,peak,-2.648,2.978,2.07
2_8_8_1,2,8,8,1,7,net,0.0,2.514,1.99
2_8_8_1,2,8,8,1,7,bounce,9.286,0.966,0.036
2_8_8_1,2,8,8,1,8,hit,11.467,0.675,0.967
2_8_8_1,2,8,8,1,8,peak,3.278,1.38,1.598
2_8_8_1,2,8,8,1,8,net,0.0,1.743,1.476
2_8_8_1,2,8,8,1,8,bounce,-7.824,2.797,0.035
2_8_8_1,2,8,8,1,8,peak,-12.538,3.481,0.969
2_8_8_1,2,8,8,1,9,hit,-14.594,3.794,0.784
2_8_8_1,2,8,8,1,9,peak,-3.039,3.308,1.668
2_8_8_1,2,8,8,1,9,net,0.0,3.222,1.588
2_8_8_1,2,8,8,1,9,bounce,9.68,3.068,0.038
2_8_8_1,2,8,8,1,10,hit,13.386,2.897,0.919
2_8_8_1,2,8,8,1,10,peak,3.396,-0.201,1.878
2_8_8_1,2,8,8,1,10,net,0.0,-1.247,1.739
2_8_8_1,2,8,8,1,10,bounce,-8.328,-3.843,0.032
2_8_8_1,2,8,8,1,10,peak,-12.571,-5.089,1.045
2_8_8_1,2,8,8,1,11,hit,-13.94,-5.492,0.926
2_8_8_1,2,8,8,1,11,peak,-4.803,-2.0,2.02
2_8_8_1,2,8,8,1,11,net,0.0,-0.083,1.636
2_8_8_1,2,8,8,1,11,bounce,5.669,2.249,0.041
2_8_8_1,2,8,8,1,11,peak,9.693,4.036,1.127
2_8_8_1,2,8,8,1,12,hit,10.924,4.589,1.015
2_8_8_1,2,8,8,1,12,peak,9.055,4.441,1.121
2_8_8_1,2,8,8,1,12,peak,5.187,4.168,1.217
2_8_8_1,2,8,8,1,12,net,0.0,3.884,1.013
2_8_8_1,2,8,8,1,12,bounce,0.132,3.76,0.037
2_8_8_1,2,8,8,1,12,peak,0.499,3.608,1.292
2_8_8_1,2,8,8,1,12,last,0.859,3.459,0.05
2_9_1_1,2,9,1,1,1,hit,11.659,0.839,2.76
2_9_1_1,2,9,1,1,1,peak,11.659,0.839,2.76
2_9_1_1,2,9,1,1,1,net,0.0,-0.706,1.142
2_9_1_1,2,9,1,1,1,bounce,-4.657,-1.455,0.042
2_9_1_1,2,9,1,1,2,hit,-12.807,-2.654,1.398
2_9_1_1,2,9,1,1,2,peak,-2.988,-0.317,2.05
2_9_1_1,2,9,1,1,2,net,0.0,0.467,1.975
2_9_1_1,2,9,1,1,2,bounce,10.979,3.717,0.038
2_9_1_1,2,9,1,1,3,hit,13.152,4.353,0.708
2_9_1_1,2,9,1,1,3,bounce,11.753,4.235,0.037
2_9_1_1,2,9,1,1,3,last,11.7,4.219,0.036
2_9_4_1,2,9,4,1,1,hit,11.551,-1.379,2.69
2_9_4_1,2,9,4,1,1,peak,11.551,-1.379,2.69
2_9_4_1,2,9,4,1,1,net,0.0,1.952,0.898
2_9_4_1,2,9,4,1,1,bounce,0.139,2.514,0.037
2_9_4_1,2,9,4,1,1,last,0.145,2.521,0.037
2_9_4_2,2,9,4,2,1,hit,11.589,-1.375,2.688
2_9_4_2,2,9,4,2,1,peak,11.589,-1.375,2.688
2_9_4_2,2,9,4,2,1,net,0.0,1.414,1.411
2_9_4_2,2,9,4,2,1,bounce,-5.606,2.538,0.044
2_9_4_2,2,9,4,2,2,hit,-10.995,3.826,1.423
2_9_4_2,2,9,4,2,2,peak,-2.931,0.956,1.811
2_9_4_2,2,9,4,2,2,net,0.0,-0.13,1.747
2_9_4_2,2,9,4,2,2,bounce,10.799,-4.323,0.031
2_9_4_2,2,9,4,2,2,peak,14.837,-5.779,0.879
2_9_4_2,2,9,4,2,2,last,15.389,-5.982,0.863
2_9_5_2,2,9,5,2,1,hit,11.665,0.852,2.705
2_9_5_2,2,9,5,2,1,peak,11.665,0.852,2.705
2_9_5_2,2,9,5,2,1,net,0.0,-1.773,1.384
2_9_5_2,2,9,5,2,1,bounce,-6.212,-3.397,0.041
2_9_5_2,2,9,5,2,2,hit,-11.682,-4.776,1.339
2_9_5_2,2,9,5,2,2,peak,-5.841,-4.349,1.498
2_9_5_2,2,9,5,2,2,net,0.0,-4.051,1.3
2_9_5_2,2,9,5,2,2,bounce,8.724,-3.894,0.032
2_9_5_2,2,9,5,2,2,last,8.78,-3.894,0.031
2_9_6_1,2,9,6,1,1,hit,11.691,-1.627,2.709
2_9_6_1,2,9,6,1,1,peak,11.691,-1.627,2.709
2_9_6_1,2,9,6,1,1,net,0.0,1.919,0.995
2_9_6_1,2,9,6,1,1,bounce,-6.171,3.674,0.04
2_9_6_1,2,9,6,1,2,hit,-13.962,5.987,0.464
2_9_6_1,2,9,6,1,2,peak,-1.982,3.573,2.377
2_9_6_1,2,9,6,1,2,net,0.0,3.202,2.308
2_9_6_1,2,9,6,1,2,bounce,8.458,1.732,0.042
2_9_6_1,2,9,6,1,2,peak,13.235,0.948,1.572
2_9_6_1,2,9,6,1,2,last,17.928,0.178,0.056
2_9_6_2,2,9,6,2,1,hit,11.645,-1.397,2.722
2_9_6_2,2,9,6,2,1,peak,11.645,-1.397,2.722
2_9_6_2,2,9,6,2,1,net,0.0,1.639,1.178
2_9_6_2,2,9,6,2,1,bounce,-4.101,2.459,0.033
2_9_6_2,2,9,6,2,2,hit,-12.322,4.428,1.695
2_9_6_2,2,9,6,2,2,peak,-4.247,2.085,2.196
2_9_6_2,2,9,6,2,2,net,0.0,0.897,2.02
2_9_6_2,2,9,6,2,2,bounce,9.427,-1.604,0.034
2_9_6_2,2,9,6,2,3,hit,12.497,-2.257,1.05
2_9_6_2,2,9,6,2,3,peak,1.043,0.475,1.996
2_9_6_2,2,9,6,2,3,net,0.0,0.739,1.987
2_9_6_2,2,9,6,2,3,bounce,-13.082,4.201,0.036
2_9_6_2,2,9,6,2,3,last,-17.978,5.467,1.111
2_9_7_1,2,9,7,1,1,hit,11.67,0.806,2.815
2_9_7_1,2,9,7,1,1,peak,11.67,0.806,2.815
2_9_7_1,2,9,7,1,1,net,0.0,-0.375,1.208
2_9_7_1,2,9,7,1,1,bounce,-4.901,-1.03,0.041
2_9_7_1,2,9,7,1,2,hit,-14.162,-2.103,1.712
2_9_7_1,2,9,7,1,2,peak,-4.909,-2.28,2.442
2_9_7_1,2,9,7,1,2,net,0.0,-2.282,2.183
2_9_7_1,2,9,7,1,2,bounce,8.934,-2.075,0.03
2_9_7_1,2,9,7,1,3,hit,11.81,-2.017,1.12
2_9_7_1,2,9,7,1,3,peak,2.038,-0.912,1.701
2_9_7_1,2,9,7,1,3,net,0.0,-0.691,1.671
2_9_7_1,2,9,7,1,3,bounce,-12.127,0.543,0.035
2_9_7_1,2,9,7,1,4,hit,-15.634,0.844,0.638
2_9_7_1,2,9,7,1,4,peak,-2.935,0.357,3.217
2_9_7_1,2,9,7,1,4,net,0.0,0.236,3.041
2_9_7_1,2,9,7,1,4,bounce,8.638,-0.152,0.039
2_9_7_1,2,9,7,1,5,hit,12.212,-0.342,1.744
2_9_7_1,2,9,7,1,5,bounce,10.952,-0.108,0.035
2_9_7_1,2,9,7,1,5,last,6.207,0.833,6.36
2_9_8_1,2,9,8,1,1,hit,11.556,-1.447,2.754
2_9_8_1,2,9,8,1,1,peak,11.556,-1.447,2.754
2_9_8_1,2,9,8,1,1,net,0.0,2.025,0.86
2_9_8_1,2,9,8,1,1,bounce,0.106,2.771,0.037
2_9_8_1,2,9,8,1,1,last,0.112,2.779,0.037
2_9_8_2,2,9,8,2,1,hit,11.533,-1.529,2.707
2_9_8_2,2,9,8,2,1,peak,11.533,-1.529,2.707
2_9_8_2,2,9,8,2,1,net,0.0,-0.011,1.134
2_9_8_2,2,9,8,2,1,bounce,-4.939,0.478,0.041
2_9_8_2,2,9,8,2,2,hit,-12.369,1.255,1.481
2_9_8_2,2,9,8,2,2,peak,-4.522,0.188,2.062
2_9_8_2,2,9,8,2,2,net,0.0,-0.475,1.825
2_9_8_2,2,9,8,2,2,bounce,7.825,-1.723,0.035
2_9_8_2,2,9,8,2,2,peak,10.931,-2.202,0.856
2_9_8_2,2,9,8,2,3,hit,11.61,-2.313,0.811
2_9_8_2,2,9,8,2,3,peak,1.627,-2.242,1.652
2_9_8_2,2,9,8,2,3,net,0.0,-2.246,1.627
2_9_8_2,2,9,8,2,3,bounce,-10.885,-2.321,0.036
2_9_8_2,2,9,8,2,4,hit,-15.311,-2.091,1.033
2_9_8_2,2,9,8,2,4,peak,-8.368,-2.13,1.686
2_9_8_2,2,9,8,2,4,last,0.002,-2.024,0.511
2_9_8_2,2,9,8,2,4,net,0.0,-2.024,0.512
2_9_9_1,2,9,9,1,1,hit,11.63,0.839,2.773
2_9_9_1,2,9,9,1,1,peak,11.63,0.839,2.773
2_9_9_1,2,9,9,1,1,net,0.0,-2.011,1.048
2_9_9_1,2,9,9,1,1,bounce,-4.342,-3.238,0.043
2_9_9_1,2,9,9,1,2,hit,-13.836,-6.035,1.274
2_9_9_1,2,9,9,1,2,peak,-4.904,-5.212,1.764
2_9_9_1,2,9,9,1,2,net,0.0,-4.868,1.574
2_9_9_1,2,9,9,1,2,bounce,8.745,-4.47,0.032
2_9_9_1,2,9,9,1,2,last,8.827,-4.464,0.031
2_9_10_1,2,9,10,1,1,hit,11.693,-1.404,2.772
2_9_10_1,2,9,10,1,1,peak,11.693,-1.404,2.772
2_9_10_1,2,9,10,1,1,net,0.0,1.468,1.209
2_9_10_1,2,9,10,1,1,bounce,-4.794,2.462,0.044
2_9_10_1,2,9,10,1,2,hit,-14.37,4.713,1.638
2_9_10_1,2,9,10,1,2,peak,-6.468,1.841,2.372
2_9_10_1,2,9,10,1,2,net,0.0,-0.445,1.751
2_9_10_1,2,9,10,1,2,bounce,5.532,-2.35,0.033
2_9_10_1,2,9,10,1,2,peak,9.467,-3.812,1.335
2_9_10_1,2,9,10,1,3,hit,10.447,-4.164,1.242
2_9_10_1,2,9,10,1,3,peak,4.837,-1.958,1.451
2_9_10_1,2,9,10,1,3,net,0.0,-0.044,1.275
2_9_10_1,2,9,10,1,3,bounce,-8.298,3.234,0.034
2_9_10_1,2,9,10,1,3,peak,-13.376,5.184,0.782
2_9_10_1,2,9,10,1,4,hit,-14.41,5.576,0.748
2_9_10_1,2,9,10,1,4,net,0.0,4.641,6.996
2_9_10_1,2,9,10,1,4,peak,1.2,4.604,7.054
2_9_10_1,2,9,10,1,4,bounce,12.293,4.518,0.037
2_9_10_1,2,9,10,1,4,peak,12.553,5.42,2.36
2_9_10_1,2,9,10,1,4,last,11.666,7.248,0.035
2_10_1_1,2,10,1,1,1,hit,11.341,1.307,2.576
2_10_1_1,2,10,1,1,1,peak,11.341,1.307,2.576
2_10_1_1,2,10,1,1,1,net,0.0,-0.502,1.095
2_10_1_1,2,10,1,1,1,bounce,-4.808,-1.52,0.042
2_10_1_1,2,10,1,1,2,hit,-12.986,-3.353,1.171
2_10_1_1,2,10,1,1,2,peak,-2.458,0.232,2.275
2_10_1_1,2,10,1,1,2,net,0.0,1.108,2.196
2_10_1_1,2,10,1,1,2,bounce,9.516,4.601,0.037
2_10_1_1,2,10,1,1,2,peak,15.035,6.653,1.539
2_10_1_1,2,10,1,1,2,last,18.05,7.774,1.078
2_10_2_1,2,10,2,1,1,hit,11.312,-1.425,2.515
2_10_2_1,2,10,2,1,1,peak,11.312,-1.425,2.515
2_10_2_1,2,10,2,1,1,net,0.0,1.782,1.281
2_10_2_1,2,10,2,1,1,bounce,-5.773,3.179,0.042
2_10_2_1,2,10,2,1,2,hit,-12.775,4.833,1.379
2_10_2_1,2,10,2,1,2,peak,-3.627,2.426,2.021
2_10_2_1,2,10,2,1,2,net,0.0,1.505,1.896
2_10_2_1,2,10,2,1,2,bounce,9.729,-0.901,0.036
2_10_2_1,2,10,2,1,3,hit,13.413,-1.761,1.156
2_10_2_1,2,10,2,1,3,peak,7.018,-0.313,1.5
2_10_2_1,2,10,2,1,3,net,0.0,1.338,1.011
2_10_2_1,2,10,2,1,3,bounce,-4.782,2.511,0.044
2_10_2_1,2,10,2,1,3,peak,-9.932,3.666,0.986
2_10_2_1,2,10,2,1,4,hit,-12.515,4.256,0.714
2_10_2_1,2,10,2,1,4,peak,-2.65,0.929,1.743
2_10_2_1,2,10,2,1,4,net,0.0,0.008,1.652
2_10_2_1,2,10,2,1,4,bounce,8.092,-2.883,0.033
2_10_2_1,2,10,2,1,4,peak,12.312,-4.503,1.089
2_10_2_1,2,10,2,1,5,hit,12.674,-4.644,1.081
2_10_2_1,2,10,2,1,5,peak,3.791,-2.174,1.676
2_10_2_1,2,10,2,1,5,net,0.0,-1.164,1.548
2_10_2_1,2,10,2,1,5,bounce,-9.127,1.106,0.038
2_10_2_1,2,10,2,1,6,hit,-12.845,2.15,1.107
2_10_2_1,2,10,2,1,6,peak,-3.302,2.443,1.733
2_10_2_1,2,10,2,1,6,net,0.0,2.609,1.642
2_10_2_1,2,10,2,1,6,bounce,10.075,3.359,0.039
2_10_2_1,2,10,2,1,6,peak,14.49,3.631,0.978
2_10_2_1,2,10,2,1,7,hit,15.118,3.675,0.958
2_10_2_1,2,10,2,1,7,peak,2.11,2.109,6.225
2_10_2_1,2,10,2,1,7,net,0.0,1.806,6.049
2_10_2_1,2,10,2,1,7,bounce,-9.421,0.237,0.036
2_10_2_1,2,10,2,1,8,hit,-11.279,-0.064,1.868
2_10_2_1,2,10,2,1,8,peak,-7.166,-0.462,1.948
2_10_2_1,2,10,2,1,8,net,0.0,-1.315,1.658
2_10_2_1,2,10,2,1,8,bounce,9.874,-2.892,0.029
2_10_2_1,2,10,2,1,8,peak,14.243,-3.761,0.76
2_10_2_1,2,10,2,1,9,hit,15.096,-3.948,0.728
2_10_2_1,2,10,2,1,9,peak,5.526,-3.061,1.591
2_10_2_1,2,10,2,1,9,net,0.0,-2.523,1.236
2_10_2_1,2,10,2,1,9,bounce,-5.59,-1.959,0.043
2_10_2_1,2,10,2,1,9,peak,-9.779,-1.311,0.977
2_10_2_1,2,10,2,1,10,hit,-10.631,-1.172,0.934
2_10_2_1,2,10,2,1,10,peak,-4.172,-1.985,2.019
2_10_2_1,2,10,2,1,10,net,0.0,-2.563,1.425
2_10_2_1,2,10,2,1,10,last,3.235,-3.041,0.026
2_10_2_1,2,10,2,1,10,bounce,3.235,-3.041,0.026
2_10_3_1,2,10,3,1,1,hit,11.354,1.373,2.582
2_10_3_1,2,10,3,1,1,peak,11.354,1.373,2.582
2_10_3_1,2,10,3,1,1,net,0.0,0.047,1.141
2_10_3_1,2,10,3,1,1,bounce,-5.41,-0.768,0.038
2_10_3_1,2,10,3,1,2,hit,-13.197,-1.934,1.308
2_10_3_1,2,10,3,1,2,peak,-1.809,-0.433,2.279
2_10_3_1,2,10,3,1,2,net,0.0,-0.181,2.247
2_10_3_1,2,10,3,1,2,bounce,11.681,1.445,0.037
2_10_3_1,2,10,3,1,3,hit,14.481,1.708,1.074
2_10_3_1,2,10,3,1,3,peak,6.248,1.788,1.734
2_10_3_1,2,10,3,1,3,net,0.0,1.844,1.297
2_10_3_1,2,10,3,1,3,bounce,-5.796,1.893,0.039
2_10_3_1,2,10,3,1,3,peak,-10.729,1.756,1.167
2_10_3_1,2,10,3,1,4,hit,-11.764,1.724,1.112
2_10_3_1,2,10,3,1,4,peak,-3.036,1.983,1.585
2_10_3_1,2,10,3,1,4,net,0.0,2.085,1.515
2_10_3_1,2,10,3,1,4,bounce,10.09,2.502,0.039
2_10_3_1,2,10,3,1,5,hit,13.457,2.616,0.773
2_10_3_1,2,10,3,1,5,peak,0.048,2.023,2.744
2_10_3_1,2,10,3,1,5,net,0.0,2.021,2.744
2_10_3_1,2,10,3,1,5,bounce,-12.781,1.379,0.036
2_10_3_1,2,10,3,1,5,last,-13.88,1.295,0.681
2_10_4_1,2,10,4,1,1,hit,11.454,-1.202,2.579
2_10_4_1,2,10,4,1,1,peak,11.454,-1.202,2.579
2_10_4_1,2,10,4,1,1,net,0.0,0.083,1.003
2_10_4_1,2,10,4,1,1,bounce,-4.674,0.423,0.042
2_10_4_1,2,10,4,1,2,hit,-13.546,1.019,1.067
2_10_4_1,2,10,4,1,2,peak,-5.424,0.539,1.635
2_10_4_1,2,10,4,1,2,net,0.0,0.188,1.299
2_10_4_1,2,10,4,1,2,bounce,5.599,-0.251,0.041
2_10_4_1,2,10,4,1,2,peak,9.492,-0.559,0.977
2_10_4_1,2,10,4,1,3,hit,11.373,-0.723,0.715
2_10_4_1,2,10,4,1,3,peak,1.936,-1.007,1.652
2_10_4_1,2,10,4,1,3,net,0.0,-1.085,1.608
2_10_4_1,2,10,4,1,3,bounce,-9.464,-1.532,0.039
2_10_4_1,2,10,4,1,4,hit,-13.698,-1.823,1.188
2_10_4_1,2,10,4,1,4,peak,-2.294,-0.393,2.208
2_10_4_1,2,10,4,1,4,net,0.0,-0.138,2.154
2_10_4_1,2,10,4,1,4,bounce,10.811,0.968,0.036
2_10_4_1,2,10,4,1,5,hit,13.802,1.196,0.905
2_10_4_1,2,10,4,1,5,peak,2.52,-0.911,2.302
2_10_4_1,2,10,4,1,5,net,0.0,-1.391,2.221
2_10_4_1,2,10,4,1,5,bounce,-10.168,-3.34,0.03
2_10_4_1,2,10,4,1,6,hit,-13.968,-4.095,1.39
2_10_4_1,2,10,4,1,6,peak,-6.552,-3.946,1.745
2_10_4_1,2,10,4,1,6,net,0.0,-3.893,1.397
2_10_4_1,2,10,4,1,6,bounce,7.179,-3.926,0.032
2_10_4_1,2,10,4,1,6,peak,10.991,-3.922,0.879
2_10_4_1,2,10,4,1,7,hit,13.152,-3.939,0.546
2_10_4_1,2,10,4,1,7,peak,1.316,-0.994,1.986
2_10_4_1,2,10,4,1,7,net,0.0,-0.659,1.964
2_10_4_1,2,10,4,1,7,bounce,-10.27,2.023,0.035
2_10_4_1,2,10,4,1,8,hit,-12.6,2.67,0.797
2_10_4_1,2,10,4,1,8,net,0.0,-0.063,2.247
2_10_4_1,2,10,4,1,8,peak,0.042,-0.072,2.247
2_10_4_1,2,10,4,1,8,bounce,12.169,-2.547,0.032
2_10_4_1,2,10,4,1,9,hit,13.921,-2.924,0.809
2_10_4_1,2,10,4,1,9,peak,3.359,-3.092,3.797
2_10_4_1,2,10,4,1,9,net,0.0,-3.157,3.43
2_10_4_1,2,10,4,1,9,bounce,-7.144,-3.302,0.038
2_10_4_1,2,10,4,1,9,peak,-11.653,-3.39,2.15
2_10_4_1,2,10,4,1,9,last,-16.106,-3.476,0.044
2_10_5_1,2,10,5,1,1,hit,11.19,1.533,2.551
2_10_5_1,2,10,5,1,1,peak,11.19,1.533,2.551
2_10_5_1,2,10,5,1,1,net,0.0,-2.456,1.263
2_10_5_1,2,10,5,1,1,bounce,-5.825,-4.88,0.038
2_10_5_1,2,10,5,1,1,last,-17.532,-10.003,1.542
2_10_5_2,2,10,5,2,1,hit,11.432,1.808,2.548
2_10_5_2,2,10,5,2,1,peak,11.432,1.808,2.548
2_10_5_2,2,10,5,2,1,net,0.0,-1.488,1.552
2_10_5_2,2,10,5,2,1,bounce,-6.815,-3.901,0.041
2_10_5_2,2,10,5,2,2,hit,-11.63,-5.793,0.949
2_10_5_2,2,10,5,2,2,peak,-4.004,-3.027,1.482
2_10_5_2,2,10,5,2,2,net,0.0,-1.594,1.301
2_10_5_2,2,10,5,2,2,bounce,6.669,0.767,0.04
2_10_5_2,2,10,5,2,2,peak,10.915,2.441,1.169
2_10_5_2,2,10,5,2,2,last,11.872,2.819,1.104
2_10_6_1,2,10,6,1,1,hit,11.284,-1.002,2.585
2_10_6_1,2,10,6,1,1,peak,11.284,-1.002,2.585
2_10_6_1,2,10,6,1,1,net,0.0,-0.717,1.198
2_10_6_1,2,10,6,1,1,bounce,-5.893,-0.728,0.037
2_10_6_1,2,10,6,1,1,last,-17.901,-0.846,0.821
2_10_6_2,2,10,6,2,1,hit,11.307,-0.952,2.616
2_10_6_2,2,10,6,2,1,peak,11.307,-0.952,2.616
2_10_6_2,2,10,6,2,1,net,0.0,1.16,1.214
2_10_6_2,2,10,6,2,1,bounce,-4.492,1.724,0.043
2_10_6_2,2,10,6,2,2,hit,-12.189,2.65,1.413
2_10_6_2,2,10,6,2,2,peak,-7.87,1.753,1.513
2_10_6_2,2,10,6,2,2,net,0.0,0.057,1.09
2_10_6_2,2,10,6,2,2,bounce,5.881,-1.258,0.036
2_10_6_2,2,10,6,2,2,peak,9.614,-2.056,0.658
2_10_6_2,2,10,6,2,3,hit,12.186,-2.657,0.291
2_10_6_2,2,10,6,2,3,peak,1.334,-0.459,2.337
2_10_6_2,2,10,6,2,3,net,0.0,-0.164,2.303
2_10_6_2,2,10,6,2,3,bounce,-9.387,2.055,0.034
2_10_6_2,2,10,6,2,4,hit,-12.56,2.872,1.407
2_10_6_2,2,10,6,2,4,peak,-3.715,2.821,1.784
2_10_6_2,2,10,6,2,4,net,0.0,2.882,1.697
2_10_6_2,2,10,6,2,4,bounce,10.869,3.45,0.039
2_10_6_2,2,10,6,2,4,peak,14.778,3.766,0.836
2_10_6_2,2,10,6,2,4,last,17.46,4.089,0.371
