point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_5_2,2,7,5,2,1,net,0.0,-0.386,1.104
2_7_5_2,2,7,5,2,1,bounce,-4.089,-1.21,0.044
2_7_5_2,2,7,5,2,2,hit,-14.55,-3.028,1.508
2_7_5_2,2,7,5,2,2,peak,-4.668,-1.952,2.523
2_7_5_2,2,7,5,2,2,net,0.0,-1.654,2.224
2_7_5_2,2,7,5,2,2,bounce,7.846,-1.48,0.035
2_7_5_2,2,7,5,2,2,peak,12.594,-1.321,1.511
2_7_5_2,2,7,5,2,3,hit,13.364,-1.308,1.467
2_7_5_2,2,7,5,2,3,peak,5.203,0.618,2.027
2_7_5_2,2,7,5,2,3,net,0.0,1.765,1.766
2_7_5_2,2,7,5,2,3,bounce,-8.601,3.534,0.034
2_7_5_2,2,7,5,2,4,hit,-14.079,4.627,1.285
2_7_5_2,2,7,5,2,4,peak,-2.195,0.964,2.366
2_7_5_2,2,7,5,2,4,net,0.0,0.197,2.306
2_7_5_2,2,7,5,2,4,bounce,9.325,-3.523,0.031
2_7_5_2,2,7,5,2,4,peak,10.839,-4.392,0.729
2_7_5_2,2,7,5,2,5,hit,11.09,-4.543,0.708
2_7_5_2,2,7,5,2,5,peak,1.777,-3.494,1.554
2_7_5_2,2,7,5,2,5,net,0.0,-3.3,1.52
2_7_5_2,2,7,5,2,5,bounce,-9.464,-2.284,0.03
2_7_5_2,2,7,5,2,5,peak,-14.708,-1.549,1.115
2_7_5_2,2,7,5,2,6,hit,-14.746,-1.544,1.115
2_7_5_2,2,7,5,2,6,peak,-4.917,-0.355,1.848
2_7_5_2,2,7,5,2,6,net,0.0,0.3,1.616
2_7_5_2,2,7,5,2,6,bounce,8.031,1.409,0.041
2_7_5_2,2,7,5,2,6,peak,12.425,1.971,1.137
2_7_5_2,2,7,5,2,7,hit,12.48,1.979,1.137
2_7_5_2,2,7,5,2,7,peak,5.764,0.831,1.454
2_7_5_2,2,7,5,2,7,net,0.0,-0.152,1.186
2_7_5_2,2,7,5,2,7,bounce,-6.989,-1.35,0.04
2_7_5_2,2,7,5,2,7,peak,-12.277,-2.26,0.817
2_7_5_2,2,7,5,2,8,hit,-13.905,-2.542,0.734
2_7_5_2,2,7,5,2,8,peak,-2.116,-2.549,2.074
2_7_5_2,2,7,5,2,8,net,0.0,-2.554,2.02
2_7_5_2,2,7,5,2,8,bounce,9.88,-2.676,0.029
2_7_5_2,2,7,5,2,9,hit,13.192,-2.65,1.031
2_7_5_2,2,7,5,2,9,peak,7.927,-1.547,1.229
2_7_5_2,2,7,5,2,9,last,-0.004,0.139,0.733
2_7_5_2,2,7,5,2,9,net,0.0,0.138,0.734
2_7_6_2,2,7,6,2,1,hit,11.396,-0.942,2.705
2_7_6_2,2,7,6,2,1,peak,11.396,-0.942,2.705
2_7_6_2,2,7,6,2,1,net,0.0,2.315,1.39
2_7_6_2,2,7,6,2,1,bounce,-5.564,3.523,0.035
2_7_6_2,2,7,6,2,2,hit,-14.208,5.666,1.357
2_7_6_2,2,7,6,2,2,peak,-6.193,2.264,1.975
2_7_6_2,2,7,6,2,2,net,0.0,-0.232,1.512
2_7_6_2,2,7,6,2,2,bounce,5.94,-2.535,0.033
2_7_6_2,2,7,6,2,2,peak,10.354,-4.365,1.201
2_7_6_2,2,7,6,2,3,hit,11.771,-4.962,1.064
2_7_6_2,2,7,6,2,3,peak,5.381,-2.423,1.389
2_7_6_2,2,7,6,2,3,net,0.0,-0.353,1.125
2_7_6_2,2,7,6,2,3,bounce,-6.386,2.032,0.041
2_7_6_2,2,7,6,2,3,peak,-11.516,3.878,0.938
2_7_6_2,2,7,6,2,4,hit,-12.893,4.379,0.867
2_7_6_2,2,7,6,2,4,peak,-5.197,3.511,2.179
2_7_6_2,2,7,6,2,4,net,0.0,3.133,1.323
2_7_6_2,2,7,6,2,4,bounce,2.755,3.007,0.034
2_7_6_2,2,7,6,2,4,last,2.753,3.019,0.034
2_8_1_1,2,8,1,1,1,hit,11.535,0.606,2.679
2_8_1_1,2,8,1,1,1,peak,11.535,0.606,2.679
2_8_1_1,2,8,1,1,1,net,0.0,-0.369,0.973
2_8_1_1,2,8,1,1,1,bounce,-3.825,-0.873,0.045
2_8_1_1,2,8,1,1,2,hit,-15.383,-1.989,1.459
2_8_1_1,2,8,1,1,2,peak,-4.58,-1.449,2.353
2_8_1_1,2,8,1,1,2,net,0.0,-1.196,2.143
2_8_1_1,2,8,1,1,2,bounce,9.467,-0.607,0.036
2_8_1_1,2,8,1,1,3,hit,13.039,-0.394,1.176
2_8_1_1,2,8,1,1,3,bounce,12.928,-0.343,0.036
2_8_1_1,2,8,1,1,3,peak,12.688,-0.222,1.783
2_8_1_1,2,8,1,1,3,last,12.45,-0.103,0.041
2_8_1_2,2,8,1,2,1,hit,11.522,0.641,2.631
2_8_1_2,2,8,1,2,1,peak,11.522,0.641,2.631
2_8_1_2,2,8,1,2,1,last,0.014,-0.178,0.794
2_8_2_1,2,8,2,1,1,hit,11.462,-1.882,2.7
2_8_2_1,2,8,2,1,1,peak,11.462,-1.882,2.7
2_8_2_1,2,8,2,1,1,net,0.0,1.789,1.224
2_8_2_1,2,8,2,1,1,bounce,-4.913,3.072,0.034
2_8_2_1,2,8,2,1,2,hit,-14.581,5.801,1.419
2_8_2_1,2,8,2,1,2,peak,-4.544,2.897,2.294
2_8_2_1,2,8,2,1,2,net,0.0,1.63,2.067
2_8_2_1,2,8,2,1,2,bounce,8.769,-0.729,0.038
2_8_2_1,2,8,2,1,2,peak,12.732,-1.817,1.128
2_8_2_1,2,8,2,1,3,hit,13.088,-1.914,1.118
2_8_2_1,2,8,2,1,3,peak,4.31,-2.081,1.663
2_8_2_1,2,8,2,1,3,net,0.0,-2.187,1.51
2_8_2_1,2,8,2,1,3,bounce,-9.108,-2.492,0.029
2_8_2_1,2,8,2,1,4,hit,-14.263,-2.696,1.078
2_8_2_1,2,8,2,1,4,peak,-9.024,-1.531,1.241
2_8_2_1,2,8,2,1,4,net,0.0,0.503,0.678
2_8_2_1,2,8,2,1,4,bounce,-0.602,0.569,0.043
2_8_2_1,2,8,2,1,4,peak,-1.229,0.638,0.594
2_8_2_1,2,8,2,1,4,last,-1.821,0.703,0.078
2_8_3_1,2,8,3,1,1,hit,11.378,0.743,2.755
2_8_3_1,2,8,3,1,1,peak,11.378,0.743,2.755
2_8_3_1,2,8,3,1,1,net,0.0,-0.279,1.152
2_8_3_1,2,8,3,1,1,bounce,-4.988,-0.856,0.041
2_8_3_1,2,8,3,1,2,hit,-13.797,-1.89,1.485
2_8_3_1,2,8,3,1,2,peak,-0.419,-2.273,2.493
2_8_3_1,2,8,3,1,2,net,0.0,-2.284,2.492
2_8_3_1,2,8,3,1,2,bounce,15.608,-2.6,0.032
2_8_3_1,2,8,3,1,2,last,18.31,-2.527,1.066
2_8_4_1,2,8,4,1,1,hit,11.336,-1.765,2.7
2_8_4_1,2,8,4,1,1,peak,11.336,-1.765,2.7
2_8_4_1,2,8,4,1,1,net,0.0,0.08,1.163
2_8_4_1,2,8,4,1,1,bounce,-5.398,0.814,0.038
2_8_4_1,2,8,4,1,2,hit,-14.838,2.119,1.567
2_8_4_1,2,8,4,1,2,peak,-7.033,2.225,1.839
2_8_4_1,2,8,4,1,2,net,0.0,2.321,1.546
2_8_4_1,2,8,4,1,2,bounce,8.804,2.534,0.036
2_8_4_1,2,8,4,1,2,peak,12.98,2.774,0.96
2_8_4_1,2,8,4,1,3,hit,13.449,2.802,0.947
2_8_4_1,2,8,4,1,3,peak,4.014,0.157,2.888
2_8_4_1,2,8,4,1,3,net,0.0,-0.963,2.476
2_8_4_1,2,8,4,1,3,bounce,-6.197,-2.654,0.044
2_8_4_1,2,8,4,1,3,peak,-11.139,-3.934,1.849
2_8_4_1,2,8,4,1,4,hit,-11.466,-4.017,1.841
2_8_4_1,2,8,4,1,4,peak,-9.474,-3.796,1.856
2_8_4_1,2,8,4,1,4,net,0.0,-2.79,1.42
2_8_4_1,2,8,4,1,4,bounce,8.178,-1.976,0.034
2_8_4_1,2,8,4,1,4,peak,12.854,-1.425,0.843
2_8_4_1,2,8,4,1,5,hit,14.355,-1.242,0.745
2_8_4_1,2,8,4,1,5,peak,4.602,0.252,1.955
2_8_4_1,2,8,4,1,5,net,0.0,1.019,1.649
2_8_4_1,2,8,4,1,5,bounce,-6.623,2.208,0.043
2_8_4_1,2,8,4,1,6,hit,-11.696,3.022,1.382
2_8_4_1,2,8,4,1,6,net,0.0,1.702,3.257
2_8_4_1,2,8,4,1,6,peak,0.652,1.604,3.265
2_8_4_1,2,8,4,1,6,bounce,11.17,-0.613,0.036
2_8_4_1,2,8,4,1,6,peak,11.878,-1.064,1.329
2_8_4_1,2,8,4,1,7,hit,12.223,-1.325,0.929
2_8_4_1,2,8,4,1,7,peak,2.85,0.797,1.924
2_8_4_1,2,8,4,1,7,net,0.0,1.416,1.82
2_8_4_1,2,8,4,1,7,bounce,-8.925,3.277,0.033
2_8_4_1,2,8,4,1,7,peak,-16.735,4.887,1.715
2_8_4_1,2,8,4,1,7,last,-17.943,5.135,1.674
2_8_5_1,2,8,5,1,1,hit,11.288,1.242,2.762
2_8_5_1,2,8,5,1,1,peak,11.288,1.242,2.762
2_8_5_1,2,8,5,1,1,net,0.0,0.122,1.02
2_8_5_1,2,8,5,1,1,bounce,-4.608,-0.462,0.042
2_8_5_1,2,8,5,1,2,hit,-13.128,-1.574,1.554
2_8_5_1,2,8,5,1,2,net,0.0,0.06,5.944
2_8_5_1,2,8,5,1,2,peak,1.674,0.235,6.028
2_8_5_1,2,8,5,1,2,bounce,13.178,0.929,0.036
2_8_5_1,2,8,5,1,2,peak,17.083,0.999,2.737
2_8_5_1,2,8,5,1,2,last,18.017,1.015,2.58
3_1_1_1,3,1,1,1,1,hit,-11.326,-1.486,2.644
3_1_1_1,3,1,1,1,1,peak,-11.326,-1.486,2.644
3_1_1_1,3,1,1,1,1,net,0.0,1.561,1.105
3_1_1_1,3,1,1,1,1,bounce,4.431,3.006,0.038
3_1_1_1,3,1,1,1,2,hit,12.029,5.625,0.906
3_1_1_1,3,1,1,1,2,peak,2.983,3.363,1.843
3_1_1_1,3,1,1,1,2,net,0.0,2.63,1.728
3_1_1_1,3,1,1,1,2,bounce,-8.371,0.646,0.034
3_1_1_1,3,1,1,1,3,hit,-12.996,-0.606,1.198
3_1_1_1,3,1,1,1,3,peak,-5.437,0.919,1.712
3_1_1_1,3,1,1,1,3,net,0.0,2.141,1.366
3_1_1_1,3,1,1,1,3,bounce,5.796,3.616,0.037
3_1_1_1,3,1,1,1,3,peak,9.139,4.464,0.849
3_1_1_1,3,1,1,1,4,hit,11.917,5.27,0.112
3_1_1_1,3,1,1,1,4,peak,3.418,2.207,3.829
3_1_1_1,3,1,1,1,4,net,0.0,1.153,3.1
3_1_1_1,3,1,1,1,4,bounce,-4.362,-0.07,0.043
3_1_1_1,3,1,1,1,4,peak,-5.463,0.104,1.88
3_1_1_1,3,1,1,1,5,hit,-5.689,0.141,1.808
3_1_1_1,3,1,1,1,5,net,0.0,-0.484,1.198
3_1_1_1,3,1,1,1,5,bounce,6.202,-1.275,0.036
3_1_1_1,3,1,1,1,5,peak,16.449,-2.721,1.535
3_1_1_1,3,1,1,1,5,last,17.904,-2.927,1.504
3_1_2_1,3,1,2,1,1,hit,-11.416,0.727,2.698
3_1_2_1,3,1,2,1,1,peak,-11.416,0.727,2.698
3_1_2_1,3,1,2,1,1,net,0.0,-1.579,1.288
3_1_2_1,3,1,2,1,1,bounce,5.916,-2.589,0.033
3_1_2_1,3,1,2,1,2,hit,12.534,-3.67,1.222
3_1_2_1,3,1,2,1,2,peak,5.994,-1.714,1.729
3_1_2_1,3,1,2,1,2,net,0.0,-0.015,1.244
3_1_2_1,3,1,2,1,2,bounce,-4.92,1.275,0.041
3_1_2_1,3,1,2,1,2,peak,-10.141,2.89,1.081
3_1_2_1,3,1,2,1,3,hit,-12.483,3.587,0.84
3_1_2_1,3,1,2,1,3,peak,-2.558,0.325,1.88
3_1_2_1,3,1,2,1,3,net,0.0,-0.535,1.792
3_1_2_1,3,1,2,1,3,bounce,8.273,-3.353,0.033
3_1_2_1,3,1,2,1,3,peak,12.522,-4.94,1.229
3_1_2_1,3,1,2,1,4,hit,12.771,-5.034,1.224
3_1_2_1,3,1,2,1,4,peak,8.758,-3.702,1.358
3_1_2_1,3,1,2,1,4,net,0.0,-0.915,0.634
3_1_2_1,3,1,2,1,4,last,-0.007,-0.913,0.633
3_1_3_1,3,1,3,1,1,hit,-11.159,-1.619,2.652
3_1_3_1,3,1,3,1,1,peak,-11.159,-1.619,2.652
3_1_3_1,3,1,3,1,1,net,0.0,-0.358,1.224
3_1_3_1,3,1,3,1,1,bounce,5.9,0.334,0.04
3_1_3_1,3,1,3,1,2,hit,13.209,1.254,1.099
3_1_3_1,3,1,3,1,2,peak,1.981,0.647,2.258
3_1_3_1,3,1,3,1,2,net,0.0,0.549,2.213
3_1_3_1,3,1,3,1,2,bounce,-10.75,0.077,0.037
3_1_3_1,3,1,3,1,3,hit,-13.311,-0.017,0.972
3_1_3_1,3,1,3,1,3,peak,-4.153,1.128,1.786
3_1_3_1,3,1,3,1,3,net,0.0,1.686,1.582
3_1_3_1,3,1,3,1,3,bounce,7.411,2.73,0.036
3_1_3_1,3,1,3,1,3,peak,12.425,3.498,1.341
3_1_3_1,3,1,3,1,4,hit,13.475,3.667,1.272
3_1_3_1,3,1,3,1,4,peak,6.688,1.957,1.658
3_1_3_1,3,1,3,1,4,net,0.0,0.356,1.23
3_1_3_1,3,1,3,1,4,bounce,-5.972,-1.017,0.039
3_1_3_1,3,1,3,1,4,peak,-11.476,-2.337,1.018
3_1_3_1,3,1,3,1,5,hit,-13.018,-2.707,0.932
3_1_3_1,3,1,3,1,5,peak,-2.085,-0.835,2.185
3_1_3_1,3,1,3,1,5,net,0.0,-0.47,2.128
3_1_3_1,3,1,3,1,5,bounce,9.696,1.284,0.035
3_1_3_1,3,1,3,1,6,hit,14.384,2.29,1.46
3_1_3_1,3,1,3,1,6,peak,8.427,0.78,1.743
3_1_3_1,3,1,3,1,6,net,0.0,-1.143,1.095
3_1_3_1,3,1,3,1,6,bounce,-4.956,-2.164,0.043
3_1_3_1,3,1,3,1,6,peak,-10.767,-3.473,1.086
3_1_3_1,3,1,3,1,7,hit,-13.633,-4.106,0.803
3_1_3_1,3,1,3,1,7,peak,-2.682,-3.992,1.747
3_1_3_1,3,1,3,1,7,net,0.0,-3.976,1.674
3_1_3_1,3,1,3,1,7,bounce,9.118,-3.908,0.03
3_1_3_1,3,1,3,1,7,peak,13.222,-3.616,1.048
3_1_3_1,3,1,3,1,8,hit,14.57,-3.497,0.914
3_1_3_1,3,1,3,1,8,peak,0.661,-0.994,3.006
3_1_3_1,3,1,3,1,8,net,0.0,-0.854,3.0
3_1_3_1,3,1,3,1,8,bounce,-12.952,2.24,0.035
3_1_3_1,3,1,3,1,8,peak,-17.96,3.561,1.558
3_1_3_1,3,1,3,1,8,last,-18.056,3.586,1.558
3_1_4_1,3,1,4,1,1,hit,-11.302,0.496,2.675
3_1_4_1,3,1,4,1,1,peak,-11.302,0.496,2.675
3_1_4_1,3,1,4,1,1,net,0.0,-0.633,1.151
3_1_4_1,3,1,4,1,1,bounce,5.337,-1.038,0.036
3_1_4_1,3,1,4,1,2,hit,12.931,-1.586,1.203
3_1_4_1,3,1,4,1,2,peak,7.925,-0.831,1.418
3_1_4_1,3,1,4,1,2,last,-0.001,0.368,0.812
3_1_4_1,3,1,4,1,2,net,0.0,0.368,0.812
3_2_1_1,3,2,1,1,1,hit,-11.535,-1.042,2.669
3_2_1_1,3,2,1,1,1,peak,-11.535,-1.042,2.669
3_2_1_1,3,2,1,1,1,net,0.0,0.496,0.801
3_2_1_1,3,2,1,1,1,bounce,-0.875,0.67,0.043
3_2_1_1,3,2,1,1,1,last,-3.062,0.93,0.088
3_2_1_2,3,2,1,2,1,hit,-11.52,-0.942,2.725
3_2_1_2,3,2,1,2,1,peak,-11.52,-0.942,2.725
3_2_1_2,3,2,1,2,1,net,0.0,0.59,1.012
3_2_1_2,3,2,1,2,1,bounce,3.484,1.282,0.035
3_2_1_2,3,2,1,2,2,hit,13.441,2.72,1.457
3_2_1_2,3,2,1,2,2,peak,6.103,1.859,1.926
3_2_1_2,3,2,1,2,2,net,0.0,1.032,1.542
3_2_1_2,3,2,1,2,2,bounce,-6.988,-0.043,0.033
3_2_1_2,3,2,1,2,2,peak,-12.434,-0.767,1.246
3_2_1_2,3,2,1,2,3,hit,-13.381,-0.894,1.208
3_2_1_2,3,2,1,2,3,peak,-3.08,-1.687,2.036
3_2_1_2,3,2,1,2,3,net,0.0,-1.982,1.944
3_2_1_2,3,2,1,2,3,bounce,10.191,-3.2,0.027
3_2_1_2,3,2,1,2,4,hit,15.117,-3.806,1.311
3_2_1_2,3,2,1,2,4,peak,4.198,-1.153,3.125
3_2_1_2,3,2,1,2,4,net,0.0,-0.158,2.804
3_2_1_2,3,2,1,2,4,bounce,-8.298,1.745,0.037
3_2_1_2,3,2,1,2,5,hit,-12.241,2.662,1.838
3_2_1_2,3,2,1,2,5,peak,-3.846,0.555,2.296
3_2_1_2,3,2,1,2,5,net,0.0,-0.527,2.175
3_2_1_2,3,2,1,2,5,bounce,11.109,-4.205,0.031
3_2_1_2,3,2,1,2,5,last,17.998,-6.742,1.647
3_2_2_1,3,2,2,1,1,hit,-11.332,1.734,2.671
3_2_2_1,3,2,2,1,1,peak,-11.332,1.734,2.671
3_2_2_1,3,2,2,1,1,net,0.0,-0.894,1.412
3_2_2_1,3,2,2,1,1,bounce,6.218,-2.085,0.034
3_2_2_1,3,2,2,1,2,hit,14.118,-3.806,1.449
3_2_2_1,3,2,2,1,2,peak,6.794,-1.556,2.048
3_2_2_1,3,2,2,1,2,net,0.0,0.329,1.441
3_2_2_1,3,2,2,1,2,bounce,-5.297,1.703,0.036
3_2_2_1,3,2,2,1,2,peak,-10.197,3.043,1.413
3_2_2_1,3,2,2,1,3,hit,-12.092,3.526,1.178
3_2_2_1,3,2,2,1,3,peak,-4.323,1.567,1.875
3_2_2_1,3,2,2,1,3,net,0.0,0.45,1.61
3_2_2_1,3,2,2,1,3,bounce,6.449,-1.281,0.036
3_2_2_1,3,2,2,1,3,peak,11.977,-2.674,1.457
3_2_2_1,3,2,2,1,4,hit,13.145,-2.975,1.38
3_2_2_1,3,2,2,1,4,peak,6.443,-1.751,1.73
3_2_2_1,3,2,2,1,4,net,0.0,-0.706,1.356
3_2_2_1,3,2,2,1,4,bounce,-6.918,0.272,0.032
3_2_2_1,3,2,2,1,4,peak,-12.645,1.235,1.246
3_2_2_1,3,2,2,1,5,hit,-13.581,1.386,1.211
3_2_2_1,3,2,2,1,5,peak,-4.94,0.148,1.848
3_2_2_1,3,2,2,1,5,net,0.0,-0.61,1.59
3_2_2_1,3,2,2,1,5,bounce,7.469,-1.863,0.034
3_2_2_1,3,2,2,1,5,peak,13.197,-2.783,1.461
3_2_2_1,3,2,2,1,6,hit,13.7,-2.865,1.449
3_2_2_1,3,2,2,1,6,peak,3.877,-2.938,2.116
3_2_2_1,3,2,2,1,6,net,0.0,-3.044,1.989
3_2_2_1,3,2,2,1,6,bounce,-10.749,-3.574,0.03
3_2_2_1,3,2,2,1,7,hit,-15.221,-3.669,1.226
3_2_2_1,3,2,2,1,7,peak,-1.811,-1.502,2.768
3_2_2_1,3,2,2,1,7,net,0.0,-1.221,2.732
3_2_2_1,3,2,2,1,7,bounce,12.654,0.743,0.035
3_2_2_1,3,2,2,1,7,last,18.078,1.613,1.849
3_2_3_1,3,2,3,1,1,hit,-11.252,-0.926,2.682
3_2_3_1,3,2,3,1,1,peak,-11.252,-0.926,2.682
3_2_3_1,3,2,3,1,1,net,0.0,0.435,1.48
3_2_3_1,3,2,3,1,1,bounce,7.936,1.471,0.042
3_2_3_1,3,2,3,1,1,last,18.02,2.869,1.992
3_2_3_2,3,2,3,2,1,hit,-11.54,-0.76,2.704
3_2_3_2,3,2,3,2,1,peak,-11.54,-0.76,2.704
3_2_3_2,3,2,3,2,1,net,0.0,0.513,1.424
3_2_3_2,3,2,3,2,1,bounce,5.785,1.51,0.042
3_2_3_2,3,2,3,2,2,hit,13.788,2.526,1.575
3_2_3_2,3,2,3,2,2,peak,4.599,2.427,2.677
3_2_3_2,3,2,3,2,2,net,0.0,2.293,2.354
3_2_3_2,3,2,3,2,2,bounce,-8.022,1.897,0.039
3_2_3_2,3,2,3,2,2,peak,-13.716,1.785,1.956
3_2_3_2,3,2,3,2,3,hit,-14.077,1.777,1.948
3_2_3_2,3,2,3,2,3,peak,-4.266,0.611,2.851
3_2_3_2,3,2,3,2,3,net,0.0,-0.049,2.628
3_2_3_2,3,2,3,2,3,bounce,9.526,-1.964,0.032
3_2_3_2,3,2,3,2,3,peak,14.331,-2.919,1.657
3_2_3_2,3,2,3,2,4,hit,15.66,-3.201,1.51
3_2_3_2,3,2,3,2,4,peak,3.62,-0.698,4.244
3_2_3_2,3,2,3,2,4,net,0.0,-0.02,3.958
3_2_3_2,3,2,3,2,4,bounce,-9.602,1.598,0.034
3_2_3_2,3,2,3,2,4,peak,-15.624,2.651,2.495
3_2_3_2,3,2,3,2,5,hit,-17.929,3.032,2.14
3_2_3_2,3,2,3,2,5,peak,-6.528,1.552,3.402
3_2_3_2,3,2,3,2,5,net,0.0,0.41,2.808
3_2_3_2,3,2,3,2,5,bounce,7.756,-1.258,0.036
3_2_3_2,3,2,3,2,5,peak,12.864,-2.236,1.875
3_2_3_2,3,2,3,2,6,hit,12.993,-2.261,1.873
3_2_3_2,3,2,3,2,6,peak,12.785,-2.22,1.874
3_2_3_2,3,2,3,2,6,net,0.0,0.476,1.059
3_2_3_2,3,2,3,2,6,bounce,-5.698,1.795,0.038
3_2_3_2,3,2,3,2,6,peak,-12.245,3.284,1.11
3_2_3_2,3,2,3,2,7,hit,-14.808,3.887,0.921
3_2_3_2,3,2,3,2,7,peak,-3.709,1.449,1.948
3_2_3_2,3,2,3,2,7,net,0.0,0.619,1.799
3_2_3_2,3,2,3,2,7,bounce,8.608,-1.336,0.036
3_2_3_2,3,2,3,2,7,peak,12.91,-2.374,1.183
3_2_3_2,3,2,3,2,8,hit,12.955,-2.385,1.182
3_2_3_2,3,2,3,2,8,peak,6.011,-2.374,1.501
3_2_3_2,3,2,3,2,8,net,0.0,-2.308,1.226
3_2_3_2,3,2,3,2,8,bounce,-7.363,-2.187,0.043
3_2_3_2,3,2,3,2,8,peak,-12.722,-2.091,0.816
3_2_3_2,3,2,3,2,9,hit,-15.018,-2.056,0.659
3_2_3_2,3,2,3,2,9,peak,-1.263,0.325,2.721
3_2_3_2,3,2,3,2,9,net,0.0,0.571,2.698
3_2_3_2,3,2,3,2,9,bounce,11.09,3.002,0.04
3_2_3_2,3,2,3,2,10,hit,14.913,3.877,1.48
3_2_3_2,3,2,3,2,10,peak,3.291,3.677,4.133
3_2_3_2,3,2,3,2,10,net,0.0,3.726,3.879
3_2_3_2,3,2,3,2,10,bounce,-9.225,4.098,0.033
3_2_3_2,3,2,3,2,10,peak,-14.709,3.97,2.302
3_2_3_2,3,2,3,2,11,hit,-17.17,3.907,1.835
3_2_3_2,3,2,3,2,11,peak,-5.808,1.136,2.896
3_2_3_2,3,2,3,2,11,net,0.0,-0.15,2.505
3_2_3_2,3,2,3,2,11,bounce,8.624,-1.798,0.034
3_2_3_2,3,2,3,2,12,hit,12.776,-2.601,1.476
3_2_3_2,3,2,3,2,12,peak,6.479,-0.999,1.705
3_2_3_2,3,2,3,2,12,net,0.0,0.788,1.415
3_2_3_2,3,2,3,2,12,bounce,-8.254,3.245,0.034
3_2_3_2,3,2,3,2,12,peak,-13.981,4.894,1.002
3_2_3_2,3,2,3,2,13,hit,-14.828,5.147,0.978
3_2_3_2,3,2,3,2,13,peak,-3.487,1.634,2.578
3_2_3_2,3,2,3,2,13,net,0.0,0.553,2.369
3_2_3_2,3,2,3,2,13,bounce,7.709,-1.753,0.034
3_2_3_2,3,2,3,2,14,hit,10.476,-2.66,1.371
3_2_3_2,3,2,3,2,14,peak,5.302,-2.871,1.562
3_2_3_2,3,2,3,2,14,net,0.0,-3.029,1.331
3_2_3_2,3,2,3,2,14,bounce,-7.756,-3.161,0.035
3_2_3_2,3,2,3,2,14,peak,-13.553,-3.265,0.989
3_2_3_2,3,2,3,2,15,hit,-15.934,-3.29,0.813
3_2_3_2,3,2,3,2,15,net,0.0,-1.693,4.153
3_2_3_2,3,2,3,2,15,peak,1.277,-1.541,4.181
3_2_3_2,3,2,3,2,15,bounce,14.328,0.355,0.032
3_2_3_2,3,2,3,2,15,last,18.036,0.992,1.868
3_2_4_1,3,2,4,1,1,hit,-11.356,1.621,2.671
3_2_4_1,3,2,4,1,1,peak,-11.356,1.621,2.671
3_2_4_1,3,2,4,1,1,net,0.0,-2.464,1.149
3_2_4_1,3,2,4,1,1,bounce,4.625,-3.943,0.031
3_2_4_1,3,2,4,1,2,hit,13.69,-6.954,1.021
3_2_4_1,3,2,4,1,2,peak,3.763,-3.234,2.308
3_2_4_1,3,2,4,1,2,net,0.0,-1.861,2.069
3_2_4_1,3,2,4,1,3,hit,-4.399,-0.272,1.107
3_2_4_1,3,2,4,1,3,peak,-1.911,0.451,1.185
3_2_4_1,3,2,4,1,3,net,0.0,1.021,1.133
3_2_4_1,3,2,4,1,3,bounce,6.228,2.96,0.038
3_2_4_1,3,2,4,1,3,peak,9.832,4.144,0.714
3_2_4_1,3,2,4,1,3,last,13.292,5.281,0.066
3_2_5_1,3,2,5,1,1,hit,-11.409,-1.304,2.728
3_2_5_1,3,2,5,1,1,peak,-11.409,-1.304,2.728
3_2_5_1,3,2,5,1,1,net,0.0,0.172,1.234
3_2_5_1,3,2,5,1,1,bounce,5.538,1.102,0.041
3_2_5_1,3,2,5,1,2,hit,14.83,2.678,1.188
3_2_5_1,3,2,5,1,2,peak,4.347,1.635,2.158
3_2_5_1,3,2,5,1,2,net,0.0,1.144,1.954
3_2_5_1,3,2,5,1,2,bounce,-8.886,0.019,0.033
3_2_5_1,3,2,5,1,3,hit,-13.682,-0.518,1.426
3_2_5_1,3,2,5,1,3,peak,-3.927,-1.59,2.114
3_2_5_1,3,2,5,1,3,net,0.0,-2.099,1.972
3_2_5_1,3,2,5,1,3,bounce,9.85,-3.616,0.029
3_2_5_1,3,2,5,1,4,hit,14.732,-4.164,1.204
3_2_5_1,3,2,5,1,4,peak,3.946,-1.731,3.786
3_2_5_1,3,2,5,1,4,net,0.0,-0.817,3.365
3_2_5_1,3,2,5,1,4,bounce,-7.28,0.845,0.034
3_2_5_1,3,2,5,1,5,hit,-10.096,1.398,1.644
3_2_5_1,3,2,5,1,5,net,0.0,1.937,0.718
3_2_5_1,3,2,5,1,5,last,0.011,1.938,0.716
3_3_1_1,3,3,1,1,1,hit,11.475,1.399,2.738
3_3_1_1,3,3,1,1,1,peak,11.475,1.399,2.738
3_3_1_1,3,3,1,1,1,net,0.0,-1.333,1.191
3_3_1_1,3,3,1,1,1,bounce,-5.165,-2.765,0.044
3_3_1_1,3,3,1,1,2,hit,-13.206,-4.99,1.214
3_3_1_1,3,3,1,1,2,peak,-5.864,-3.677,1.692
3_3_1_1,3,3,1,1,2,net,0.0,-2.708,1.319
3_3_1_1,3,3,1,1,2,bounce,5.996,-1.811,0.034
3_3_1_1,3,3,1,1,2,peak,10.602,-1.09,1.024
3_3_1_1,3,3,1,1,3,hit,12.561,-0.782,0.816
3_3_1_1,3,3,1,1,3,peak,3.214,0.01,1.677
3_3_1_1,3,3,1,1,3,net,0.0,0.316,1.558
