point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_4_1,2,8,4,1,3,hit,13.254,2.503,1.313
2_8_4_1,2,8,4,1,3,peak,4.004,0.995,2.155
2_8_4_1,2,8,4,1,3,net,0.0,0.372,1.963
2_8_4_1,2,8,4,1,3,bounce,-8.615,-0.942,0.034
2_8_4_1,2,8,4,1,3,peak,-12.966,-1.564,1.089
2_8_4_1,2,8,4,1,4,hit,-13.155,-1.589,1.087
2_8_4_1,2,8,4,1,4,peak,-4.816,0.324,1.948
2_8_4_1,2,8,4,1,4,net,0.0,1.419,1.581
2_8_4_1,2,8,4,1,4,bounce,5.613,2.662,0.035
2_8_4_1,2,8,4,1,4,peak,10.093,3.706,1.367
2_8_4_1,2,8,4,1,5,hit,12.623,4.286,0.863
2_8_4_1,2,8,4,1,5,peak,3.37,3.842,1.595
2_8_4_1,2,8,4,1,5,net,0.0,3.676,1.48
2_8_4_1,2,8,4,1,5,bounce,-8.391,3.252,0.034
2_8_4_1,2,8,4,1,5,peak,-13.342,2.808,1.009
2_8_4_1,2,8,4,1,6,hit,-13.531,2.791,1.007
2_8_4_1,2,8,4,1,6,peak,-3.193,3.262,1.618
2_8_4_1,2,8,4,1,6,net,0.0,3.389,1.544
2_8_4_1,2,8,4,1,6,bounce,10.333,3.638,0.032
2_8_4_1,2,8,4,1,6,last,10.413,3.637,0.032
2_8_5_1,2,8,5,1,1,hit,11.521,0.784,2.67
2_8_5_1,2,8,5,1,1,peak,11.521,0.784,2.67
2_8_5_1,2,8,5,1,1,net,0.0,0.106,1.029
2_8_5_1,2,8,5,1,1,bounce,-4.901,-0.241,0.03
2_8_5_1,2,8,5,1,1,last,-17.433,-1.645,0.924
2_8_6_1,2,8,6,1,1,hit,11.429,-1.009,2.642
2_8_6_1,2,8,6,1,1,peak,11.429,-1.009,2.642
2_8_6_1,2,8,6,1,1,net,0.0,0.493,1.463
2_8_6_1,2,8,6,1,1,bounce,-7.734,1.047,0.032
2_8_6_1,2,8,6,1,2,hit,-12.029,1.197,0.795
2_8_6_1,2,8,6,1,2,peak,-6.558,0.518,0.961
2_8_6_1,2,8,6,1,2,peak,0.003,-0.364,0.702
2_8_6_1,2,8,6,1,2,bounce,-0.721,-0.642,0.032
2_8_6_1,2,8,6,1,2,peak,-1.348,-0.793,0.569
2_8_6_1,2,8,6,1,2,last,-1.952,-0.937,0.049
2_8_6_2,2,8,6,2,1,hit,11.394,-1.078,2.617
2_8_6_2,2,8,6,2,1,peak,11.394,-1.078,2.617
2_8_6_2,2,8,6,2,1,net,0.0,1.183,1.488
2_8_6_2,2,8,6,2,1,bounce,-6.586,1.936,0.03
2_8_6_2,2,8,6,2,1,last,-11.422,2.281,1.175
2_8_7_1,2,8,7,1,1,hit,11.437,0.712,2.675
2_8_7_1,2,8,7,1,1,peak,11.437,0.712,2.675
2_8_7_1,2,8,7,1,1,net,0.0,-1.724,1.071
2_8_7_1,2,8,7,1,1,bounce,-4.785,-2.987,0.035
2_8_7_1,2,8,7,1,2,hit,-11.159,-4.916,1.119
2_8_7_1,2,8,7,1,2,peak,-4.005,-2.482,1.415
2_8_7_1,2,8,7,1,2,net,0.0,-1.191,1.307
2_8_7_1,2,8,7,1,2,bounce,9.387,1.681,0.035
2_8_7_1,2,8,7,1,3,hit,11.858,2.412,0.491
2_8_7_1,2,8,7,1,3,peak,2.924,1.591,1.269
2_8_7_1,2,8,7,1,3,net,0.0,1.322,1.171
2_8_7_1,2,8,7,1,3,bounce,-6.917,0.686,0.033
2_8_7_1,2,8,7,1,3,peak,-10.911,0.155,0.735
2_8_7_1,2,8,7,1,4,hit,-11.598,0.06,0.711
2_8_7_1,2,8,7,1,4,peak,-0.776,-1.179,1.7
2_8_7_1,2,8,7,1,4,net,0.0,-1.28,1.694
2_8_7_1,2,8,7,1,4,bounce,11.109,-2.941,0.03
2_8_7_1,2,8,7,1,5,hit,14.121,-3.456,0.854
2_8_7_1,2,8,7,1,5,peak,1.147,-0.913,6.255
2_8_7_1,2,8,7,1,5,net,0.0,-0.648,6.198
2_8_7_1,2,8,7,1,5,bounce,-9.435,1.335,0.033
2_8_7_1,2,8,7,1,5,peak,-12.466,1.665,2.623
2_8_7_1,2,8,7,1,6,hit,-14.556,1.772,1.242
2_8_7_1,2,8,7,1,6,peak,-4.222,0.182,2.289
2_8_7_1,2,8,7,1,6,net,0.0,-0.529,2.07
2_8_7_1,2,8,7,1,6,bounce,8.412,-2.017,0.027
2_8_7_1,2,8,7,1,7,hit,13.259,-2.744,1.467
2_8_7_1,2,8,7,1,7,peak,5.924,-2.577,1.812
2_8_7_1,2,8,7,1,7,net,0.0,-2.558,1.533
2_8_7_1,2,8,7,1,7,bounce,-8.077,-2.774,0.029
2_8_7_1,2,8,7,1,7,peak,-12.948,-2.962,0.893
2_8_7_1,2,8,7,1,8,hit,-13.718,-3.008,0.87
2_8_7_1,2,8,7,1,8,peak,-5.209,-0.92,1.347
2_8_7_1,2,8,7,1,8,net,0.0,0.382,1.122
2_8_7_1,2,8,7,1,8,bounce,6.622,2.099,0.036
2_8_7_1,2,8,7,1,8,peak,11.182,3.352,0.732
2_8_7_1,2,8,7,1,9,hit,12.432,3.693,0.67
2_8_7_1,2,8,7,1,9,peak,2.901,1.253,1.446
2_8_7_1,2,8,7,1,9,net,0.0,0.507,1.362
2_8_7_1,2,8,7,1,9,bounce,-8.43,-1.679,0.035
2_8_7_1,2,8,7,1,10,hit,-12.258,-2.755,0.749
2_8_7_1,2,8,7,1,10,peak,-2.535,-2.229,1.523
2_8_7_1,2,8,7,1,10,net,0.0,-2.108,1.459
2_8_7_1,2,8,7,1,10,bounce,8.891,-1.779,0.03
2_8_7_1,2,8,7,1,10,peak,13.481,-1.506,0.959
2_8_7_1,2,8,7,1,11,hit,13.709,-1.49,0.956
2_8_7_1,2,8,7,1,11,peak,5.316,-1.312,1.49
2_8_7_1,2,8,7,1,11,net,0.0,-1.238,1.232
2_8_7_1,2,8,7,1,11,bounce,-6.808,-1.227,0.035
2_8_7_1,2,8,7,1,11,peak,-11.439,-1.178,0.768
2_8_7_1,2,8,7,1,12,hit,-11.954,-1.172,0.757
2_8_7_1,2,8,7,1,12,peak,-1.891,1.058,1.544
2_8_7_1,2,8,7,1,12,net,0.0,1.481,1.51
2_8_7_1,2,8,7,1,12,bounce,9.663,3.639,0.034
2_8_7_1,2,8,7,1,12,peak,13.984,4.606,0.902
2_8_7_1,2,8,7,1,13,hit,14.359,4.693,0.894
2_8_7_1,2,8,7,1,13,peak,0.049,1.241,3.064
2_8_7_1,2,8,7,1,13,net,0.0,1.229,3.064
2_8_7_1,2,8,7,1,13,bounce,-12.386,-1.929,0.032
2_8_7_1,2,8,7,1,13,last,-14.25,-2.5,1.048
2_8_8_1,2,8,8,1,1,hit,11.447,-0.979,2.57
2_8_8_1,2,8,8,1,1,peak,11.447,-0.979,2.57
2_8_8_1,2,8,8,1,1,net,0.0,2.298,1.029
2_8_8_1,2,8,8,1,1,bounce,-4.713,3.503,0.033
2_8_8_1,2,8,8,1,2,hit,-11.21,5.125,1.103
2_8_8_1,2,8,8,1,2,peak,-4.963,2.178,1.671
2_8_8_1,2,8,8,1,2,net,0.0,-0.186,1.253
2_8_8_1,2,8,8,1,2,bounce,4.64,-2.397,0.033
2_8_8_1,2,8,8,1,2,peak,8.218,-4.136,0.976
2_8_8_1,2,8,8,1,3,hit,9.81,-4.903,0.765
2_8_8_1,2,8,8,1,3,peak,4.322,-1.165,1.767
2_8_8_1,2,8,8,1,3,peak,1.923,0.506,1.517
2_8_8_1,2,8,8,1,3,bounce,0.314,2.243,0.032
2_8_8_1,2,8,8,1,3,peak,0.901,2.801,1.062
2_8_8_1,2,8,8,1,3,last,1.478,3.348,0.041
2_9_1_1,2,9,1,1,1,hit,-11.278,-1.081,2.604
2_9_1_1,2,9,1,1,1,peak,-11.278,-1.081,2.604
2_9_1_1,2,9,1,1,1,net,0.0,0.294,1.151
2_9_1_1,2,9,1,1,1,bounce,6.212,1.157,0.033
2_9_1_1,2,9,1,1,2,hit,13.167,2.095,0.926
2_9_1_1,2,9,1,1,2,peak,1.519,-0.295,2.486
2_9_1_1,2,9,1,1,2,net,0.0,-0.619,2.453
2_9_1_1,2,9,1,1,2,bounce,-10.556,-2.832,0.031
2_9_1_1,2,9,1,1,3,hit,-12.673,-3.287,1.114
2_9_1_1,2,9,1,1,3,peak,-5.194,-1.306,1.567
2_9_1_1,2,9,1,1,3,net,0.0,0.108,1.307
2_9_1_1,2,9,1,1,3,bounce,6.954,2.015,0.036
2_9_1_1,2,9,1,1,3,peak,11.682,3.35,0.845
2_9_1_1,2,9,1,1,4,hit,12.691,3.614,0.803
2_9_1_1,2,9,1,1,4,peak,5.293,2.267,1.206
2_9_1_1,2,9,1,1,4,net,0.0,1.311,0.966
2_9_1_1,2,9,1,1,4,peak,-2.913,0.758,1.421
2_9_1_1,2,9,1,1,4,bounce,-7.479,-0.001,0.032
2_9_1_1,2,9,1,1,4,peak,-10.517,-0.643,0.938
2_9_1_1,2,9,1,1,5,hit,-11.712,-0.891,0.778
2_9_1_1,2,9,1,1,5,peak,-0.707,0.801,1.872
2_9_1_1,2,9,1,1,5,net,0.0,0.915,1.867
2_9_1_1,2,9,1,1,5,bounce,11.554,2.849,0.032
2_9_1_1,2,9,1,1,6,hit,14.614,3.343,0.968
2_9_1_1,2,9,1,1,6,peak,0.875,1.992,4.652
2_9_1_1,2,9,1,1,6,net,0.0,1.895,4.632
2_9_1_1,2,9,1,1,6,bounce,-11.012,0.693,0.034
2_9_1_1,2,9,1,1,6,peak,-15.058,0.227,2.295
2_9_1_1,2,9,1,1,7,hit,-17.266,0.061,1.653
2_9_1_1,2,9,1,1,7,peak,-7.335,1.162,2.27
2_9_1_1,2,9,1,1,7,net,0.0,1.997,1.831
2_9_1_1,2,9,1,1,7,bounce,8.26,2.826,0.038
2_9_1_1,2,9,1,1,7,peak,13.56,3.328,1.199
2_9_1_1,2,9,1,1,7,last,17.451,3.715,0.525
2_9_2_1,2,9,2,1,1,hit,-11.298,1.073,2.63
2_9_2_1,2,9,2,1,1,peak,-11.298,1.073,2.63
2_9_2_1,2,9,2,1,1,net,0.0,0.12,1.109
2_9_2_1,2,9,2,1,1,bounce,5.268,-0.207,0.029
2_9_2_1,2,9,2,1,2,hit,13.414,-0.565,1.247
2_9_2_1,2,9,2,1,2,peak,2.052,-0.515,3.909
2_9_2_1,2,9,2,1,2,net,0.0,-0.512,3.803
2_9_2_1,2,9,2,1,2,bounce,-9.281,-0.501,0.035
2_9_2_1,2,9,2,1,3,hit,-11.346,-0.526,1.634
2_9_2_1,2,9,2,1,3,peak,-8.729,-0.164,1.671
2_9_2_1,2,9,2,1,3,net,0.0,0.964,1.187
2_9_2_1,2,9,2,1,3,bounce,6.652,1.724,0.036
2_9_2_1,2,9,2,1,3,peak,11.832,2.149,0.713
2_9_2_1,2,9,2,1,4,hit,14.212,2.268,0.543
2_9_2_1,2,9,2,1,4,peak,5.013,1.65,1.398
2_9_2_1,2,9,2,1,4,net,0.0,1.263,1.08
2_9_2_1,2,9,2,1,4,bounce,-4.98,0.864,0.03
2_9_2_1,2,9,2,1,4,peak,-8.89,0.542,0.778
2_9_2_1,2,9,2,1,5,hit,-11.362,0.324,0.427
2_9_2_1,2,9,2,1,5,peak,-1.526,-1.106,1.756
2_9_2_1,2,9,2,1,5,net,0.0,-1.329,1.718
2_9_2_1,2,9,2,1,5,bounce,8.221,-2.538,0.031
2_9_2_1,2,9,2,1,5,peak,12.583,-3.051,1.15
2_9_2_1,2,9,2,1,6,hit,13.556,-3.167,1.082
2_9_2_1,2,9,2,1,6,peak,5.921,-3.184,1.357
2_9_2_1,2,9,2,1,6,net,0.0,-3.252,1.141
2_9_2_1,2,9,2,1,6,bounce,-7.664,-3.437,0.03
2_9_2_1,2,9,2,1,6,peak,-12.582,-3.597,0.65
2_9_2_1,2,9,2,1,6,last,-16.067,-3.763,0.303
2_9_3_1,2,9,3,1,1,hit,-11.242,-1.078,2.611
2_9_3_1,2,9,3,1,1,peak,-11.242,-1.078,2.611
2_9_3_1,2,9,3,1,1,net,0.0,-0.499,1.284
2_9_3_1,2,9,3,1,1,bounce,7.376,-0.097,0.03
2_9_3_1,2,9,3,1,1,last,17.65,0.64,0.944
2_9_3_2,2,9,3,2,1,hit,-11.391,-0.724,2.656
2_9_3_2,2,9,3,2,1,peak,-11.391,-0.724,2.656
2_9_3_2,2,9,3,2,1,net,0.0,0.9,1.263
2_9_3_2,2,9,3,2,1,bounce,5.614,1.994,0.036
2_9_3_2,2,9,3,2,2,hit,11.884,3.445,1.115
2_9_3_2,2,9,3,2,2,peak,1.556,0.006,2.105
2_9_3_2,2,9,3,2,2,net,0.0,-0.485,2.079
2_9_3_2,2,9,3,2,2,bounce,-11.242,-3.78,0.031
2_9_3_2,2,9,3,2,3,hit,-12.361,-4.097,0.507
2_9_3_2,2,9,3,2,3,peak,-3.608,-3.366,1.092
2_9_3_2,2,9,3,2,3,bounce,-0.277,-3.154,0.041
2_9_3_2,2,9,3,2,3,last,-0.918,-3.308,0.624
2_9_4_1,2,9,4,1,1,hit,-11.5,1.383,2.631
2_9_4_1,2,9,4,1,1,peak,-11.5,1.383,2.631
2_9_4_1,2,9,4,1,1,net,0.0,-1.917,1.501
2_9_4_1,2,9,4,1,1,bounce,6.544,-3.495,0.029
2_9_4_1,2,9,4,1,1,last,13.333,-5.004,1.317
2_9_4_2,2,9,4,2,1,hit,-11.326,1.001,2.638
2_9_4_2,2,9,4,2,1,peak,-11.326,1.001,2.638
2_9_4_2,2,9,4,2,1,net,0.0,-0.461,0.87
2_9_4_2,2,9,4,2,1,bounce,-0.247,-0.765,0.033
2_9_4_2,2,9,4,2,1,last,-2.015,-1.334,0.757
2_9_5_1,2,9,5,1,1,hit,-11.431,-0.922,2.662
2_9_5_1,2,9,5,1,1,peak,-11.431,-0.922,2.662
2_9_5_1,2,9,5,1,1,net,0.0,2.074,1.197
2_9_5_1,2,9,5,1,1,bounce,5.342,3.709,0.037
2_9_5_1,2,9,5,1,2,hit,12.433,6.196,1.215
2_9_5_1,2,9,5,1,2,peak,3.668,4.206,1.735
2_9_5_1,2,9,5,1,2,net,0.0,3.416,1.626
2_9_5_1,2,9,5,1,2,bounce,-9.886,1.378,0.033
2_9_5_1,2,9,5,1,3,hit,-12.546,0.817,0.656
2_9_5_1,2,9,5,1,3,peak,-6.014,0.087,0.967
2_9_5_1,2,9,5,1,3,peak,-1.125,-0.503,0.773
2_9_5_1,2,9,5,1,3,peak,-0.551,-0.652,0.741
2_9_5_1,2,9,5,1,3,bounce,-0.422,-0.825,0.033
2_9_5_1,2,9,5,1,3,last,-0.431,-0.829,0.033
3_1_1_1,3,1,1,1,1,hit,-11.415,-0.723,2.685
3_1_1_1,3,1,1,1,1,peak,-11.415,-0.723,2.685
3_1_1_1,3,1,1,1,1,net,0.0,1.588,1.129
3_1_1_1,3,1,1,1,1,bounce,4.882,2.762,0.036
3_1_1_1,3,1,1,1,2,hit,11.161,4.444,1.148
3_1_1_1,3,1,1,1,2,peak,4.105,2.697,1.652
3_1_1_1,3,1,1,1,2,net,0.0,1.728,1.445
3_1_1_1,3,1,1,1,2,bounce,-6.737,0.224,0.033
3_1_1_1,3,1,1,1,2,peak,-10.876,-0.844,0.944
3_1_1_1,3,1,1,1,3,hit,-11.783,-1.077,0.895
3_1_1_1,3,1,1,1,3,peak,-3.219,-1.077,1.591
3_1_1_1,3,1,1,1,3,net,0.0,-1.133,1.476
3_1_1_1,3,1,1,1,3,bounce,8.017,-1.457,0.027
3_1_1_1,3,1,1,1,3,peak,11.919,-1.536,0.856
3_1_1_1,3,1,1,1,4,hit,12.995,-1.553,0.783
3_1_1_1,3,1,1,1,4,peak,2.131,0.082,2.045
3_1_1_1,3,1,1,1,4,net,0.0,0.42,1.986
3_1_1_1,3,1,1,1,4,bounce,-9.402,1.935,0.033
3_1_1_1,3,1,1,1,5,hit,-13.134,2.526,1.197
3_1_1_1,3,1,1,1,5,peak,-4.726,2.105,1.712
3_1_1_1,3,1,1,1,5,net,0.0,1.903,1.514
3_1_1_1,3,1,1,1,5,bounce,8.349,1.654,0.036
3_1_1_1,3,1,1,1,5,peak,12.624,1.443,0.855
3_1_1_1,3,1,1,1,6,hit,12.741,1.435,0.855
3_1_1_1,3,1,1,1,6,peak,4.24,0.134,1.434
3_1_1_1,3,1,1,1,6,net,0.0,-0.547,1.258
3_1_1_1,3,1,1,1,6,bounce,-7.055,-1.716,0.035
3_1_1_1,3,1,1,1,6,peak,-11.768,-2.551,0.851
3_1_1_1,3,1,1,1,7,hit,-12.591,-2.697,0.822
3_1_1_1,3,1,1,1,7,peak,-5.447,-1.046,1.2
3_1_1_1,3,1,1,1,7,net,0.0,0.182,0.952
3_1_1_1,3,1,1,1,7,peak,0.335,0.258,0.954
3_1_1_1,3,1,1,1,7,bounce,6.854,1.707,0.036
3_1_1_1,3,1,1,1,7,peak,10.66,2.602,0.802
3_1_1_1,3,1,1,1,8,hit,12.066,2.921,0.676
3_1_1_1,3,1,1,1,8,peak,0.84,0.892,1.967
3_1_1_1,3,1,1,1,8,net,0.0,0.743,1.959
3_1_1_1,3,1,1,1,8,bounce,-10.616,-1.079,0.035
3_1_1_1,3,1,1,1,9,hit,-13.464,-1.658,1.005
3_1_1_1,3,1,1,1,9,peak,-4.521,-1.453,1.655
3_1_1_1,3,1,1,1,9,net,0.0,-1.43,1.452
3_1_1_1,3,1,1,1,9,bounce,7.533,-1.583,0.027
3_1_1_1,3,1,1,1,9,peak,11.805,-1.766,0.868
3_1_1_1,3,1,1,1,10,hit,12.462,-1.812,0.846
3_1_1_1,3,1,1,1,10,peak,2.766,0.735,1.764
3_1_1_1,3,1,1,1,10,net,0.0,1.495,1.673
3_1_1_1,3,1,1,1,10,bounce,-8.482,3.94,0.034
3_1_1_1,3,1,1,1,10,peak,-12.499,5.073,1.046
3_1_1_1,3,1,1,1,11,hit,-14.23,5.597,0.841
3_1_1_1,3,1,1,1,11,peak,-2.727,2.01,1.951
3_1_1_1,3,1,1,1,11,net,0.0,1.15,1.861
3_1_1_1,3,1,1,1,11,bounce,8.455,-1.591,0.027
3_1_1_1,3,1,1,1,11,peak,10.783,-2.362,0.699
3_1_1_1,3,1,1,1,12,hit,10.811,-2.37,0.698
3_1_1_1,3,1,1,1,12,peak,2.463,-0.566,1.433
3_1_1_1,3,1,1,1,12,net,0.0,-0.024,1.359
3_1_1_1,3,1,1,1,12,bounce,-7.762,1.68,0.03
3_1_1_1,3,1,1,1,12,peak,-11.762,2.624,0.819
3_1_1_1,3,1,1,1,13,hit,-13.067,2.918,0.724
3_1_1_1,3,1,1,1,13,peak,-1.264,2.546,2.066
3_1_1_1,3,1,1,1,13,net,0.0,2.511,2.046
3_1_1_1,3,1,1,1,13,bounce,10.615,2.315,0.031
3_1_1_1,3,1,1,1,14,hit,13.325,2.103,1.086
3_1_1_1,3,1,1,1,14,peak,6.953,0.547,1.427
3_1_1_1,3,1,1,1,14,net,0.0,-1.139,0.972
3_1_1_1,3,1,1,1,14,peak,-3.004,-1.9,1.477
3_1_1_1,3,1,1,1,14,bounce,-7.453,-3.009,0.031
3_1_1_1,3,1,1,1,14,peak,-10.259,-3.784,0.831
3_1_1_1,3,1,1,1,15,hit,-11.72,-4.187,0.59
3_1_1_1,3,1,1,1,15,peak,-2.282,-1.523,1.462
3_1_1_1,3,1,1,1,15,net,0.0,-0.952,1.394
3_1_1_1,3,1,1,1,15,bounce,7.335,0.697,0.031
3_1_1_1,3,1,1,1,15,peak,10.094,1.116,0.582
3_1_1_1,3,1,1,1,16,hit,11.008,1.248,0.515
3_1_1_1,3,1,1,1,16,net,0.0,2.213,1.652
3_1_1_1,3,1,1,1,16,peak,-0.439,2.252,1.654
3_1_1_1,3,1,1,1,16,bounce,-12.024,3.271,0.032
3_1_1_1,3,1,1,1,16,peak,-16.613,3.636,1.039
3_1_1_1,3,1,1,1,16,last,-17.282,3.686,1.016
3_1_2_1,3,1,2,1,1,hit,-11.495,0.948,2.648
3_1_2_1,3,1,2,1,1,peak,-11.495,0.948,2.648
3_1_2_1,3,1,2,1,1,net,0.0,-0.229,0.993
3_1_2_1,3,1,2,1,1,bounce,4.387,-0.598,0.028
3_1_2_1,3,1,2,1,2,hit,11.781,-1.092,1.163
3_1_2_1,3,1,2,1,2,peak,4.122,-0.959,1.488
3_1_2_1,3,1,2,1,2,net,0.0,-0.887,1.374
3_1_2_1,3,1,2,1,2,bounce,-9.682,-0.754,0.035
3_1_2_1,3,1,2,1,3,hit,-12.04,-0.732,0.499
3_1_2_1,3,1,2,1,3,peak,-1.897,-0.113,1.622
3_1_2_1,3,1,2,1,3,net,0.0,-0.005,1.575
3_1_2_1,3,1,2,1,3,bounce,8.482,0.436,0.031
3_1_2_1,3,1,2,1,3,peak,12.021,0.595,0.872
3_1_2_1,3,1,2,1,4,hit,12.193,0.602,0.87
3_1_2_1,3,1,2,1,4,peak,2.668,2.022,1.581
3_1_2_1,3,1,2,1,4,net,0.0,2.447,1.514
3_1_2_1,3,1,2,1,4,bounce,-9.298,4.069,0.033
3_1_2_1,3,1,2,1,4,peak,-14.233,4.78,0.974
3_1_2_1,3,1,2,1,4,last,-16.555,5.14,0.746
3_1_3_1,3,1,3,1,1,hit,-11.335,-0.751,2.703
3_1_3_1,3,1,3,1,1,peak,-11.335,-0.751,2.703
3_1_3_1,3,1,3,1,1,net,0.0,0.315,0.979
3_1_3_1,3,1,3,1,1,bounce,4.494,0.774,0.028
3_1_3_1,3,1,3,1,2,hit,11.585,1.573,1.057
3_1_3_1,3,1,3,1,2,peak,3.712,1.454,1.587
3_1_3_1,3,1,3,1,2,net,0.0,1.4,1.445
3_1_3_1,3,1,3,1,2,bounce,-7.865,1.26,0.031
3_1_3_1,3,1,3,1,2,peak,-12.151,1.159,0.809
3_1_3_1,3,1,3,1,3,hit,-12.287,1.155,0.808
3_1_3_1,3,1,3,1,3,peak,-3.156,1.95,1.559
3_1_3_1,3,1,3,1,3,net,0.0,2.221,1.451
3_1_3_1,3,1,3,1,3,bounce,8.01,2.901,0.038
3_1_3_1,3,1,3,1,3,peak,12.46,3.184,0.963
3_1_3_1,3,1,3,1,4,hit,12.606,3.191,0.962
3_1_3_1,3,1,3,1,4,peak,4.583,1.799,1.483
3_1_3_1,3,1,3,1,4,net,0.0,0.955,1.279
3_1_3_1,3,1,3,1,4,bounce,-7.113,-0.451,0.033
3_1_3_1,3,1,3,1,4,peak,-12.186,-1.574,0.898
3_1_3_1,3,1,3,1,5,hit,-12.717,-1.69,0.888
3_1_3_1,3,1,3,1,5,peak,-3.946,-1.971,1.417
3_1_3_1,3,1,3,1,5,net,0.0,-2.197,1.286
3_1_3_1,3,1,3,1,5,bounce,8.022,-2.896,0.031
3_1_3_1,3,1,3,1,5,peak,12.635,-3.346,0.787
3_1_3_1,3,1,3,1,6,hit,12.917,-3.375,0.784
3_1_3_1,3,1,3,1,6,peak,2.843,-0.87,1.519
3_1_3_1,3,1,3,1,6,net,0.0,-0.131,1.446
3_1_3_1,3,1,3,1,6,bounce,-8.997,2.289,0.034
3_1_3_1,3,1,3,1,7,hit,-12.438,3.267,0.7
3_1_3_1,3,1,3,1,7,net,0.0,0.385,2.253
3_1_3_1,3,1,3,1,7,peak,0.032,0.377,2.253
3_1_3_1,3,1,3,1,7,bounce,12.454,-2.409,0.03
3_1_3_1,3,1,3,1,8,hit,12.511,-2.423,0.03
3_1_3_1,3,1,3,1,8,peak,11.813,-3.548,1.294
3_1_3_1,3,1,3,1,8,last,0.0,-4.424,0.944
3_1_4_1,3,1,4,1,1,hit,-11.472,0.873,2.676
3_1_4_1,3,1,4,1,1,peak,-11.472,0.873,2.676
3_1_4_1,3,1,4,1,1,net,0.0,-0.592,1.178
3_1_4_1,3,1,4,1,1,bounce,5.312,-1.099,0.026
3_1_4_1,3,1,4,1,2,hit,11.648,-1.537,1.175
3_1_4_1,3,1,4,1,2,peak,5.153,-1.973,1.562
3_1_4_1,3,1,4,1,2,net,0.0,-2.245,1.273
3_1_4_1,3,1,4,1,2,bounce,-6.209,-2.498,0.033
3_1_4_1,3,1,4,1,2,peak,-11.263,-2.722,1.104
3_1_4_1,3,1,4,1,3,hit,-12.733,-2.778,0.999
3_1_4_1,3,1,4,1,3,peak,-3.764,-2.763,1.669
3_1_4_1,3,1,4,1,3,net,0.0,-2.751,1.523
3_1_4_1,3,1,4,1,3,bounce,8.117,-2.783,0.031
3_1_4_1,3,1,4,1,3,peak,12.328,-2.772,0.931
3_1_4_1,3,1,4,1,4,hit,12.875,-2.756,0.913
3_1_4_1,3,1,4,1,4,peak,2.863,-0.484,1.634
3_1_4_1,3,1,4,1,4,net,0.0,0.209,1.561
3_1_4_1,3,1,4,1,4,bounce,-9.6,2.635,0.032
3_1_4_1,3,1,4,1,5,hit,-13.692,3.685,0.806
3_1_4_1,3,1,4,1,5,peak,-4.859,3.479,1.437
3_1_4_1,3,1,4,1,5,net,0.0,3.375,1.199
3_1_4_1,3,1,4,1,5,bounce,6.398,3.346,0.035
3_1_4_1,3,1,4,1,5,peak,10.429,3.263,0.672
3_1_4_1,3,1,4,1,6,hit,12.716,3.237,0.445
3_1_4_1,3,1,4,1,6,peak,5.186,-0.397,2.206
3_1_4_1,3,1,4,1,6,net,0.0,-3.298,1.027
3_1_4_1,3,1,4,1,6,peak,-0.684,-3.718,1.142
3_1_4_1,3,1,4,1,6,bounce,-2.655,-4.935,0.042
3_1_4_1,3,1,4,1,6,peak,-3.782,-5.58,0.839
3_1_4_1,3,1,4,1,6,last,-4.873,-6.204,0.065
3_1_5_1,3,1,5,1,1,hit,-11.422,-0.743,2.669
3_1_5_1,3,1,5,1,1,peak,-11.422,-0.743,2.669
3_1_5_1,3,1,5,1,1,net,0.0,1.95,1.091
3_1_5_1,3,1,5,1,1,bounce,4.57,3.228,0.036
3_1_5_1,3,1,5,1,2,hit,11.011,5.234,1.235
3_1_5_1,3,1,5,1,2,peak,6.688,3.654,1.337
3_1_5_1,3,1,5,1,2,net,0.0,1.264,1.053
3_1_5_1,3,1,5,1,2,bounce,-7.013,-1.178,0.035
3_1_5_1,3,1,5,1,3,hit,-11.447,-2.685,0.583
3_1_5_1,3,1,5,1,3,peak,-3.626,-2.894,1.189
3_1_5_1,3,1,5,1,3,net,0.0,-3.036,1.038
3_1_5_1,3,1,5,1,3,bounce,6.113,-3.329,0.029
3_1_5_1,3,1,5,1,3,last,6.139,-3.331,0.029
3_1_6_2,3,1,6,2,1,hit,-11.47,0.845,2.689
3_1_6_2,3,1,6,2,1,peak,-11.47,0.845,2.689
3_1_6_2,3,1,6,2,1,net,0.0,-0.604,1.292
3_1_6_2,3,1,6,2,1,bounce,5.732,-1.056,0.026
3_1_6_2,3,1,6,2,2,hit,11.403,-1.417,1.199
3_1_6_2,3,1,6,2,2,peak,2.411,0.534,1.723
3_1_6_2,3,1,6,2,2,net,0.0,1.079,1.678
3_1_6_2,3,1,6,2,2,bounce,-11.045,3.74,0.03
3_1_6_2,3,1,6,2,2,peak,-16.271,4.97,0.992
3_1_6_2,3,1,6,2,2,last,-16.414,5.005,0.991
3_1_7_1,3,1,7,1,1,hit,-11.329,-0.729,2.662
3_1_7_1,3,1,7,1,1,peak,-11.329,-0.729,2.662
3_1_7_1,3,1,7,1,1,net,0.0,2.001,1.195
3_1_7_1,3,1,7,1,1,bounce,5.374,3.467,0.037
3_1_7_1,3,1,7,1,2,hit,11.409,5.218,1.144
3_1_7_1,3,1,7,1,2,peak,6.687,5.15,1.444
3_1_7_1,3,1,7,1,2,net,0.0,5.134,0.666
