point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_4_1,2,9,4,1,1,bounce,-4.436,0.117,0.03
2_9_4_1,2,9,4,1,1,last,-13.646,0.196,1.348
2_9_5_1,2,9,5,1,1,hit,11.144,0.686,2.754
2_9_5_1,2,9,5,1,1,peak,11.144,0.686,2.754
2_9_5_1,2,9,5,1,1,net,0.0,-2.107,1.187
2_9_5_1,2,9,5,1,1,bounce,-5.518,-3.851,0.032
2_9_5_1,2,9,5,1,2,hit,-13.545,-6.896,1.185
2_9_5_1,2,9,5,1,2,peak,-1.682,-2.961,2.901
2_9_5_1,2,9,5,1,2,net,0.0,-2.337,2.851
2_9_5_1,2,9,5,1,3,hit,6.911,0.435,1.366
2_9_5_1,2,9,5,1,3,peak,3.752,0.699,1.464
2_9_5_1,2,9,5,1,3,net,0.0,1.052,1.305
2_9_5_1,2,9,5,1,3,bounce,-6.66,1.808,0.033
2_9_5_1,2,9,5,1,3,last,-6.704,1.814,0.033
2_10_1_1,2,10,1,1,1,hit,11.603,0.291,2.838
2_10_1_1,2,10,1,1,1,peak,11.603,0.291,2.838
2_10_1_1,2,10,1,1,1,net,0.0,-2.141,1.383
2_10_1_1,2,10,1,1,1,bounce,-6.744,-3.886,0.033
2_10_1_1,2,10,1,1,2,hit,-12.025,-5.372,1.028
2_10_1_1,2,10,1,1,2,peak,-3.189,-3.631,1.814
2_10_1_1,2,10,1,1,2,net,0.0,-2.984,1.694
2_10_1_1,2,10,1,1,2,bounce,8.424,-1.236,0.033
2_10_1_1,2,10,1,1,2,peak,13.629,-0.077,1.104
2_10_1_1,2,10,1,1,2,last,17.926,0.882,0.351
2_10_1_2,2,10,1,2,1,hit,11.535,0.235,2.832
2_10_1_2,2,10,1,2,1,peak,11.535,0.235,2.832
2_10_1_2,2,10,1,2,1,net,0.0,-0.253,1.313
2_10_1_2,2,10,1,2,1,bounce,-5.011,-0.822,0.031
2_10_1_2,2,10,1,2,2,hit,-11.438,-1.515,1.613
2_10_1_2,2,10,1,2,2,peak,-4.475,-1.133,1.931
2_10_1_2,2,10,1,2,2,net,0.0,-0.852,1.778
2_10_1_2,2,10,1,2,2,bounce,10.197,-0.109,0.032
2_10_1_2,2,10,1,2,3,hit,13.241,0.134,0.831
2_10_1_2,2,10,1,2,3,peak,4.147,0.48,1.884
2_10_1_2,2,10,1,2,3,net,0.0,0.622,1.615
2_10_1_2,2,10,1,2,3,bounce,-6.201,0.806,0.032
2_10_1_2,2,10,1,2,3,peak,-10.88,0.901,1.296
2_10_1_2,2,10,1,2,4,hit,-12.191,0.928,1.181
2_10_1_2,2,10,1,2,4,peak,-6.492,-0.169,1.366
2_10_1_2,2,10,1,2,4,net,0.0,-1.386,1.089
2_10_1_2,2,10,1,2,4,bounce,7.23,-2.747,0.032
2_10_1_2,2,10,1,2,4,peak,12.947,-3.798,0.746
2_10_1_2,2,10,1,2,5,hit,14.553,-4.09,0.682
2_10_1_2,2,10,1,2,5,peak,0.112,-1.463,3.888
2_10_1_2,2,10,1,2,5,net,0.0,-1.44,3.888
2_10_1_2,2,10,1,2,5,bounce,-10.933,1.033,0.035
2_10_1_2,2,10,1,2,6,hit,-12.238,1.372,1.432
2_10_1_2,2,10,1,2,6,peak,-2.144,1.883,2.003
2_10_1_2,2,10,1,2,6,net,0.0,1.982,1.972
2_10_1_2,2,10,1,2,6,bounce,12.885,2.503,0.033
2_10_1_2,2,10,1,2,6,last,18.442,2.678,1.281
2_10_2_1,2,10,2,1,1,hit,11.443,-1.434,2.84
2_10_2_1,2,10,2,1,1,peak,11.443,-1.434,2.84
2_10_2_1,2,10,2,1,1,net,0.0,0.368,1.123
2_10_2_1,2,10,2,1,1,bounce,-5.483,1.134,0.033
2_10_2_1,2,10,2,1,2,hit,-12.703,1.915,1.105
2_10_2_1,2,10,2,1,2,peak,-0.237,0.63,2.141
2_10_2_1,2,10,2,1,2,net,0.0,0.605,2.141
2_10_2_1,2,10,2,1,2,bounce,12.885,-1.0,0.033
2_10_2_1,2,10,2,1,3,hit,14.523,-1.009,0.033
2_10_2_1,2,10,2,1,3,peak,20.875,-3.607,1.506
2_10_2_1,2,10,2,1,3,last,0.0,-54.874,-4.039
2_10_2_1,2,10,2,1,3,net,0.0,-54.874,-4.039
2_10_3_1,2,10,3,1,1,hit,11.419,0.453,2.834
2_10_3_1,2,10,3,1,1,peak,11.419,0.453,2.834
2_10_3_1,2,10,3,1,1,net,0.0,-0.174,1.181
2_10_3_1,2,10,3,1,1,bounce,-5.701,-0.661,0.03
2_10_3_1,2,10,3,1,2,hit,-13.159,-1.482,1.183
2_10_3_1,2,10,3,1,2,peak,-2.563,-0.419,2.996
2_10_3_1,2,10,3,1,2,net,0.0,-0.194,2.868
2_10_3_1,2,10,3,1,2,bounce,8.993,0.517,0.031
2_10_3_1,2,10,3,1,3,hit,12.184,0.462,1.504
2_10_3_1,2,10,3,1,3,peak,8.709,0.77,1.57
2_10_3_1,2,10,3,1,3,net,0.0,1.652,1.079
2_10_3_1,2,10,3,1,3,bounce,-6.066,2.408,0.032
2_10_3_1,2,10,3,1,3,peak,-12.336,3.367,0.969
2_10_3_1,2,10,3,1,4,hit,-16.25,4.081,0.54
2_10_3_1,2,10,3,1,4,peak,-1.035,2.307,3.605
2_10_3_1,2,10,3,1,4,net,0.0,2.182,3.584
2_10_3_1,2,10,3,1,5,hit,4.532,1.596,2.973
2_10_3_1,2,10,3,1,5,net,0.0,-0.594,1.608
2_10_3_1,2,10,3,1,5,bounce,-3.465,-2.45,0.03
2_10_3_1,2,10,3,1,5,peak,-8.368,-4.742,1.945
2_10_3_1,2,10,3,1,5,last,-12.387,-6.731,0.278
2_10_4_1,2,10,4,1,1,hit,11.412,-1.343,2.831
2_10_4_1,2,10,4,1,1,peak,11.412,-1.343,2.831
2_10_4_1,2,10,4,1,1,net,0.0,-0.051,1.423
2_10_4_1,2,10,4,1,1,bounce,-7.881,0.587,0.032
2_10_4_1,2,10,4,1,1,last,-16.754,1.017,1.045
2_10_4_2,2,10,4,2,1,hit,11.592,-1.443,2.896
2_10_4_2,2,10,4,2,1,peak,11.592,-1.443,2.896
2_10_4_2,2,10,4,2,1,net,0.0,0.946,1.501
2_10_4_2,2,10,4,2,1,bounce,-6.075,1.643,0.033
2_10_4_2,2,10,4,2,2,hit,-11.44,2.307,1.328
2_10_4_2,2,10,4,2,2,peak,-2.251,0.726,1.97
2_10_4_2,2,10,4,2,2,net,0.0,0.328,1.926
2_10_4_2,2,10,4,2,2,bounce,11.617,-1.807,0.035
2_10_4_2,2,10,4,2,3,hit,13.498,-2.153,0.587
2_10_4_2,2,10,4,2,3,peak,0.864,-1.783,2.047
2_10_4_2,2,10,4,2,3,net,0.0,-1.779,2.038
2_10_4_2,2,10,4,2,3,bounce,-11.003,-2.067,0.032
2_10_4_2,2,10,4,2,4,hit,-13.122,-2.176,0.806
2_10_4_2,2,10,4,2,4,peak,-2.773,0.067,1.8
2_10_4_2,2,10,4,2,4,net,0.0,0.707,1.714
2_10_4_2,2,10,4,2,4,bounce,9.152,2.942,0.035
2_10_4_2,2,10,4,2,5,hit,13.801,4.022,1.246
2_10_4_2,2,10,4,2,5,peak,3.548,3.155,1.698
2_10_4_2,2,10,4,2,5,net,0.0,2.872,1.629
2_10_4_2,2,10,4,2,5,bounce,-12.063,1.939,0.035
2_10_4_2,2,10,4,2,6,hit,-15.0,1.658,0.663
2_10_4_2,2,10,4,2,6,peak,-4.505,3.417,1.402
2_10_4_2,2,10,4,2,6,net,0.0,4.136,1.237
2_10_4_2,2,10,4,2,6,bounce,7.894,4.615,0.032
2_10_4_2,2,10,4,2,6,peak,13.587,6.152,0.825
2_10_4_2,2,10,4,2,6,last,18.029,6.805,0.325
2_10_5_1,2,10,5,1,1,hit,11.41,0.462,2.838
2_10_5_1,2,10,5,1,1,peak,11.41,0.462,2.838
2_10_5_1,2,10,5,1,1,net,0.0,0.17,0.891
2_10_5_1,2,10,5,1,2,hit,-0.121,0.164,0.867
2_10_5_1,2,10,5,1,2,net,0.0,0.17,0.767
2_10_5_1,2,10,5,1,2,bounce,0.423,0.36,0.031
2_10_5_1,2,10,5,1,2,peak,1.57,0.792,1.126
2_10_5_1,2,10,5,1,2,last,2.697,1.218,0.037
2_10_5_2,2,10,5,2,1,hit,11.399,0.576,2.817
2_10_5_2,2,10,5,2,1,peak,11.399,0.576,2.817
2_10_5_2,2,10,5,2,1,net,0.0,-1.552,1.583
2_10_5_2,2,10,5,2,1,bounce,-7.004,-3.445,0.033
2_10_5_2,2,10,5,2,2,hit,-11.63,-4.806,1.173
2_10_5_2,2,10,5,2,2,peak,-8.517,-4.327,1.244
2_10_5_2,2,10,5,2,2,last,0.01,-3.083,0.639
2_10_5_2,2,10,5,2,2,net,0.0,-3.084,0.641
2_10_6_1,2,10,6,1,1,hit,11.378,-1.407,2.797
2_10_6_1,2,10,6,1,1,peak,11.378,-1.407,2.797
2_10_6_1,2,10,6,1,1,net,0.0,-0.169,1.316
2_10_6_1,2,10,6,1,1,bounce,-6.896,0.368,0.032
2_10_6_1,2,10,6,1,1,last,-13.908,0.724,1.045
2_10_6_2,2,10,6,2,1,hit,11.463,-1.739,2.851
2_10_6_2,2,10,6,2,1,peak,11.463,-1.739,2.851
2_10_6_2,2,10,6,2,1,net,0.0,1.513,1.103
2_10_6_2,2,10,6,2,1,bounce,-3.866,2.347,0.032
2_10_6_2,2,10,6,2,2,hit,-10.651,4.024,1.771
2_10_6_2,2,10,6,2,2,peak,-8.757,3.677,1.793
2_10_6_2,2,10,6,2,2,net,0.0,2.236,1.255
2_10_6_2,2,10,6,2,2,bounce,6.55,1.36,0.032
2_10_6_2,2,10,6,2,2,peak,11.861,0.771,0.839
2_10_6_2,2,10,6,2,3,hit,12.85,0.681,0.808
2_10_6_2,2,10,6,2,3,peak,6.319,-0.087,1.154
2_10_6_2,2,10,6,2,3,last,-0.003,-0.996,0.762
2_10_6_2,2,10,6,2,3,net,0.0,-0.995,0.763
2_10_7_1,2,10,7,1,1,hit,11.496,0.369,2.81
2_10_7_1,2,10,7,1,1,peak,11.496,0.369,2.81
2_10_7_1,2,10,7,1,1,net,0.0,-0.305,1.115
2_10_7_1,2,10,7,1,1,bounce,-5.481,-0.791,0.03
2_10_7_1,2,10,7,1,2,hit,-12.63,-1.59,1.114
2_10_7_1,2,10,7,1,2,peak,-4.741,-0.724,2.166
2_10_7_1,2,10,7,1,2,net,0.0,-0.214,1.724
2_10_7_1,2,10,7,1,2,bounce,5.382,0.359,0.031
2_10_7_1,2,10,7,1,2,peak,8.781,0.462,1.237
2_10_7_1,2,10,7,1,3,hit,9.881,0.496,1.101
2_10_7_1,2,10,7,1,3,peak,3.704,1.36,1.384
2_10_7_1,2,10,7,1,3,net,0.0,1.889,1.266
2_10_7_1,2,10,7,1,3,bounce,-8.036,3.058,0.035
2_10_7_1,2,10,7,1,3,peak,-14.701,4.014,1.209
2_10_7_1,2,10,7,1,3,last,-15.133,4.078,1.205
2_10_8_1,2,10,8,1,1,hit,11.427,-1.472,2.866
2_10_8_1,2,10,8,1,1,peak,11.427,-1.472,2.866
2_10_8_1,2,10,8,1,1,net,0.0,2.278,1.342
2_10_8_1,2,10,8,1,1,bounce,-6.841,4.308,0.033
2_10_8_1,2,10,8,1,1,last,-16.619,6.812,1.244
2_10_8_2,2,10,8,2,1,hit,11.447,-1.538,2.851
2_10_8_2,2,10,8,2,1,peak,11.447,-1.538,2.851
2_10_8_2,2,10,8,2,1,net,0.0,1.294,1.5
2_10_8_2,2,10,8,2,1,bounce,-6.048,2.263,0.032
2_10_8_2,2,10,8,2,2,hit,-11.167,3.118,1.431
2_10_8_2,2,10,8,2,2,peak,-4.419,1.971,1.894
2_10_8_2,2,10,8,2,2,net,0.0,1.338,1.665
2_10_8_2,2,10,8,2,2,bounce,7.656,0.449,0.031
2_10_8_2,2,10,8,2,2,peak,12.159,0.025,1.087
2_10_8_2,2,10,8,2,3,hit,13.153,-0.055,1.03
2_10_8_2,2,10,8,2,3,peak,4.912,1.538,1.462
2_10_8_2,2,10,8,2,3,net,0.0,2.481,1.272
2_10_8_2,2,10,8,2,3,bounce,-7.792,3.987,0.034
2_10_8_2,2,10,8,2,3,peak,-13.56,5.072,0.998
2_10_8_2,2,10,8,2,3,last,-16.494,5.644,0.722
3_1_1_1,3,1,1,1,1,hit,-11.205,-0.886,2.838
3_1_1_1,3,1,1,1,1,peak,-11.205,-0.886,2.838
3_1_1_1,3,1,1,1,1,net,0.0,-0.172,1.041
3_1_1_1,3,1,1,1,1,bounce,5.268,0.178,0.031
3_1_1_1,3,1,1,1,1,last,16.333,0.97,1.379
3_1_2_1,3,1,2,1,1,hit,-11.173,0.809,2.872
3_1_2_1,3,1,2,1,1,peak,-11.173,0.809,2.872
3_1_2_1,3,1,2,1,1,net,0.0,-2.168,1.175
3_1_2_1,3,1,2,1,1,bounce,6.059,-3.739,0.032
3_1_2_1,3,1,2,1,1,last,13.748,-5.688,1.116
3_1_3_1,3,1,3,1,1,hit,-11.139,-0.933,2.797
3_1_3_1,3,1,3,1,1,peak,-11.139,-0.933,2.797
3_1_3_1,3,1,3,1,1,net,0.0,-0.106,1.03
3_1_3_1,3,1,3,1,1,bounce,5.433,0.321,0.031
3_1_3_1,3,1,3,1,1,last,16.202,1.134,1.308
3_1_4_1,3,1,4,1,1,hit,-11.111,0.925,2.834
3_1_4_1,3,1,4,1,1,peak,-11.111,0.925,2.834
3_1_4_1,3,1,4,1,1,net,0.0,0.04,0.986
3_1_4_1,3,1,4,1,1,bounce,4.735,-0.241,0.031
3_1_4_1,3,1,4,1,2,hit,13.727,-0.581,1.297
3_1_4_1,3,1,4,1,2,last,-0.008,1.646,0.251
3_1_4_1,3,1,4,1,2,net,0.0,1.644,0.252
3_2_1_1,3,2,1,1,1,hit,-11.428,-0.493,2.78
3_2_1_1,3,2,1,1,1,peak,-11.428,-0.493,2.78
3_2_1_1,3,2,1,1,1,net,0.0,-0.298,1.349
3_2_1_1,3,2,1,1,1,bounce,7.098,0.019,0.03
3_2_1_1,3,2,1,1,1,last,16.059,0.67,1.309
3_2_1_2,3,2,1,2,1,hit,-11.497,-0.397,2.812
3_2_1_2,3,2,1,2,1,peak,-11.497,-0.397,2.812
3_2_1_2,3,2,1,2,1,net,0.0,2.252,1.228
3_2_1_2,3,2,1,2,1,bounce,5.069,3.756,0.034
3_2_1_2,3,2,1,2,2,hit,11.012,5.621,1.335
3_2_1_2,3,2,1,2,2,peak,2.597,4.246,1.782
3_2_1_2,3,2,1,2,2,net,0.0,3.819,1.729
3_2_1_2,3,2,1,2,2,bounce,-10.651,2.087,0.035
3_2_1_2,3,2,1,2,3,hit,-13.31,1.636,0.679
3_2_1_2,3,2,1,2,3,peak,-4.435,0.607,1.384
3_2_1_2,3,2,1,2,3,net,0.0,0.087,1.174
3_2_1_2,3,2,1,2,3,bounce,6.398,-0.662,0.03
3_2_1_2,3,2,1,2,3,peak,10.623,-1.127,0.681
3_2_1_2,3,2,1,2,4,hit,11.505,-1.218,0.65
3_2_1_2,3,2,1,2,4,peak,1.013,0.362,1.905
3_2_1_2,3,2,1,2,4,net,0.0,0.525,1.89
3_2_1_2,3,2,1,2,4,bounce,-9.49,2.167,0.033
3_2_1_2,3,2,1,2,4,peak,-13.497,2.938,1.234
3_2_1_2,3,2,1,2,5,hit,-14.001,3.036,1.212
3_2_1_2,3,2,1,2,5,peak,-3.933,-0.299,2.453
3_2_1_2,3,2,1,2,5,net,0.0,-1.497,2.225
3_2_1_2,3,2,1,2,5,bounce,8.235,-3.844,0.033
3_2_1_2,3,2,1,2,6,hit,12.464,-5.176,1.638
3_2_1_2,3,2,1,2,6,peak,3.905,-1.513,2.124
3_2_1_2,3,2,1,2,6,net,0.0,0.203,1.991
3_2_1_2,3,2,1,2,6,bounce,-9.889,4.698,0.033
3_2_1_2,3,2,1,2,6,peak,-13.706,6.5,0.939
3_2_1_2,3,2,1,2,6,last,-15.66,7.466,0.66
3_2_2_1,3,2,2,1,1,hit,-11.304,1.169,2.795
3_2_2_1,3,2,2,1,1,peak,-11.304,1.169,2.795
3_2_2_1,3,2,2,1,1,net,0.0,-1.214,0.946
3_2_2_1,3,2,2,1,1,bounce,8.066,-3.597,0.033
3_2_2_1,3,2,2,1,1,last,17.608,-6.308,0.055
3_2_2_2,3,2,2,2,1,hit,-11.463,1.455,2.881
3_2_2_2,3,2,2,2,1,peak,-11.463,1.455,2.881
3_2_2_2,3,2,2,2,1,net,0.0,-1.123,1.333
3_2_2_2,3,2,2,2,1,bounce,5.15,-1.897,0.033
3_2_2_2,3,2,2,2,2,hit,11.587,-2.799,1.667
3_2_2_2,3,2,2,2,2,peak,4.722,-0.785,2.006
3_2_2_2,3,2,2,2,2,net,0.0,0.501,1.799
3_2_2_2,3,2,2,2,2,bounce,-8.429,2.564,0.035
3_2_2_2,3,2,2,2,2,peak,-12.245,3.283,0.888
3_2_2_2,3,2,2,2,3,hit,-12.541,3.331,0.882
3_2_2_2,3,2,2,2,3,peak,-4.545,1.226,1.444
3_2_2_2,3,2,2,2,3,net,0.0,0.051,1.234
3_2_2_2,3,2,2,2,3,bounce,6.791,-1.672,0.034
3_2_2_2,3,2,2,2,3,peak,12.177,-3.136,0.988
3_2_2_2,3,2,2,2,4,hit,13.143,-3.397,0.954
3_2_2_2,3,2,2,2,4,peak,2.174,-0.681,1.742
3_2_2_2,3,2,2,2,4,net,0.0,-0.145,1.703
3_2_2_2,3,2,2,2,4,bounce,-10.723,2.462,0.036
3_2_2_2,3,2,2,2,5,hit,-13.167,3.054,0.723
3_2_2_2,3,2,2,2,5,peak,-4.599,0.324,1.491
3_2_2_2,3,2,2,2,5,net,0.0,-1.097,1.228
3_2_2_2,3,2,2,2,5,bounce,5.879,-2.864,0.032
3_2_2_2,3,2,2,2,5,peak,10.033,-4.158,0.856
3_2_2_2,3,2,2,2,6,hit,12.332,-4.867,0.555
3_2_2_2,3,2,2,2,6,peak,3.293,-3.942,1.207
3_2_2_2,3,2,2,2,6,net,0.0,-3.588,1.103
3_2_2_2,3,2,2,2,6,bounce,-7.162,-2.792,0.031
3_2_2_2,3,2,2,2,6,peak,-11.528,-2.214,0.707
3_2_2_2,3,2,2,2,7,hit,-13.545,-1.933,0.536
3_2_2_2,3,2,2,2,7,peak,-2.972,-0.375,1.401
3_2_2_2,3,2,2,2,7,net,0.0,0.149,1.318
3_2_2_2,3,2,2,2,7,bounce,8.477,1.841,0.033
3_2_2_2,3,2,2,2,8,hit,14.026,3.032,1.021
3_2_2_2,3,2,2,2,8,peak,1.17,3.215,2.29
3_2_2_2,3,2,2,2,8,net,0.0,3.229,2.277
3_2_2_2,3,2,2,2,8,bounce,-12.462,3.33,0.034
3_2_2_2,3,2,2,2,8,last,-15.793,3.222,1.201
3_2_3_1,3,2,3,1,1,hit,-11.446,-0.466,2.826
3_2_3_1,3,2,3,1,1,peak,-11.446,-0.466,2.826
3_2_3_1,3,2,3,1,1,net,0.0,0.063,1.193
3_2_3_1,3,2,3,1,1,bounce,5.991,0.466,0.031
3_2_3_1,3,2,3,1,2,hit,13.273,1.094,1.127
3_2_3_1,3,2,3,1,2,peak,9.081,0.896,1.44
3_2_3_1,3,2,3,1,2,bounce,1.202,0.619,0.032
3_2_3_1,3,2,3,1,2,net,0.0,0.639,0.488
3_2_3_1,3,2,3,1,2,peak,0.063,0.591,0.677
3_2_3_1,3,2,3,1,2,peak,0.107,0.573,0.693
3_2_3_1,3,2,3,1,2,peak,0.546,0.372,0.459
3_2_3_1,3,2,3,1,2,last,0.552,0.374,0.449
3_2_4_1,3,2,4,1,1,hit,-11.255,1.331,2.83
3_2_4_1,3,2,4,1,1,peak,-11.255,1.331,2.83
3_2_4_1,3,2,4,1,1,net,0.0,-1.815,1.014
3_2_4_1,3,2,4,1,1,bounce,4.802,-3.007,0.035
3_2_4_1,3,2,4,1,2,hit,12.682,-4.792,1.15
3_2_4_1,3,2,4,1,2,peak,1.839,-3.534,1.987
3_2_4_1,3,2,4,1,2,net,0.0,-3.334,1.956
3_2_4_1,3,2,4,1,2,bounce,-11.051,-2.25,0.033
3_2_4_1,3,2,4,1,3,hit,-13.124,-1.998,0.72
3_2_4_1,3,2,4,1,3,peak,-0.115,-2.302,2.674
3_2_4_1,3,2,4,1,3,net,0.0,-2.304,2.674
3_2_4_1,3,2,4,1,3,bounce,12.802,-2.526,0.035
3_2_4_1,3,2,4,1,3,last,14.067,-2.556,0.71
3_2_5_1,3,2,5,1,1,hit,-11.368,-0.449,2.804
3_2_5_1,3,2,5,1,1,peak,-11.368,-0.449,2.804
3_2_5_1,3,2,5,1,1,net,0.0,-0.242,1.2
3_2_5_1,3,2,5,1,1,bounce,6.327,0.002,0.03
3_2_5_1,3,2,5,1,1,last,15.96,0.604,1.143
3_3_1_1,3,3,1,1,1,hit,11.31,0.832,2.819
3_3_1_1,3,3,1,1,1,peak,11.31,0.832,2.819
3_3_1_1,3,3,1,1,1,net,0.0,-1.966,1.335
3_3_1_1,3,3,1,1,1,bounce,-5.896,-3.879,0.033
3_3_1_1,3,3,1,1,2,hit,-17.226,-8.48,0.856
3_3_1_1,3,3,1,1,2,peak,-6.115,-4.606,1.952
3_3_1_1,3,3,1,1,2,net,0.0,-2.27,1.494
3_3_1_1,3,3,1,1,2,bounce,5.885,0.05,0.031
3_3_1_1,3,3,1,1,3,hit,11.164,2.047,1.296
3_3_1_1,3,3,1,1,3,peak,4.698,0.742,1.59
3_3_1_1,3,3,1,1,3,net,0.0,-0.193,1.403
3_3_1_1,3,3,1,1,3,bounce,-7.987,-1.749,0.031
3_3_1_1,3,3,1,1,3,peak,-13.452,-2.855,0.984
3_3_1_1,3,3,1,1,4,hit,-15.128,-3.177,0.889
3_3_1_1,3,3,1,1,4,peak,-6.154,-2.575,1.704
3_3_1_1,3,3,1,1,4,net,0.0,-2.14,1.224
3_3_1_1,3,3,1,1,4,bounce,4.978,-1.787,0.033
3_3_1_1,3,3,1,1,4,peak,10.277,-1.302,1.228
3_3_1_1,3,3,1,1,5,hit,11.919,-1.133,1.098
3_3_1_1,3,3,1,1,5,peak,3.297,-0.16,1.632
3_3_1_1,3,3,1,1,5,net,0.0,0.192,1.537
3_3_1_1,3,3,1,1,5,bounce,-9.282,1.09,0.035
3_3_1_1,3,3,1,1,5,peak,-13.786,1.407,0.783
3_3_1_1,3,3,1,1,6,hit,-15.195,1.503,0.697
3_3_1_1,3,3,1,1,6,peak,-6.204,-0.453,1.193
3_3_1_1,3,3,1,1,6,bounce,-0.156,-1.976,0.03
3_3_1_1,3,3,1,1,6,last,-0.16,-1.978,0.03
3_3_2_1,3,3,2,1,1,hit,11.333,-1.336,2.807
3_3_2_1,3,3,2,1,1,peak,11.333,-1.336,2.807
3_3_2_1,3,3,2,1,1,net,0.0,2.164,1.199
3_3_2_1,3,3,2,1,1,bounce,-4.237,3.212,0.032
3_3_2_1,3,3,2,1,2,hit,-16.757,6.409,0.785
3_3_2_1,3,3,2,1,2,peak,-3.891,3.246,2.061
3_3_2_1,3,3,2,1,2,net,0.0,2.355,1.917
3_3_2_1,3,3,2,1,2,bounce,10.04,0.156,0.031
3_3_2_1,3,3,2,1,3,hit,13.68,-0.764,1.159
3_3_2_1,3,3,2,1,3,peak,5.02,-0.544,1.741
3_3_2_1,3,3,2,1,3,net,0.0,-0.403,1.491
3_3_2_1,3,3,2,1,3,bounce,-7.296,-0.173,0.029
3_3_2_1,3,3,2,1,3,peak,-11.548,-0.021,0.855
3_3_2_1,3,3,2,1,4,hit,-13.389,0.037,0.678
3_3_2_1,3,3,2,1,4,peak,-4.008,-1.865,1.486
3_3_2_1,3,3,2,1,4,net,0.0,-2.654,1.313
3_3_2_1,3,3,2,1,4,bounce,7.173,-4.032,0.033
3_3_2_1,3,3,2,1,4,peak,12.923,-4.998,1.15
3_3_2_1,3,3,2,1,4,last,14.25,-5.213,1.086
3_3_3_1,3,3,3,1,1,hit,11.221,0.843,2.823
3_3_3_1,3,3,3,1,1,peak,11.221,0.843,2.823
3_3_3_1,3,3,3,1,1,net,0.0,0.359,0.919
3_3_3_1,3,3,3,1,1,bounce,-8.452,0.075,0.03
3_3_3_1,3,3,3,1,1,last,-14.124,-0.269,0.036
3_3_3_2,3,3,3,2,1,hit,11.37,0.689,2.847
3_3_3_2,3,3,3,2,1,peak,11.37,0.689,2.847
3_3_3_2,3,3,3,2,1,net,0.0,-2.097,1.232
3_3_3_2,3,3,3,2,1,bounce,-4.551,-3.62,0.03
3_3_3_2,3,3,3,2,2,hit,-15.415,-7.758,1.242
3_3_3_2,3,3,3,2,2,peak,-2.245,-3.739,2.504
3_3_3_2,3,3,3,2,2,net,0.0,-3.075,2.457
3_3_3_2,3,3,3,2,2,bounce,12.885,0.571,0.03
3_3_3_2,3,3,3,2,2,last,13.407,0.705,0.212
3_3_4_1,3,3,4,1,1,hit,11.185,-0.852,2.866
3_3_4_1,3,3,4,1,1,peak,11.185,-0.852,2.866
3_3_4_1,3,3,4,1,1,net,0.0,1.929,1.112
3_3_4_1,3,3,4,1,1,bounce,-5.457,3.232,0.034
3_3_4_1,3,3,4,1,2,hit,-17.219,5.996,1.086
3_3_4_1,3,3,4,1,2,peak,-7.429,2.48,2.013
3_3_4_1,3,3,4,1,2,net,0.0,0.033,1.327
3_3_4_1,3,3,4,1,2,bounce,4.871,-1.474,0.031
3_3_4_1,3,3,4,1,2,peak,9.259,-2.734,1.058
3_3_4_1,3,3,4,1,3,hit,10.453,-3.054,0.972
3_3_4_1,3,3,4,1,3,peak,4.051,-2.901,2.105
3_3_4_1,3,3,4,1,3,net,0.0,-2.951,1.461
3_3_4_1,3,3,4,1,3,bounce,-2.871,-3.062,0.033
3_3_4_1,3,3,4,1,3,peak,-4.014,-3.377,0.932
3_3_4_1,3,3,4,1,4,hit,-4.749,-3.592,0.495
3_3_4_1,3,3,4,1,4,net,0.0,-1.282,1.385
3_3_4_1,3,3,4,1,4,peak,2.917,0.145,1.55
3_3_4_1,3,3,4,1,4,bounce,10.991,4.078,0.035
3_3_4_1,3,3,4,1,4,last,11.029,4.097,0.035
3_3_5_1,3,3,5,1,1,hit,11.274,0.71,2.789
3_3_5_1,3,3,5,1,1,peak,11.274,0.71,2.789
3_3_5_1,3,3,5,1,1,net,0.0,-2.217,1.385
3_3_5_1,3,3,5,1,1,bounce,-6.494,-4.355,0.033
3_3_5_1,3,3,5,1,1,last,-14.847,-7.715,1.229
3_3_5_2,3,3,5,2,1,hit,11.392,0.232,2.836
3_3_5_2,3,3,5,2,1,peak,11.392,0.232,2.836
3_3_5_2,3,3,5,2,1,net,0.0,-0.405,1.146
3_3_5_2,3,3,5,2,1,bounce,-3.62,-0.894,0.03
3_3_5_2,3,3,5,2,2,hit,-14.963,-1.684,0.456
3_3_5_2,3,3,5,2,2,peak,-2.069,-2.4,2.289
3_3_5_2,3,3,5,2,2,net,0.0,-2.467,2.231
3_3_5_2,3,3,5,2,2,bounce,10.07,-2.565,0.032
3_3_5_2,3,3,5,2,3,hit,13.563,-2.795,1.327
3_3_5_2,3,3,5,2,3,peak,6.333,-0.809,1.744
3_3_5_2,3,3,5,2,3,net,0.0,0.913,1.334
3_3_5_2,3,3,5,2,3,bounce,-5.87,2.506,0.033
3_3_5_2,3,3,5,2,3,peak,-9.768,3.56,0.851
3_3_5_2,3,3,5,2,4,hit,-12.123,4.209,0.483
3_3_5_2,3,3,5,2,4,peak,-0.265,0.272,1.722
3_3_5_2,3,3,5,2,4,net,0.0,0.191,1.722
3_3_5_2,3,3,5,2,4,bounce,10.578,-2.816,0.034
3_3_5_2,3,3,5,2,5,hit,13.133,-3.382,0.64
