point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_5_1,3,2,5,1,1,net,0.0,-0.606,1.062
3_2_5_1,3,2,5,1,1,bounce,-5.187,-1.274,0.032
3_2_5_1,3,2,5,1,1,peak,-12.274,-2.281,1.039
3_2_5_1,3,2,5,1,2,hit,-12.274,-2.281,1.039
3_2_5_1,3,2,5,1,2,peak,-4.096,-1.866,2.02
3_2_5_1,3,2,5,1,2,net,0.0,-1.609,1.715
3_2_5_1,3,2,5,1,2,bounce,5.884,-1.206,0.033
3_2_5_1,3,2,5,1,2,peak,8.648,-0.962,0.876
3_2_5_1,3,2,5,1,3,hit,9.514,-0.881,0.788
3_2_5_1,3,2,5,1,3,peak,2.013,-1.885,1.341
3_2_5_1,3,2,5,1,3,net,-0.0,-2.172,1.295
3_2_5_1,3,2,5,1,3,bounce,-8.156,-3.392,0.033
3_2_5_1,3,2,5,1,3,peak,-13.729,-4.259,1.04
3_2_5_1,3,2,5,1,4,hit,-16.281,-4.667,0.791
3_2_5_1,3,2,5,1,4,net,0.0,-2.578,12.69
3_2_5_1,3,2,5,1,4,peak,0.999,-2.415,12.754
3_2_5_1,3,2,5,1,4,bounce,12.885,-0.007,0.035
3_2_6_1,3,2,6,1,1,hit,11.213,-0.947,2.694
3_2_6_1,3,2,6,1,1,net,0.0,0.14,0.978
3_2_6_1,3,2,6,1,1,bounce,-4.431,0.46,0.033
3_2_6_1,3,2,6,1,1,peak,-12.477,0.836,1.14
3_2_6_1,3,2,6,1,2,hit,-12.732,0.844,1.139
3_2_6_1,3,2,6,1,2,peak,-3.284,-0.878,2.027
3_2_6_1,3,2,6,1,2,net,0.0,-1.501,1.899
3_2_6_1,3,2,6,1,2,bounce,8.898,-3.261,0.032
3_2_6_1,3,2,6,1,2,peak,12.178,-3.896,1.017
3_2_6_1,3,2,6,1,3,hit,12.178,-3.896,1.017
3_2_6_1,3,2,6,1,3,peak,3.321,-1.538,1.731
3_2_6_1,3,2,6,1,3,net,0.0,-0.668,1.609
3_2_6_1,3,2,6,1,3,bounce,-8.265,1.492,0.032
3_2_6_1,3,2,6,1,3,peak,-12.544,2.619,1.042
3_2_6_1,3,2,6,1,4,hit,-13.055,2.754,1.026
3_2_6_1,3,2,6,1,4,peak,-4.354,2.423,1.584
3_2_6_1,3,2,6,1,4,net,-0.0,2.241,1.419
3_2_6_1,3,2,6,1,4,bounce,8.381,1.89,0.033
3_2_6_1,3,2,6,1,4,peak,13.505,1.736,1.126
3_2_6_1,3,2,6,1,5,hit,13.505,1.736,1.126
3_2_6_1,3,2,6,1,5,peak,4.175,-0.111,1.78
3_2_6_1,3,2,6,1,5,net,-0.0,-0.94,1.618
3_2_6_1,3,2,6,1,5,bounce,-8.701,-2.667,0.033
3_2_6_1,3,2,6,1,5,peak,-13.99,-3.711,1.159
3_2_6_1,3,2,6,1,6,hit,-14.46,-3.806,1.149
3_2_6_1,3,2,6,1,6,peak,-3.168,-4.127,2.91
3_2_6_1,3,2,6,1,6,net,-0.0,-4.239,2.74
3_2_6_1,3,2,6,1,6,bounce,9.084,-4.61,0.032
3_2_7_1,3,2,7,1,1,hit,11.125,0.921,2.607
3_2_7_1,3,2,7,1,1,peak,11.125,0.921,2.607
3_2_7_1,3,2,7,1,1,net,0.0,-0.868,1.094
3_2_7_1,3,2,7,1,1,bounce,-5.479,-1.836,0.033
3_2_7_1,3,2,7,1,1,peak,-12.16,-3.104,1.063
3_2_7_1,3,2,7,1,2,hit,-6.692,-2.512,1.341
3_2_7_1,3,2,7,1,2,net,0.072,-1.798,0.824
3_2_7_1,3,2,7,1,2,peak,0.072,-1.798,0.824
3_2_7_1,3,2,7,1,2,bounce,-0.298,-1.572,0.035
3_2_7_1,3,2,7,1,2,last,-0.916,-1.469,0.685
3_2_8_1,3,2,8,1,1,hit,11.203,-0.87,2.691
3_2_8_1,3,2,8,1,1,net,0.0,0.246,1.027
3_2_8_1,3,2,8,1,1,bounce,-4.519,0.593,0.033
3_2_8_1,3,2,8,1,1,peak,-12.417,1.145,1.254
3_2_8_1,3,2,8,1,2,hit,-12.417,1.145,1.254
3_2_8_1,3,2,8,1,2,peak,-4.764,-0.035,1.765
3_2_8_1,3,2,8,1,2,net,-0.0,-0.814,1.527
3_2_8_1,3,2,8,1,2,bounce,7.424,-2.098,0.032
3_2_8_1,3,2,8,1,2,peak,11.658,-2.865,0.984
3_2_8_1,3,2,8,1,3,hit,11.658,-2.865,0.984
3_2_8_1,3,2,8,1,3,peak,2.922,-0.529,1.743
3_2_8_1,3,2,8,1,3,net,0.0,0.236,1.641
3_2_8_1,3,2,8,1,3,bounce,-8.358,2.397,0.033
3_2_8_1,3,2,8,1,3,peak,-12.984,3.726,1.165
3_2_8_1,3,2,8,1,4,hit,-13.471,3.865,1.15
3_2_8_1,3,2,8,1,4,peak,-4.877,1.074,1.948
3_2_8_1,3,2,8,1,4,net,0.0,-0.398,1.64
3_2_8_1,3,2,8,1,4,bounce,6.782,-2.326,0.031
3_2_8_1,3,2,8,1,4,peak,11.61,-3.903,1.273
3_2_8_1,3,2,8,1,5,hit,12.562,-4.217,1.22
3_2_8_1,3,2,8,1,5,peak,3.571,-0.799,2.082
3_2_8_1,3,2,8,1,5,net,0.0,0.497,1.917
3_2_8_1,3,2,8,1,5,bounce,-8.291,3.395,0.033
3_2_8_1,3,2,8,1,5,peak,-12.645,5.019,1.306
3_2_8_1,3,2,8,1,6,hit,-14.133,5.573,1.13
3_2_8_1,3,2,8,1,6,peak,-3.784,1.963,2.031
3_2_8_1,3,2,8,1,6,net,-0.0,0.739,1.883
3_2_8_1,3,2,8,1,6,bounce,9.268,-2.049,0.032
3_2_8_1,3,2,8,1,6,peak,12.497,-3.015,1.054
3_2_8_1,3,2,8,1,7,hit,12.497,-3.015,1.054
3_2_8_1,3,2,8,1,7,peak,2.023,-1.23,1.898
3_2_8_1,3,2,8,1,7,net,0.0,-0.912,1.859
3_2_8_1,3,2,8,1,7,bounce,-10.743,0.678,0.032
3_2_8_1,3,2,8,1,7,peak,-14.11,1.145,0.95
3_2_8_1,3,2,8,1,8,hit,-14.11,1.145,0.95
3_2_8_1,3,2,8,1,8,peak,-6.226,-0.219,1.511
3_2_8_1,3,2,8,1,8,net,0.0,-1.333,1.089
3_2_8_1,3,2,8,1,8,bounce,5.092,-2.276,0.031
3_2_8_1,3,2,8,1,8,peak,10.465,-3.214,1.053
3_2_8_1,3,2,8,1,9,hit,12.608,-3.594,0.873
3_2_8_1,3,2,8,1,9,peak,4.198,-0.171,1.791
3_2_8_1,3,2,8,1,9,net,0.0,1.587,1.46
3_2_8_1,3,2,8,1,9,bounce,-4.838,3.709,0.029
3_2_8_1,3,2,8,1,9,peak,-7.043,4.77,0.742
3_2_8_1,3,2,8,1,10,hit,-8.626,5.567,0.316
3_2_8_1,3,2,8,1,10,net,-0.0,0.961,1.24
3_2_8_1,3,2,8,1,10,peak,0.876,0.523,1.25
3_2_8_1,3,2,8,1,10,bounce,9.935,-3.665,0.032
3_2_8_1,3,2,8,1,10,peak,11.595,-4.285,0.443
3_2_8_1,3,2,8,1,11,hit,5.081,-2.974,0.866
3_2_8_1,3,2,8,1,11,net,0.002,-1.939,0.573
3_2_8_1,3,2,8,1,11,peak,-0.001,-1.936,0.573
3_2_8_1,3,2,8,1,11,bounce,0.265,-1.636,0.035
3_2_8_1,3,2,8,1,11,last,0.521,-1.52,0.402
3_2_9_1,3,2,9,1,,bounce,-5.292,-4.238,0.034
3_2_9_2,3,2,9,2,1,hit,11.794,0.416,2.761
3_2_9_2,3,2,9,2,1,net,0.0,-0.474,1.329
3_2_9_2,3,2,9,2,1,bounce,-4.472,-1.139,0.033
3_2_9_2,3,2,9,2,1,peak,-10.964,-1.93,1.552
3_2_9_2,3,2,9,2,2,hit,-13.106,-2.276,1.358
3_2_9_2,3,2,9,2,2,peak,-6.773,-0.433,1.753
3_2_9_2,3,2,9,2,2,net,0.0,1.552,1.202
3_2_9_2,3,2,9,2,2,bounce,4.791,2.96,0.035
3_2_9_2,3,2,9,2,2,peak,10.115,4.495,1.139
3_2_9_2,3,2,9,2,3,hit,12.86,5.26,0.804
3_2_9_2,3,2,9,2,3,peak,1.349,4.401,2.12
3_2_9_2,3,2,9,2,3,net,0.0,4.293,2.098
3_2_9_2,3,2,9,2,3,bounce,-10.82,3.427,0.032
3_2_9_2,3,2,9,2,3,peak,-13.962,3.075,1.178
3_2_9_2,3,2,9,2,4,hit,-13.962,3.075,1.178
3_2_9_2,3,2,9,2,4,peak,-3.579,0.287,2.103
3_2_9_2,3,2,9,2,4,net,-0.0,-0.695,1.967
3_2_9_2,3,2,9,2,4,bounce,9.478,-3.313,0.032
3_2_9_2,3,2,9,2,4,peak,13.642,-4.363,1.035
3_2_9_2,3,2,9,2,5,hit,14.287,-4.521,1.008
3_2_9_2,3,2,9,2,5,peak,0.557,-0.63,7.112
3_2_9_2,3,2,9,2,5,net,0.0,-0.446,7.098
3_2_9_2,3,2,9,2,6,hit,-9.438,2.918,1.593
3_2_9_2,3,2,9,2,6,peak,-1.649,0.283,2.094
3_2_9_2,3,2,9,2,6,net,0.0,-0.288,2.068
3_2_9_2,3,2,9,2,6,bounce,11.775,-4.529,0.033
3_2_10_1,3,2,10,1,1,hit,11.361,-0.82,2.749
3_2_10_1,3,2,10,1,1,peak,11.361,-0.82,2.749
3_2_10_1,3,2,10,1,1,net,0.0,1.686,1.068
3_2_10_1,3,2,10,1,1,bounce,-4.971,2.736,0.029
3_2_10_1,3,2,10,1,1,peak,-12.129,4.193,1.212
3_2_10_1,3,2,10,1,2,hit,-12.129,4.193,1.212
3_2_10_1,3,2,10,1,2,peak,-3.762,2.144,1.974
3_2_10_1,3,2,10,1,2,net,-0.0,1.219,1.783
3_2_10_1,3,2,10,1,2,bounce,7.491,-0.618,0.035
3_2_10_1,3,2,10,1,2,peak,10.778,-1.443,0.854
3_2_10_1,3,2,10,1,3,hit,11.992,-1.747,0.732
3_2_10_1,3,2,10,1,3,peak,1.852,0.483,1.727
3_2_10_1,3,2,10,1,3,net,-0.0,0.879,1.688
3_2_10_1,3,2,10,1,3,bounce,-9.552,2.855,0.032
3_2_10_1,3,2,10,1,3,peak,-14.566,3.838,1.112
3_2_10_1,3,2,10,1,4,hit,-14.643,3.852,1.111
3_2_10_1,3,2,10,1,4,peak,-3.384,1.63,2.066
3_2_10_1,3,2,10,1,4,net,-0.0,0.992,1.96
3_2_10_1,3,2,10,1,4,bounce,10.547,-0.871,0.033
3_2_10_1,3,2,10,1,4,peak,14.268,-1.549,1.002
3_2_10_1,3,2,10,1,5,hit,14.268,-1.549,1.002
3_2_10_1,3,2,10,1,5,peak,0.891,0.944,2.682
3_2_10_1,3,2,10,1,5,net,0.0,1.126,2.673
3_2_10_1,3,2,10,1,5,bounce,-12.508,3.931,0.034
3_2_10_1,3,2,10,1,5,last,-14.373,4.281,0.957
3_2_11_1,3,2,11,1,1,hit,11.285,0.919,2.714
3_2_11_1,3,2,11,1,1,net,0.0,-2.27,1.065
3_2_11_1,3,2,11,1,1,bounce,-4.512,-3.747,0.034
3_2_12_1,3,2,12,1,1,hit,11.166,-0.888,2.681
3_2_12_1,3,2,12,1,1,net,0.0,1.723,1.004
3_2_12_1,3,2,12,1,1,bounce,-4.669,2.79,0.029
3_2_12_1,3,2,12,1,1,peak,-11.965,4.411,1.177
3_2_12_1,3,2,12,1,2,hit,-11.965,4.411,1.177
3_2_12_1,3,2,12,1,2,peak,-2.405,2.318,2.051
3_2_12_1,3,2,12,1,2,net,0.0,1.806,1.983
3_2_12_1,3,2,12,1,2,bounce,9.709,-0.193,0.034
3_2_12_1,3,2,12,1,2,peak,12.772,-0.785,0.835
3_2_12_1,3,2,12,1,3,hit,12.772,-0.785,0.835
3_2_12_1,3,2,12,1,3,peak,0.534,-2.269,2.614
3_2_12_1,3,2,12,1,3,net,0.0,-2.338,2.61
3_2_12_1,3,2,12,1,3,bounce,-11.593,-3.943,0.032
3_2_12_1,3,2,12,1,3,peak,-14.693,-4.379,1.355
3_2_12_1,3,2,12,1,4,hit,-14.693,-4.379,1.355
3_2_12_1,3,2,12,1,4,peak,-4.156,2.089,4.077
3_2_12_1,3,2,12,1,4,net,0.0,4.784,3.524
3_2_12_1,3,2,12,1,4,bounce,6.401,4.615,0.035
3_3_1_2,3,3,1,2,1,hit,12.372,1.654,1.547
3_3_1_2,3,3,1,2,1,peak,3.02,1.642,2.297
3_3_1_2,3,3,1,2,1,net,0.0,1.596,2.201
3_3_1_2,3,3,1,2,1,bounce,-10.472,1.274,0.032
3_3_1_2,3,3,1,2,1,peak,-12.728,1.154,0.879
3_3_1_2,3,3,1,2,2,hit,-12.728,1.154,0.879
3_3_1_2,3,3,1,2,2,peak,-4.436,0.849,1.59
3_3_1_2,3,3,1,2,2,net,0.0,0.788,1.351
3_3_1_2,3,3,1,2,2,bounce,6.477,0.821,0.033
3_3_1_2,3,3,1,2,2,peak,11.131,0.652,1.067
3_3_1_2,3,3,1,2,3,hit,12.483,0.611,0.969
3_3_1_2,3,3,1,2,3,peak,4.171,-1.069,1.655
3_3_1_2,3,3,1,2,3,net,0.0,-1.984,1.445
3_3_1_2,3,3,1,2,3,bounce,-6.841,-3.566,0.035
3_3_1_2,3,3,1,2,3,peak,-12.041,-4.685,1.174
3_3_1_2,3,3,1,2,4,hit,-14.283,-5.197,0.922
3_3_1_2,3,3,1,2,4,peak,-5.336,-2.391,1.622
3_3_1_2,3,3,1,2,4,net,0.0,-0.666,1.321
3_3_1_2,3,3,1,2,4,bounce,6.478,1.464,0.033
3_3_1_2,3,3,1,2,4,peak,7.496,1.797,0.358
3_3_1_2,3,3,1,2,5,hit,7.496,1.797,0.358
3_3_1_2,3,3,1,2,5,peak,1.374,1.984,1.964
3_3_1_2,3,3,1,2,5,net,0.0,2.0,1.866
3_3_1_2,3,3,1,2,5,bounce,-4.463,1.988,0.032
3_3_1_2,3,3,1,2,5,peak,-5.549,1.999,0.992
3_3_1_2,3,3,1,2,6,hit,-6.359,2.005,0.383
3_3_1_2,3,3,1,2,6,peak,-0.308,-0.419,1.177
3_3_1_2,3,3,1,2,6,net,0.0,-0.542,1.174
3_3_1_2,3,3,1,2,7,hit,5.079,-2.579,0.419
3_3_1_2,3,3,1,2,7,peak,0.342,-0.072,1.397
3_3_1_2,3,3,1,2,7,net,0.0,0.115,1.392
3_3_1_2,3,3,1,2,7,bounce,-4.562,2.714,0.029
3_3_1_2,3,3,1,2,7,last,-5.899,3.595,0.776
3_3_2_1,3,3,2,1,1,hit,-11.243,1.393,2.529
3_3_2_1,3,3,2,1,1,net,-0.0,0.066,1.024
3_3_2_1,3,3,2,1,1,bounce,5.253,-0.424,0.036
3_3_2_1,3,3,2,1,1,peak,13.954,-1.084,1.116
3_3_2_1,3,3,2,1,2,hit,14.422,-1.11,1.112
3_3_2_1,3,3,2,1,2,peak,2.577,0.04,2.539
3_3_2_1,3,3,2,1,2,net,0.0,0.269,2.445
3_3_2_1,3,3,2,1,2,bounce,-9.4,0.964,0.032
3_3_2_1,3,3,2,1,2,peak,-11.94,1.104,1.001
3_3_2_1,3,3,2,1,3,hit,-12.4,1.124,0.967
3_3_2_1,3,3,2,1,3,peak,-3.403,-0.553,1.611
3_3_2_1,3,3,2,1,3,net,-0.0,-1.196,1.503
3_3_2_1,3,3,2,1,3,bounce,8.953,-2.912,0.032
3_3_2_1,3,3,2,1,3,peak,14.105,-3.772,1.025
3_3_2_1,3,3,2,1,4,hit,14.105,-3.772,1.025
3_3_2_1,3,3,2,1,4,peak,2.355,-1.049,2.2
3_3_2_1,3,3,2,1,4,net,-0.0,-0.477,2.132
3_3_2_1,3,3,2,1,4,bounce,-9.255,1.858,0.032
3_3_2_1,3,3,2,1,4,peak,-11.707,2.505,0.803
3_3_2_1,3,3,2,1,5,hit,-12.269,2.655,0.76
3_3_2_1,3,3,2,1,5,peak,-2.622,-0.385,1.514
3_3_2_1,3,3,2,1,5,net,0.0,-1.224,1.448
3_3_2_1,3,3,2,1,5,bounce,9.022,-4.148,0.032
3_3_3_1,3,3,3,1,,bounce,6.605,4.624,0.033
3_3_3_2,3,3,3,2,1,hit,-11.432,-0.456,2.526
3_3_3_2,3,3,3,2,1,net,0.0,0.061,1.296
3_3_3_2,3,3,3,2,1,bounce,5.483,0.656,0.036
3_3_3_2,3,3,3,2,1,peak,12.606,1.69,1.39
3_3_3_2,3,3,3,2,2,hit,12.606,1.69,1.39
3_3_3_2,3,3,3,2,2,peak,1.388,2.33,2.652
3_3_3_2,3,3,3,2,2,net,0.0,2.396,2.629
3_3_3_2,3,3,3,2,2,bounce,-11.854,2.844,0.034
3_3_3_2,3,3,3,2,2,peak,-13.683,2.782,0.931
3_3_3_2,3,3,3,2,3,hit,-13.683,2.782,0.931
3_3_3_2,3,3,3,2,3,peak,-2.5,1.871,2.066
3_3_3_2,3,3,3,2,3,net,-0.0,1.679,1.996
3_3_3_2,3,3,3,2,3,bounce,10.174,0.94,0.031
3_3_3_2,3,3,3,2,3,peak,14.466,0.703,1.089
3_3_3_2,3,3,3,2,4,hit,8.287,0.084,1.332
3_3_3_2,3,3,3,2,4,net,-0.034,-0.766,0.811
3_3_3_2,3,3,3,2,4,peak,0.122,-1.25,1.071
3_3_3_2,3,3,3,2,4,last,0.549,-1.011,0.034
3_3_4_1,3,3,4,1,1,hit,-11.278,1.209,2.563
3_3_4_1,3,3,4,1,1,peak,-11.278,1.209,2.563
3_3_4_1,3,3,4,1,1,net,0.0,-1.965,1.11
3_3_4_1,3,3,4,1,1,bounce,5.065,-3.141,0.033
3_3_4_1,3,3,4,1,1,peak,12.905,-4.747,1.186
3_3_4_1,3,3,4,1,2,hit,12.905,-4.747,1.186
3_3_4_1,3,3,4,1,2,peak,1.861,-0.994,4.748
3_3_4_1,3,3,4,1,2,net,0.0,-0.351,4.619
3_3_4_1,3,3,4,1,2,bounce,-8.469,2.594,0.033
3_3_4_1,3,3,4,1,2,peak,-11.277,3.578,2.508
3_3_4_1,3,3,4,1,3,hit,-13.279,4.285,0.96
3_3_4_1,3,3,4,1,3,peak,-3.242,1.238,1.944
3_3_4_1,3,3,4,1,3,net,-0.0,0.255,1.823
3_3_4_1,3,3,4,1,3,bounce,8.971,-2.459,0.032
3_3_4_1,3,3,4,1,3,peak,13.783,-3.87,1.236
3_3_4_1,3,3,4,1,4,hit,13.783,-3.87,1.236
3_3_4_1,3,3,4,1,4,peak,3.904,-2.324,1.864
3_3_4_1,3,3,4,1,4,net,0.0,-1.787,1.741
3_3_4_1,3,3,4,1,4,bounce,-10.06,-0.656,0.032
3_3_4_1,3,3,4,1,4,peak,-13.766,-0.241,0.923
3_3_4_1,3,3,4,1,5,hit,-13.766,-0.241,0.923
3_3_4_1,3,3,4,1,5,peak,-5.165,1.253,1.608
3_3_4_1,3,3,4,1,5,net,-0.0,2.176,1.312
3_3_4_1,3,3,4,1,5,bounce,6.331,3.32,0.034
3_3_4_1,3,3,4,1,5,last,11.858,4.34,1.192
3_3_5_1,3,3,5,1,1,hit,-11.292,-0.77,2.584
3_3_5_1,3,3,5,1,1,net,0.0,2.17,1.016
3_3_5_1,3,3,5,1,1,bounce,4.624,3.56,0.035
3_3_5_1,3,3,5,1,1,last,12.271,6.119,1.189
3_3_6_1,3,3,6,1,1,hit,-11.359,1.68,2.516
3_3_6_1,3,3,6,1,1,net,0.0,-2.316,1.118
3_3_6_1,3,3,6,1,1,bounce,4.687,-3.7,0.033
3_3_6_1,3,3,6,1,1,peak,12.813,-6.036,1.484
3_3_6_1,3,3,6,1,2,hit,13.34,-6.173,1.477
3_3_6_1,3,3,6,1,2,peak,5.482,-4.63,1.855
3_3_6_1,3,3,6,1,2,net,0.0,-3.608,1.62
3_3_6_1,3,3,6,1,2,bounce,-8.56,-2.15,0.033
3_3_6_1,3,3,6,1,2,peak,-12.72,-1.485,0.912
3_3_6_1,3,3,6,1,3,hit,-12.72,-1.485,0.912
3_3_6_1,3,3,6,1,3,peak,-2.416,0.203,1.904
3_3_6_1,3,3,6,1,3,net,-0.0,0.627,1.839
3_3_6_1,3,3,6,1,3,bounce,9.82,2.485,0.03
3_4_1_1,3,4,1,1,1,hit,-11.374,-0.924,2.74
3_4_1_1,3,4,1,1,1,peak,-11.374,-0.924,2.74
3_4_1_1,3,4,1,1,1,net,0.0,0.372,1.047
3_4_1_1,3,4,1,1,1,bounce,5.08,0.985,0.036
3_4_1_1,3,4,1,1,1,peak,12.016,1.9,1.078
3_4_1_1,3,4,1,1,2,hit,12.016,1.9,1.078
3_4_1_1,3,4,1,1,2,peak,3.901,2.947,1.979
3_4_1_1,3,4,1,1,2,net,-0.0,3.468,1.723
3_4_1_1,3,4,1,1,2,bounce,-6.286,4.353,0.03
3_4_1_1,3,4,1,1,2,last,-9.882,4.77,1.211
3_4_2_1,3,4,2,1,1,hit,-11.28,0.935,2.745
3_4_2_1,3,4,2,1,1,net,-0.0,-2.215,1.147
3_4_2_1,3,4,2,1,1,bounce,5.488,-3.738,0.032
3_4_2_1,3,4,2,1,1,peak,12.151,-5.621,1.136
3_4_2_1,3,4,2,1,2,hit,12.151,-5.621,1.136
3_4_2_1,3,4,2,1,2,peak,6.505,-3.305,2.946
3_4_2_1,3,4,2,1,2,last,0.453,-0.486,0.034
3_4_3_2,3,4,3,2,1,hit,-11.383,-0.793,2.725
3_4_3_2,3,4,3,2,1,peak,-11.383,-0.793,2.725
3_4_3_2,3,4,3,2,1,net,0.0,0.266,1.02
3_4_3_2,3,4,3,2,1,bounce,3.731,0.83,0.034
3_4_3_2,3,4,3,2,1,peak,11.168,2.028,1.601
3_4_3_2,3,4,3,2,2,hit,12.276,2.245,1.562
3_4_3_2,3,4,3,2,2,peak,5.777,1.978,1.863
3_4_3_2,3,4,3,2,2,net,0.0,1.898,1.57
3_4_3_2,3,4,3,2,2,bounce,-7.681,2.053,0.032
3_4_3_2,3,4,3,2,2,peak,-12.298,2.243,1.023
3_4_3_2,3,4,3,2,3,hit,-12.428,2.25,1.022
3_4_3_2,3,4,3,2,3,peak,-2.263,-0.894,2.033
3_4_3_2,3,4,3,2,3,net,0.0,-1.601,1.973
3_4_3_2,3,4,3,2,3,bounce,9.837,-4.724,0.032
3_4_4_2,3,4,4,2,1,hit,-11.759,1.471,2.804
3_4_4_2,3,4,4,2,1,peak,-11.759,1.471,2.804
3_4_4_2,3,4,4,2,1,net,-0.0,-1.183,1.621
3_4_4_2,3,4,4,2,1,bounce,5.763,-2.105,0.032
3_4_4_2,3,4,4,2,1,peak,10.927,-3.013,1.656
3_4_4_2,3,4,4,2,2,hit,10.927,-3.013,1.656
3_4_4_2,3,4,4,2,2,peak,0.964,-1.044,2.494
3_4_4_2,3,4,4,2,2,net,-0.0,-0.832,2.484
3_4_4_2,3,4,4,2,2,bounce,-12.885,2.449,0.033
3_4_5_1,3,4,5,1,,bounce,9.416,0.834,0.031
3_4_5_2,3,4,5,2,1,hit,-11.24,-1.098,2.704
3_4_5_2,3,4,5,2,1,peak,-11.24,-1.098,2.704
3_4_5_2,3,4,5,2,1,net,-0.0,1.69,1.176
3_4_5_2,3,4,5,2,1,bounce,5.122,3.209,0.034
3_4_5_2,3,4,5,2,1,peak,11.475,5.327,1.122
3_4_5_2,3,4,5,2,2,hit,11.475,5.327,1.122
3_4_5_2,3,4,5,2,2,peak,3.415,2.671,1.677
3_4_5_2,3,4,5,2,2,net,0.0,1.549,1.558
3_4_5_2,3,4,5,2,2,bounce,-8.526,-1.222,0.032
3_4_5_2,3,4,5,2,2,peak,-11.573,-2.232,0.834
3_4_5_2,3,4,5,2,3,hit,-5.466,-2.212,1.193
3_4_5_2,3,4,5,2,3,net,0.068,-2.285,0.873
3_4_5_2,3,4,5,2,3,peak,0.068,-2.285,0.873
3_4_5_2,3,4,5,2,3,bounce,-0.334,-2.405,0.036
3_4_5_2,3,4,5,2,3,last,-0.86,-2.395,0.646
3_4_6_2,3,4,6,2,1,hit,-11.545,1.468,2.733
3_4_6_2,3,4,6,2,1,net,0.0,-1.796,1.007
3_4_6_2,3,4,6,2,1,bounce,3.766,-2.71,0.034
3_4_6_2,3,4,6,2,1,peak,10.346,-4.368,1.497
3_4_6_2,3,4,6,2,2,hit,10.346,-4.368,1.497
3_4_6_2,3,4,6,2,2,net,-0.001,-0.552,0.553
3_4_6_2,3,4,6,2,2,peak,-0.001,-0.552,0.553
3_4_6_2,3,4,6,2,2,bounce,0.375,-0.211,0.035
3_4_6_2,3,4,6,2,2,last,1.214,0.157,0.479
3_5_1_1,3,5,1,1,1,hit,11.442,0.623,2.606
3_5_1_1,3,5,1,1,1,peak,11.442,0.623,2.606
3_5_1_1,3,5,1,1,1,net,0.0,-0.007,1.051
3_5_1_1,3,5,1,1,1,bounce,-4.781,-0.408,0.033
3_5_1_1,3,5,1,1,1,peak,-12.667,-1.263,1.193
3_5_1_1,3,5,1,1,2,hit,-7.948,-1.541,1.426
3_5_1_1,3,5,1,1,2,net,-0.01,-1.735,0.851
3_5_1_1,3,5,1,1,2,peak,-0.01,-1.735,0.851
3_5_1_1,3,5,1,1,2,bounce,-0.513,-1.856,0.034
3_5_1_1,3,5,1,1,2,last,-1.089,-1.922,0.591
3_5_2_1,3,5,2,1,1,hit,11.305,-1.487,2.553
3_5_2_1,3,5,2,1,1,net,0.0,-0.166,0.999
3_5_2_1,3,5,2,1,1,bounce,-4.955,0.276,0.032
3_5_2_1,3,5,2,1,1,peak,-12.997,0.791,1.073
3_5_2_1,3,5,2,1,2,hit,-12.997,0.791,1.073
3_5_2_1,3,5,2,1,2,peak,-1.644,0.163,2.733
3_5_2_1,3,5,2,1,2,net,0.0,0.099,2.689
3_5_2_1,3,5,2,1,2,bounce,10.153,-0.12,0.034
3_5_2_1,3,5,2,1,2,peak,12.965,-0.076,1.131
3_5_2_1,3,5,2,1,3,hit,13.034,-0.075,1.13
3_5_2_1,3,5,2,1,3,peak,6.499,-0.983,1.481
3_5_2_1,3,5,2,1,3,net,-0.0,-1.86,1.065
3_5_2_1,3,5,2,1,3,bounce,-5.252,-2.555,0.032
3_5_2_1,3,5,2,1,3,peak,-10.83,-3.407,1.054
3_5_2_1,3,5,2,1,4,hit,-13.776,-3.84,0.71
3_5_2_1,3,5,2,1,4,peak,-2.857,-3.314,1.751
3_5_2_1,3,5,2,1,4,net,-0.0,-3.206,1.657
3_5_2_1,3,5,2,1,4,bounce,8.47,-2.979,0.032
3_5_2_1,3,5,2,1,4,peak,11.459,-3.0,0.702
3_5_2_1,3,5,2,1,5,hit,12.431,-3.009,0.623
3_5_2_1,3,5,2,1,5,peak,1.865,-2.233,1.289
3_5_2_1,3,5,2,1,5,net,0.0,-2.146,1.261
3_5_2_1,3,5,2,1,5,bounce,-9.145,-1.97,0.033
3_5_2_1,3,5,2,1,5,peak,-12.236,-2.158,0.528
3_5_2_1,3,5,2,1,6,hit,-13.058,-2.22,0.486
3_5_2_1,3,5,2,1,6,net,0.0,-2.604,2.112
3_5_2_1,3,5,2,1,6,peak,0.35,-2.609,2.113
3_5_2_1,3,5,2,1,6,bounce,12.885,-2.681,0.03
3_5_3_1,3,5,3,1,1,hit,11.332,0.82,2.598
3_5_3_1,3,5,3,1,1,net,-0.0,0.099,0.999
3_5_3_1,3,5,3,1,1,bounce,-5.052,-0.314,0.032
3_5_3_1,3,5,3,1,1,peak,-13.197,-1.039,1.023
3_5_3_1,3,5,3,1,2,hit,-13.462,-1.065,1.022
3_5_3_1,3,5,3,1,2,peak,-2.748,-0.003,4.169
3_5_3_1,3,5,3,1,2,net,-0.0,0.241,3.906
3_5_3_1,3,5,3,1,2,bounce,7.685,0.906,0.033
