point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_3_1,2,10,3,1,4,bounce,-8.177,2.422,0.031
2_10_3_1,2,10,3,1,5,hit,-12.694,3.307,0.951
2_10_3_1,2,10,3,1,5,peak,-4.356,1.095,1.466
2_10_3_1,2,10,3,1,5,net,0.0,-0.049,1.296
2_10_3_1,2,10,3,1,5,bounce,7.708,-2.058,0.033
2_10_3_1,2,10,3,1,5,peak,12.321,-3.233,0.771
2_10_3_1,2,10,3,1,6,hit,13.045,-3.414,0.752
2_10_3_1,2,10,3,1,6,peak,1.405,-0.138,1.818
2_10_3_1,2,10,3,1,6,net,0.0,0.243,1.798
2_10_3_1,2,10,3,1,6,bounce,-10.665,3.024,0.033
2_10_3_1,2,10,3,1,7,hit,-13.625,3.783,0.917
2_10_3_1,2,10,3,1,7,peak,-6.852,1.928,1.214
2_10_3_1,2,10,3,1,7,last,0.003,0.066,0.841
2_10_3_1,2,10,3,1,7,net,0.0,0.067,0.842
2_10_4_1,2,10,4,1,1,hit,-11.412,1.047,3.028
2_10_4_1,2,10,4,1,1,peak,-11.412,1.047,3.028
2_10_4_1,2,10,4,1,1,net,0.0,-2.151,1.08
2_10_4_1,2,10,4,1,1,bounce,4.898,-3.456,0.032
2_10_4_1,2,10,4,1,2,hit,12.826,-5.468,1.312
2_10_4_1,2,10,4,1,2,peak,8.503,-3.98,1.519
2_10_4_1,2,10,4,1,2,peak,0.162,-1.098,0.553
2_10_4_1,2,10,4,1,2,net,0.0,-1.041,0.512
2_10_4_1,2,10,4,1,2,bounce,0.221,-0.447,0.035
2_10_4_1,2,10,4,1,2,peak,0.449,-0.223,0.282
2_10_4_1,2,10,4,1,2,last,0.555,-0.138,0.228
2_10_5_1,2,10,5,1,1,hit,-11.482,-0.479,2.994
2_10_5_1,2,10,5,1,1,peak,-11.482,-0.479,2.994
2_10_5_1,2,10,5,1,1,net,0.0,2.525,1.207
2_10_5_1,2,10,5,1,1,bounce,5.391,4.133,0.033
2_10_5_1,2,10,5,1,1,last,15.166,7.423,1.401
2_10_6_1,2,10,6,1,1,hit,-11.263,1.242,2.961
2_10_6_1,2,10,6,1,1,peak,-11.263,1.242,2.961
2_10_6_1,2,10,6,1,1,net,0.0,-1.723,1.297
2_10_6_1,2,10,6,1,1,bounce,6.751,-3.498,0.032
2_10_6_1,2,10,6,1,2,hit,12.684,-4.989,1.028
2_10_6_1,2,10,6,1,2,bounce,8.686,-4.937,0.033
2_10_6_1,2,10,6,1,2,peak,4.152,-4.633,1.083
2_10_6_1,2,10,6,1,2,last,1.356,-4.457,0.577
2_10_6_2,2,10,6,2,1,hit,-11.323,1.512,2.973
2_10_6_2,2,10,6,2,1,peak,-11.323,1.512,2.973
2_10_6_2,2,10,6,2,1,net,0.0,-1.489,1.098
2_10_6_2,2,10,6,2,1,bounce,3.998,-2.317,0.032
2_10_6_2,2,10,6,2,2,hit,11.211,-4.017,1.755
2_10_6_2,2,10,6,2,2,peak,5.964,-1.92,2.049
2_10_6_2,2,10,6,2,2,net,0.0,0.373,1.585
2_10_6_2,2,10,6,2,2,bounce,-5.882,2.529,0.035
2_10_6_2,2,10,6,2,2,peak,-9.369,3.729,1.021
2_10_6_2,2,10,6,2,3,hit,-10.735,4.181,0.848
2_10_6_2,2,10,6,2,3,peak,-1.537,1.078,1.566
2_10_6_2,2,10,6,2,3,net,0.0,0.566,1.543
2_10_6_2,2,10,6,2,3,bounce,10.139,-2.77,0.031
2_10_6_2,2,10,6,2,4,hit,13.441,-3.837,0.768
2_10_6_2,2,10,6,2,4,peak,3.35,-1.272,1.606
2_10_6_2,2,10,6,2,4,net,0.0,-0.469,1.488
2_10_6_2,2,10,6,2,4,bounce,-8.071,1.363,0.037
2_10_6_2,2,10,6,2,4,peak,-11.714,2.198,0.726
2_10_6_2,2,10,6,2,5,hit,-12.44,2.36,0.695
2_10_6_2,2,10,6,2,5,peak,-2.83,-0.145,1.733
2_10_6_2,2,10,6,2,5,net,0.0,-0.852,1.628
2_10_6_2,2,10,6,2,5,bounce,8.049,-2.805,0.033
2_10_6_2,2,10,6,2,5,peak,13.277,-4.08,1.213
2_10_6_2,2,10,6,2,6,hit,13.814,-4.21,1.2
2_10_6_2,2,10,6,2,6,peak,8.388,-2.284,1.397
2_10_6_2,2,10,6,2,6,bounce,0.176,0.966,0.035
2_10_6_2,2,10,6,2,6,peak,0.862,1.189,0.71
2_10_6_2,2,10,6,2,6,last,1.29,1.321,0.44
3_1_1_1,3,1,1,1,1,hit,11.315,0.719,2.727
3_1_1_1,3,1,1,1,1,peak,11.315,0.719,2.727
3_1_1_1,3,1,1,1,1,net,0.0,-1.857,1.176
3_1_1_1,3,1,1,1,1,bounce,-5.366,-3.317,0.032
3_1_1_1,3,1,1,1,2,hit,-12.09,-5.472,1.166
3_1_1_1,3,1,1,1,2,peak,-4.476,-3.049,1.518
3_1_1_1,3,1,1,1,2,net,0.0,-1.649,1.369
3_1_1_1,3,1,1,1,2,bounce,8.689,1.014,0.036
3_1_1_1,3,1,1,1,3,hit,12.276,2.084,0.703
3_1_1_1,3,1,1,1,3,peak,2.561,1.986,1.391
3_1_1_1,3,1,1,1,3,net,0.0,1.977,1.333
3_1_1_1,3,1,1,1,3,bounce,-9.134,2.04,0.031
3_1_1_1,3,1,1,1,3,peak,-13.877,2.03,0.788
3_1_1_1,3,1,1,1,4,hit,-14.701,2.035,0.764
3_1_1_1,3,1,1,1,4,peak,-1.6,0.313,2.376
3_1_1_1,3,1,1,1,4,net,0.0,0.073,2.345
3_1_1_1,3,1,1,1,4,bounce,11.136,-1.757,0.035
3_1_1_1,3,1,1,1,5,hit,12.926,-2.094,0.875
3_1_1_1,3,1,1,1,5,peak,4.004,-1.681,1.711
3_1_1_1,3,1,1,1,5,net,0.0,-1.482,1.503
3_1_1_1,3,1,1,1,5,bounce,-6.791,-1.141,0.035
3_1_1_1,3,1,1,1,5,peak,-10.811,-0.956,1.021
3_1_1_1,3,1,1,1,6,hit,-11.954,-0.9,0.931
3_1_1_1,3,1,1,1,6,peak,-3.081,-1.663,1.595
3_1_1_1,3,1,1,1,6,net,0.0,-1.924,1.502
3_1_1_1,3,1,1,1,6,bounce,8.896,-2.63,0.032
3_1_1_1,3,1,1,1,6,peak,14.593,-3.005,1.114
3_1_1_1,3,1,1,1,7,hit,14.964,-3.028,1.109
3_1_1_1,3,1,1,1,7,peak,4.818,-3.844,1.797
3_1_1_1,3,1,1,1,7,net,0.0,-4.279,1.598
3_1_1_1,3,1,1,1,7,bounce,-8.629,-4.615,0.035
3_1_1_1,3,1,1,1,7,peak,-14.551,-5.809,1.191
3_1_1_1,3,1,1,1,7,last,-17.939,-6.178,0.801
3_1_2_1,3,1,2,1,1,hit,11.261,-0.993,2.708
3_1_2_1,3,1,2,1,1,peak,11.261,-0.993,2.708
3_1_2_1,3,1,2,1,1,net,0.0,-0.009,1.05
3_1_2_1,3,1,2,1,1,bounce,-4.713,0.179,0.036
3_1_2_1,3,1,2,1,2,hit,-13.121,0.065,1.28
3_1_2_1,3,1,2,1,2,peak,-3.208,-0.378,2.177
3_1_2_1,3,1,2,1,2,net,0.0,-0.546,2.062
3_1_2_1,3,1,2,1,2,bounce,9.634,-1.158,0.035
3_1_2_1,3,1,2,1,3,hit,12.695,-1.236,1.089
3_1_2_1,3,1,2,1,3,peak,6.947,-0.267,1.327
3_1_2_1,3,1,2,1,3,net,0.0,0.993,0.941
3_1_2_1,3,1,2,1,3,peak,-3.535,1.692,1.914
3_1_2_1,3,1,2,1,3,bounce,-8.057,2.576,0.031
3_1_2_1,3,1,2,1,3,peak,-10.961,3.094,1.021
3_1_2_1,3,1,2,1,4,hit,-11.422,3.175,0.994
3_1_2_1,3,1,2,1,4,peak,-3.988,2.618,1.36
3_1_2_1,3,1,2,1,4,net,0.0,2.326,1.235
3_1_2_1,3,1,2,1,4,bounce,8.253,1.769,0.035
3_1_2_1,3,1,2,1,4,peak,13.236,1.441,0.714
3_1_2_1,3,1,2,1,5,hit,14.426,1.361,0.671
3_1_2_1,3,1,2,1,5,peak,4.508,-0.189,1.476
3_1_2_1,3,1,2,1,5,net,0.0,-0.955,1.267
3_1_2_1,3,1,2,1,5,bounce,-6.776,-2.192,0.033
3_1_2_1,3,1,2,1,5,peak,-11.344,-3.086,0.83
3_1_2_1,3,1,2,1,6,hit,-12.289,-3.284,0.792
3_1_2_1,3,1,2,1,6,peak,-2.763,-2.868,2.273
3_1_2_1,3,1,2,1,6,net,0.0,-2.742,2.122
3_1_2_1,3,1,2,1,6,bounce,7.351,-2.465,0.033
3_1_2_1,3,1,2,1,7,hit,12.213,-2.251,1.484
3_1_2_1,3,1,2,1,7,peak,7.883,-1.133,1.584
3_1_2_1,3,1,2,1,7,net,0.0,0.872,1.178
3_1_2_1,3,1,2,1,7,bounce,-6.739,2.525,0.035
3_1_2_1,3,1,2,1,7,peak,-11.602,3.586,0.713
3_1_2_1,3,1,2,1,8,hit,-13.511,3.996,0.592
3_1_2_1,3,1,2,1,8,peak,-3.325,0.89,1.594
3_1_2_1,3,1,2,1,8,net,0.0,-0.152,1.459
3_1_2_1,3,1,2,1,8,bounce,7.323,-2.509,0.033
3_1_2_1,3,1,2,1,8,peak,11.41,-3.849,1.05
3_1_2_1,3,1,2,1,9,hit,12.029,-4.057,1.024
3_1_2_1,3,1,2,1,9,peak,2.195,-0.54,1.839
3_1_2_1,3,1,2,1,9,net,0.0,0.212,1.788
3_1_2_1,3,1,2,1,9,bounce,-9.723,3.403,0.031
3_1_2_1,3,1,2,1,10,hit,-13.373,4.562,0.947
3_1_2_1,3,1,2,1,10,peak,-1.869,0.947,1.945
3_1_2_1,3,1,2,1,10,net,0.0,0.345,1.906
3_1_2_1,3,1,2,1,10,bounce,9.52,-2.857,0.032
3_1_2_1,3,1,2,1,11,hit,12.138,-3.826,0.742
3_1_2_1,3,1,2,1,11,peak,3.535,-3.191,1.334
3_1_2_1,3,1,2,1,11,net,0.0,-2.937,1.213
3_1_2_1,3,1,2,1,11,bounce,-7.522,-2.434,0.033
3_1_2_1,3,1,2,1,11,peak,-12.369,-2.123,0.827
3_1_2_1,3,1,2,1,12,hit,-13.875,-2.032,0.739
3_1_2_1,3,1,2,1,12,peak,-3.583,1.003,2.297
3_1_2_1,3,1,2,1,12,net,0.0,2.115,2.057
3_1_2_1,3,1,2,1,12,bounce,6.861,4.349,0.033
3_1_2_1,3,1,2,1,12,peak,12.1,5.991,1.491
3_1_2_1,3,1,2,1,12,last,14.52,6.778,1.123
3_1_3_1,3,1,3,1,1,hit,11.341,0.705,2.713
3_1_3_1,3,1,3,1,1,peak,11.341,0.705,2.713
3_1_3_1,3,1,3,1,1,net,0.0,-1.849,1.093
3_1_3_1,3,1,3,1,1,bounce,-5.054,-3.19,0.032
3_1_3_1,3,1,3,1,2,hit,-12.11,-5.355,1.179
3_1_3_1,3,1,3,1,2,peak,-3.563,-3.269,1.568
3_1_3_1,3,1,3,1,2,net,0.0,-2.453,1.484
3_1_3_1,3,1,3,1,2,bounce,10.34,-0.26,0.034
3_1_3_1,3,1,3,1,3,hit,13.002,0.285,0.576
3_1_3_1,3,1,3,1,3,peak,0.898,1.064,1.84
3_1_3_1,3,1,3,1,3,net,0.0,1.129,1.832
3_1_3_1,3,1,3,1,3,bounce,-11.071,2.067,0.035
3_1_3_1,3,1,3,1,4,hit,-14.16,2.225,0.963
3_1_3_1,3,1,3,1,4,peak,-5.932,1.487,1.298
3_1_3_1,3,1,3,1,4,net,0.0,0.873,1.04
3_1_3_1,3,1,3,1,4,bounce,6.077,0.19,0.035
3_1_3_1,3,1,3,1,4,peak,9.558,-0.295,0.533
3_1_3_1,3,1,3,1,5,hit,10.375,-0.417,0.502
3_1_3_1,3,1,3,1,5,peak,0.61,-1.28,1.496
3_1_3_1,3,1,3,1,5,net,0.0,-1.342,1.492
3_1_3_1,3,1,3,1,5,bounce,-9.588,-2.437,0.033
3_1_3_1,3,1,3,1,6,hit,-13.974,-2.909,1.029
3_1_3_1,3,1,3,1,6,peak,-2.757,-0.476,1.916
3_1_3_1,3,1,3,1,6,net,0.0,0.11,1.85
3_1_3_1,3,1,3,1,6,bounce,11.01,2.423,0.033
3_1_3_1,3,1,3,1,7,hit,11.686,2.69,0.629
3_1_3_1,3,1,3,1,7,peak,2.245,2.363,1.435
3_1_3_1,3,1,3,1,7,net,0.0,2.272,1.379
3_1_3_1,3,1,3,1,7,bounce,-8.144,1.915,0.035
3_1_3_1,3,1,3,1,7,peak,-12.12,1.595,0.815
3_1_3_1,3,1,3,1,8,hit,-13.066,1.519,0.764
3_1_3_1,3,1,3,1,8,peak,-2.31,2.487,1.477
3_1_3_1,3,1,3,1,8,net,0.0,2.699,1.436
3_1_3_1,3,1,3,1,8,bounce,10.47,3.66,0.031
3_1_3_1,3,1,3,1,8,peak,15.397,4.041,0.77
3_1_3_1,3,1,3,1,8,last,16.054,4.086,0.756
3_1_4_1,3,1,4,1,1,hit,11.478,-1.251,2.785
3_1_4_1,3,1,4,1,1,peak,11.478,-1.251,2.785
3_1_4_1,3,1,4,1,1,net,0.0,0.381,0.889
3_1_4_1,3,1,4,1,1,bounce,0.211,0.561,0.035
3_1_4_1,3,1,4,1,1,last,0.224,0.565,0.035
3_1_4_2,3,1,4,2,1,hit,11.421,-1.226,2.766
3_1_4_2,3,1,4,2,1,peak,11.421,-1.226,2.766
3_1_4_2,3,1,4,2,1,net,0.0,0.108,1.051
3_1_4_2,3,1,4,2,1,bounce,-4.4,0.389,0.036
3_1_4_2,3,1,4,2,2,hit,-12.187,0.572,1.364
3_1_4_2,3,1,4,2,2,peak,-8.179,0.248,1.457
3_1_4_2,3,1,4,2,2,net,0.0,-0.437,0.991
3_1_4_2,3,1,4,2,2,bounce,5.555,-0.917,0.035
3_1_4_2,3,1,4,2,2,peak,10.694,-1.376,0.711
3_1_4_2,3,1,4,2,3,hit,12.607,-1.556,0.604
3_1_4_2,3,1,4,2,3,peak,4.476,-0.488,1.176
3_1_4_2,3,1,4,2,3,net,0.0,0.054,0.963
3_1_4_2,3,1,4,2,3,bounce,-5.47,0.685,0.037
3_1_4_2,3,1,4,2,3,peak,-9.677,1.125,0.673
3_1_4_2,3,1,4,2,4,hit,-12.303,1.379,0.385
3_1_4_2,3,1,4,2,4,peak,-4.817,-0.221,1.203
3_1_4_2,3,1,4,2,4,last,0.002,-1.185,0.809
3_1_4_2,3,1,4,2,4,net,0.0,-1.185,0.809
3_1_5_1,3,1,5,1,1,hit,11.095,0.662,2.668
3_1_5_1,3,1,5,1,1,peak,11.095,0.662,2.668
3_1_5_1,3,1,5,1,1,net,0.0,0.165,1.206
3_1_5_1,3,1,5,1,1,bounce,-6.492,-0.184,0.036
3_1_5_1,3,1,5,1,1,last,-15.565,-0.835,1.068
3_1_5_2,3,1,5,2,1,hit,11.408,0.185,2.702
3_1_5_2,3,1,5,2,1,peak,11.408,0.185,2.702
3_1_5_2,3,1,5,2,1,net,0.0,-0.48,1.133
3_1_5_2,3,1,5,2,1,bounce,-4.713,-1.024,0.036
3_1_5_2,3,1,5,2,2,hit,-12.933,-2.243,1.474
3_1_5_2,3,1,5,2,2,peak,-6.286,-1.877,1.738
3_1_5_2,3,1,5,2,2,net,0.0,-1.416,1.444
3_1_5_2,3,1,5,2,2,bounce,7.919,-0.695,0.035
3_1_5_2,3,1,5,2,3,hit,12.741,-0.173,0.93
3_1_5_2,3,1,5,2,3,peak,3.832,1.245,1.575
3_1_5_2,3,1,5,2,3,net,0.0,1.897,1.427
3_1_5_2,3,1,5,2,3,bounce,-7.743,3.316,0.031
3_1_5_2,3,1,5,2,3,peak,-12.061,4.058,0.847
3_1_5_2,3,1,5,2,4,hit,-13.083,4.235,0.796
3_1_5_2,3,1,5,2,4,peak,-4.038,2.129,1.416
3_1_5_2,3,1,5,2,4,net,0.0,1.199,1.265
3_1_5_2,3,1,5,2,4,bounce,7.614,-0.556,0.035
3_1_5_2,3,1,5,2,4,peak,12.319,-1.724,0.795
3_1_5_2,3,1,5,2,5,hit,13.298,-1.976,0.757
3_1_5_2,3,1,5,2,5,peak,2.357,-1.869,1.682
3_1_5_2,3,1,5,2,5,net,0.0,-1.893,1.628
3_1_5_2,3,1,5,2,5,bounce,-9.679,-2.158,0.033
3_1_5_2,3,1,5,2,6,hit,-13.894,-2.349,0.97
3_1_5_2,3,1,5,2,6,peak,-4.481,-2.808,2.036
3_1_5_2,3,1,5,2,6,net,0.0,-3.043,1.739
3_1_5_2,3,1,5,2,6,bounce,6.665,-3.42,0.032
3_1_5_2,3,1,5,2,6,peak,12.184,-3.715,1.381
3_1_5_2,3,1,5,2,7,hit,13.307,-3.78,1.319
3_1_5_2,3,1,5,2,7,peak,2.678,-1.554,1.975
3_1_5_2,3,1,5,2,7,net,0.0,-1.022,1.922
3_1_5_2,3,1,5,2,7,bounce,-11.91,1.211,0.035
3_1_5_2,3,1,5,2,8,hit,-14.169,1.59,0.613
3_1_5_2,3,1,5,2,8,peak,-3.268,0.819,1.575
3_1_5_2,3,1,5,2,8,net,0.0,0.599,1.466
3_1_5_2,3,1,5,2,8,bounce,8.241,0.07,0.035
3_1_5_2,3,1,5,2,8,peak,12.778,-0.299,0.893
3_1_5_2,3,1,5,2,9,hit,13.211,-0.334,0.884
3_1_5_2,3,1,5,2,9,peak,4.498,-1.301,1.385
3_1_5_2,3,1,5,2,9,net,0.0,-1.857,1.218
3_1_5_2,3,1,5,2,9,bounce,-7.597,-2.854,0.033
3_1_5_2,3,1,5,2,9,peak,-12.747,-3.53,0.928
3_1_5_2,3,1,5,2,10,hit,-14.113,-3.717,0.857
3_1_5_2,3,1,5,2,10,peak,-2.417,-3.014,2.082
3_1_5_2,3,1,5,2,10,net,0.0,-2.879,2.017
3_1_5_2,3,1,5,2,10,bounce,10.199,-2.441,0.034
3_1_5_2,3,1,5,2,11,hit,13.024,-2.313,1.016
3_1_5_2,3,1,5,2,11,peak,3.149,0.603,1.888
3_1_5_2,3,1,5,2,11,net,0.0,1.5,1.777
3_1_5_2,3,1,5,2,11,bounce,-8.848,3.967,0.031
3_1_5_2,3,1,5,2,11,peak,-12.82,4.988,1.029
3_1_5_2,3,1,5,2,12,hit,-13.892,5.263,0.947
3_1_5_2,3,1,5,2,12,peak,-0.932,0.828,2.315
3_1_5_2,3,1,5,2,12,net,0.0,0.488,2.305
3_1_5_2,3,1,5,2,12,bounce,10.451,-3.668,0.031
3_1_5_2,3,1,5,2,12,peak,12.79,-4.783,0.887
3_1_5_2,3,1,5,2,13,hit,12.819,-4.797,0.887
3_1_5_2,3,1,5,2,13,peak,3.488,-0.854,1.773
3_1_5_2,3,1,5,2,13,net,0.0,0.621,1.617
3_1_5_2,3,1,5,2,13,bounce,-7.501,3.78,0.032
3_1_5_2,3,1,5,2,13,peak,-11.996,5.524,1.134
3_1_5_2,3,1,5,2,14,hit,-12.802,5.836,1.095
3_1_5_2,3,1,5,2,14,peak,-3.402,4.813,1.639
3_1_5_2,3,1,5,2,14,net,0.0,4.473,1.551
3_1_5_2,3,1,5,2,14,bounce,10.023,3.572,0.031
3_1_5_2,3,1,5,2,14,peak,14.797,3.074,0.872
3_1_5_2,3,1,5,2,14,last,15.856,2.966,0.827
3_1_6_1,3,1,6,1,1,hit,11.305,-1.327,2.738
3_1_6_1,3,1,6,1,1,peak,11.305,-1.327,2.738
3_1_6_1,3,1,6,1,1,net,0.0,1.641,1.158
3_1_6_1,3,1,6,1,1,bounce,-5.749,3.013,0.035
3_1_6_1,3,1,6,1,2,hit,-12.972,4.553,1.108
3_1_6_1,3,1,6,1,2,peak,-4.343,2.095,1.709
3_1_6_1,3,1,6,1,2,net,0.0,0.855,1.521
3_1_6_1,3,1,6,1,2,bounce,7.923,-1.402,0.034
3_1_6_1,3,1,6,1,3,hit,12.433,-2.7,0.967
3_1_6_1,3,1,6,1,3,peak,2.38,-0.95,1.777
3_1_6_1,3,1,6,1,3,net,0.0,-0.586,1.72
3_1_6_1,3,1,6,1,3,bounce,-9.795,0.672,0.035
3_1_6_1,3,1,6,1,4,hit,-13.72,1.046,0.879
3_1_6_1,3,1,6,1,4,peak,-3.467,-0.771,1.953
3_1_6_1,3,1,6,1,4,net,0.0,-1.376,1.801
3_1_6_1,3,1,6,1,4,bounce,8.168,-2.819,0.033
3_1_6_1,3,1,6,1,4,peak,13.749,-3.804,1.398
3_1_6_1,3,1,6,1,5,hit,13.925,-3.836,1.397
3_1_6_1,3,1,6,1,5,peak,3.607,-1.076,2.066
3_1_6_1,3,1,6,1,5,net,0.0,-0.171,1.962
3_1_6_1,3,1,6,1,5,bounce,-10.899,2.382,0.035
3_1_6_1,3,1,6,1,6,hit,-13.328,2.887,0.732
3_1_6_1,3,1,6,1,6,peak,-2.342,0.511,1.808
3_1_6_1,3,1,6,1,6,net,0.0,-0.01,1.746
3_1_6_1,3,1,6,1,6,bounce,9.38,-2.173,0.032
3_1_6_1,3,1,6,1,6,peak,13.486,-3.217,0.982
3_1_6_1,3,1,6,1,7,hit,13.689,-3.269,0.979
3_1_6_1,3,1,6,1,7,peak,4.547,-0.911,1.581
3_1_6_1,3,1,6,1,7,net,0.0,0.195,1.395
3_1_6_1,3,1,6,1,7,bounce,-7.851,1.998,0.035
3_1_6_1,3,1,6,1,7,peak,-12.158,2.916,0.738
3_1_6_1,3,1,6,1,8,hit,-12.869,3.066,0.717
3_1_6_1,3,1,6,1,8,peak,-3.228,0.798,1.52
3_1_6_1,3,1,6,1,8,net,0.0,0.047,1.409
3_1_6_1,3,1,6,1,8,bounce,7.882,-1.77,0.033
3_1_6_1,3,1,6,1,8,peak,12.224,-2.778,0.892
3_1_6_1,3,1,6,1,9,hit,13.183,-3.004,0.845
3_1_6_1,3,1,6,1,9,peak,4.353,-1.049,1.393
3_1_6_1,3,1,6,1,9,net,0.0,-0.171,1.233
3_1_6_1,3,1,6,1,9,bounce,-7.766,1.262,0.037
3_1_6_1,3,1,6,1,9,peak,-12.322,1.992,0.696
3_1_6_1,3,1,6,1,10,hit,-13.122,2.113,0.672
3_1_6_1,3,1,6,1,10,peak,-2.276,-0.345,1.692
3_1_6_1,3,1,6,1,10,net,0.0,-0.869,1.636
3_1_6_1,3,1,6,1,10,bounce,9.107,-2.995,0.032
3_1_6_1,3,1,6,1,11,hit,13.241,-4.014,0.972
3_1_6_1,3,1,6,1,11,peak,4.814,-1.341,1.382
3_1_6_1,3,1,6,1,11,net,0.0,0.131,1.211
3_1_6_1,3,1,6,1,11,bounce,-7.784,2.458,0.035
3_1_6_1,3,1,6,1,11,peak,-12.197,3.739,0.654
3_1_6_1,3,1,6,1,12,hit,-12.945,3.955,0.634
3_1_6_1,3,1,6,1,12,peak,-3.432,0.801,1.404
3_1_6_1,3,1,6,1,12,net,0.0,-0.328,1.278
3_1_6_1,3,1,6,1,12,bounce,7.264,-2.759,0.033
3_1_6_1,3,1,6,1,12,peak,11.518,-4.23,0.808
3_1_6_1,3,1,6,1,13,hit,12.809,-4.685,0.729
3_1_6_1,3,1,6,1,13,peak,5.345,-2.042,1.109
3_1_6_1,3,1,6,1,13,net,0.0,-0.215,0.897
3_1_6_1,3,1,6,1,14,hit,-0.13,-0.171,0.886
3_1_6_1,3,1,6,1,14,net,0.0,-0.1,0.726
3_1_6_1,3,1,6,1,14,bounce,0.36,-0.5,0.035
3_1_6_1,3,1,6,1,14,last,0.37,-0.51,0.035
3_2_1_1,3,2,1,1,1,hit,11.615,0.822,3.032
3_2_1_1,3,2,1,1,1,peak,11.615,0.822,3.032
3_2_1_1,3,2,1,1,1,net,0.0,-2.301,1.079
3_2_1_1,3,2,1,1,1,bounce,-4.53,-3.722,0.032
3_2_1_1,3,2,1,1,2,hit,-11.946,-6.411,1.317
3_2_1_1,3,2,1,1,2,peak,-3.575,-1.203,2.602
3_2_1_1,3,2,1,1,2,net,0.0,1.035,2.299
3_2_1_1,3,2,1,1,2,bounce,6.162,4.861,0.032
3_2_1_1,3,2,1,1,2,peak,10.899,7.83,1.755
3_2_1_1,3,2,1,1,2,last,14.339,9.986,0.824
3_2_2_1,3,2,2,1,1,hit,11.29,-1.267,2.98
3_2_2_1,3,2,2,1,1,peak,11.29,-1.267,2.98
3_2_2_1,3,2,2,1,1,net,0.0,0.333,1.188
3_2_2_1,3,2,2,1,1,bounce,-5.726,1.058,0.037
3_2_2_1,3,2,2,1,2,hit,-12.808,1.759,1.147
3_2_2_1,3,2,2,1,2,peak,-1.912,1.626,2.584
3_2_2_1,3,2,2,1,2,net,0.0,1.613,2.522
3_2_2_1,3,2,2,1,2,bounce,9.05,1.688,0.033
3_2_2_1,3,2,2,1,2,peak,11.418,1.789,1.077
3_2_2_1,3,2,2,1,3,hit,11.531,1.795,1.075
3_2_2_1,3,2,2,1,3,peak,1.666,2.581,1.75
3_2_2_1,3,2,2,1,3,net,0.0,2.713,1.727
3_2_2_1,3,2,2,1,3,bounce,-11.477,3.643,0.033
3_2_2_1,3,2,2,1,3,last,-16.238,3.974,1.179
3_2_3_1,3,2,3,1,1,hit,11.461,0.664,3.029
3_2_3_1,3,2,3,1,1,peak,11.461,0.664,3.029
3_2_3_1,3,2,3,1,1,net,0.0,-1.988,1.062
3_2_3_1,3,2,3,1,1,bounce,-4.414,-3.24,0.032
3_2_3_1,3,2,3,1,2,hit,-11.805,-5.707,1.32
3_2_3_1,3,2,3,1,2,peak,-4.239,-1.91,2.043
3_2_3_1,3,2,3,1,2,net,0.0,0.167,1.761
3_2_3_1,3,2,3,1,2,bounce,6.481,3.238,0.033
3_2_3_1,3,2,3,1,2,peak,10.341,5.046,1.201
3_2_3_1,3,2,3,1,3,hit,11.22,5.459,1.134
3_2_3_1,3,2,3,1,3,peak,1.799,4.119,2.042
3_2_3_1,3,2,3,1,3,net,0.0,3.859,2.003
3_2_3_1,3,2,3,1,3,bounce,-10.15,2.405,0.035
3_2_3_1,3,2,3,1,4,hit,-13.838,1.794,1.326
3_2_3_1,3,2,3,1,4,peak,-4.275,0.901,2.388
3_2_3_1,3,2,3,1,4,net,0.0,0.462,2.117
3_2_3_1,3,2,3,1,4,bounce,7.599,-0.371,0.035
3_2_3_1,3,2,3,1,4,peak,10.856,-0.676,1.128
3_2_3_1,3,2,3,1,5,hit,11.28,-0.717,1.108
3_2_3_1,3,2,3,1,5,peak,4.135,-1.402,2.168
3_2_3_1,3,2,3,1,5,net,0.0,-1.861,1.692
3_2_3_1,3,2,3,1,5,bounce,-4.227,-2.412,0.032
3_2_3_1,3,2,3,1,5,peak,-5.916,-2.889,0.916
3_2_3_1,3,2,3,1,6,hit,-6.748,-3.129,0.685
3_2_3_1,3,2,3,1,6,net,0.0,-3.293,1.492
3_2_3_1,3,2,3,1,6,peak,0.756,-3.312,1.501
3_2_3_1,3,2,3,1,6,bounce,9.648,-3.555,0.032
3_2_3_1,3,2,3,1,7,hit,12.19,-3.644,0.877
3_2_3_1,3,2,3,1,7,peak,0.871,-0.189,3.697
3_2_3_1,3,2,3,1,7,net,0.0,0.076,3.677
3_2_3_1,3,2,3,1,8,hit,-4.26,1.373,2.94
3_2_3_1,3,2,3,1,8,peak,-3.46,1.736,2.975
3_2_3_1,3,2,3,1,8,net,0.0,3.314,2.275
3_2_3_1,3,2,3,1,8,bounce,3.353,4.867,0.032
3_2_3_1,3,2,3,1,8,peak,6.788,6.465,1.925
3_2_3_1,3,2,3,1,8,last,10.185,8.046,0.031
3_2_4_1,3,2,4,1,1,hit,11.488,-1.105,3.027
3_2_4_1,3,2,4,1,1,peak,11.488,-1.105,3.027
3_2_4_1,3,2,4,1,1,net,0.0,-0.124,1.296
3_2_4_1,3,2,4,1,1,bounce,-6.185,0.218,0.036
