point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_2_2,3,4,2,2,8,hit,-14.4420004,-1.99600005,0.583000004
3_4_2_2,3,4,2,2,8,peak,-1.324,0.166999996,2.50399995
3_4_2_2,3,4,2,2,8,net,-0.0,0.428000003,2.47900009
3_4_2_2,3,4,2,2,8,bounce,10.802,2.92000008,0.0480000004
3_4_2_2,3,4,2,2,8,peak,13.3409996,3.50699997,1.04999995
3_4_2_2,3,4,2,2,9,hit,13.3409996,3.50699997,1.04999995
3_4_2_2,3,4,2,2,9,peak,3.27200007,0.996999979,2.227
3_4_2_2,3,4,2,2,9,net,0.0,0.180000007,2.07500005
3_4_2_2,3,4,2,2,9,bounce,-8.42700005,-1.94200003,0.0329999998
3_4_2_2,3,4,2,2,9,peak,-13.1219997,-3.16000009,1.42400002
3_4_2_2,3,4,2,2,10,hit,-13.1219997,-3.16000009,1.42400002
3_4_2_2,3,4,2,2,10,peak,-5.16099977,-2.59699988,1.79299998
3_4_2_2,3,4,2,2,10,net,-0.0,-2.31200004,1.60500002
3_4_2_2,3,4,2,2,10,peak,14.3109999,-1.76400006,1.11899996
3_4_2_2,3,4,2,2,11,hit,14.3109999,-1.76400006,1.11899996
3_4_2_2,3,4,2,2,11,peak,7.01800013,-0.677999973,1.48199999
3_4_2_2,3,4,2,2,11,net,0.0,0.347000003,1.05700004
3_4_2_2,3,4,2,2,11,bounce,-5.38999987,1.13800001,0.0320000015
3_4_2_2,3,4,2,2,11,peak,-9.88599968,1.87699997,0.852999985
3_4_2_2,3,4,2,2,12,hit,-12.026,2.23000002,0.64200002
3_4_2_2,3,4,2,2,12,peak,-0.479999989,2.51699996,1.88300002
3_4_2_2,3,4,2,2,12,net,0.0,2.54299998,1.88
3_4_2_2,3,4,2,2,12,bounce,9.73200035,3.40199995,0.0450000018
3_4_2_2,3,4,2,2,12,peak,11.6389999,3.87199998,0.75999999
3_4_2_2,3,4,2,2,13,hit,12.2989998,4.05000019,0.666999996
3_4_2_2,3,4,2,2,13,peak,5.19500017,1.57200003,1.17499995
3_4_2_2,3,4,2,2,13,net,-0.0719999969,-0.305000007,0.84799999
3_4_2_2,3,4,2,2,13,peak,-0.0719999969,-0.305000007,0.84799999
3_4_2_2,3,4,2,2,13,bounce,0.217999995,-0.500999987,0.0460000001
3_4_2_2,3,4,2,2,13,last,0.753000021,-0.625999987,0.656000018
3_4_3_1,3,4,3,1,1,hit,11.6569996,0.871999979,2.81999993
3_4_3_1,3,4,3,1,1,peak,11.6569996,0.871999979,2.81999993
3_4_3_1,3,4,3,1,1,net,0.0,-2.19300008,1.35800004
3_4_3_1,3,4,3,1,1,bounce,-6.17700005,-4.21999979,0.0340000018
3_4_3_1,3,4,3,1,1,last,-13.8100004,-6.90199995,1.39300001
3_4_3_2,3,4,3,2,1,hit,11.4239998,0.964999974,2.83699989
3_4_3_2,3,4,3,2,1,net,0.0,-0.186000004,1.39900005
3_4_3_2,3,4,3,2,1,bounce,-5.6500001,-1.21099997,0.0340000018
3_4_3_2,3,4,3,2,1,peak,-12.4289999,-2.22300005,1.24699998
3_4_3_2,3,4,3,2,2,hit,-15.7329998,-2.83500004,0.907000005
3_4_3_2,3,4,3,2,2,peak,-3.5710001,-2.11999989,2.579
3_4_3_2,3,4,3,2,2,net,-0.0,-1.86899996,2.398
3_4_3_2,3,4,3,2,2,bounce,9.02600002,-1.10699999,0.0419999994
3_4_3_2,3,4,3,2,2,peak,13.5880003,-0.833000004,1.60800004
3_4_3_2,3,4,3,2,3,hit,13.5880003,-0.833000004,1.60800004
3_4_3_2,3,4,3,2,3,peak,5.80200005,0.259000003,1.97300005
3_4_3_2,3,4,3,2,3,net,0.0,1.245,1.72000003
3_4_3_2,3,4,3,2,3,bounce,-9.1590004,3.10700011,0.0329999998
3_4_3_2,3,4,3,2,3,peak,-14.8610001,4.07399988,1.52999997
3_4_3_2,3,4,3,2,4,hit,-14.8610001,4.07399988,1.52999997
3_4_3_2,3,4,3,2,4,peak,-3.46799994,0.707000017,2.48000002
3_4_3_2,3,4,3,2,4,net,0.0,-0.273999989,2.36800003
3_4_3_2,3,4,3,2,4,bounce,11.2559996,-3.28399992,0.0350000001
3_4_3_2,3,4,3,2,4,peak,13.7550001,-3.97900009,1.15600002
3_4_3_2,3,4,3,2,5,hit,13.7550001,-3.97900009,1.15600002
3_4_3_2,3,4,3,2,5,peak,3.81500006,-2.77600002,1.98500001
3_4_3_2,3,4,3,2,5,net,0.0,-2.32800007,1.83200002
3_4_3_2,3,4,3,2,5,bounce,-8.93299961,-1.33200002,0.0329999998
3_4_3_2,3,4,3,2,5,peak,-13.0299997,-0.64200002,1.23000002
3_4_3_2,3,4,3,2,6,hit,-13.9420004,-0.488999993,1.16400003
3_4_3_2,3,4,3,2,6,peak,-5.18200016,0.0970000029,1.79499996
3_4_3_2,3,4,3,2,6,net,0.0,0.476999998,1.523
3_4_3_2,3,4,3,2,6,bounce,7.35400009,1.05900002,0.0439999998
3_4_3_2,3,4,3,2,6,peak,13.71,1.54799998,1.41100001
3_4_3_2,3,4,3,2,7,hit,14.0,1.57299995,1.40699995
3_4_3_2,3,4,3,2,7,peak,4.61299992,-0.248999998,2.06500006
3_4_3_2,3,4,3,2,7,net,0.0,-1.08299994,1.87100005
3_4_3_2,3,4,3,2,7,bounce,-9.3739996,-2.63899994,0.0280000009
3_4_3_2,3,4,3,2,7,peak,-14.467,-3.5940001,1.32200003
3_4_3_2,3,4,3,2,8,hit,-14.467,-3.5940001,1.32200003
3_4_3_2,3,4,3,2,8,peak,-1.64600003,-0.432000011,3.00300002
3_4_3_2,3,4,3,2,8,net,-0.0,-0.0309999995,2.96799994
3_4_3_2,3,4,3,2,8,bounce,12.1820002,2.93199992,0.0480000004
3_4_3_2,3,4,3,2,8,peak,13.4020004,3.25200009,0.717999995
3_4_3_2,3,4,3,2,9,hit,13.4020004,3.25200009,0.717999995
3_4_3_2,3,4,3,2,9,peak,2.65899992,0.569999993,1.94000006
3_4_3_2,3,4,3,2,9,net,0.0,-0.137999997,1.84599996
3_4_3_2,3,4,3,2,9,bounce,-8.53100014,-2.51099992,0.0270000007
3_4_3_2,3,4,3,2,9,peak,-12.9829998,-3.88800001,1.21500003
3_4_3_2,3,4,3,2,10,hit,-13.0129995,-3.898,1.21500003
3_4_3_2,3,4,3,2,10,peak,-2.5940001,-0.723999977,1.74600005
3_4_3_2,3,4,3,2,10,net,-0.0,0.0480000004,1.70500004
3_4_3_2,3,4,3,2,10,bounce,12.3739996,3.64400005,0.0450000018
3_4_3_2,3,4,3,2,10,last,15.9440002,4.77600002,0.816999972
3_4_4_1,3,4,4,1,1,hit,11.3400002,-0.949000001,2.81699991
3_4_4_1,3,4,4,1,1,net,-0.00200000009,-0.0649999976,0.842000008
3_4_4_1,3,4,4,1,1,last,-0.00200000009,-0.0649999976,0.842000008
3_4_4_2,3,4,4,2,1,hit,11.4180002,-1.005,2.83100009
3_4_4_2,3,4,4,2,1,peak,11.4180002,-1.005,2.83100009
3_4_4_2,3,4,4,2,1,net,0.0,0.744000018,1.51100004
3_4_4_2,3,4,4,2,1,bounce,-6.31500006,1.15400004,0.0320000015
3_4_4_2,3,4,4,2,1,peak,-11.2819996,1.55400002,1.21899998
3_4_4_2,3,4,4,2,2,hit,-11.2819996,1.55400002,1.21899998
3_4_4_2,3,4,4,2,2,peak,-2.91300011,0.340999991,1.85899997
3_4_4_2,3,4,4,2,2,net,0.0,-0.0839999989,1.76600003
3_4_4_2,3,4,4,2,2,peak,12.5900002,-1.88300002,0.888999999
3_4_4_2,3,4,4,2,3,hit,12.5900002,-1.88300002,0.888999999
3_4_4_2,3,4,4,2,3,peak,0.237000003,-2.00999999,2.36299992
3_4_4_2,3,4,4,2,3,net,0.0,-2.01399994,2.36199999
3_4_4_2,3,4,4,2,3,bounce,-12.6409998,-2.25999999,0.0350000001
3_4_4_2,3,4,4,2,3,last,-16.0359993,-2.25900006,1.403
3_4_5_1,3,4,5,1,1,hit,11.5150003,0.922999978,2.85599995
3_4_5_1,3,4,5,1,1,peak,11.5150003,0.922999978,2.85599995
3_4_5_1,3,4,5,1,1,net,0.0,-2.28800011,1.199
3_4_5_1,3,4,5,1,1,bounce,-5.25400019,-4.02699995,0.0350000001
3_4_5_1,3,4,5,1,1,peak,-13.8500004,-7.20699978,1.27100003
3_4_5_1,3,4,5,1,1,last,-13.8500004,-7.20699978,1.27100003
3_4_6_1,3,4,6,1,1,hit,11.3360004,-0.901000023,2.81200004
3_4_6_1,3,4,6,1,1,net,0.0,2.28900003,1.18900001
3_4_6_1,3,4,6,1,1,bounce,-5.97300005,3.92700005,0.0250000004
3_4_6_1,3,4,6,1,1,peak,-14.6210003,6.23699999,1.21300006
3_4_6_1,3,4,6,1,2,hit,-16.4489994,6.67700005,1.15600002
3_4_6_1,3,4,6,1,2,peak,-1.78499997,3.33100009,3.96399999
3_4_6_1,3,4,6,1,2,net,0.0,2.88100004,3.9000001
3_4_6_1,3,4,6,1,2,bounce,10.5159998,0.0280000009,0.0489999987
3_4_6_1,3,4,6,1,2,peak,12.0170002,-0.419,1.65999997
3_4_6_1,3,4,6,1,3,hit,12.8000002,-0.649999976,1.19700003
3_4_6_1,3,4,6,1,3,peak,6.12799978,-1.25399995,1.56099999
3_4_6_1,3,4,6,1,3,net,0.0,-1.71500003,1.19400001
3_4_6_1,3,4,6,1,3,bounce,-5.90399981,-2.0769999,0.0320000015
3_4_6_1,3,4,6,1,3,peak,-12.4549999,-2.72399998,1.28900003
3_4_6_1,3,4,6,1,4,hit,-16.5049992,-3.14199996,0.720000029
3_4_6_1,3,4,6,1,4,peak,-2.5999999,-1.03100002,3.07599998
3_4_6_1,3,4,6,1,4,net,-0.0,-0.54400003,2.97199988
3_4_6_1,3,4,6,1,4,bounce,10.4370003,1.72300005,0.050999999
3_4_6_1,3,4,6,1,4,peak,14.257,2.61199999,1.77499998
3_4_6_1,3,4,6,1,5,hit,14.257,2.61199999,1.77499998
3_4_6_1,3,4,6,1,5,peak,6.46899986,-0.165000007,2.51900005
3_4_6_1,3,4,6,1,5,net,0.0,-2.22600007,1.88100004
3_4_6_1,3,4,6,1,5,bounce,-5.77199984,-3.8269999,0.0350000001
3_4_6_1,3,4,6,1,5,peak,-11.0279999,-5.49900007,1.55299997
3_4_6_1,3,4,6,1,6,hit,-14.6110001,-6.5999999,0.700999975
3_4_6_1,3,4,6,1,6,peak,-3.18300009,-4.45300007,3.25600004
3_4_6_1,3,4,6,1,6,net,0.0,-3.81699991,3.01900005
3_4_6_1,3,4,6,1,6,bounce,8.01099968,-2.18199992,0.0379999988
3_4_6_1,3,4,6,1,6,peak,12.1280003,-1.24699998,1.648
3_4_6_1,3,4,6,1,7,hit,12.1280003,-1.24699998,1.648
3_4_6_1,3,4,6,1,7,peak,3.47000003,-1.84399998,2.18199992
3_4_6_1,3,4,6,1,7,net,0.0,-1.96899998,2.0769999
3_4_6_1,3,4,6,1,7,bounce,-10.9460001,-1.84500003,0.0370000005
3_4_6_1,3,4,6,1,7,peak,-16.2469997,-2.00200009,1.35399997
3_4_6_1,3,4,6,1,8,hit,-16.2469997,-2.00200009,1.35399997
3_4_6_1,3,4,6,1,8,peak,-4.5079999,-0.731000006,2.9849999
3_4_6_1,3,4,6,1,8,net,-0.0,-0.263000011,2.68799996
3_4_6_1,3,4,6,1,8,bounce,8.97599983,0.643000007,0.0469999984
3_4_6_1,3,4,6,1,8,peak,12.6190004,1.11399996,1.59599996
3_4_6_1,3,4,6,1,9,hit,12.6190004,1.11399996,1.59599996
3_4_6_1,3,4,6,1,9,peak,5.02899981,-0.718999982,2.22300005
3_4_6_1,3,4,6,1,9,net,0.0,-1.79700005,1.88600004
3_4_6_1,3,4,6,1,9,bounce,-7.09100008,-3.09200001,0.0289999992
3_4_6_1,3,4,6,1,9,peak,-12.4230003,-4.30499983,1.45500004
3_4_6_1,3,4,6,1,10,hit,-15.1309996,-4.89699984,1.06500006
3_4_6_1,3,4,6,1,10,peak,-4.91400003,-3.72799993,2.67799997
3_4_6_1,3,4,6,1,10,net,0.0,-3.25900006,2.2249999
3_4_6_1,3,4,6,1,10,bounce,6.52199984,-2.7019999,0.0359999985
3_4_6_1,3,4,6,1,10,peak,10.9580002,-2.10599995,1.60399997
3_4_6_1,3,4,6,1,11,hit,10.9580002,-2.10599995,1.60399997
3_4_6_1,3,4,6,1,11,peak,3.93400002,-0.878000021,1.875
3_4_6_1,3,4,6,1,11,net,0.0,-0.177000001,1.77100003
3_4_6_1,3,4,6,1,11,bounce,-10.9440002,1.84300005,0.0480000004
3_4_6_1,3,4,6,1,11,peak,-15.2860003,2.66199994,1.171
3_4_6_1,3,4,6,1,12,hit,-15.2860003,2.66199994,1.171
3_4_6_1,3,4,6,1,12,peak,-7.36999989,1.41400003,1.78799999
3_4_6_1,3,4,6,1,12,net,0.0,0.402999997,1.12699997
3_4_6_1,3,4,6,1,12,bounce,4.33300018,-0.108999997,0.0439999998
3_4_6_1,3,4,6,1,12,peak,8.96000004,-0.772000015,1.13999999
3_4_6_1,3,4,6,1,13,hit,10.7110004,-1.01199996,0.970000029
3_4_6_1,3,4,6,1,13,peak,1.23699999,-1.40100002,1.70000005
3_4_6_1,3,4,6,1,13,net,0.0,-1.45200002,1.68499994
3_4_6_1,3,4,6,1,13,bounce,-10.8839998,-1.89900005,0.0370000005
3_4_6_1,3,4,6,1,13,peak,-15.1239996,-2.08299994,1.08200002
3_4_6_1,3,4,6,1,14,hit,-15.1239996,-2.08299994,1.08200002
3_4_6_1,3,4,6,1,14,peak,-4.35900021,-2.37400007,2.48099995
3_4_6_1,3,4,6,1,14,net,0.0,-2.42499995,2.19400001
3_4_6_1,3,4,6,1,14,bounce,7.82399988,-2.41499996,0.0370000005
3_4_6_1,3,4,6,1,14,peak,11.7030001,-2.46199989,1.54999995
3_4_6_1,3,4,6,1,15,hit,11.7030001,-2.46199989,1.54999995
3_4_6_1,3,4,6,1,15,peak,6.57000017,-0.966000021,1.75800002
3_4_6_1,3,4,6,1,15,net,0.0,0.898000002,1.33700001
3_4_6_1,3,4,6,1,15,bounce,-6.09700012,2.60400009,0.0299999993
3_4_6_1,3,4,6,1,15,peak,-10.7519999,3.9289999,1.03999996
3_4_6_1,3,4,6,1,16,hit,-13.3859997,4.67199993,0.671000004
3_4_6_1,3,4,6,1,16,peak,-3.73300004,1.85300004,1.59200001
3_4_6_1,3,4,6,1,16,net,0.0,0.757000029,1.421
3_4_6_1,3,4,6,1,16,bounce,7.03299999,-1.30599999,0.0410000011
3_4_6_1,3,4,6,1,16,peak,11.7299995,-2.68799996,1.04499996
3_4_6_1,3,4,6,1,17,hit,11.7299995,-2.68799996,1.04499996
3_4_6_1,3,4,6,1,17,peak,1.676,-0.503000021,1.80999994
3_4_6_1,3,4,6,1,17,net,0.0,-0.143000007,1.78400004
3_4_6_1,3,4,6,1,17,bounce,-11.3109999,2.24000001,0.0460000001
3_4_6_1,3,4,6,1,17,peak,-15.1169996,3.12599993,1.17799997
3_4_6_1,3,4,6,1,18,hit,-15.1169996,3.12599993,1.17799997
3_4_6_1,3,4,6,1,18,peak,-5.51599979,0.981000006,2.04299998
3_4_6_1,3,4,6,1,18,net,0.0,-0.216000006,1.66700006
3_4_6_1,3,4,6,1,18,bounce,6.6079998,-1.60399997,0.0410000011
3_4_6_1,3,4,6,1,18,peak,11.2200003,-2.56699991,1.35099995
3_4_6_1,3,4,6,1,19,hit,11.9849997,-2.72399998,1.31299996
3_4_6_1,3,4,6,1,19,peak,5.48999977,-1.25,1.62800002
3_4_6_1,3,4,6,1,19,net,0.0,-0.0799999982,1.36300004
3_4_6_1,3,4,6,1,19,bounce,-7.41200018,1.39499998,0.0309999995
3_4_6_1,3,4,6,1,19,peak,-12.5480003,2.4749999,1.01400006
3_4_6_1,3,4,6,1,20,hit,-14.4250002,2.8670001,0.865999997
3_4_6_1,3,4,6,1,20,peak,-4.33599997,0.448000014,1.88600004
3_4_6_1,3,4,6,1,20,net,0.0,-0.54400003,1.64999998
3_4_6_1,3,4,6,1,20,bounce,7.24399996,-2.11400008,0.0379999988
3_4_6_1,3,4,6,1,20,peak,11.9820004,-3.25399995,1.29299998
3_4_6_1,3,4,6,1,21,hit,12.3599997,-3.34599996,1.28400004
3_4_6_1,3,4,6,1,21,peak,5.17999983,-2.38599992,1.66799998
3_4_6_1,3,4,6,1,21,net,0.0,-1.75,1.42700005
3_4_6_1,3,4,6,1,21,bounce,-7.63999987,-0.845000029,0.0340000018
3_4_6_1,3,4,6,1,21,peak,-12.8140001,-0.0710000023,1.125
3_4_6_1,3,4,6,1,22,hit,-14.5780001,0.191,0.985000014
3_4_6_1,3,4,6,1,22,peak,-2.78900003,-1.574,2.51999998
3_4_6_1,3,4,6,1,22,net,0.0,-1.92999995,2.41199994
3_4_6_1,3,4,6,1,22,bounce,9.69400024,-2.99000001,0.0299999993
3_4_6_1,3,4,6,1,22,peak,13.0170002,-3.35500002,1.33800006
3_4_6_1,3,4,6,1,23,hit,13.0170002,-3.35500002,1.33800006
3_4_6_1,3,4,6,1,23,peak,5.2420001,-2.13899994,1.77999997
3_4_6_1,3,4,6,1,23,net,0.0,-1.34500003,1.53499997
3_4_6_1,3,4,6,1,23,bounce,-7.96899986,-0.134000003,0.0370000005
3_4_6_1,3,4,6,1,23,peak,-12.401,0.610000014,1.04900002
3_4_6_1,3,4,6,1,24,hit,-13.592,0.811999977,0.970000029
3_4_6_1,3,4,6,1,24,peak,-3.58699989,-1.12399995,1.99000001
3_4_6_1,3,4,6,1,24,net,-0.0,-1.75100005,1.829
3_4_6_1,3,4,6,1,24,bounce,8.27000046,-3.05100012,0.0289999992
3_4_6_1,3,4,6,1,24,peak,12.9040003,-3.83500004,1.28499997
3_4_6_1,3,4,6,1,25,hit,12.9040003,-3.83500004,1.28499997
3_4_6_1,3,4,6,1,25,peak,6.61499977,-1.83899999,1.60899997
3_4_6_1,3,4,6,1,25,net,0.0,0.26699999,1.17400002
3_4_6_1,3,4,6,1,25,bounce,-5.52799988,2.06399989,0.0299999993
3_4_6_1,3,4,6,1,25,peak,-9.74499989,3.60599995,0.833000004
3_4_6_1,3,4,6,1,26,hit,-11.7779999,4.36100006,0.624000013
3_4_6_1,3,4,6,1,26,peak,-1.42700005,0.954999983,1.85899997
3_4_6_1,3,4,6,1,26,net,0.0,0.536000013,1.82500005
3_4_6_1,3,4,6,1,26,bounce,7.85200024,-1.58399999,0.0410000011
3_4_6_1,3,4,6,1,26,peak,9.6420002,-1.87899995,0.758000016
3_4_6_1,3,4,6,1,27,hit,10.1680002,-1.96000004,0.68900001
3_4_6_1,3,4,6,1,27,peak,1.76400006,0.328999996,1.38600004
3_4_6_1,3,4,6,1,27,net,-0.0,0.813000023,1.35000002
3_4_6_1,3,4,6,1,27,bounce,-8.41800022,3.21300006,0.0309999995
3_4_6_1,3,4,6,1,27,peak,-13.7919998,4.90399981,1.17900002
3_4_6_1,3,4,6,1,28,hit,-13.8409996,4.91900015,1.17900002
3_4_6_1,3,4,6,1,28,peak,-3.90700006,1.08399999,2.18300009
3_4_6_1,3,4,6,1,28,net,-0.0,-0.344000012,1.99100006
3_4_6_1,3,4,6,1,28,bounce,8.36600018,-3.28800011,0.0289999992
3_4_6_1,3,4,6,1,28,peak,11.3950005,-4.43200016,1.15699995
3_4_6_1,3,4,6,1,29,hit,11.3950005,-4.43200016,1.15699995
3_4_6_1,3,4,6,1,29,peak,3.38199997,-3.71000004,1.56799996
3_4_6_1,3,4,6,1,29,net,0.0,-3.4289999,1.48199999
3_4_6_1,3,4,6,1,29,bounce,-9.95400047,-2.61599994,0.0299999993
3_4_6_1,3,4,6,1,29,peak,-14.4399996,-2.12199998,0.81400001
3_4_6_1,3,4,6,1,30,hit,-15.8140001,-1.96899998,0.726999998
3_4_6_1,3,4,6,1,30,peak,-2.80999994,-1.43400002,2.28800011
3_4_6_1,3,4,6,1,30,net,-0.0,-1.25199997,2.18899989
3_4_6_1,3,4,6,1,30,bounce,9.38099957,-0.356000006,0.0469999984
3_4_6_1,3,4,6,1,30,peak,11.5819998,0.00499999989,0.910000026
3_4_6_1,3,4,6,1,31,hit,11.743,0.0340000018,0.904999971
3_4_6_1,3,4,6,1,31,peak,3.34599996,1.09000003,1.49300003
3_4_6_1,3,4,6,1,31,net,-0.0,1.53600001,1.38300002
3_4_6_1,3,4,6,1,31,bounce,-8.15999985,2.70700002,0.0280000009
3_4_6_1,3,4,6,1,31,peak,-13.8520002,3.48300004,1.16299999
3_4_6_1,3,4,6,1,32,hit,-14.9680004,3.63000011,1.11399996
3_4_6_1,3,4,6,1,32,peak,-3.83400011,2.98200011,1.755
3_4_6_1,3,4,6,1,32,net,0.0,2.78699994,1.65999997
3_4_6_1,3,4,6,1,32,bounce,11.1499996,2.31200004,0.0500000007
3_4_6_1,3,4,6,1,32,peak,12.9429998,2.21399999,0.569000006
3_4_6_1,3,4,6,1,33,hit,12.9429998,2.21399999,0.569000006
3_4_6_1,3,4,6,1,33,peak,0.259000003,0.765999973,2.73600006
3_4_6_1,3,4,6,1,33,net,0.0,0.730000019,2.7349999
3_4_6_1,3,4,6,1,33,bounce,-10.7539997,-1.06900001,0.0430000015
3_4_6_1,3,4,6,1,33,peak,-14.8800001,-1.70200002,1.54700005
3_4_6_1,3,4,6,1,34,hit,-14.8800001,-1.70200002,1.54700005
3_4_6_1,3,4,6,1,34,peak,-6.60200024,-0.0900000036,2.28399992
3_4_6_1,3,4,6,1,34,net,0.0,1.153,1.70700002
3_4_6_1,3,4,6,1,34,bounce,6.05900002,2.28800011,0.0299999993
3_4_6_1,3,4,6,1,34,peak,11.4890003,3.47199988,1.48099995
3_4_6_1,3,4,6,1,35,hit,11.4890003,3.47199988,1.48099995
3_4_6_1,3,4,6,1,35,peak,5.80800009,1.42700005,2.125
3_4_6_1,3,4,6,1,35,net,0.0,-0.864000022,1.10000002
3_4_6_1,3,4,6,1,35,bounce,-2.09500003,-1.755,0.0549999997
3_4_6_1,3,4,6,1,35,last,-2.898,-2.29200006,0.845000029
3_4_7_1,3,4,7,1,1,hit,11.2410002,0.986999989,2.80999994
3_4_7_1,3,4,7,1,1,net,0.0,-2.26300001,1.06500006
3_4_7_1,3,4,7,1,1,bounce,-4.48000002,-3.75099993,0.0350000001
3_4_7_1,3,4,7,1,1,peak,-13.7790003,-6.94500017,1.70200002
3_4_7_1,3,4,7,1,2,hit,-17.1660004,-8.35299969,1.55900002
3_4_7_1,3,4,7,1,2,peak,-10.0249996,-3.19000006,6.46099997
3_4_7_1,3,4,7,1,2,bounce,-2.45799994,0.601999998,0.0529999994
3_4_7_1,3,4,7,1,2,last,-1.68099999,2.03999996,2.75600004
3_4_8_1,3,4,8,1,1,hit,11.3380003,-1.05999994,2.82999992
3_4_8_1,3,4,8,1,1,peak,11.3380003,-1.05999994,2.82999992
3_4_8_1,3,4,8,1,1,net,0.0,-0.337000012,1.13800001
3_4_8_1,3,4,8,1,1,bounce,-5.36399984,-0.193000004,0.0399999991
3_4_8_1,3,4,8,1,1,last,-14.3540001,-0.175999999,1.19099998
3_4_8_2,3,4,8,2,1,hit,11.6009998,-1.46800005,2.83100009
3_4_8_2,3,4,8,2,1,net,0.0,2.1170001,1.56400001
3_4_8_2,3,4,8,2,1,bounce,-6.02400017,3.53600001,0.0270000007
3_4_8_2,3,4,8,2,1,peak,-10.6379995,5.02099991,1.39699996
3_4_8_2,3,4,8,2,2,hit,-10.6379995,5.02099991,1.39699996
3_4_8_2,3,4,8,2,2,peak,-2.46000004,4.71000004,1.903
3_4_8_2,3,4,8,2,2,net,-0.0,4.62599993,1.84800005
3_4_8_2,3,4,8,2,2,bounce,10.4490004,4.38999987,0.0460000001
3_4_8_2,3,4,8,2,2,last,13.9309998,4.18900013,0.958999991
3_5_1_1,3,5,1,1,1,hit,-11.2370005,-0.787,2.75900006
3_5_1_1,3,5,1,1,1,peak,-11.2370005,-0.787,2.75900006
3_5_1_1,3,5,1,1,1,net,0.0810000002,0.948000014,0.889999986
3_5_1_1,3,5,1,1,1,peak,0.0810000002,0.948000014,0.889999986
3_5_1_1,3,5,1,1,1,bounce,-0.268000007,1.07700002,0.0469999984
3_5_1_1,3,5,1,1,1,last,-1.02999997,1.25600004,0.518999994
3_5_1_2,3,5,1,2,1,hit,-11.6300001,-0.523999989,2.77399993
3_5_1_2,3,5,1,2,1,peak,-11.6300001,-0.523999989,2.77399993
3_5_1_2,3,5,1,2,1,net,-0.0,2.21499991,1.45899999
3_5_1_2,3,5,1,2,1,bounce,5.90399981,4.11399984,0.0219999999
3_5_1_2,3,5,1,2,1,last,11.3319998,5.68499994,1.523
3_5_2_1,3,5,2,1,1,hit,-11.2080002,1.30200005,2.77200007
3_5_2_1,3,5,2,1,1,net,0.0,-2.13100004,1.34599996
3_5_2_1,3,5,2,1,1,bounce,7.26000023,-4.13999987,0.0289999992
3_5_2_1,3,5,2,1,1,last,14.585,-6.01599979,1.13399994
3_5_2_2,3,5,2,2,1,hit,-11.467,1.58500004,2.80299997
3_5_2_2,3,5,2,2,1,peak,-11.467,1.58500004,2.80299997
3_5_2_2,3,5,2,2,1,net,-0.0,-1.74000001,1.41199994
3_5_2_2,3,5,2,2,1,bounce,5.21700001,-2.80800009,0.0359999985
3_5_2_2,3,5,2,2,1,peak,10.8660002,-4.36399984,1.523
3_5_2_2,3,5,2,2,2,hit,10.8660002,-4.36399984,1.523
3_5_2_2,3,5,2,2,2,peak,4.96199989,-2.10599995,1.76600003
3_5_2_2,3,5,2,2,2,net,0.0,-0.275000006,1.55799997
3_5_2_2,3,5,2,2,2,bounce,-8.33399963,2.64499998,0.0299999993
3_5_2_2,3,5,2,2,2,peak,-12.4879999,4.05999994,1.01699996
3_5_2_2,3,5,2,2,3,hit,-12.4879999,4.05999994,1.01699996
3_5_2_2,3,5,2,2,3,peak,-2.08299994,0.949000001,2.03900003
3_5_2_2,3,5,2,2,3,net,0.0,0.368000001,1.99000001
3_5_2_2,3,5,2,2,3,bounce,10.2279997,-2.296,0.0370000005
3_5_2_2,3,5,2,2,3,peak,13.3369999,-3.22199988,1.09200001
3_5_2_2,3,5,2,2,4,hit,13.3369999,-3.22199988,1.09200001
3_5_2_2,3,5,2,2,4,peak,3.74600005,-2.01300001,1.99199998
3_5_2_2,3,5,2,2,4,net,0.0,-1.61500001,1.82299995
3_5_2_2,3,5,2,2,4,bounce,-8.30799961,-0.894999981,0.0340000018
3_5_2_2,3,5,2,2,4,peak,-13.0740004,-0.231999993,1.33599997
3_5_2_2,3,5,2,2,5,hit,-13.8129997,-0.131999999,1.301
3_5_2_2,3,5,2,2,5,peak,-3.83299994,1.04499996,1.98899996
3_5_2_2,3,5,2,2,5,net,-0.0,1.50899994,1.86500001
3_5_2_2,3,5,2,2,5,bounce,10.3319998,2.76300001,0.0460000001
3_5_2_2,3,5,2,2,5,peak,14.0970001,3.28699994,1.28600001
3_5_2_2,3,5,2,2,6,hit,14.0970001,3.28699994,1.28600001
3_5_2_2,3,5,2,2,6,peak,4.75699997,1.15199995,2.06299996
3_5_2_2,3,5,2,2,6,net,0.0,0.0780000016,1.81299996
3_5_2_2,3,5,2,2,6,bounce,-8.06499958,-1.68599999,0.0320000015
3_5_2_2,3,5,2,2,6,peak,-12.1049995,-2.69000006,1.35599995
3_5_2_2,3,5,2,2,7,hit,-12.1049995,-2.69000006,1.35599995
3_5_2_2,3,5,2,2,7,peak,-6.72300005,-2.74900007,1.546
3_5_2_2,3,5,2,2,7,net,-0.0,-2.90100002,1.19700003
3_5_2_2,3,5,2,2,7,bounce,6.6789999,-3.1400001,0.0340000018
