point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_11_2_1,2,11,2,1,2,bounce,-7.609,2.949,0.032
2_11_2_1,2,11,2,1,3,hit,-10.007,3.519,1.199
2_11_2_1,2,11,2,1,3,peak,-7.803,2.639,1.235
2_11_2_1,2,11,2,1,3,peak,-0.052,-0.811,0.854
2_11_2_1,2,11,2,1,3,bounce,-0.551,-1.472,0.033
2_11_2_1,2,11,2,1,3,last,-0.554,-1.476,0.033
2_11_3_1,2,11,3,1,1,hit,-11.539,-1.412,2.594
2_11_3_1,2,11,3,1,1,peak,-11.539,-1.412,2.594
2_11_3_1,2,11,3,1,1,net,0.0,0.109,0.976
2_11_3_1,2,11,3,1,1,bounce,4.536,0.773,0.029
2_11_3_1,2,11,3,1,2,hit,11.954,2.0,1.084
2_11_3_1,2,11,3,1,2,peak,3.303,1.369,1.832
2_11_3_1,2,11,3,1,2,net,0.0,1.156,1.699
2_11_3_1,2,11,3,1,2,bounce,-8.103,0.67,0.029
2_11_3_1,2,11,3,1,3,hit,-11.291,0.451,0.998
2_11_3_1,2,11,3,1,3,peak,-3.017,-0.821,1.59
2_11_3_1,2,11,3,1,3,net,0.0,-1.257,1.497
2_11_3_1,2,11,3,1,3,bounce,8.608,-2.473,0.03
2_11_3_1,2,11,3,1,3,peak,13.424,-3.106,0.98
2_11_3_1,2,11,3,1,4,hit,13.43,-3.106,0.98
2_11_3_1,2,11,3,1,4,peak,3.825,-3.13,1.625
2_11_3_1,2,11,3,1,4,net,0.0,-3.138,1.5
2_11_3_1,2,11,3,1,4,bounce,-8.917,-3.163,0.035
2_11_3_1,2,11,3,1,4,last,-12.934,-3.125,0.896
2_11_4_1,2,11,4,1,1,hit,-11.296,1.524,0.035
2_11_4_1,2,11,4,1,1,last,-11.264,1.536,1.454
2_11_4_2,2,11,4,2,1,hit,-11.695,1.469,2.573
2_11_4_2,2,11,4,2,1,peak,-11.695,1.469,2.573
2_11_4_2,2,11,4,2,1,net,0.0,-1.71,1.399
2_11_4_2,2,11,4,2,1,bounce,5.45,-2.872,0.029
2_11_4_2,2,11,4,2,2,hit,11.025,-4.083,1.286
2_11_4_2,2,11,4,2,2,peak,2.157,-1.414,1.967
2_11_4_2,2,11,4,2,2,net,0.0,-0.798,1.921
2_11_4_2,2,11,4,2,2,bounce,-11.049,2.118,0.034
2_11_4_2,2,11,4,2,3,hit,-12.355,2.45,0.453
2_11_4_2,2,11,4,2,3,peak,-2.096,1.316,1.599
2_11_4_2,2,11,4,2,3,net,0.0,1.088,1.539
2_11_4_2,2,11,4,2,3,bounce,7.884,0.239,0.028
2_11_4_2,2,11,4,2,3,peak,11.598,-0.305,0.958
2_11_4_2,2,11,4,2,4,hit,12.025,-0.366,0.943
2_11_4_2,2,11,4,2,4,peak,1.802,-1.571,1.961
2_11_4_2,2,11,4,2,4,net,0.0,-1.813,1.925
2_11_4_2,2,11,4,2,4,bounce,-10.506,-3.391,0.032
2_11_4_2,2,11,4,2,5,hit,-13.815,-3.854,1.082
2_11_4_2,2,11,4,2,5,peak,-6.265,-2.254,4.018
2_11_4_2,2,11,4,2,5,bounce,-0.031,-0.059,0.03
2_11_4_2,2,11,4,2,5,last,-0.002,-0.047,0.03
2_11_5_1,2,11,5,1,1,hit,-11.435,-1.409,2.492
2_11_5_1,2,11,5,1,1,peak,-11.435,-1.409,2.492
2_11_5_1,2,11,5,1,1,net,0.0,1.976,1.232
2_11_5_1,2,11,5,1,1,bounce,5.46,3.871,0.036
2_11_5_1,2,11,5,1,2,hit,10.829,5.913,1.14
2_11_5_1,2,11,5,1,2,peak,0.715,0.618,2.489
2_11_5_1,2,11,5,1,2,net,0.0,0.235,2.48
2_11_5_1,2,11,5,1,2,bounce,-10.293,-4.615,0.034
2_11_5_1,2,11,5,1,2,peak,-14.138,-8.038,1.369
2_11_5_1,2,11,5,1,2,last,-14.747,-8.559,1.331
2_11_6_1,2,11,6,1,1,hit,-11.495,0.969,2.562
2_11_6_1,2,11,6,1,1,peak,-11.495,0.969,2.562
2_11_6_1,2,11,6,1,1,net,0.0,-1.143,1.462
2_11_6_1,2,11,6,1,1,bounce,7.894,-2.266,0.029
2_11_6_1,2,11,6,1,1,last,12.041,-2.75,0.749
2_11_6_2,2,11,6,2,1,hit,-11.58,1.45,2.611
2_11_6_2,2,11,6,2,1,peak,-11.58,1.45,2.611
2_11_6_2,2,11,6,2,1,net,0.0,-1.599,1.468
2_11_6_2,2,11,6,2,1,bounce,5.845,-2.779,0.029
2_11_6_2,2,11,6,2,2,hit,11.139,-3.897,1.31
2_11_6_2,2,11,6,2,2,peak,2.609,-1.198,1.812
2_11_6_2,2,11,6,2,2,net,0.0,-0.384,1.753
2_11_6_2,2,11,6,2,2,bounce,-10.273,2.828,0.031
2_11_6_2,2,11,6,2,3,hit,-11.448,3.19,0.468
2_11_6_2,2,11,6,2,3,peak,-0.305,0.735,1.859
2_11_6_2,2,11,6,2,3,net,0.0,0.67,1.858
2_11_6_2,2,11,6,2,3,bounce,10.754,-1.592,0.036
2_11_6_2,2,11,6,2,4,hit,13.585,-2.264,0.93
2_11_6_2,2,11,6,2,4,peak,1.961,-3.272,2.114
2_11_6_2,2,11,6,2,4,net,0.0,-3.459,2.069
2_11_6_2,2,11,6,2,4,bounce,-10.183,-4.512,0.031
2_11_6_2,2,11,6,2,4,last,-13.203,-4.657,1.161
2_11_7_1,2,11,7,1,1,hit,-11.716,-1.096,2.643
2_11_7_1,2,11,7,1,1,peak,-11.716,-1.096,2.643
2_11_7_1,2,11,7,1,1,net,0.0,0.04,1.039
2_11_7_1,2,11,7,1,1,bounce,4.325,0.659,0.029
2_11_7_1,2,11,7,1,2,hit,11.933,1.901,1.213
2_11_7_1,2,11,7,1,2,net,0.0,1.276,2.941
2_11_7_1,2,11,7,1,2,peak,-1.295,1.208,2.961
2_11_7_1,2,11,7,1,2,bounce,-12.885,0.455,0.036
2_11_7_1,2,11,7,1,2,last,-18.7,0.874,1.612
2_11_8_1,2,11,8,1,1,hit,-11.53,1.362,2.565
2_11_8_1,2,11,8,1,1,peak,-11.53,1.362,2.565
2_11_8_1,2,11,8,1,1,net,0.0,-1.416,1.104
2_11_8_1,2,11,8,1,1,bounce,4.893,-2.373,0.029
2_11_8_1,2,11,8,1,2,hit,11.981,-3.566,1.251
2_11_8_1,2,11,8,1,2,peak,5.223,-2.694,1.595
2_11_8_1,2,11,8,1,2,net,0.0,-2.109,1.349
2_11_8_1,2,11,8,1,2,bounce,-7.279,-1.436,0.031
2_11_8_1,2,11,8,1,3,hit,-11.689,-0.984,0.91
2_11_8_1,2,11,8,1,3,net,0.0,0.945,5.096
2_11_8_1,2,11,8,1,3,peak,3.671,1.645,5.41
2_11_8_1,2,11,8,1,3,bounce,12.885,4.659,0.032
2_11_8_1,2,11,8,1,3,last,18.302,5.153,2.11
2_11_9_1,2,11,9,1,1,hit,-11.62,-1.293,2.517
2_11_9_1,2,11,9,1,1,peak,-11.62,-1.293,2.517
2_11_9_1,2,11,9,1,1,net,0.0,1.139,1.095
2_11_9_1,2,11,9,1,1,bounce,4.832,2.335,0.033
2_11_9_1,2,11,9,1,2,hit,11.781,4.232,1.153
2_11_9_1,2,11,9,1,2,peak,3.375,0.939,2.513
2_11_9_1,2,11,9,1,2,net,0.0,-0.389,2.241
2_11_9_1,2,11,9,1,2,bounce,-6.291,-2.891,0.031
2_11_9_1,2,11,9,1,2,peak,-10.825,-4.767,1.597
2_11_9_1,2,11,9,1,3,hit,-11.231,-4.931,1.583
2_11_9_1,2,11,9,1,3,peak,-5.477,-2.511,1.939
2_11_9_1,2,11,9,1,3,net,0.0,-0.28,1.562
2_11_9_1,2,11,9,1,3,bounce,6.334,2.196,0.033
2_11_9_1,2,11,9,1,3,peak,11.019,4.111,1.218
2_11_9_1,2,11,9,1,4,hit,12.227,4.604,1.133
2_11_9_1,2,11,9,1,4,peak,3.958,2.273,1.861
2_11_9_1,2,11,9,1,4,net,0.0,1.199,1.653
2_11_9_1,2,11,9,1,4,bounce,-7.126,-0.657,0.03
2_11_9_1,2,11,9,1,5,hit,-11.936,-1.985,1.363
2_11_9_1,2,11,9,1,5,peak,-6.594,-1.839,1.548
2_11_9_1,2,11,9,1,5,net,0.0,-1.75,1.215
2_11_9_1,2,11,9,1,5,bounce,6.904,-1.751,0.029
2_11_9_1,2,11,9,1,5,peak,12.113,-1.718,0.838
2_11_9_1,2,11,9,1,6,hit,12.745,-1.722,0.824
2_11_9_1,2,11,9,1,6,peak,2.659,-0.383,1.705
2_11_9_1,2,11,9,1,6,net,0.0,-0.008,1.629
2_11_9_1,2,11,9,1,6,bounce,-8.962,1.351,0.029
2_11_9_1,2,11,9,1,7,hit,-11.756,1.763,0.943
2_11_9_1,2,11,9,1,7,peak,-3.23,-0.08,1.532
2_11_9_1,2,11,9,1,7,net,0.0,-0.752,1.431
2_11_9_1,2,11,9,1,7,bounce,8.531,-2.448,0.03
2_11_9_1,2,11,9,1,8,hit,12.908,-3.357,0.829
2_11_9_1,2,11,9,1,8,peak,1.791,-1.297,1.85
2_11_9_1,2,11,9,1,8,net,0.0,-0.964,1.817
2_11_9_1,2,11,9,1,8,bounce,-10.53,0.999,0.036
2_11_9_1,2,11,9,1,9,hit,-12.432,1.375,0.68
2_11_9_1,2,11,9,1,9,peak,-1.69,-0.488,1.803
2_11_9_1,2,11,9,1,9,net,0.0,-0.774,1.769
2_11_9_1,2,11,9,1,9,bounce,9.638,-2.37,0.03
2_11_9_1,2,11,9,1,10,hit,12.826,-3.007,1.001
2_11_9_1,2,11,9,1,10,peak,3.073,-2.876,1.62
2_11_9_1,2,11,9,1,10,net,0.0,-2.853,1.544
2_11_9_1,2,11,9,1,10,bounce,-9.844,-2.838,0.032
2_11_9_1,2,11,9,1,11,hit,-12.781,-2.758,0.683
2_11_9_1,2,11,9,1,11,net,0.0,-2.155,2.541
2_11_9_1,2,11,9,1,11,peak,2.277,-2.043,2.595
2_11_9_1,2,11,9,1,11,bounce,12.885,-1.37,0.036
2_11_9_1,2,11,9,1,11,last,19.359,-1.226,1.077
2_11_10_1,2,11,10,1,1,hit,-11.484,0.891,2.603
2_11_10_1,2,11,10,1,1,peak,-11.484,0.891,2.603
2_11_10_1,2,11,10,1,1,net,0.0,-0.422,1.103
2_11_10_1,2,11,10,1,1,bounce,4.777,-0.799,0.029
2_11_10_1,2,11,10,1,2,hit,12.035,-1.241,1.226
2_11_10_1,2,11,10,1,2,peak,4.132,0.339,1.74
2_11_10_1,2,11,10,1,2,net,0.0,1.194,1.57
2_11_10_1,2,11,10,1,2,bounce,-8.268,2.985,0.032
2_11_10_1,2,11,10,1,3,hit,-10.964,3.497,0.746
2_11_10_1,2,11,10,1,3,peak,-2.561,2.101,1.579
2_11_10_1,2,11,10,1,3,net,0.0,1.677,1.488
2_11_10_1,2,11,10,1,3,bounce,7.457,0.448,0.028
2_11_10_1,2,11,10,1,3,peak,11.909,-0.414,1.089
2_11_10_1,2,11,10,1,4,hit,12.281,-0.484,1.081
2_11_10_1,2,11,10,1,4,peak,2.443,1.281,1.915
2_11_10_1,2,11,10,1,4,net,0.0,1.713,1.853
2_11_10_1,2,11,10,1,4,bounce,-10.156,3.495,0.032
2_11_10_1,2,11,10,1,5,hit,-12.347,3.859,0.773
2_11_10_1,2,11,10,1,5,net,0.0,1.267,5.336
2_11_10_1,2,11,10,1,5,peak,0.931,1.082,5.37
2_11_10_1,2,11,10,1,5,bounce,10.9,-0.666,0.035
2_11_10_1,2,11,10,1,5,peak,11.934,-0.728,2.058
2_11_10_1,2,11,10,1,6,hit,12.44,-0.812,1.568
2_11_10_1,2,11,10,1,6,peak,5.153,0.446,1.95
2_11_10_1,2,11,10,1,6,net,0.0,1.36,1.72
2_11_10_1,2,11,10,1,6,bounce,-8.788,3.072,0.033
2_11_10_1,2,11,10,1,7,hit,-13.926,4.039,1.165
2_11_10_1,2,11,10,1,7,peak,-2.221,-0.751,3.596
2_11_10_1,2,11,10,1,7,net,0.0,-1.746,3.464
2_11_10_1,2,11,10,1,7,bounce,8.012,-4.615,0.032
2_11_10_1,2,11,10,1,7,peak,11.438,-7.527,1.693
2_11_10_1,2,11,10,1,7,last,14.818,-9.324,0.037
2_12_1_1,2,12,1,1,1,hit,-11.412,-1.245,2.676
2_12_1_1,2,12,1,1,1,peak,-11.412,-1.245,2.676
2_12_1_1,2,12,1,1,1,net,0.0,0.447,1.21
2_12_1_1,2,12,1,1,1,bounce,6.005,1.465,0.031
2_12_1_1,2,12,1,1,2,hit,12.249,2.685,0.958
2_12_1_1,2,12,1,1,2,peak,4.647,1.007,1.499
2_12_1_1,2,12,1,1,2,net,0.0,-0.051,1.257
2_12_1_1,2,12,1,1,2,bounce,-6.35,-1.551,0.031
2_12_1_1,2,12,1,1,2,peak,-10.499,-2.551,0.853
2_12_1_1,2,12,1,1,3,hit,-10.948,-2.662,0.843
2_12_1_1,2,12,1,1,3,peak,-1.827,-2.975,1.678
2_12_1_1,2,12,1,1,3,net,0.0,-3.017,1.639
2_12_1_1,2,12,1,1,3,bounce,9.225,-3.135,0.03
2_12_1_1,2,12,1,1,3,last,12.988,-3.071,1.094
2_12_1_1,2,12,1,1,3,last,-11.908,2.162,1.008
2_12_2_1,2,12,2,1,1,hit,-11.344,1.661,2.736
2_12_2_1,2,12,2,1,1,peak,-11.344,1.661,2.736
2_12_2_1,2,12,2,1,1,net,0.0,-0.111,1.125
2_12_2_1,2,12,2,1,1,bounce,5.043,-0.697,0.029
2_12_2_1,2,12,2,1,2,hit,12.059,-1.343,1.174
2_12_2_1,2,12,2,1,2,peak,3.688,-0.701,1.8
2_12_2_1,2,12,2,1,2,net,0.0,-0.362,1.654
2_12_2_1,2,12,2,1,2,bounce,-8.283,0.523,0.029
2_12_2_1,2,12,2,1,3,hit,-12.286,0.897,1.004
2_12_2_1,2,12,2,1,3,peak,-3.547,1.251,1.759
2_12_2_1,2,12,2,1,3,net,0.0,1.495,1.612
2_12_2_1,2,12,2,1,3,bounce,7.888,2.245,0.033
2_12_2_1,2,12,2,1,4,hit,12.001,2.654,1.153
2_12_2_1,2,12,2,1,4,peak,2.22,2.685,1.733
2_12_2_1,2,12,2,1,4,net,0.0,2.72,1.697
2_12_2_1,2,12,2,1,4,bounce,-11.665,3.09,0.032
2_12_2_1,2,12,2,1,4,last,-14.719,9.405,2.847
2_12_3_1,2,12,3,1,1,hit,-11.291,-1.329,2.659
2_12_3_1,2,12,3,1,1,peak,-11.291,-1.329,2.659
2_12_3_1,2,12,3,1,1,net,0.0,1.795,1.519
2_12_3_1,2,12,3,1,1,bounce,7.46,4.214,0.033
2_12_3_1,2,12,3,1,2,hit,11.909,5.834,0.989
2_12_3_1,2,12,3,1,2,peak,5.368,4.388,1.75
2_12_3_1,2,12,3,1,2,net,0.0,3.229,1.09
2_12_3_1,2,12,3,1,2,bounce,-3.037,2.555,0.033
2_12_3_1,2,12,3,1,2,peak,-6.347,1.792,0.888
2_12_3_1,2,12,3,1,2,last,-9.561,1.05,0.054
2_12_3_2,2,12,3,2,1,hit,-11.426,-1.099,2.612
2_12_3_2,2,12,3,2,1,peak,-11.426,-1.099,2.612
2_12_3_2,2,12,3,2,1,net,0.0,0.63,1.285
2_12_3_2,2,12,3,2,1,bounce,4.485,1.625,0.029
2_12_3_2,2,12,3,2,2,hit,10.478,2.661,1.681
2_12_3_2,2,12,3,2,2,peak,8.053,1.941,1.727
2_12_3_2,2,12,3,2,2,net,0.0,-0.235,1.117
2_12_3_2,2,12,3,2,2,bounce,-4.86,-1.389,0.031
2_12_3_2,2,12,3,2,2,peak,-9.468,-2.573,0.955
2_12_3_2,2,12,3,2,3,hit,-11.061,-2.952,0.826
2_12_3_2,2,12,3,2,3,peak,-4.182,-1.553,1.332
2_12_3_2,2,12,3,2,3,net,0.0,-0.721,1.115
2_12_3_2,2,12,3,2,3,bounce,5.736,0.408,0.031
2_12_3_2,2,12,3,2,3,peak,10.85,1.534,0.965
2_12_3_2,2,12,3,2,3,last,11.304,1.636,0.957
2_12_3_2,2,12,3,2,3,last,-13.648,4.394,1.073
2_12_4_1,2,12,4,1,1,hit,-11.318,1.434,2.749
2_12_4_1,2,12,4,1,1,peak,-11.318,1.434,2.749
2_12_4_1,2,12,4,1,1,net,0.0,-1.62,1.207
2_12_4_1,2,12,4,1,1,bounce,5.793,-3.01,0.029
2_12_4_1,2,12,4,1,2,hit,11.741,-4.291,0.913
2_12_4_1,2,12,4,1,2,peak,2.569,-2.75,1.536
2_12_4_1,2,12,4,1,2,net,0.0,-2.334,1.477
2_12_4_1,2,12,4,1,2,bounce,-9.342,-0.879,0.036
2_12_4_1,2,12,4,1,3,hit,-12.789,-0.367,0.759
2_12_4_1,2,12,4,1,3,peak,-1.542,0.956,2.67
2_12_4_1,2,12,4,1,3,net,0.0,1.175,2.627
2_12_4_1,2,12,4,1,3,bounce,9.651,2.744,0.034
2_12_4_1,2,12,4,1,4,hit,11.883,3.026,1.048
2_12_4_1,2,12,4,1,4,peak,0.844,1.098,1.935
2_12_4_1,2,12,4,1,4,net,0.0,0.95,1.929
2_12_4_1,2,12,4,1,4,bounce,-12.343,-1.191,0.036
2_12_4_1,2,12,4,1,5,hit,-13.613,-1.438,0.458
2_12_4_1,2,12,4,1,5,peak,-3.886,-2.582,2.244
2_12_4_1,2,12,4,1,5,net,0.0,-2.893,1.896
2_12_4_1,2,12,4,1,5,bounce,5.539,-3.22,0.028
2_12_4_1,2,12,4,1,5,peak,10.654,-3.501,1.587
2_12_4_1,2,12,4,1,5,last,15.687,-3.778,0.039
2_12_5_1,2,12,5,1,1,hit,-11.237,-1.241,2.679
2_12_5_1,2,12,5,1,1,peak,-11.237,-1.241,2.679
2_12_5_1,2,12,5,1,1,last,0.0,0.224,0.77
2_12_5_2,2,12,5,2,1,hit,-11.446,-1.09,2.699
2_12_5_2,2,12,5,2,1,peak,-11.446,-1.09,2.699
2_12_5_2,2,12,5,2,1,net,0.0,0.056,0.926
2_12_5_2,2,12,5,2,1,bounce,10.137,-0.416,0.036
2_12_5_2,2,12,5,2,1,last,10.177,-0.417,0.036
2_12_6_1,2,12,6,1,1,hit,-11.244,1.414,2.733
2_12_6_1,2,12,6,1,1,peak,-11.244,1.414,2.733
2_12_6_1,2,12,6,1,1,net,0.0,-1.002,1.015
2_12_6_1,2,12,6,1,1,bounce,4.527,-1.85,0.029
2_12_6_1,2,12,6,1,2,hit,11.859,-3.046,1.198
2_12_6_1,2,12,6,1,2,peak,5.126,-2.086,1.666
2_12_6_1,2,12,6,1,2,net,0.0,-1.274,1.35
2_12_6_1,2,12,6,1,2,bounce,-6.117,-0.243,0.03
2_12_6_1,2,12,6,1,2,peak,-10.924,0.577,1.068
2_12_6_1,2,12,6,1,3,hit,-11.408,0.668,1.057
2_12_6_1,2,12,6,1,3,peak,-6.872,-0.726,1.243
2_12_6_1,2,12,6,1,3,peak,0.053,-2.909,0.734
2_12_6_1,2,12,6,1,3,bounce,-0.217,-3.541,0.035
2_12_6_1,2,12,6,1,3,peak,-0.455,-3.825,0.438
2_12_6_1,2,12,6,1,3,last,-0.474,-3.848,0.436
2_12_7_1,2,12,7,1,1,hit,-11.374,-1.18,2.74
2_12_7_1,2,12,7,1,1,peak,-11.374,-1.18,2.74
2_12_7_1,2,12,7,1,1,net,0.0,-0.655,1.416
2_12_7_1,2,12,7,1,1,bounce,7.436,-0.266,0.031
2_12_7_1,2,12,7,1,2,hit,18.515,0.638,0.72
2_12_7_1,2,12,7,1,2,peak,17.96,0.416,0.794
2_12_7_1,2,12,7,1,2,bounce,12.885,-0.029,0.039
2_12_7_1,2,12,7,1,2,peak,14.672,-0.311,0.613
2_12_7_1,2,12,7,1,2,last,13.439,-0.58,0.067
2_12_7_2,2,12,7,2,1,hit,-11.428,-1.11,2.664
2_12_7_2,2,12,7,2,1,peak,-11.428,-1.11,2.664
2_12_7_2,2,12,7,2,1,net,0.0,0.427,1.555
2_12_7_2,2,12,7,2,1,bounce,6.577,1.855,0.032
2_12_7_2,2,12,7,2,2,hit,10.624,2.676,1.202
2_12_7_2,2,12,7,2,2,peak,4.647,2.853,1.537
2_12_7_2,2,12,7,2,2,net,0.0,2.951,1.3
2_12_7_2,2,12,7,2,2,bounce,-6.507,3.062,0.031
2_12_7_2,2,12,7,2,2,peak,-10.727,3.218,0.916
2_12_7_2,2,12,7,2,2,last,-12.313,3.28,0.78
2_12_8_1,2,12,8,1,1,hit,-11.273,1.47,2.764
2_12_8_1,2,12,8,1,1,peak,-11.273,1.47,2.764
2_12_8_1,2,12,8,1,1,net,0.0,-0.633,1.343
2_12_8_1,2,12,8,1,1,bounce,6.379,-1.578,0.029
2_12_8_1,2,12,8,1,2,hit,11.976,-2.288,1.134
2_12_8_1,2,12,8,1,2,peak,3.728,-1.445,2.396
2_12_8_1,2,12,8,1,2,net,0.0,-1.049,2.084
2_12_8_1,2,12,8,1,2,bounce,-6.065,-0.391,0.03
2_12_8_1,2,12,8,1,2,peak,-11.496,-0.299,2.281
2_12_8_1,2,12,8,1,2,last,-16.865,-0.214,0.028
2_12_8_2,2,12,8,2,1,hit,-11.388,1.64,2.718
2_12_8_2,2,12,8,2,1,peak,-11.388,1.64,2.718
2_12_8_2,2,12,8,2,1,net,0.0,-1.669,1.051
2_12_8_2,2,12,8,2,1,bounce,3.657,-2.487,0.031
2_12_8_2,2,12,8,2,2,hit,10.475,-4.229,1.685
2_12_8_2,2,12,8,2,2,peak,10.002,-4.12,1.686
2_12_8_2,2,12,8,2,2,net,0.0,-1.654,1.158
2_12_8_2,2,12,8,2,2,bounce,-6.544,0.132,0.029
2_12_8_2,2,12,8,2,2,peak,-12.181,1.823,0.812
2_12_8_2,2,12,8,2,3,hit,-12.27,1.852,0.812
2_12_8_2,2,12,8,2,3,peak,-2.051,1.967,2.026
2_12_8_2,2,12,8,2,3,net,0.0,2.056,1.967
2_12_8_2,2,12,8,2,3,bounce,9.08,2.705,0.036
2_12_8_2,2,12,8,2,3,peak,13.797,2.738,1.38
2_12_8_2,2,12,8,2,4,hit,14.598,2.764,1.341
2_12_8_2,2,12,8,2,4,peak,1.566,4.338,6.853
2_12_8_2,2,12,8,2,4,net,0.0,4.428,6.741
2_12_8_2,2,12,8,2,4,bounce,-9.62,4.938,0.03
2_12_8_2,2,12,8,2,4,peak,-12.099,4.912,2.918
2_12_8_2,2,12,8,2,4,last,-12.146,4.913,2.917
2_12_9_1,2,12,9,1,1,hit,-11.187,-1.112,2.7
2_12_9_1,2,12,9,1,1,peak,-11.187,-1.112,2.7
2_12_9_1,2,12,9,1,1,net,0.0,0.615,1.023
2_12_9_1,2,12,9,1,1,bounce,4.875,1.433,0.029
2_12_9_1,2,12,9,1,2,hit,12.144,2.731,1.116
2_12_9_1,2,12,9,1,2,peak,2.526,0.514,2.156
2_12_9_1,2,12,9,1,2,net,0.0,-0.112,2.066
2_12_9_1,2,12,9,1,2,bounce,-8.809,-2.447,0.035
2_12_9_1,2,12,9,1,2,peak,-12.221,-3.331,1.073
2_12_9_1,2,12,9,1,3,hit,-12.43,-3.386,1.068
2_12_9_1,2,12,9,1,3,peak,-2.596,-3.488,2.058
2_12_9_1,2,12,9,1,3,net,0.0,-3.523,1.977
2_12_9_1,2,12,9,1,3,bounce,9.643,-3.69,0.03
2_12_9_1,2,12,9,1,3,last,13.499,-3.694,1.253
2_12_9_1,2,12,9,1,3,last,-6.294,-1.463,1.956
2_12_9_1,2,12,9,1,3,last,13.159,-3.455,1.082
2_12_9_1,2,12,9,1,3,last,-5.557,-0.38,2.609
2_12_10_1,2,12,10,1,1,hit,-11.321,1.507,2.664
2_12_10_1,2,12,10,1,1,peak,-11.321,1.507,2.664
2_12_10_1,2,12,10,1,1,net,0.0,-1.554,1.609
2_12_10_1,2,12,10,1,1,bounce,9.383,-3.902,0.03
2_12_10_1,2,12,10,1,1,last,16.68,-5.701,1.308
2_12_10_2,2,12,10,2,1,hit,-11.421,1.494,2.72
2_12_10_2,2,12,10,2,1,peak,-11.421,1.494,2.72
2_12_10_2,2,12,10,2,1,net,0.0,-1.66,1.312
2_12_10_2,2,12,10,2,1,bounce,4.514,-2.523,0.032
2_12_10_2,2,12,10,2,2,hit,9.982,-3.852,1.549
2_12_10_2,2,12,10,2,2,peak,5.888,-2.194,1.737
2_12_10_2,2,12,10,2,2,net,0.0,0.036,1.289
2_12_10_2,2,12,10,2,2,bounce,-5.307,1.87,0.029
2_12_10_2,2,12,10,2,2,peak,-9.568,3.338,0.985
2_12_10_2,2,12,10,2,3,hit,-11.351,3.929,0.807
2_12_10_2,2,12,10,2,3,peak,-1.481,0.856,1.992
2_12_10_2,2,12,10,2,3,net,0.0,0.41,1.96
2_12_10_2,2,12,10,2,3,bounce,9.103,-2.25,0.03
2_12_10_2,2,12,10,2,4,hit,11.282,-2.947,0.957
2_12_10_2,2,12,10,2,4,peak,1.72,-0.184,1.857
2_12_10_2,2,12,10,2,4,net,0.0,0.301,1.822
2_12_10_2,2,12,10,2,4,bounce,-10.047,2.993,0.032
2_12_10_2,2,12,10,2,5,hit,-12.86,3.789,0.962
2_12_10_2,2,12,10,2,5,peak,-2.054,0.621,2.251
2_12_10_2,2,12,10,2,5,net,0.0,0.017,2.192
2_12_10_2,2,12,10,2,5,bounce,9.556,-2.765,0.03
2_12_10_2,2,12,10,2,6,hit,11.689,-3.456,1.03
2_12_10_2,2,12,10,2,6,peak,3.252,-0.959,1.61
2_12_10_2,2,12,10,2,6,net,0.0,-0.021,1.505
2_12_10_2,2,12,10,2,6,bounce,-8.552,2.37,0.033
2_12_10_2,2,12,10,2,7,hit,-12.633,3.536,0.932
2_12_10_2,2,12,10,2,7,peak,-3.705,2.694,1.478
2_12_10_2,2,12,10,2,7,net,0.0,2.387,1.36
2_12_10_2,2,12,10,2,7,bounce,8.392,1.801,0.032
2_12_10_2,2,12,10,2,8,hit,12.138,1.435,0.817
2_12_10_2,2,12,10,2,8,peak,2.399,-0.149,1.693
2_12_10_2,2,12,10,2,8,net,0.0,-0.54,1.63
2_12_10_2,2,12,10,2,8,bounce,-9.168,-2.067,0.034
2_12_10_2,2,12,10,2,9,hit,-13.448,-2.751,1.085
2_12_10_2,2,12,10,2,9,peak,-4.903,-2.994,1.582
2_12_10_2,2,12,10,2,9,net,0.0,-3.16,1.38
2_12_10_2,2,12,10,2,9,bounce,7.982,-3.473,0.03
2_12_10_2,2,12,10,2,9,peak,12.532,-3.504,0.816
2_12_10_2,2,12,10,2,10,hit,13.267,-3.501,0.794
2_12_10_2,2,12,10,2,10,peak,2.223,-1.637,1.864
2_12_10_2,2,12,10,2,10,net,0.0,-1.22,1.804
2_12_10_2,2,12,10,2,10,bounce,-8.771,0.675,0.029
2_12_10_2,2,12,10,2,11,hit,-11.628,1.436,0.759
2_12_10_2,2,12,10,2,11,peak,-3.938,-0.475,1.286
2_12_10_2,2,12,10,2,11,net,0.0,-1.389,1.117
2_12_10_2,2,12,10,2,11,bounce,6.33,-2.791,0.029
2_12_10_2,2,12,10,2,11,peak,10.901,-3.757,0.898
2_12_10_2,2,12,10,2,12,hit,12.893,-4.174,0.699
2_12_10_2,2,12,10,2,12,peak,2.106,-1.816,2.496
2_12_10_2,2,12,10,2,12,net,0.0,-1.382,2.402
2_12_10_2,2,12,10,2,12,bounce,-7.748,0.177,0.029
2_12_10_2,2,12,10,2,12,peak,-10.021,0.632,1.029
2_12_10_2,2,12,10,2,13,hit,-10.112,0.651,1.028
2_12_10_2,2,12,10,2,13,peak,-3.118,1.278,1.4
2_12_10_2,2,12,10,2,13,net,0.0,1.596,1.312
2_12_10_2,2,12,10,2,13,bounce,8.413,2.531,0.034
