point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_6_1,2,6,6,1,4,net,0.0,-2.38899994,1.09500003
2_6_6_1,2,6,6,1,4,bounce,-6.23199987,-1.98699999,0.0329999998
2_6_6_1,2,6,6,1,4,peak,-10.3500004,-1.67799997,0.620000005
2_6_6_1,2,6,6,1,5,hit,-12.9300003,-1.50699997,0.356999993
2_6_6_1,2,6,6,1,5,peak,-1.73599994,-1.43599999,2.18000007
2_6_6_1,2,6,6,1,5,net,-0.0,-1.38,2.125
2_6_6_1,2,6,6,1,5,bounce,8.38199997,-0.972000003,0.0419999994
2_6_6_1,2,6,6,1,5,peak,11.842,-0.931999981,1.37899995
2_6_6_1,2,6,6,1,6,hit,11.842,-0.931999981,1.37899995
2_6_6_1,2,6,6,1,6,peak,4.91800022,-1.36699998,1.69200003
2_6_6_1,2,6,6,1,6,net,0.0,-1.75800002,1.505
2_6_6_1,2,6,6,1,6,bounce,-8.96100044,-2.67700005,0.0270000007
2_6_6_1,2,6,6,1,6,peak,-14.007,-3.27399993,0.958000004
2_6_6_1,2,6,6,1,7,hit,-14.4320002,-3.3269999,0.950999975
2_6_6_1,2,6,6,1,7,peak,-4.92700005,-1.38300002,1.745
2_6_6_1,2,6,6,1,7,net,0.0,-0.370999992,1.47300005
2_6_6_1,2,6,6,1,7,bounce,6.82000017,1.02199996,0.0439999998
2_6_6_1,2,6,6,1,7,peak,11.4779997,1.97500002,1.08599997
2_6_6_1,2,6,6,1,8,hit,11.6809998,2.01699996,1.08399999
2_6_6_1,2,6,6,1,8,peak,1.278,-0.409999996,1.84500003
2_6_6_1,2,6,6,1,8,net,0.0,-0.70599997,1.83200002
2_6_6_1,2,6,6,1,8,bounce,-12.6190004,-3.5999999,0.0280000009
2_6_6_1,2,6,6,1,8,last,-15.5419998,-4.33599997,0.915000021
2_6_7_1,2,6,7,1,1,hit,-11.4700003,-0.894999981,2.66400003
2_6_7_1,2,6,7,1,1,net,0.0,0.990999997,1.11699998
2_6_7_1,2,6,7,1,1,bounce,4.7670002,2.00600004,0.0320000015
2_6_7_1,2,6,7,1,1,peak,12.3950005,3.6559999,1.44700003
2_6_7_1,2,6,7,1,2,hit,12.3950005,3.6559999,1.44700003
2_6_7_1,2,6,7,1,2,peak,6.14699984,3.71499991,1.66499996
2_6_7_1,2,6,7,1,2,net,-0.0,3.68600011,1.40699995
2_6_7_1,2,6,7,1,2,bounce,-8.35299969,3.4849999,0.0299999993
2_6_7_1,2,6,7,1,2,peak,-12.9610004,3.23099995,0.795000017
2_6_7_1,2,6,7,1,3,hit,-13.7110004,3.18899989,0.773000002
2_6_7_1,2,6,7,1,3,peak,-1.20500004,1.32099998,3.5999999
2_6_7_1,2,6,7,1,3,net,-0.0,1.09899998,3.56100011
2_6_7_1,2,6,7,1,3,bounce,9.15600014,-0.838,0.0450000018
2_6_7_1,2,6,7,1,3,peak,9.81700039,-1.16600001,1.51100004
2_6_7_1,2,6,7,1,4,hit,10.0179996,-1.26900005,1.37100005
2_6_7_1,2,6,7,1,4,peak,4.69199991,-0.226999998,1.54900002
2_6_7_1,2,6,7,1,4,net,-0.0,0.633000016,1.39100003
2_6_7_1,2,6,7,1,4,bounce,-8.93099976,2.1329999,0.0320000015
2_6_7_1,2,6,7,1,4,peak,-14.4469995,3.12199998,1.023
2_6_7_1,2,6,7,1,5,hit,-14.4469995,3.12199998,1.023
2_6_7_1,2,6,7,1,5,peak,-2.29399991,0.926999986,2.78500009
2_6_7_1,2,6,7,1,5,net,-0.0,0.479999989,2.69300008
2_6_7_1,2,6,7,1,5,bounce,8.95100021,-1.29499996,0.0410000011
2_6_7_1,2,6,7,1,5,peak,10.3129997,-1.62100005,1.005
2_6_7_1,2,6,7,1,6,hit,10.4469995,-1.65499997,0.995000005
2_6_7_1,2,6,7,1,6,peak,2.75200009,-0.0579999983,1.44000006
2_6_7_1,2,6,7,1,6,net,0.0,0.495999992,1.37399995
2_6_7_1,2,6,7,1,6,bounce,-9.24100018,2.28399992,0.0329999998
2_6_7_1,2,6,7,1,6,peak,-14.493,3.37800002,1.04100001
2_6_7_1,2,6,7,1,7,hit,-14.493,3.37800002,1.04100001
2_6_7_1,2,6,7,1,7,peak,-1.29499996,2.31999993,1.88600004
2_6_7_1,2,6,7,1,7,net,0.0,2.22099996,1.87600005
2_6_7_1,2,6,7,1,7,bounce,12.885,1.26100004,0.0520000011
2_6_7_1,2,6,7,1,7,last,17.0349998,1.06400001,0.726999998
2_6_8_1,2,6,8,1,1,hit,-11.309,1.49600005,2.63000011
2_6_8_1,2,6,8,1,1,peak,-11.309,1.49600005,2.63000011
2_6_8_1,2,6,8,1,1,net,0.0,-1.75600004,1.28499997
2_6_8_1,2,6,8,1,1,bounce,4.83799982,-2.93199992,0.0329999998
2_6_8_1,2,6,8,1,1,peak,12.3900003,-5.09600019,1.66799998
2_6_8_1,2,6,8,1,2,hit,12.3950005,-5.09700012,1.66799998
2_6_8_1,2,6,8,1,2,peak,5.01100016,-2.17199993,2.07999992
2_6_8_1,2,6,8,1,2,net,0.0,-0.231000006,1.84800005
2_6_8_1,2,6,8,1,2,bounce,-8.8760004,3.07399988,0.0320000015
2_6_8_1,2,6,8,1,2,peak,-12.5830002,4.41400003,1.14300001
2_6_8_1,2,6,8,1,3,hit,-12.5830002,4.41400003,1.14300001
2_6_8_1,2,6,8,1,3,peak,-2.296,2.70700002,1.93700004
2_6_8_1,2,6,8,1,3,net,-0.0,2.3499999,1.88999999
2_6_8_1,2,6,8,1,3,bounce,11.125,0.755999982,0.050999999
2_6_8_1,2,6,8,1,3,peak,13.9110003,0.319000006,0.91900003
2_6_8_1,2,6,8,1,4,hit,13.9110003,0.319000006,0.91900003
2_6_8_1,2,6,8,1,4,peak,2.16199994,0.848999977,2.58200002
2_6_8_1,2,6,8,1,4,net,0.0,0.924000025,2.51200008
2_6_8_1,2,6,8,1,4,bounce,-9.81099987,1.15199995,0.0489999987
2_6_8_1,2,6,8,1,4,peak,-14.3920002,1.17400002,1.37699997
2_6_8_1,2,6,8,1,5,hit,-14.882,1.176,1.36000001
2_6_8_1,2,6,8,1,5,peak,-3.44799995,1.04200006,2.53699994
2_6_8_1,2,6,8,1,5,net,-0.0,0.943000019,2.40499997
2_6_8_1,2,6,8,1,5,bounce,10.526,0.463,0.050999999
2_6_8_1,2,6,8,1,5,peak,13.3769999,0.402999997,1.12899995
2_6_8_1,2,6,8,1,6,hit,13.3769999,0.402999997,1.12899995
2_6_8_1,2,6,8,1,6,peak,2.51600003,-1.06900001,2.19000006
2_6_8_1,2,6,8,1,6,net,0.0,-1.41100001,2.11999989
2_6_8_1,2,6,8,1,6,bounce,-10.5100002,-2.8900001,0.0299999993
2_6_8_1,2,6,8,1,6,peak,-14.9840002,-3.39700007,1.18499994
2_6_8_1,2,6,8,1,7,hit,-15.0769997,-3.40899992,1.18499994
2_6_8_1,2,6,8,1,7,peak,-4.58400011,-0.550000012,2.2980001
2_6_8_1,2,6,8,1,7,net,0.0,0.665000021,2.03399992
2_6_8_1,2,6,8,1,7,bounce,8.14799976,2.7809999,0.0350000001
2_6_8_1,2,6,8,1,7,peak,12.4919996,4.01900005,1.48099995
2_6_8_1,2,6,8,1,8,hit,12.4919996,4.01900005,1.48099995
2_6_8_1,2,6,8,1,8,peak,7.48799992,2.06800008,1.62899995
2_6_8_1,2,6,8,1,8,net,0.0,-0.790000021,1.22399998
2_6_8_1,2,6,8,1,8,bounce,-6.66400003,-3.30900002,0.0299999993
2_6_8_1,2,6,8,1,8,last,-11.7440004,-5.23999977,0.984000027
2_7_1_1,2,7,1,1,1,hit,11.3549995,0.873000026,2.74000001
2_7_1_1,2,7,1,1,1,net,0.0,0.200000003,1.16900003
2_7_1_1,2,7,1,1,1,bounce,-6.00899982,-0.181999996,0.0379999988
2_7_1_1,2,7,1,1,1,last,-14.9589996,-0.882000029,1.14600003
2_7_2_1,2,7,2,1,1,hit,11.3219995,-0.513000011,2.8269999
2_7_2_1,2,7,2,1,1,peak,11.3219995,-0.513000011,2.8269999
2_7_2_1,2,7,2,1,1,net,0.0,0.0930000022,1.26800001
2_7_2_1,2,7,2,1,1,bounce,-6.30900002,0.389999986,0.0370000005
2_7_2_1,2,7,2,1,1,peak,-13.8360004,0.693000019,1.18599999
2_7_2_1,2,7,2,1,2,hit,-13.8360004,0.693000019,1.18599999
2_7_2_1,2,7,2,1,2,peak,-5.21500015,1.07200003,1.69200003
2_7_2_1,2,7,2,1,2,net,-0.0,1.26800001,1.46200001
2_7_2_1,2,7,2,1,2,bounce,7.96600008,1.53900003,0.0379999988
2_7_2_1,2,7,2,1,2,peak,11.2180004,1.722,0.842999995
2_7_2_1,2,7,2,1,3,hit,11.2180004,1.722,0.842999995
2_7_2_1,2,7,2,1,3,peak,0.160999998,0.513000011,2.04999995
2_7_2_1,2,7,2,1,3,net,-0.0,0.493000001,2.04900002
2_7_2_1,2,7,2,1,3,bounce,-12.026,-1.046,0.0430000015
2_7_2_1,2,7,2,1,3,peak,-15.3900003,-1.59000003,1.09800005
2_7_2_1,2,7,2,1,4,hit,-15.3900003,-1.59000003,1.09800005
2_7_2_1,2,7,2,1,4,peak,-1.19799995,-1.13999999,2.39499998
2_7_2_1,2,7,2,1,4,net,-0.0,-1.10899997,2.38400006
2_7_2_1,2,7,2,1,4,bounce,12.885,-0.883000016,0.0450000018
2_7_2_1,2,7,2,1,4,peak,17.8929996,-0.725000024,1.24100006
2_7_2_1,2,7,2,1,4,last,17.8929996,-0.725000024,1.24100006
2_7_3_1,2,7,3,1,1,hit,11.4399996,0.768999994,2.79299998
2_7_3_1,2,7,3,1,1,net,0.0,-2.29500008,1.25999999
2_7_3_1,2,7,3,1,1,bounce,-6.41900015,-4.15199995,0.0329999998
2_7_3_1,2,7,3,1,1,last,-13.1459999,-6.17600012,1.02999997
2_7_3_2,2,7,3,2,1,hit,11.6420002,0.753000021,2.89400005
2_7_3_2,2,7,3,2,1,peak,11.6420002,0.753000021,2.89400005
2_7_3_2,2,7,3,2,1,net,0.0,-0.247999996,1.01900005
2_7_3_2,2,7,3,2,1,bounce,-3.93700004,-0.751999974,0.0460000001
2_7_3_2,2,7,3,2,1,peak,-11.8549995,-1.83099997,1.41299999
2_7_3_2,2,7,3,2,2,hit,-13.743,-2.148,1.324
2_7_3_2,2,7,3,2,2,peak,-11.8310003,-1.88999999,1.347
2_7_3_2,2,7,3,2,2,net,0.00300000003,-0.228,0.282000005
2_7_3_2,2,7,3,2,2,peak,-0.171000004,-0.340000004,0.358999997
2_7_3_2,2,7,3,2,2,peak,-1.39900005,-0.808000028,0.277999997
2_7_3_2,2,7,3,2,2,bounce,-1.68499994,-0.897000015,0.0520000011
2_7_3_2,2,7,3,2,2,last,-1.97300005,-0.991999984,0.194000006
2_7_4_1,2,7,4,1,1,hit,11.3590002,-0.643000007,2.8670001
2_7_4_1,2,7,4,1,1,peak,-0.0219999999,2.16100001,0.568000019
2_7_4_1,2,7,4,1,1,net,-0.0219999999,2.16100001,0.568000019
2_7_4_1,2,7,4,1,1,last,0.0439999998,2.42400002,0.0299999993
2_7_4_2,2,7,4,2,1,hit,11.5139999,-0.878000021,2.88100004
2_7_4_2,2,7,4,2,1,peak,11.5139999,-0.878000021,2.88100004
2_7_4_2,2,7,4,2,1,net,0.0,1.58399999,1.03699994
2_7_4_2,2,7,4,2,1,bounce,-3.94400001,2.21099997,0.0299999993
2_7_4_2,2,7,4,2,1,peak,-11.4209995,3.44799995,1.43400002
2_7_4_2,2,7,4,2,2,hit,-13.6260004,3.7420001,1.301
2_7_4_2,2,7,4,2,2,peak,-9.3409996,3.36199999,1.39400005
2_7_4_2,2,7,4,2,2,net,-0.00400000019,2.44300008,0.88499999
2_7_4_2,2,7,4,2,2,peak,-0.00400000019,2.44300008,0.88499999
2_7_4_2,2,7,4,2,2,peak,-0.421000004,2.1400001,0.470999986
2_7_4_2,2,7,4,2,2,bounce,-0.797999978,2.03900003,0.0309999995
2_7_4_2,2,7,4,2,2,last,-1.12300003,1.977,0.305999994
2_7_5_1,2,7,5,1,1,hit,10.9169998,0.871999979,0.894999981
2_7_5_1,2,7,5,1,1,bounce,11.3050003,0.658999979,0.050999999
2_7_5_1,2,7,5,1,1,last,11.9589996,0.625999987,1.15199995
2_8_1_1,2,8,1,1,1,hit,11.54,0.887000024,2.74900007
2_8_1_1,2,8,1,1,1,peak,11.54,0.887000024,2.74900007
2_8_1_1,2,8,1,1,1,net,0.0,-1.65499997,1.12399995
2_8_1_1,2,8,1,1,1,bounce,-4.79400015,-2.96099997,0.0359999985
2_8_1_1,2,8,1,1,1,peak,-12.1450005,-4.85200024,1.38199997
2_8_1_1,2,8,1,1,2,hit,-12.1450005,-4.85200024,1.38199997
2_8_1_1,2,8,1,1,2,peak,-6.57000017,-3.27200007,1.54200006
2_8_1_1,2,8,1,1,2,net,-0.0,-1.48099995,1.26600003
2_8_1_1,2,8,1,1,2,bounce,7.67500019,0.533999979,0.0480000004
2_8_1_1,2,8,1,1,2,peak,12.1700001,1.72500002,0.888999999
2_8_1_1,2,8,1,1,3,hit,12.1700001,1.72500002,0.888999999
2_8_1_1,2,8,1,1,3,peak,3.27999997,1.46800005,1.57099998
2_8_1_1,2,8,1,1,3,net,-0.0,1.42200005,1.46399999
2_8_1_1,2,8,1,1,3,bounce,-8.57600021,1.42200005,0.0309999995
2_8_1_1,2,8,1,1,3,peak,-12.4169998,1.22500002,1.06099999
2_8_1_1,2,8,1,1,4,hit,-12.4169998,1.22500002,1.06099999
2_8_1_1,2,8,1,1,4,peak,-7.23600006,1.52400005,1.25899994
2_8_1_1,2,8,1,1,4,net,-0.00499999989,1.96800005,0.81099999
2_8_1_1,2,8,1,1,4,peak,-0.00300000003,1.96899998,0.81099999
2_8_1_1,2,8,1,1,4,bounce,-0.166999996,2.06399989,0.0299999993
2_8_1_1,2,8,1,1,4,last,-0.416000009,2.11599994,0.536000013
2_8_2_1,2,8,2,1,1,hit,11.5279999,-1.19099998,2.79099989
2_8_2_1,2,8,2,1,1,net,0.0,2.54200006,1.34599996
2_8_2_1,2,8,2,1,1,bounce,-6.05299997,4.16699982,0.0250000004
2_8_2_1,2,8,2,1,1,last,-11.4650002,5.59299994,1.18700004
2_8_2_2,2,8,2,2,1,hit,11.6330004,-1.72899997,2.63199997
2_8_2_2,2,8,2,2,1,peak,11.6330004,-1.72899997,2.63199997
2_8_2_2,2,8,2,2,1,net,-0.0,1.61199999,1.15400004
2_8_2_2,2,8,2,2,1,bounce,-3.79200006,2.44199991,0.0309999995
2_8_2_2,2,8,2,2,1,peak,-10.7180004,4.40399981,1.67999995
2_8_2_2,2,8,2,2,2,hit,-10.7180004,4.40399981,1.67999995
2_8_2_2,2,8,2,2,2,peak,-5.69199991,2.54299998,1.801
2_8_2_2,2,8,2,2,2,net,-0.0,0.492000014,1.61600006
2_8_2_2,2,8,2,2,2,bounce,10.4720001,-3.13400006,0.0320000015
2_8_2_2,2,8,2,2,2,peak,12.5559998,-3.83599997,0.60799998
2_8_2_2,2,8,2,2,3,hit,12.5559998,-3.83599997,0.60799998
2_8_2_2,2,8,2,2,3,peak,6.36199999,-1.61500001,1.44700003
2_8_2_2,2,8,2,2,3,net,-0.00100000005,0.693000019,0.370999992
2_8_2_2,2,8,2,2,3,peak,0.453999996,0.652999997,0.43599999
2_8_2_2,2,8,2,2,3,bounce,-0.057,0.971000016,0.0469999984
2_8_2_2,2,8,2,2,3,last,0.0309999995,1.04400003,0.104999997
2_8_3_1,2,8,3,1,1,hit,11.4289999,1.00699997,2.77399993
2_8_3_1,2,8,3,1,1,net,0.0149999997,-1.21500003,0.887000024
2_8_3_1,2,8,3,1,1,peak,0.0149999997,-1.21500003,0.887000024
2_8_3_1,2,8,3,1,1,bounce,0.171000004,-1.13600004,0.0460000001
2_8_3_1,2,8,3,1,1,last,0.815999985,-1.05700004,0.456999987
2_8_3_2,2,8,3,2,1,hit,11.5629997,0.59799999,2.648
2_8_3_2,2,8,3,2,1,peak,11.5629997,0.59799999,2.648
2_8_3_2,2,8,3,2,1,net,0.0,-0.635999978,1.15600002
2_8_3_2,2,8,3,2,1,bounce,-3.89700007,-1.32200003,0.0460000001
2_8_3_2,2,8,3,2,1,peak,-10.6949997,-2.14100003,1.51100004
2_8_3_2,2,8,3,2,2,hit,-10.6949997,-2.14100003,1.51100004
2_8_3_2,2,8,3,2,2,peak,-4.829,-1.96899998,1.64400005
2_8_3_2,2,8,3,2,2,net,-0.0,-1.84099996,1.53699994
2_8_3_2,2,8,3,2,2,bounce,12.0380001,-1.51999998,0.0419999994
2_8_3_2,2,8,3,2,2,last,17.3560009,-1.29499996,0.768999994
2_8_4_1,2,8,4,1,1,hit,11.4119997,-1.47399998,2.70499992
2_8_4_1,2,8,4,1,1,net,0.0,0.30399999,1.21899998
2_8_4_1,2,8,4,1,1,bounce,-5.67799997,0.959999979,0.0329999998
2_8_4_1,2,8,4,1,1,peak,-12.4160004,1.74800003,1.24199998
2_8_4_1,2,8,4,1,2,hit,-12.4160004,1.74800003,1.24199998
2_8_4_1,2,8,4,1,2,peak,-0.287,4.12200022,4.0619998
2_8_4_1,2,8,4,1,2,net,-0.0,4.18499994,4.05999994
2_8_4_1,2,8,4,1,2,bounce,11.4209995,4.615,0.0390000008
2_8_4_1,2,8,4,1,2,last,13.1969995,7.43200016,1.35500002
2_8_5_1,2,8,5,1,1,hit,11.5930004,0.458999991,2.74499989
2_8_5_1,2,8,5,1,1,peak,11.5930004,0.458999991,2.74499989
2_8_5_1,2,8,5,1,1,net,0.0,-0.00999999978,1.09399998
2_8_5_1,2,8,5,1,1,bounce,-4.81599998,-0.358999997,0.0419999994
2_8_5_1,2,8,5,1,1,last,-13.6619997,-0.916999996,1.41100001
2_9_1_1,2,9,1,1,1,hit,-11.5080004,-0.948000014,2.796
2_9_1_1,2,9,1,1,1,net,-0.0,2.15700006,1.24000001
2_9_1_1,2,9,1,1,1,bounce,5.86299992,3.97399998,0.023
2_9_1_1,2,9,1,1,1,peak,12.4799995,6.17700005,0.996999979
2_9_1_1,2,9,1,1,2,hit,12.4799995,6.17700005,0.996999979
2_9_1_1,2,9,1,1,2,peak,4.01499987,2.85899997,3.31500006
2_9_1_1,2,9,1,1,2,net,0.0,1.19799995,2.62800002
2_9_1_1,2,9,1,1,2,bounce,-4.44099998,-0.737999976,0.0439999998
2_9_1_1,2,9,1,1,2,peak,-5.2579999,-1.03199995,1.44700003
2_9_1_1,2,9,1,1,2,peak,-5.2579999,-1.03199995,1.44700003
2_9_1_1,2,9,1,1,3,hit,-5.2579999,-1.03199995,1.44700003
2_9_1_1,2,9,1,1,3,net,-0.0,0.59799999,1.24399996
2_9_1_1,2,9,1,1,3,bounce,8.07400036,3.02200007,0.0350000001
2_9_1_1,2,9,1,1,3,peak,12.8990002,4.54300022,0.943000019
2_9_1_1,2,9,1,1,4,hit,12.8990002,4.54300022,0.943000019
2_9_1_1,2,9,1,1,4,peak,8.36200047,3.17000008,1.43099999
2_9_1_1,2,9,1,1,4,bounce,1.43400002,0.962000012,0.0460000001
2_9_1_1,2,9,1,1,4,last,0.00100000005,0.469999999,0.75
2_9_2_1,2,9,2,1,1,hit,-11.4949999,0.523000002,2.78900003
2_9_2_1,2,9,2,1,1,peak,-11.4949999,0.523000002,2.78900003
2_9_2_1,2,9,2,1,1,net,-0.0,0.451000005,1.30999994
2_9_2_1,2,9,2,1,1,bounce,6.58199978,0.47299999,0.0480000004
2_9_2_1,2,9,2,1,1,last,14.6280003,0.550000012,1.26999998
2_9_2_2,2,9,2,2,1,hit,-11.6709995,0.927999973,2.85100007
2_9_2_2,2,9,2,2,1,net,0.0,-0.675999999,1.30700004
2_9_2_2,2,9,2,2,1,bounce,5.03800011,-1.07200003,0.0460000001
2_9_2_2,2,9,2,2,1,peak,12.2720003,-1.67700005,1.51999998
2_9_2_2,2,9,2,2,2,hit,13.2060003,-1.72800004,1.49300003
2_9_2_2,2,9,2,2,2,peak,7.37099981,-1.53600001,1.68099999
2_9_2_2,2,9,2,2,2,net,0.0,-1.21500003,1.32099998
2_9_2_2,2,9,2,2,2,bounce,-7.62400007,-0.782000005,0.0340000018
2_9_2_2,2,9,2,2,2,peak,-12.3249998,-0.547999978,0.966000021
2_9_2_2,2,9,2,2,3,hit,-12.3249998,-0.547999978,0.966000021
2_9_2_2,2,9,2,2,3,peak,-5.66499996,0.180999994,1.25
2_9_2_2,2,9,2,2,3,net,-0.0,0.774999976,1.00800002
2_9_2_2,2,9,2,2,3,bounce,6.48899984,1.41499996,0.0399999991
2_9_2_2,2,9,2,2,3,peak,11.8739996,1.92400002,0.870999992
2_9_2_2,2,9,2,2,4,hit,13.6730003,2.08899999,0.768000007
2_9_2_2,2,9,2,2,4,peak,4.31699991,1.71099997,1.60699999
2_9_2_2,2,9,2,2,4,net,0.0,1.48399997,1.39300001
2_9_2_2,2,9,2,2,4,bounce,-6.89799976,1.06200004,0.0320000015
2_9_2_2,2,9,2,2,4,peak,-11.5880003,0.748000026,1.00899994
2_9_2_2,2,9,2,2,5,hit,-11.8079996,0.73299998,1.00600004
2_9_2_2,2,9,2,2,5,peak,-3.25900006,-0.300000012,1.46700001
2_9_2_2,2,9,2,2,5,net,0.0,-0.691999972,1.38699996
2_9_2_2,2,9,2,2,5,bounce,9.61499977,-1.86000001,0.0399999991
2_9_2_2,2,9,2,2,5,peak,13.9390001,-2.38000011,0.808000028
2_9_2_2,2,9,2,2,6,hit,13.9390001,-2.38000011,0.808000028
2_9_2_2,2,9,2,2,6,peak,5.09700012,-0.879999995,1.37
2_9_2_2,2,9,2,2,6,net,0.0,-0.0599999987,1.14400005
2_9_2_2,2,9,2,2,6,bounce,-6.76000023,0.976999998,0.0329999998
2_9_2_2,2,9,2,2,6,peak,-11.6059999,1.76300001,0.893000007
2_9_2_2,2,9,2,2,7,hit,-12.1990004,1.85899997,0.879000008
2_9_2_2,2,9,2,2,7,peak,-1.87699997,-0.233999997,1.648
2_9_2_2,2,9,2,2,7,net,0.0,-0.602999985,1.61699998
2_9_2_2,2,9,2,2,7,bounce,10.7779999,-2.66700006,0.0359999985
2_9_2_2,2,9,2,2,7,peak,13.9870005,-3.36899996,0.917999983
2_9_2_2,2,9,2,2,8,hit,13.9870005,-3.36899996,0.917999983
2_9_2_2,2,9,2,2,8,peak,2.53800011,-3.41300011,1.77900004
2_9_2_2,2,9,2,2,8,net,0.0,-3.48099995,1.727
2_9_2_2,2,9,2,2,8,bounce,-11.0019999,-4.03999996,0.0280000009
2_9_2_2,2,9,2,2,8,last,-15.2849998,-4.329,0.764999986
2_9_3_1,2,9,3,1,1,hit,-11.4619999,-0.878000021,2.77800012
2_9_3_1,2,9,3,1,1,peak,-11.4619999,-0.878000021,2.77800012
2_9_3_1,2,9,3,1,1,net,0.0,0.391000003,1.02600002
2_9_3_1,2,9,3,1,1,bounce,4.87400007,0.930000007,0.0460000001
2_9_3_1,2,9,3,1,1,peak,13.1800003,1.94099998,1.31299996
2_9_3_1,2,9,3,1,2,hit,13.1800003,1.94099998,1.31299996
2_9_3_1,2,9,3,1,2,peak,5.43499994,2.31399989,1.78199995
2_9_3_1,2,9,3,1,2,net,0.0,2.63400006,1.50300002
2_9_3_1,2,9,3,1,2,bounce,-7.52600002,3.1329999,0.0250000004
2_9_3_1,2,9,3,1,2,peak,-11.8540001,3.41000009,0.987999976
2_9_3_1,2,9,3,1,3,hit,-11.8540001,3.41000009,0.987999976
2_9_3_1,2,9,3,1,3,peak,-6.35699987,2.57200003,3.45000005
2_9_3_1,2,9,3,1,3,bounce,-0.856999993,1.33599997,0.0489999987
2_9_3_1,2,9,3,1,3,last,-0.465000004,0.725000024,1.62100005
2_9_4_1,2,9,4,1,1,hit,-11.5100002,0.59799999,2.88499999
2_9_4_1,2,9,4,1,1,net,-0.0,-1.921,1.15100002
2_9_4_1,2,9,4,1,1,bounce,5.59499979,-3.07399988,0.0350000001
2_9_4_1,2,9,4,1,1,peak,13.224,-4.55999994,1.01999998
2_9_4_1,2,9,4,1,2,hit,13.3260002,-4.579,1.01999998
2_9_4_1,2,9,4,1,2,peak,6.66400003,-4.52199984,1.54400003
2_9_4_1,2,9,4,1,2,net,-0.0390000008,-4.61000013,0.921999991
2_9_4_1,2,9,4,1,2,peak,0.232999995,-4.70800018,0.964999974
2_9_4_1,2,9,4,1,2,bounce,1.54100001,-4.615,0.0270000007
2_9_4_1,2,9,4,1,2,last,2.07200003,-5.33599997,0.611000001
2_9_5_1,2,9,5,1,1,hit,-11.6020002,-0.842999995,2.8269999
2_9_5_1,2,9,5,1,1,peak,-11.6020002,-0.842999995,2.8269999
2_9_5_1,2,9,5,1,1,net,-0.0,1.73399997,1.28100002
2_9_5_1,2,9,5,1,1,bounce,6.32399988,3.27099991,0.0270000007
2_9_5_1,2,9,5,1,1,peak,13.0950003,5.04500008,1.05900002
2_9_5_1,2,9,5,1,2,hit,13.0950003,5.04500008,1.05900002
2_9_5_1,2,9,5,1,2,peak,6.00899982,3.94000006,1.31299996
2_9_5_1,2,9,5,1,2,net,0.0,2.98799992,1.09099996
2_9_5_1,2,9,5,1,2,bounce,-7.44299984,1.81400001,0.0299999993
2_9_5_1,2,9,5,1,2,peak,-11.79,1.06799996,0.745999992
2_9_5_1,2,9,5,1,3,hit,-11.9029999,1.04900002,0.745999992
2_9_5_1,2,9,5,1,3,peak,-1.93099999,-0.0520000011,1.75
2_9_5_1,2,9,5,1,3,net,-0.0,-0.261999995,1.70599997
2_9_5_1,2,9,5,1,3,bounce,9.31499958,-1.28900003,0.0430000015
2_9_5_1,2,9,5,1,3,peak,13.6199999,-1.78900003,1.097
2_9_5_1,2,9,5,1,4,hit,13.8129997,-1.81200004,1.09500003
2_9_5_1,2,9,5,1,4,peak,3.44400001,-0.104999997,2.454
2_9_5_1,2,9,5,1,4,net,0.0,0.465000004,2.27099991
2_9_5_1,2,9,5,1,4,bounce,-8.40200043,1.852,0.0299999993
2_9_5_1,2,9,5,1,4,peak,-12.2790003,2.59599996,1.46200001
2_9_5_1,2,9,5,1,5,hit,-12.2790003,2.59599996,1.46200001
2_9_5_1,2,9,5,1,5,peak,-7.13399982,1.17700005,1.625
2_9_5_1,2,9,5,1,5,net,-0.0,-0.741999984,1.25399995
2_9_5_1,2,9,5,1,5,bounce,6.97700024,-2.57800007,0.0359999985
2_9_5_1,2,9,5,1,5,peak,11.6809998,-3.85899997,0.819000006
2_9_5_1,2,9,5,1,6,hit,13.3109999,-4.29400015,0.713
2_9_5_1,2,9,5,1,6,peak,4.29899979,-3.38499999,1.18799996
2_9_5_1,2,9,5,1,6,net,0.0,-2.97300005,1.05400002
2_9_5_1,2,9,5,1,6,bounce,-7.57200003,-2.28999996,0.0320000015
2_9_5_1,2,9,5,1,6,peak,-12.3850002,-1.829,0.712000012
2_9_5_1,2,9,5,1,7,hit,-12.5080004,-1.81900001,0.712000012
2_9_5_1,2,9,5,1,7,peak,-1.199,0.244000003,1.95700002
2_9_5_1,2,9,5,1,7,net,-0.0,0.485000014,1.94000006
2_9_5_1,2,9,5,1,7,bounce,10.4659996,2.83599997,0.0460000001
2_9_5_1,2,9,5,1,7,peak,14.9899998,3.74699998,1.10099995
2_9_5_1,2,9,5,1,8,hit,14.9899998,3.74699998,1.10099995
2_9_5_1,2,9,5,1,8,net,0.0,2.10899997,3.53800011
2_9_5_1,2,9,5,1,8,peak,-0.0500000007,2.102,3.53800011
2_9_5_1,2,9,5,1,8,bounce,-12.885,-0.194999993,0.0439999998
2_9_5_1,2,9,5,1,8,last,-14.7250004,-0.764999986,1.25699997
2_9_6_1,2,9,6,1,1,hit,-11.4110003,0.833999991,2.85299993
