point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_4_1,3,5,4,1,9,peak,-2.41,-0.916,1.781
3_5_4_1,3,5,4,1,9,net,-0.0,-1.407,1.718
3_5_4_1,3,5,4,1,9,bounce,9.533,-3.429,0.031
3_5_4_1,3,5,4,1,9,peak,15.423,-4.507,1.186
3_5_4_1,3,5,4,1,10,hit,16.377,-4.656,1.155
3_5_4_1,3,5,4,1,10,peak,6.062,-2.622,1.814
3_5_4_1,3,5,4,1,10,net,0.0,-1.397,1.509
3_5_4_1,3,5,4,1,10,bounce,-7.667,0.108,0.033
3_5_4_1,3,5,4,1,10,peak,-12.263,1.011,0.927
3_5_4_1,3,5,4,1,11,hit,-12.263,1.011,0.927
3_5_4_1,3,5,4,1,11,peak,-1.856,1.555,1.751
3_5_4_1,3,5,4,1,11,net,0.0,1.66,1.719
3_5_4_1,3,5,4,1,11,bounce,10.937,2.329,0.033
3_5_4_1,3,5,4,1,11,peak,16.21,2.737,1.212
3_5_4_1,3,5,4,1,12,hit,16.21,2.737,1.212
3_5_4_1,3,5,4,1,12,peak,8.027,1.267,1.678
3_5_4_1,3,5,4,1,12,net,-0.0,-0.193,1.112
3_5_4_1,3,5,4,1,12,bounce,-5.233,-1.15,0.033
3_5_4_1,3,5,4,1,12,peak,-10.858,-2.226,1.044
3_5_4_1,3,5,4,1,13,hit,-11.681,-2.387,1.02
3_5_4_1,3,5,4,1,13,peak,-1.05,0.122,1.902
3_5_4_1,3,5,4,1,13,net,-0.0,0.368,1.892
3_5_4_1,3,5,4,1,13,bounce,12.024,3.195,0.034
3_5_4_1,3,5,4,1,13,peak,15.116,3.94,1.009
3_5_4_1,3,5,4,1,14,hit,15.116,3.94,1.009
3_5_4_1,3,5,4,1,14,peak,2.411,0.281,2.206
3_5_4_1,3,5,4,1,14,net,0.0,-0.404,2.151
3_5_4_1,3,5,4,1,14,last,-11.541,-3.686,0.031
3_5_5_1,3,5,5,1,1,hit,-11.477,-0.805,2.925
3_5_5_1,3,5,5,1,1,peak,-11.477,-0.805,2.925
3_5_5_1,3,5,5,1,1,net,-0.0,2.292,1.099
3_5_5_1,3,5,5,1,1,bounce,4.023,3.691,0.034
3_5_5_1,3,5,5,1,1,peak,11.776,6.582,1.551
3_5_5_1,3,5,5,1,2,hit,13.377,7.295,1.474
3_5_5_1,3,5,5,1,2,peak,2.818,3.841,2.413
3_5_5_1,3,5,5,1,2,net,0.0,2.833,2.317
3_5_5_1,3,5,5,1,2,bounce,-9.345,-0.926,0.031
3_5_5_1,3,5,5,1,2,peak,-11.876,-2.323,0.955
3_5_5_1,3,5,5,1,3,hit,-11.876,-2.323,0.955
3_5_5_1,3,5,5,1,3,peak,-2.422,0.323,1.87
3_5_5_1,3,5,5,1,3,net,-0.0,1.001,1.798
3_5_5_1,3,5,5,1,3,bounce,9.02,3.568,0.032
3_5_5_1,3,5,5,1,3,peak,15.138,5.415,1.497
3_5_5_1,3,5,5,1,4,hit,15.774,5.621,1.48
3_5_5_1,3,5,5,1,4,peak,8.386,4.673,1.8
3_5_5_1,3,5,5,1,4,net,-0.0,3.377,1.183
3_5_5_1,3,5,5,1,5,hit,-4.757,2.506,0.089
3_5_5_1,3,5,5,1,5,net,-0.0,0.887,2.15
3_5_5_1,3,5,5,1,5,peak,2.653,-0.069,2.489
3_5_5_1,3,5,5,1,5,bounce,9.118,-2.55,0.032
3_5_5_1,3,5,5,1,5,peak,11.082,-3.33,1.487
3_5_5_1,3,5,5,1,6,hit,11.082,-3.33,1.487
3_5_5_1,3,5,5,1,6,peak,7.307,-1.983,1.6
3_5_5_1,3,5,5,1,6,net,0.0,0.676,1.086
3_5_5_1,3,5,5,1,6,bounce,-4.923,2.486,0.036
3_5_5_1,3,5,5,1,6,last,-9.561,4.255,0.903
3_6_1_1,3,6,1,1,1,hit,-11.568,-0.825,2.81
3_6_1_1,3,6,1,1,1,peak,-11.568,-0.825,2.81
3_6_1_1,3,6,1,1,1,net,0.0,2.45,1.121
3_6_1_1,3,6,1,1,1,bounce,4.792,4.008,0.033
3_6_1_1,3,6,1,1,1,peak,13.016,6.929,1.546
3_6_1_1,3,6,1,1,2,hit,13.016,6.929,1.546
3_6_1_1,3,6,1,1,2,peak,2.642,3.843,3.191
3_6_1_1,3,6,1,1,2,net,0.0,3.061,3.05
3_6_1_1,3,6,1,1,2,bounce,-8.785,0.404,0.033
3_6_1_1,3,6,1,1,2,peak,-11.269,-0.554,1.585
3_6_1_1,3,6,1,1,3,hit,-11.436,-0.619,1.577
3_6_1_1,3,6,1,1,3,peak,-4.199,0.696,1.886
3_6_1_1,3,6,1,1,3,net,-0.0,1.413,1.764
3_6_1_1,3,6,1,1,3,bounce,11.113,3.115,0.034
3_6_2_1,3,6,2,1,1,hit,-11.441,1.182,2.761
3_6_2_1,3,6,2,1,1,peak,-11.441,1.182,2.761
3_6_2_1,3,6,2,1,1,net,-0.0,-1.568,1.199
3_6_2_1,3,6,2,1,1,bounce,5.5,-2.781,0.033
3_6_2_1,3,6,2,1,1,peak,12.873,-4.348,1.383
3_6_2_1,3,6,2,1,2,hit,12.873,-4.348,1.383
3_6_2_1,3,6,2,1,2,peak,4.678,-1.484,1.852
3_6_2_1,3,6,2,1,2,net,0.0,0.135,1.663
3_6_2_1,3,6,2,1,2,bounce,-8.92,3.169,0.035
3_6_2_1,3,6,2,1,2,peak,-12.662,4.432,0.877
3_6_2_1,3,6,2,1,3,hit,-12.662,4.432,0.877
3_6_2_1,3,6,2,1,3,peak,-3.26,2.815,1.539
3_6_2_1,3,6,2,1,3,net,-0.0,2.308,1.429
3_6_2_1,3,6,2,1,3,bounce,7.612,1.215,0.037
3_6_2_1,3,6,2,1,3,peak,10.505,0.97,0.595
3_6_2_1,3,6,2,1,4,hit,11.339,0.907,0.546
3_6_2_1,3,6,2,1,4,peak,0.371,-1.418,2.012
3_6_2_1,3,6,2,1,4,net,0.0,-1.5,2.01
3_6_2_1,3,6,2,1,4,bounce,-10.514,-3.916,0.029
3_6_2_1,3,6,2,1,4,peak,-16.718,-5.322,1.496
3_6_2_1,3,6,2,1,5,hit,-16.718,-5.322,1.496
3_6_2_1,3,6,2,1,5,peak,-3.187,-2.42,16.139
3_6_2_1,3,6,2,1,5,net,0.0,-1.407,14.671
3_6_2_1,3,6,2,1,5,bounce,7.004,1.282,0.037
3_6_2_1,3,6,2,1,5,peak,8.709,2.581,5.047
3_6_2_1,3,6,2,1,6,hit,9.907,3.411,2.889
3_6_2_1,3,6,2,1,6,peak,9.907,3.411,2.889
3_6_2_1,3,6,2,1,6,net,0.0,0.649,1.465
3_6_2_1,3,6,2,1,6,bounce,-6.159,-1.396,0.032
3_6_2_1,3,6,2,1,6,peak,-14.122,-4.534,1.454
3_6_2_1,3,6,2,1,7,hit,-16.559,-5.689,1.285
3_6_2_1,3,6,2,1,7,peak,-5.835,-2.054,2.628
3_6_2_1,3,6,2,1,7,net,0.0,-0.112,2.119
3_6_2_1,3,6,2,1,7,bounce,6.768,2.127,0.035
3_6_2_1,3,6,2,1,7,peak,12.341,4.069,1.751
3_6_2_1,3,6,2,1,8,hit,12.341,4.069,1.751
3_6_2_1,3,6,2,1,8,peak,4.714,2.006,2.072
3_6_2_1,3,6,2,1,8,net,0.0,0.805,1.922
3_6_2_1,3,6,2,1,8,bounce,-11.195,-1.788,0.031
3_6_2_1,3,6,2,1,8,peak,-15.704,-2.813,1.167
3_6_2_1,3,6,2,1,9,hit,-15.704,-2.813,1.167
3_6_2_1,3,6,2,1,9,peak,-5.245,-3.255,2.832
3_6_2_1,3,6,2,1,9,net,-0.0,-3.63,2.301
3_6_2_1,3,6,2,1,9,bounce,6.231,-4.231,0.033
3_6_2_1,3,6,2,1,9,last,11.706,-4.388,1.838
3_6_3_1,3,6,3,1,1,hit,-11.579,-0.485,2.747
3_6_3_1,3,6,3,1,1,peak,-11.579,-0.485,2.747
3_6_3_1,3,6,3,1,1,net,-0.0,2.66,1.016
3_6_3_1,3,6,3,1,1,bounce,4.103,3.964,0.034
3_6_3_1,3,6,3,1,1,last,12.573,6.784,1.574
3_6_4_1,3,6,4,1,1,hit,-11.528,1.231,2.83
3_6_4_1,3,6,4,1,1,peak,-11.528,1.231,2.83
3_6_4_1,3,6,4,1,1,net,0.0,0.161,1.17
3_6_4_1,3,6,4,1,1,bounce,5.368,-0.21,0.036
3_6_4_1,3,6,4,1,1,peak,12.643,-0.635,1.33
3_6_4_1,3,6,4,1,2,hit,12.643,-0.635,1.33
3_6_4_1,3,6,4,1,2,peak,2.167,-0.389,2.251
3_6_4_1,3,6,4,1,2,net,0.0,-0.334,2.204
3_6_4_1,3,6,4,1,2,bounce,-11.764,-0.076,0.031
3_6_4_1,3,6,4,1,2,peak,-14.111,-0.023,0.999
3_6_4_1,3,6,4,1,3,hit,-14.111,-0.023,0.999
3_6_4_1,3,6,4,1,3,peak,-5.589,0.462,2.228
3_6_4_1,3,6,4,1,3,net,0.0,0.807,1.557
3_6_4_1,3,6,4,1,3,bounce,4.137,1.068,0.034
3_6_4_1,3,6,4,1,3,peak,8.883,1.408,1.592
3_6_4_1,3,6,4,1,4,hit,9.795,1.477,1.529
3_6_4_1,3,6,4,1,4,peak,8.389,1.157,1.54
3_6_4_1,3,6,4,1,4,net,0.0,-0.669,1.111
3_6_4_1,3,6,4,1,4,bounce,-6.783,-2.065,0.032
3_6_4_1,3,6,4,1,4,peak,-13.794,-3.543,0.986
3_6_4_1,3,6,4,1,5,hit,-16.031,-3.992,0.881
3_6_4_1,3,6,4,1,5,peak,-2.861,-1.889,2.023
3_6_4_1,3,6,4,1,5,net,0.0,-1.453,1.954
3_6_4_1,3,6,4,1,5,peak,4.871,-0.722,1.488
3_6_4_1,3,6,4,1,5,net,-0.002,0.187,0.767
3_6_4_1,3,6,4,1,5,peak,-0.002,0.187,0.767
3_6_4_1,3,6,4,1,5,peak,-0.001,0.201,0.684
3_6_4_1,3,6,4,1,5,peak,0.787,0.306,0.506
3_6_4_1,3,6,4,1,5,last,1.144,0.341,0.032
3_6_5_2,3,6,5,2,1,hit,-11.736,-0.527,2.764
3_6_5_2,3,6,5,2,1,net,0.0,0.397,1.293
3_6_5_2,3,6,5,2,1,bounce,5.134,1.048,0.036
3_6_5_2,3,6,5,2,1,peak,11.227,1.711,1.571
3_6_5_2,3,6,5,2,2,hit,11.227,1.711,1.571
3_6_5_2,3,6,5,2,2,peak,7.381,2.289,1.676
3_6_5_2,3,6,5,2,2,net,0.0,3.35,1.24
3_6_5_2,3,6,5,2,2,bounce,-6.486,4.249,0.037
3_6_5_2,3,6,5,2,2,last,-11.7,4.952,0.917
3_7_1_1,3,7,1,1,1,hit,11.425,0.8,2.966
3_7_1_1,3,7,1,1,1,net,0.0,-1.211,1.346
3_7_1_1,3,7,1,1,1,bounce,-6.345,-2.459,0.032
3_7_1_1,3,7,1,1,1,peak,-13.152,-3.953,1.196
3_7_1_1,3,7,1,1,2,hit,-13.152,-3.953,1.196
3_7_1_1,3,7,1,1,2,peak,-4.201,-1.679,1.989
3_7_1_1,3,7,1,1,2,net,-0.0,-0.523,1.737
3_7_1_1,3,7,1,1,2,bounce,6.528,1.461,0.037
3_7_1_1,3,7,1,1,2,peak,9.281,2.489,0.825
3_7_1_1,3,7,1,1,3,hit,10.689,3.034,0.602
3_7_1_1,3,7,1,1,3,peak,1.391,-0.022,1.596
3_7_1_1,3,7,1,1,3,net,0.0,-0.495,1.57
3_7_1_1,3,7,1,1,3,bounce,-8.941,-3.652,0.031
3_7_1_1,3,7,1,1,3,peak,-14.259,-5.523,1.228
3_7_1_1,3,7,1,1,4,hit,-14.259,-5.523,1.228
3_7_1_1,3,7,1,1,4,peak,-1.643,-1.793,2.609
3_7_1_1,3,7,1,1,4,net,0.0,-1.234,2.571
3_7_1_1,3,7,1,1,4,bounce,9.74,2.591,0.029
3_7_1_1,3,7,1,1,4,peak,11.572,3.668,0.996
3_7_1_1,3,7,1,1,5,hit,12.48,4.223,0.736
3_7_1_1,3,7,1,1,5,peak,2.761,3.415,1.658
3_7_1_1,3,7,1,1,5,net,-0.0,3.183,1.571
3_7_1_1,3,7,1,1,5,bounce,-8.622,2.478,0.034
3_7_1_1,3,7,1,1,5,peak,-14.839,1.969,1.201
3_7_1_1,3,7,1,1,6,hit,-15.256,1.941,1.196
3_7_1_1,3,7,1,1,6,peak,-2.828,0.383,1.953
3_7_1_1,3,7,1,1,6,net,0.0,-0.002,1.889
3_7_1_1,3,7,1,1,6,bounce,10.128,-1.554,0.032
3_7_1_1,3,7,1,1,6,peak,12.969,-2.13,0.753
3_7_1_1,3,7,1,1,7,hit,13.072,-2.151,0.752
3_7_1_1,3,7,1,1,7,peak,1.764,-0.027,1.952
3_7_1_1,3,7,1,1,7,net,0.0,0.277,1.918
3_7_1_1,3,7,1,1,7,bounce,-10.688,2.03,0.034
3_7_1_1,3,7,1,1,7,peak,-14.258,2.582,1.058
3_7_1_1,3,7,1,1,8,hit,-8.01,1.886,1.299
3_7_1_1,3,7,1,1,8,net,0.091,1.059,0.837
3_7_1_1,3,7,1,1,8,peak,0.091,1.059,0.837
3_7_1_1,3,7,1,1,8,bounce,-0.194,1.152,0.035
3_7_1_1,3,7,1,1,8,last,-0.711,1.232,0.647
3_7_2_1,3,7,2,1,,peak,-13.53,1.307,1.174
3_7_2_1,3,7,2,1,,last,-13.53,1.307,1.174
3_7_2_2,3,7,2,2,1,hit,-15.474,2.702,1.777
3_7_2_2,3,7,2,2,1,peak,-5.615,0.279,2.412
3_7_2_2,3,7,2,2,1,net,-0.0,-1.218,2.136
3_7_2_2,3,7,2,2,1,bounce,9.464,-3.996,0.031
3_7_2_2,3,7,2,2,1,peak,13.391,-5.172,1.223
3_7_2_2,3,7,2,2,2,hit,13.391,-5.172,1.223
3_7_2_2,3,7,2,2,2,peak,5.094,-2.577,1.723
3_7_2_2,3,7,2,2,2,net,0.0,-0.971,1.498
3_7_2_2,3,7,2,2,2,bounce,-8.232,1.623,0.034
3_7_2_2,3,7,2,2,2,peak,-12.792,3.124,0.89
3_7_2_2,3,7,2,2,3,hit,-12.792,3.124,0.89
3_7_2_2,3,7,2,2,3,peak,-4.23,2.8,1.376
3_7_2_2,3,7,2,2,3,net,-0.0,2.697,1.231
3_7_2_2,3,7,2,2,3,bounce,7.918,2.598,0.034
3_7_2_2,3,7,2,2,3,peak,13.426,2.479,0.922
3_7_2_2,3,7,2,2,4,hit,14.99,2.451,0.846
3_7_2_2,3,7,2,2,4,peak,0.405,1.387,3.654
3_7_2_2,3,7,2,2,4,net,0.0,1.352,3.651
3_7_2_2,3,7,2,2,4,bounce,-12.389,0.043,0.032
3_7_3_1,3,7,3,1,1,hit,11.397,0.825,2.923
3_7_3_1,3,7,3,1,1,net,0.0,-0.124,1.056
3_7_3_1,3,7,3,1,1,bounce,-5.046,-0.597,0.032
3_7_3_1,3,7,3,1,1,peak,-14.215,-1.595,1.372
3_7_3_1,3,7,3,1,2,hit,-14.215,-1.595,1.372
3_7_3_1,3,7,3,1,2,peak,-2.394,-0.223,4.675
3_7_3_1,3,7,3,1,2,net,-0.0,-0.025,4.485
3_7_3_1,3,7,3,1,2,bounce,8.565,0.289,0.036
3_7_3_1,3,7,3,1,2,peak,9.566,-0.088,1.88
3_7_3_1,3,7,3,1,3,hit,9.958,-0.238,1.595
3_7_3_1,3,7,3,1,3,peak,8.123,-0.552,1.612
3_7_3_1,3,7,3,1,3,net,0.0,-1.834,1.215
3_7_3_1,3,7,3,1,3,bounce,-7.202,-2.797,0.031
3_7_3_1,3,7,3,1,3,peak,-14.209,-3.665,1.072
3_7_3_1,3,7,3,1,4,hit,-16.985,-3.975,0.88
3_7_3_1,3,7,3,1,4,peak,-3.799,-2.324,1.775
3_7_3_1,3,7,3,1,4,net,0.0,-1.865,1.683
3_7_3_1,3,7,3,1,5,hit,4.59,-1.307,1.304
3_7_3_1,3,7,3,1,5,net,-0.0,0.153,2.429
3_7_3_1,3,7,3,1,5,peak,-4.288,1.619,2.819
3_7_3_1,3,7,3,1,5,bounce,-12.885,4.615,0.03
3_7_4_1,3,7,4,1,1,hit,11.472,-0.771,2.935
3_7_4_1,3,7,4,1,1,net,0.0,2.086,1.169
3_7_4_1,3,7,4,1,1,bounce,-5.566,3.468,0.037
3_7_4_1,3,7,4,1,1,peak,-12.704,5.117,1.345
3_7_4_1,3,7,4,1,2,hit,-12.704,5.117,1.345
3_7_4_1,3,7,4,1,2,peak,-2.718,2.349,2.66
3_7_4_1,3,7,4,1,2,net,0.0,1.645,2.542
3_7_4_1,3,7,4,1,2,bounce,9.272,-0.605,0.035
3_7_4_1,3,7,4,1,2,peak,12.858,-1.419,1.47
3_7_4_1,3,7,4,1,3,hit,13.534,-1.569,1.417
3_7_4_1,3,7,4,1,3,peak,6.31,-0.457,1.82
3_7_4_1,3,7,4,1,3,net,-0.0,0.612,1.446
3_7_4_1,3,7,4,1,3,bounce,-6.858,1.897,0.034
3_7_4_1,3,7,4,1,3,peak,-13.297,2.981,1.384
3_7_4_1,3,7,4,1,4,hit,-15.056,3.315,1.271
3_7_4_1,3,7,4,1,4,peak,-4.161,1.55,2.176
3_7_4_1,3,7,4,1,4,net,0.0,0.972,2.013
3_7_4_1,3,7,4,1,4,bounce,9.934,-0.251,0.036
3_7_4_1,3,7,4,1,4,peak,14.114,-0.775,1.148
3_7_4_1,3,7,4,1,5,hit,14.114,-0.775,1.148
3_7_4_1,3,7,4,1,5,peak,4.686,-1.777,1.769
3_7_4_1,3,7,4,1,5,net,0.0,-2.25,1.583
3_7_4_1,3,7,4,1,5,bounce,-8.765,-3.107,0.031
3_7_4_1,3,7,4,1,5,peak,-14.392,-3.705,1.152
3_7_4_1,3,7,4,1,6,hit,-15.208,-3.793,1.126
3_7_4_1,3,7,4,1,6,peak,-3.448,-2.473,2.337
3_7_4_1,3,7,4,1,6,net,0.0,-2.084,2.211
3_7_4_1,3,7,4,1,6,bounce,10.375,-0.919,0.034
3_7_4_1,3,7,4,1,6,peak,13.031,-0.588,1.074
3_7_4_1,3,7,4,1,7,hit,13.031,-0.588,1.074
3_7_4_1,3,7,4,1,7,peak,3.683,-0.097,1.913
3_7_4_1,3,7,4,1,7,net,0.0,0.082,1.753
3_7_4_1,3,7,4,1,7,bounce,-8.188,0.424,0.033
3_7_4_1,3,7,4,1,7,peak,-12.69,0.636,1.298
3_7_4_1,3,7,4,1,8,hit,-12.849,0.644,1.297
3_7_4_1,3,7,4,1,8,peak,-5.984,1.292,1.545
3_7_4_1,3,7,4,1,8,net,-0.0,1.911,1.303
3_7_4_1,3,7,4,1,8,bounce,7.876,2.782,0.034
3_7_4_1,3,7,4,1,8,peak,11.46,3.264,0.571
3_7_4_1,3,7,4,1,9,hit,12.391,3.39,0.53
3_7_4_1,3,7,4,1,9,peak,1.285,0.825,1.526
3_7_4_1,3,7,4,1,9,net,0.0,0.508,1.51
3_7_4_1,3,7,4,1,9,bounce,-9.946,-2.095,0.031
3_7_4_1,3,7,4,1,9,peak,-13.309,-3.04,0.88
3_7_4_1,3,7,4,1,10,hit,-13.309,-3.04,0.88
3_7_4_1,3,7,4,1,10,peak,-4.823,-2.358,1.383
3_7_4_1,3,7,4,1,10,net,-0.0,-1.946,1.193
3_7_4_1,3,7,4,1,10,bounce,7.523,-1.266,0.034
3_7_4_1,3,7,4,1,10,peak,12.923,-0.752,0.864
3_7_4_1,3,7,4,1,11,hit,12.929,-0.752,0.864
3_7_4_1,3,7,4,1,11,peak,4.037,0.539,1.42
3_7_4_1,3,7,4,1,11,net,0.0,1.126,1.277
3_7_4_1,3,7,4,1,11,bounce,-7.789,2.335,0.035
3_7_4_1,3,7,4,1,11,peak,-12.537,3.069,0.848
3_7_4_1,3,7,4,1,12,hit,-13.223,3.183,0.829
3_7_4_1,3,7,4,1,12,peak,-1.492,0.222,1.786
3_7_4_1,3,7,4,1,12,net,0.0,-0.125,1.766
3_7_4_1,3,7,4,1,12,bounce,10.675,-2.461,0.032
3_7_4_1,3,7,4,1,12,peak,12.687,-2.842,0.564
3_7_4_1,3,7,4,1,13,hit,12.687,-2.842,0.564
3_7_4_1,3,7,4,1,13,peak,0.559,-0.313,1.825
3_7_4_1,3,7,4,1,13,net,0.0,-0.197,1.821
3_7_4_1,3,7,4,1,13,bounce,-11.183,2.135,0.033
3_7_4_1,3,7,4,1,13,peak,-14.673,2.885,0.952
3_7_4_1,3,7,4,1,14,hit,-14.673,2.885,0.952
3_7_4_1,3,7,4,1,14,peak,-5.235,3.125,1.467
3_7_4_1,3,7,4,1,14,net,-0.0,3.337,1.273
3_7_4_1,3,7,4,1,14,bounce,8.298,3.853,0.034
3_7_4_1,3,7,4,1,14,last,12.984,4.181,0.648
3_7_5_1,3,7,5,1,1,hit,-15.171,-3.736,1.651
3_7_5_1,3,7,5,1,1,peak,-5.673,-1.638,2.3
3_7_5_1,3,7,5,1,1,net,-0.0,-0.463,2.024
3_7_5_1,3,7,5,1,1,bounce,9.824,1.439,0.035
3_7_5_1,3,7,5,1,1,peak,13.863,2.27,1.269
3_7_5_1,3,7,5,1,2,hit,13.863,2.27,1.269
3_7_5_1,3,7,5,1,2,peak,5.558,0.704,1.664
3_7_5_1,3,7,5,1,2,net,0.0,-0.282,1.439
3_7_5_1,3,7,5,1,2,bounce,-8.372,-1.652,0.032
3_7_5_1,3,7,5,1,2,peak,-13.802,-2.562,0.994
3_7_5_1,3,7,5,1,3,hit,-14.322,-2.643,0.984
3_7_5_1,3,7,5,1,3,peak,-2.908,-2.863,1.86
3_7_5_1,3,7,5,1,3,net,0.0,-2.925,1.792
3_7_5_1,3,7,5,1,3,bounce,11.254,-3.235,0.031
3_7_5_1,3,7,5,1,3,peak,14.236,-3.316,0.885
3_7_5_1,3,7,5,1,4,hit,14.236,-3.316,0.885
3_7_5_1,3,7,5,1,4,peak,1.677,-1.258,2.417
3_7_5_1,3,7,5,1,4,net,0.0,-0.963,2.379
3_7_5_1,3,7,5,1,4,bounce,-10.258,0.991,0.033
3_7_5_1,3,7,5,1,4,peak,-13.657,1.825,1.202
3_7_5_1,3,7,5,1,5,hit,-14.33,1.996,1.154
3_7_5_1,3,7,5,1,5,peak,-4.812,2.281,1.755
3_7_5_1,3,7,5,1,5,net,0.0,2.423,1.573
3_7_5_1,3,7,5,1,5,bounce,9.414,2.717,0.03
3_7_5_1,3,7,5,1,5,peak,16.323,2.97,1.201
3_7_5_1,3,7,5,1,6,hit,18.455,2.967,1.096
3_7_5_1,3,7,5,1,6,peak,17.174,3.043,1.908
3_7_5_1,3,7,5,1,6,bounce,12.885,3.003,0.034
3_7_5_1,3,7,5,1,6,last,15.072,3.019,1.163
3_8_1_1,3,8,1,1,1,hit,11.511,0.587,2.773
3_8_1_1,3,8,1,1,1,peak,11.511,0.587,2.773
3_8_1_1,3,8,1,1,1,net,0.0,-0.087,0.965
3_8_1_1,3,8,1,1,1,bounce,-4.43,-0.365,0.031
3_8_1_1,3,8,1,1,1,peak,-12.675,-0.922,1.5
3_8_1_1,3,8,1,1,2,hit,-12.675,-0.922,1.5
3_8_1_1,3,8,1,1,2,peak,-2.154,-1.318,2.673
3_8_1_1,3,8,1,1,2,net,0.0,-1.399,2.61
3_8_1_1,3,8,1,1,2,bounce,10.428,-1.751,0.032
3_8_1_1,3,8,1,1,2,peak,13.304,-1.9,1.362
3_8_1_1,3,8,1,1,3,hit,13.304,-1.9,1.362
3_8_1_1,3,8,1,1,3,peak,5.117,-1.86,1.741
3_8_1_1,3,8,1,1,3,net,0.0,-1.836,1.563
3_8_1_1,3,8,1,1,3,bounce,-9.743,-1.83,0.031
3_8_1_1,3,8,1,1,3,peak,-13.858,-1.84,0.849
3_8_1_1,3,8,1,1,4,hit,-13.858,-1.84,0.849
3_8_1_1,3,8,1,1,4,peak,-3.689,-2.403,1.642
3_8_1_1,3,8,1,1,4,net,-0.0,-2.59,1.51
3_8_1_1,3,8,1,1,4,bounce,8.383,-3.009,0.033
3_8_1_1,3,8,1,1,4,peak,13.759,-3.209,1.149
3_8_1_1,3,8,1,1,5,hit,15.092,-3.241,1.075
3_8_1_1,3,8,1,1,5,peak,4.307,-3.556,1.744
3_8_1_1,3,8,1,1,5,net,0.0,-3.613,1.597
3_8_1_1,3,8,1,1,5,bounce,-9.108,-3.615,0.03
3_8_1_1,3,8,1,1,5,peak,-12.743,-3.503,0.652
3_8_1_1,3,8,1,1,6,hit,-13.985,-3.452,0.571
3_8_1_1,3,8,1,1,6,peak,-2.199,-2.919,2.25
3_8_1_1,3,8,1,1,6,net,0.0,-2.759,2.178
3_8_1_1,3,8,1,1,6,bounce,9.178,-1.857,0.032
3_8_1_1,3,8,1,1,6,peak,13.312,-1.471,1.385
3_8_1_1,3,8,1,1,7,hit,9.362,-0.713,1.475
3_8_1_1,3,8,1,1,7,net,-0.044,1.111,0.919
3_8_1_1,3,8,1,1,7,peak,-0.044,1.111,0.919
3_8_1_1,3,8,1,1,7,bounce,0.25,1.646,0.032
3_8_2_1,3,8,2,1,,bounce,-7.99,4.298,0.034
3_8_2_1,3,8,2,1,,last,-12.008,5.409,0.825
3_8_2_2,3,8,2,2,1,hit,11.411,-1.584,2.731
3_8_2_2,3,8,2,2,1,net,-0.0,1.96,1.298
3_8_2_2,3,8,2,2,1,bounce,-4.689,3.202,0.038
3_8_2_2,3,8,2,2,1,peak,-10.808,5.128,1.862
3_8_2_2,3,8,2,2,2,hit,-10.808,5.128,1.862
3_8_2_2,3,8,2,2,2,peak,-1.948,4.342,2.657
3_8_2_2,3,8,2,2,2,net,0.0,4.215,2.61
3_8_2_2,3,8,2,2,2,bounce,11.408,3.873,0.031
3_8_2_2,3,8,2,2,2,peak,15.237,3.789,1.461
3_8_2_2,3,8,2,2,3,hit,15.542,3.79,1.452
3_8_2_2,3,8,2,2,3,peak,3.221,0.01,2.805
3_8_2_2,3,8,2,2,3,net,0.0,-0.947,2.687
3_8_2_2,3,8,2,2,3,bounce,-11.181,-4.15,0.031
3_8_2_2,3,8,2,2,3,peak,-12.693,-4.569,0.785
3_8_2_2,3,8,2,2,4,hit,-12.693,-4.569,0.785
3_8_2_2,3,8,2,2,4,net,0.0,-0.096,3.343
3_8_2_2,3,8,2,2,4,peak,1.336,0.413,3.372
3_8_2_2,3,8,2,2,4,bounce,12.885,4.615,0.029
3_8_3_1,3,8,3,1,1,hit,11.536,0.724,2.733
3_8_3_1,3,8,3,1,1,peak,11.536,0.724,2.733
3_8_3_1,3,8,3,1,1,net,0.0,-2.277,1.158
3_8_3_1,3,8,3,1,1,bounce,-5.162,-3.839,0.035
3_8_3_1,3,8,3,1,1,peak,-12.578,-6.116,1.44
3_8_3_1,3,8,3,1,2,hit,-12.578,-6.116,1.44
3_8_3_1,3,8,3,1,2,net,-0.0,-3.334,4.395
3_8_3_1,3,8,3,1,2,peak,1.85,-2.909,4.459
3_8_3_1,3,8,3,1,2,last,15.151,0.255,0.038
3_8_4_1,3,8,4,1,1,hit,11.468,-1.372,2.768
3_8_4_1,3,8,4,1,1,peak,11.468,-1.372,2.768
3_8_4_1,3,8,4,1,1,net,0.0,0.114,1.222
3_8_4_1,3,8,4,1,1,bounce,-5.951,0.738,0.033
3_8_4_1,3,8,4,1,1,peak,-12.518,1.394,1.279
3_8_4_1,3,8,4,1,2,hit,-8.471,1.218,1.378
3_8_4_1,3,8,4,1,2,net,0.099,0.788,0.866
3_8_4_1,3,8,4,1,2,peak,0.099,0.788,0.866
3_8_4_1,3,8,4,1,2,bounce,-0.2,0.753,0.035
3_8_4_1,3,8,4,1,2,last,-0.997,0.687,0.726
3_8_5_1,3,8,5,1,,bounce,-5.678,-4.372,0.035
