point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_2_1,3,6,2,1,14,bounce,5.947,2.398,0.041
3_6_2_1,3,6,2,1,14,peak,10.508,2.208,0.825
3_6_2_1,3,6,2,1,15,hit,13.558,2.115,0.398
3_6_2_1,3,6,2,1,15,peak,3.039,0.034,1.441
3_6_2_1,3,6,2,1,15,net,0.0,-0.641,1.335
3_6_2_1,3,6,2,1,15,bounce,-7.487,-2.431,0.032
3_6_2_1,3,6,2,1,15,peak,-13.162,-3.701,1.126
3_6_2_1,3,6,2,1,16,hit,-13.83,-3.851,1.109
3_6_2_1,3,6,2,1,16,peak,-3.203,-1.739,1.932
3_6_2_1,3,6,2,1,16,net,0.0,-1.094,1.837
3_6_2_1,3,6,2,1,16,bounce,9.871,0.963,0.035
3_6_2_1,3,6,2,1,17,hit,13.076,1.719,1.049
3_6_2_1,3,6,2,1,17,peak,2.781,-0.623,1.814
3_6_2_1,3,6,2,1,17,net,0.0,-1.244,1.747
3_6_2_1,3,6,2,1,17,bounce,-10.717,-3.568,0.026
3_6_2_1,3,6,2,1,17,peak,-16.083,-4.763,0.942
3_6_2_1,3,6,2,1,17,last,-16.71,-4.899,0.929
3_6_3_1,3,6,3,1,1,hit,11.303,1.176,2.737
3_6_3_1,3,6,3,1,1,peak,11.303,1.176,2.737
3_6_3_1,3,6,3,1,1,net,0.0,-0.16,1.143
3_6_3_1,3,6,3,1,1,bounce,-5.92,-1.0,0.039
3_6_3_1,3,6,3,1,2,hit,-15.909,-2.526,1.275
3_6_3_1,3,6,3,1,2,peak,-3.091,-2.127,2.398
3_6_3_1,3,6,3,1,2,net,0.0,-2.038,2.314
3_6_3_1,3,6,3,1,2,bounce,12.007,-1.609,0.036
3_6_3_1,3,6,3,1,3,hit,11.344,-1.549,0.627
3_6_3_1,3,6,3,1,3,peak,2.975,-1.263,1.225
3_6_3_1,3,6,3,1,3,net,0.0,-1.123,1.132
3_6_3_1,3,6,3,1,3,bounce,-6.948,-0.729,0.039
3_6_3_1,3,6,3,1,3,peak,-10.389,-0.441,0.622
3_6_3_1,3,6,3,1,3,last,-12.662,-0.309,0.343
3_6_4_1,3,6,4,1,1,hit,11.181,-1.652,2.739
3_6_4_1,3,6,4,1,1,peak,11.181,-1.652,2.739
3_6_4_1,3,6,4,1,1,net,0.0,1.289,1.057
3_6_4_1,3,6,4,1,1,bounce,-5.202,2.63,0.04
3_6_4_1,3,6,4,1,2,hit,-15.703,5.305,0.98
3_6_4_1,3,6,4,1,2,peak,-5.672,3.183,1.793
3_6_4_1,3,6,4,1,2,net,0.0,2.029,1.458
3_6_4_1,3,6,4,1,2,bounce,6.667,0.73,0.046
3_6_4_1,3,6,4,1,2,peak,10.623,-0.061,0.908
3_6_4_1,3,6,4,1,3,hit,11.667,-0.264,0.842
3_6_4_1,3,6,4,1,3,peak,4.572,0.937,2.206
3_6_4_1,3,6,4,1,3,net,0.0,1.898,1.45
3_6_4_1,3,6,4,1,3,bounce,-2.948,2.581,0.034
3_6_4_1,3,6,4,1,3,peak,-6.169,3.37,1.28
3_6_4_1,3,6,4,1,3,last,-9.328,4.143,0.048
3_7_1_1,3,7,1,1,1,hit,-11.205,-0.813,3.046
3_7_1_1,3,7,1,1,1,peak,-11.205,-0.813,3.046
3_7_1_1,3,7,1,1,1,net,0.0,2.334,1.065
3_7_1_1,3,7,1,1,1,bounce,4.471,3.715,0.04
3_7_1_1,3,7,1,1,1,last,17.677,7.99,1.387
3_7_2_1,3,7,2,1,1,hit,-11.373,0.874,3.045
3_7_2_1,3,7,2,1,1,peak,-11.373,0.874,3.045
3_7_2_1,3,7,2,1,1,net,0.0,0.651,0.85
3_7_2_1,3,7,2,1,1,bounce,-0.182,0.681,0.042
3_7_2_1,3,7,2,1,1,last,-1.029,0.798,0.077
3_7_2_2,3,7,2,2,1,hit,-11.508,1.003,3.007
3_7_2_2,3,7,2,2,1,peak,-11.508,1.003,3.007
3_7_2_2,3,7,2,2,1,net,0.0,-1.676,0.862
3_7_2_2,3,7,2,2,1,bounce,-0.124,-2.861,0.042
3_7_2_2,3,7,2,2,1,last,-0.639,-4.672,0.086
3_7_3_1,3,7,3,1,1,hit,-11.348,-0.859,3.044
3_7_3_1,3,7,3,1,1,peak,-11.348,-0.859,3.044
3_7_3_1,3,7,3,1,1,last,0.007,-0.134,0.8
3_7_3_1,3,7,3,1,1,net,0.0,-0.134,0.802
3_7_3_2,3,7,3,2,1,hit,-11.533,-0.76,3.005
3_7_3_2,3,7,3,2,1,peak,-11.533,-0.76,3.005
3_7_3_2,3,7,3,2,1,net,0.0,1.552,1.018
3_7_3_2,3,7,3,2,1,bounce,3.529,2.591,0.041
3_7_3_2,3,7,3,2,2,hit,16.202,6.387,0.708
3_7_3_2,3,7,3,2,2,peak,3.394,2.824,2.736
3_7_3_2,3,7,3,2,2,net,0.0,1.844,2.557
3_7_3_2,3,7,3,2,2,bounce,-9.114,-0.822,0.038
3_7_3_2,3,7,3,2,3,hit,-12.904,-1.79,1.464
3_7_3_2,3,7,3,2,3,peak,-4.693,-1.9,2.155
3_7_3_2,3,7,3,2,3,net,0.0,-1.886,1.865
3_7_3_2,3,7,3,2,3,bounce,7.186,-1.762,0.037
3_7_3_2,3,7,3,2,3,peak,11.162,-1.531,1.29
3_7_3_2,3,7,3,2,4,hit,12.448,-1.443,1.14
3_7_3_2,3,7,3,2,4,peak,3.916,0.141,1.722
3_7_3_2,3,7,3,2,4,net,0.0,0.866,1.579
3_7_3_2,3,7,3,2,4,bounce,-8.932,2.508,0.03
3_7_3_2,3,7,3,2,4,peak,-14.836,3.738,1.177
3_7_3_2,3,7,3,2,5,hit,-15.295,3.835,1.169
3_7_3_2,3,7,3,2,5,peak,-3.13,1.101,2.467
3_7_3_2,3,7,3,2,5,net,0.0,0.433,2.353
3_7_3_2,3,7,3,2,5,bounce,10.178,-1.557,0.036
3_7_3_2,3,7,3,2,6,hit,13.065,-2.034,1.195
3_7_3_2,3,7,3,2,6,peak,5.458,-2.514,1.64
3_7_3_2,3,7,3,2,6,net,0.0,-2.771,1.366
3_7_3_2,3,7,3,2,6,bounce,-7.264,-2.988,0.033
3_7_3_2,3,7,3,2,6,peak,-13.899,-3.242,1.18
3_7_3_2,3,7,3,2,7,hit,-16.509,-3.331,0.975
3_7_3_2,3,7,3,2,7,peak,-3.17,-2.007,2.412
3_7_3_2,3,7,3,2,7,net,0.0,-1.629,2.307
3_7_3_2,3,7,3,2,7,bounce,10.91,-0.127,0.039
3_7_3_2,3,7,3,2,8,hit,12.164,0.052,0.576
3_7_3_2,3,7,3,2,8,net,0.0,0.613,2.701
3_7_3_2,3,7,3,2,8,peak,-0.298,0.623,2.703
3_7_3_2,3,7,3,2,8,bounce,-12.187,0.863,0.035
3_7_3_2,3,7,3,2,9,hit,-15.403,1.045,1.197
3_7_3_2,3,7,3,2,9,peak,-4.57,0.391,1.775
3_7_3_2,3,7,3,2,9,net,0.0,0.172,1.64
3_7_3_2,3,7,3,2,9,bounce,10.577,-0.215,0.039
3_7_3_2,3,7,3,2,9,peak,14.143,-0.554,0.433
3_7_3_2,3,7,3,2,9,peak,16.401,-1.898,1.134
3_7_3_2,3,7,3,2,9,last,17.989,-2.837,0.291
3_7_4_1,3,7,4,1,1,hit,-11.239,0.833,3.029
3_7_4_1,3,7,4,1,1,peak,-11.239,0.833,3.029
3_7_4_1,3,7,4,1,1,net,0.0,-0.356,1.064
3_7_4_1,3,7,4,1,1,bounce,4.53,-0.761,0.047
3_7_4_1,3,7,4,1,2,hit,16.508,-1.599,1.54
3_7_4_1,3,7,4,1,2,peak,9.879,-1.337,1.816
3_7_4_1,3,7,4,1,2,net,0.0,-0.757,1.038
3_7_4_1,3,7,4,1,2,bounce,-4.61,-0.417,0.04
3_7_4_1,3,7,4,1,2,peak,-10.313,0.008,1.1
3_7_4_1,3,7,4,1,3,hit,-11.292,0.082,1.065
3_7_4_1,3,7,4,1,3,peak,-1.898,-1.11,1.982
3_7_4_1,3,7,4,1,3,net,0.0,-1.36,1.937
3_7_4_1,3,7,4,1,3,bounce,9.822,-2.687,0.029
3_7_4_1,3,7,4,1,4,hit,14.911,-3.173,1.389
3_7_4_1,3,7,4,1,4,peak,3.313,-0.685,2.856
3_7_4_1,3,7,4,1,4,net,0.0,-0.032,2.709
3_7_4_1,3,7,4,1,4,bounce,-10.352,1.855,0.03
3_7_4_1,3,7,4,1,5,hit,-14.11,2.637,1.65
3_7_4_1,3,7,4,1,5,peak,-9.682,1.267,1.797
3_7_4_1,3,7,4,1,5,net,0.0,-1.458,0.929
3_7_4_1,3,7,4,1,5,bounce,-0.226,-1.848,0.042
3_7_4_1,3,7,4,1,5,peak,-0.784,-2.322,0.815
3_7_4_1,3,7,4,1,5,last,-1.32,-2.777,0.079
3_7_5_1,3,7,5,1,1,hit,-11.248,-0.907,2.977
3_7_5_1,3,7,5,1,1,peak,-11.248,-0.907,2.977
3_7_5_1,3,7,5,1,1,net,0.0,1.87,1.315
3_7_5_1,3,7,5,1,1,bounce,6.188,3.58,0.032
3_7_5_1,3,7,5,1,2,hit,16.841,6.753,1.192
3_7_5_1,3,7,5,1,2,peak,2.012,4.916,3.028
3_7_5_1,3,7,5,1,2,net,0.0,4.704,2.985
3_7_5_1,3,7,5,1,2,bounce,-13.36,3.611,0.028
3_7_5_1,3,7,5,1,2,last,-17.989,3.34,1.77
3_7_6_1,3,7,6,1,1,hit,-11.206,0.848,3.025
3_7_6_1,3,7,6,1,1,peak,-11.206,0.848,3.025
3_7_6_1,3,7,6,1,1,net,0.0,-0.566,1.174
3_7_6_1,3,7,6,1,1,bounce,5.52,-1.139,0.04
3_7_6_1,3,7,6,1,2,hit,17.346,-2.078,1.231
3_7_6_1,3,7,6,1,2,peak,5.861,-0.82,2.203
3_7_6_1,3,7,6,1,2,net,0.0,-0.1,1.872
3_7_6_1,3,7,6,1,2,bounce,-8.352,1.025,0.041
3_7_6_1,3,7,6,1,3,hit,-12.463,1.561,1.308
3_7_6_1,3,7,6,1,3,peak,-4.286,2.208,1.85
3_7_6_1,3,7,6,1,3,net,0.0,2.58,1.669
3_7_6_1,3,7,6,1,3,bounce,8.488,3.358,0.032
3_7_6_1,3,7,6,1,4,hit,13.923,3.837,1.325
3_7_6_1,3,7,6,1,4,peak,4.523,1.291,1.927
3_7_6_1,3,7,6,1,4,net,0.0,0.109,1.757
3_7_6_1,3,7,6,1,4,bounce,-9.825,-2.357,0.03
3_7_6_1,3,7,6,1,5,hit,-13.438,-3.254,1.059
3_7_6_1,3,7,6,1,5,peak,-1.403,-3.705,2.703
3_7_6_1,3,7,6,1,5,net,0.0,-3.766,2.675
3_7_6_1,3,7,6,1,5,bounce,11.239,-4.362,0.028
3_7_6_1,3,7,6,1,5,peak,17.42,-4.756,1.857
3_7_6_1,3,7,6,1,5,last,18.076,-4.798,1.836
3_7_7_1,3,7,7,1,1,hit,-11.326,-0.911,3.016
3_7_7_1,3,7,7,1,1,peak,-11.326,-0.911,3.016
3_7_7_1,3,7,7,1,1,net,0.0,0.345,1.295
3_7_7_1,3,7,7,1,1,bounce,6.43,1.103,0.047
3_7_7_1,3,7,7,1,2,hit,17.592,2.601,0.839
3_7_7_1,3,7,7,1,2,peak,5.353,1.682,2.5
3_7_7_1,3,7,7,1,2,net,0.0,1.329,2.07
3_7_7_1,3,7,7,1,2,bounce,-6.825,0.876,0.041
3_7_7_1,3,7,7,1,2,peak,-10.7,0.835,1.387
3_7_7_1,3,7,7,1,2,last,-11.33,0.827,1.347
3_7_7_2,3,7,7,2,1,hit,-11.344,-0.679,2.985
3_7_7_2,3,7,7,2,1,peak,-11.344,-0.679,2.985
3_7_7_2,3,7,7,2,1,net,0.0,0.572,1.047
3_7_7_2,3,7,7,2,1,bounce,3.873,1.212,0.046
3_7_7_2,3,7,7,2,2,hit,16.914,2.731,1.226
3_7_7_2,3,7,7,2,2,peak,6.147,1.749,2.339
3_7_7_2,3,7,7,2,2,net,0.0,1.328,1.865
3_7_7_2,3,7,7,2,2,bounce,-6.735,1.009,0.041
3_7_7_2,3,7,7,2,3,hit,-11.68,0.754,1.351
3_7_7_2,3,7,7,2,3,peak,-1.814,-1.939,2.192
3_7_7_2,3,7,7,2,3,net,0.0,-2.425,2.158
3_7_7_2,3,7,7,2,3,bounce,11.776,-5.457,0.019
3_7_7_2,3,7,7,2,3,last,18.024,-6.967,1.571
3_7_8_1,3,7,8,1,1,hit,-11.129,0.669,2.969
3_7_8_1,3,7,8,1,1,peak,-11.129,0.669,2.969
3_7_8_1,3,7,8,1,1,net,0.0,0.055,1.163
3_7_8_1,3,7,8,1,1,bounce,5.491,-0.135,0.047
3_7_8_1,3,7,8,1,1,last,17.874,-0.336,1.306
3_7_9_1,3,7,9,1,1,hit,-11.423,-0.731,3.108
3_7_9_1,3,7,9,1,1,peak,-11.423,-0.731,3.108
3_7_9_1,3,7,9,1,1,net,0.0,1.946,1.33
3_7_9_1,3,7,9,1,1,bounce,5.739,3.516,0.034
3_7_9_1,3,7,9,1,2,hit,17.117,6.968,1.111
3_7_9_1,3,7,9,1,2,peak,2.637,-0.263,4.652
3_7_9_1,3,7,9,1,2,net,0.0,-1.599,4.491
3_7_9_1,3,7,9,1,2,bounce,-10.291,-6.886,0.029
3_7_9_1,3,7,9,1,2,last,-16.415,-10.006,3.406
3_7_10_1,3,7,10,1,1,hit,-11.146,0.65,2.962
3_7_10_1,3,7,10,1,1,peak,-11.146,0.65,2.962
3_7_10_1,3,7,10,1,1,net,0.0,-1.999,1.184
3_7_10_1,3,7,10,1,1,bounce,5.737,-3.323,0.034
3_7_10_1,3,7,10,1,2,hit,17.405,-5.924,1.279
3_7_10_1,3,7,10,1,2,peak,12.442,-3.643,1.464
3_7_10_1,3,7,10,1,2,bounce,0.425,2.222,0.042
3_7_10_1,3,7,10,1,2,net,0.0,2.436,0.147
3_7_10_1,3,7,10,1,2,peak,-5.536,5.211,1.004
3_7_10_1,3,7,10,1,2,last,-11.367,8.133,0.053
3_8_1_1,3,8,1,1,1,hit,-11.188,-1.31,2.746
3_8_1_1,3,8,1,1,1,peak,-11.188,-1.31,2.746
3_8_1_1,3,8,1,1,1,net,0.0,-0.139,1.159
3_8_1_1,3,8,1,1,1,bounce,5.857,0.625,0.046
3_8_1_1,3,8,1,1,2,hit,16.34,2.231,0.941
3_8_1_1,3,8,1,1,2,peak,3.27,0.886,2.362
3_8_1_1,3,8,1,1,2,net,0.0,0.56,2.245
3_8_1_1,3,8,1,1,2,bounce,-10.25,-0.483,0.038
3_8_1_1,3,8,1,1,3,hit,-12.371,-0.662,0.935
3_8_1_1,3,8,1,1,3,peak,-4.048,0.865,1.754
3_8_1_1,3,8,1,1,3,net,0.0,1.617,1.524
3_8_1_1,3,8,1,1,3,bounce,6.597,2.867,0.036
3_8_1_1,3,8,1,1,3,peak,12.313,4.127,1.246
3_8_1_1,3,8,1,1,4,hit,14.226,4.584,1.091
3_8_1_1,3,8,1,1,4,peak,4.841,3.559,2.078
3_8_1_1,3,8,1,1,4,net,0.0,3.033,1.747
3_8_1_1,3,8,1,1,4,bounce,-6.566,2.317,0.041
3_8_1_1,3,8,1,1,5,hit,-11.48,1.771,1.371
3_8_1_1,3,8,1,1,5,net,0.0,-1.516,2.545
3_8_1_1,3,8,1,1,5,peak,0.55,-1.675,2.548
3_8_1_1,3,8,1,1,5,bounce,15.088,-5.848,0.019
3_8_1_1,3,8,1,1,5,last,18.902,-6.926,1.37
3_8_2_1,3,8,2,1,1,hit,-11.278,1.411,2.727
3_8_2_1,3,8,2,1,1,peak,-11.278,1.411,2.727
3_8_2_1,3,8,2,1,1,net,0.0,-2.22,0.99
3_8_2_1,3,8,2,1,1,bounce,-1.968,-7.37,0.035
3_8_2_1,3,8,2,1,1,last,-2.93,-9.982,0.751
3_8_2_2,3,8,2,2,1,hit,-11.339,1.173,2.863
3_8_2_2,3,8,2,2,1,peak,-11.339,1.173,2.863
3_8_2_2,3,8,2,2,1,net,0.0,-0.122,1.243
3_8_2_2,3,8,2,2,1,bounce,6.025,-0.617,0.04
3_8_2_2,3,8,2,2,2,hit,13.562,-1.08,1.067
3_8_2_2,3,8,2,2,2,peak,4.873,1.011,2.478
3_8_2_2,3,8,2,2,2,net,0.0,2.286,1.905
3_8_2_2,3,8,2,2,2,bounce,-4.737,3.624,0.033
3_8_2_2,3,8,2,2,2,peak,-8.995,4.909,1.521
3_8_2_2,3,8,2,2,3,hit,-10.943,5.511,1.156
3_8_2_2,3,8,2,2,3,peak,-4.873,2.024,1.758
3_8_2_2,3,8,2,2,3,net,0.0,-0.817,1.245
3_8_2_2,3,8,2,2,3,bounce,3.644,-2.969,0.039
3_8_2_2,3,8,2,2,3,peak,5.422,-4.093,0.758
3_8_2_2,3,8,2,2,4,hit,6.968,-5.079,0.135
3_8_2_2,3,8,2,2,4,net,0.0,-3.916,1.995
3_8_2_2,3,8,2,2,4,peak,-4.0,-3.322,2.334
3_8_2_2,3,8,2,2,4,bounce,-13.058,-2.157,0.032
3_8_2_2,3,8,2,2,4,peak,-16.943,-1.637,1.393
3_8_2_2,3,8,2,2,4,last,-18.017,-1.493,1.286
3_8_3_1,3,8,3,1,1,hit,-11.201,-1.269,2.749
3_8_3_1,3,8,3,1,1,peak,-11.201,-1.269,2.749
3_8_3_1,3,8,3,1,1,net,0.0,-0.445,1.293
3_8_3_1,3,8,3,1,1,bounce,7.075,0.171,0.045
3_8_3_1,3,8,3,1,1,last,17.746,1.205,0.739
3_8_3_2,3,8,3,2,1,hit,-11.274,-1.248,2.75
3_8_3_2,3,8,3,2,1,peak,-11.274,-1.248,2.75
3_8_3_2,3,8,3,2,1,net,0.0,1.413,1.345
3_8_3_2,3,8,3,2,1,bounce,5.939,3.33,0.032
3_8_3_2,3,8,3,2,2,hit,12.966,5.798,1.212
3_8_3_2,3,8,3,2,2,peak,4.112,2.009,1.984
3_8_3_2,3,8,3,2,2,net,0.0,0.21,1.777
3_8_3_2,3,8,3,2,2,bounce,-7.668,-3.234,0.032
3_8_3_2,3,8,3,2,3,hit,-11.458,-4.922,1.157
3_8_3_2,3,8,3,2,3,peak,-4.462,-4.321,1.373
3_8_3_2,3,8,3,2,3,net,0.0,-3.952,1.269
3_8_3_2,3,8,3,2,3,bounce,10.396,-3.184,0.028
3_8_3_2,3,8,3,2,3,last,15.534,-2.674,0.667
3_8_4_1,3,8,4,1,1,hit,-11.309,1.647,2.737
3_8_4_1,3,8,4,1,1,peak,-11.309,1.647,2.737
3_8_4_1,3,8,4,1,1,net,0.0,-1.616,1.159
3_8_4_1,3,8,4,1,1,bounce,5.667,-2.98,0.035
3_8_4_1,3,8,4,1,2,hit,15.008,-5.139,0.937
3_8_4_1,3,8,4,1,2,peak,4.457,-2.615,1.958
3_8_4_1,3,8,4,1,2,net,0.0,-1.523,1.728
3_8_4_1,3,8,4,1,2,bounce,-7.831,0.513,0.039
3_8_4_1,3,8,4,1,2,peak,-11.786,1.72,1.081
3_8_4_1,3,8,4,1,3,hit,-11.877,1.747,1.08
3_8_4_1,3,8,4,1,3,peak,-5.429,2.05,1.351
3_8_4_1,3,8,4,1,3,net,0.0,2.388,1.122
3_8_4_1,3,8,4,1,3,bounce,6.969,2.942,0.035
3_8_4_1,3,8,4,1,3,peak,12.862,3.577,0.951
3_8_4_1,3,8,4,1,4,hit,16.644,3.984,0.513
3_8_4_1,3,8,4,1,4,peak,3.181,3.284,2.842
3_8_4_1,3,8,4,1,4,net,0.0,3.082,2.673
3_8_4_1,3,8,4,1,4,bounce,-9.051,2.567,0.03
3_8_4_1,3,8,4,1,5,hit,-11.644,2.404,1.209
3_8_4_1,3,8,4,1,5,peak,-0.501,0.29,1.957
3_8_4_1,3,8,4,1,5,net,0.0,0.201,1.955
3_8_4_1,3,8,4,1,5,bounce,14.326,-2.081,0.036
3_8_4_1,3,8,4,1,5,last,18.639,-2.619,1.036
3_8_5_1,3,8,5,1,1,hit,-11.241,-1.263,2.736
3_8_5_1,3,8,5,1,1,peak,-11.241,-1.263,2.736
3_8_5_1,3,8,5,1,1,net,0.0,1.529,1.153
3_8_5_1,3,8,5,1,1,bounce,5.458,3.218,0.035
3_8_5_1,3,8,5,1,2,hit,14.467,6.458,0.959
3_8_5_1,3,8,5,1,2,peak,0.03,3.124,3.636
3_8_5_1,3,8,5,1,2,net,0.0,3.117,3.636
3_8_5_1,3,8,5,1,2,bounce,-13.79,0.323,0.036
3_8_5_1,3,8,5,1,2,last,-17.973,-0.659,1.807
3_8_6_1,3,8,6,1,1,hit,-11.182,1.243,2.729
3_8_6_1,3,8,6,1,1,peak,-11.182,1.243,2.729
3_8_6_1,3,8,6,1,1,net,0.0,-2.077,1.227
3_8_6_1,3,8,6,1,1,bounce,6.26,-3.741,0.033
3_8_6_1,3,8,6,1,2,hit,15.116,-5.982,0.898
3_8_6_1,3,8,6,1,2,peak,2.271,-2.975,3.115
3_8_6_1,3,8,6,1,2,net,0.0,-2.421,3.016
3_8_6_1,3,8,6,1,2,bounce,-9.232,-0.048,0.038
3_8_6_1,3,8,6,1,2,peak,-10.832,0.626,1.37
3_8_6_1,3,8,6,1,3,hit,-10.856,0.637,1.37
3_8_6_1,3,8,6,1,3,peak,-6.604,1.103,1.487
3_8_6_1,3,8,6,1,3,net,0.0,1.769,1.159
3_8_6_1,3,8,6,1,3,bounce,6.695,2.355,0.041
3_8_6_1,3,8,6,1,3,peak,13.32,3.063,1.119
3_8_6_1,3,8,6,1,4,hit,16.743,3.428,0.775
3_8_6_1,3,8,6,1,4,peak,4.724,3.339,2.404
3_8_6_1,3,8,6,1,4,net,0.0,3.236,2.069
3_8_6_1,3,8,6,1,4,bounce,-7.112,3.031,0.04
3_8_6_1,3,8,6,1,5,hit,-11.279,2.918,1.222
3_8_6_1,3,8,6,1,5,peak,-8.413,2.015,1.269
3_8_6_1,3,8,6,1,5,bounce,-0.088,-1.113,0.042
3_8_6_1,3,8,6,1,5,peak,-0.373,-1.659,0.743
3_8_6_1,3,8,6,1,5,last,-0.645,-2.18,0.082
3_8_7_1,3,8,7,1,1,hit,-11.338,-1.102,2.78
3_8_7_1,3,8,7,1,1,peak,-11.338,-1.102,2.78
3_8_7_1,3,8,7,1,1,net,0.0,0.005,0.898
3_8_7_1,3,8,7,1,1,bounce,-0.289,-0.06,0.041
3_8_7_1,3,8,7,1,1,last,-2.871,-1.072,0.059
3_8_7_2,3,8,7,2,1,hit,-11.348,-0.939,2.743
3_8_7_2,3,8,7,2,1,peak,-11.348,-0.939,2.743
3_8_7_2,3,8,7,2,1,net,0.0,-0.081,1.111
3_8_7_2,3,8,7,2,1,bounce,4.224,0.555,0.046
3_8_7_2,3,8,7,2,2,hit,13.67,1.745,1.508
3_8_7_2,3,8,7,2,2,peak,9.061,1.058,1.606
3_8_7_2,3,8,7,2,2,net,0.0,-0.3,1.134
3_8_7_2,3,8,7,2,2,bounce,-6.612,-1.328,0.039
3_8_7_2,3,8,7,2,2,peak,-11.488,-2.183,0.767
3_8_7_2,3,8,7,2,3,hit,-11.855,-2.252,0.763
3_8_7_2,3,8,7,2,3,peak,-3.363,-0.279,1.446
3_8_7_2,3,8,7,2,3,net,0.0,0.543,1.321
3_8_7_2,3,8,7,2,3,bounce,7.422,2.49,0.04
3_8_7_2,3,8,7,2,3,peak,12.751,3.871,0.986
3_8_7_2,3,8,7,2,4,hit,14.082,4.227,0.919
3_8_7_2,3,8,7,2,4,peak,1.802,1.162,2.022
3_8_7_2,3,8,7,2,4,net,0.0,0.695,1.991
3_8_7_2,3,8,7,2,4,bounce,-11.405,-2.402,0.03
3_8_7_2,3,8,7,2,4,last,-12.845,-2.819,0.503
3_8_8_1,3,8,8,1,1,hit,-11.344,1.6,2.753
3_8_8_1,3,8,8,1,1,peak,-11.344,1.6,2.753
3_8_8_1,3,8,8,1,1,net,0.0,0.503,0.989
3_8_8_1,3,8,8,1,1,bounce,4.534,0.248,0.047
3_8_8_1,3,8,8,1,1,last,17.949,-0.356,2.304
3_8_8_2,3,8,8,2,1,hit,-11.434,1.665,2.801
3_8_8_2,3,8,8,2,1,peak,-11.434,1.665,2.801
3_8_8_2,3,8,8,2,1,net,0.0,-1.983,0.936
3_8_8_2,3,8,8,2,2,hit,0.132,-2.018,0.903
3_8_8_2,3,8,8,2,2,net,0.0,-2.518,0.391
3_8_8_2,3,8,8,2,2,bounce,-0.182,-2.855,0.042
3_8_8_2,3,8,8,2,2,peak,-0.767,-3.834,0.747
3_8_8_2,3,8,8,2,2,last,-1.331,-4.777,0.067
4_1_1_1,4,1,1,1,1,hit,11.23,0.869,3.0
4_1_1_1,4,1,1,1,1,peak,11.23,0.869,3.0
4_1_1_1,4,1,1,1,1,net,0.0,0.157,1.131
4_1_1_1,4,1,1,1,1,bounce,-5.448,-0.226,0.039
4_1_1_1,4,1,1,1,1,last,-20.55,-1.549,0.905
4_1_2_1,4,1,2,1,1,hit,11.382,-0.817,3.024
4_1_2_1,4,1,2,1,1,peak,11.382,-0.817,3.024
4_1_2_1,4,1,2,1,1,net,0.0,2.76,1.016
4_1_2_1,4,1,2,1,1,bounce,-11.778,6.692,0.024
4_1_2_1,4,1,2,1,1,last,-18.046,8.748,1.123
4_1_2_2,4,1,2,2,1,hit,11.426,-0.997,2.984
4_1_2_2,4,1,2,2,1,peak,11.426,-0.997,2.984
4_1_2_2,4,1,2,2,1,net,0.0,1.361,1.052
4_1_2_2,4,1,2,2,1,bounce,-3.863,1.882,0.043
4_1_2_2,4,1,2,2,2,hit,-17.247,4.307,1.569
4_1_2_2,4,1,2,2,2,peak,-6.023,1.874,2.657
4_1_2_2,4,1,2,2,2,net,0.0,0.352,2.257
4_1_2_2,4,1,2,2,2,bounce,8.557,-2.145,0.031
4_1_2_2,4,1,2,2,3,hit,12.128,-3.115,1.414
4_1_2_2,4,1,2,2,3,peak,3.807,-0.687,2.09
4_1_2_2,4,1,2,2,3,net,0.0,0.338,1.923
4_1_2_2,4,1,2,2,3,bounce,-8.89,2.508,0.03
4_1_2_2,4,1,2,2,3,peak,-13.21,3.713,1.09
4_1_2_2,4,1,2,2,4,hit,-13.842,3.886,1.065
4_1_2_2,4,1,2,2,4,peak,-4.635,3.373,1.663
4_1_2_2,4,1,2,2,4,net,0.0,3.175,1.48
4_1_2_2,4,1,2,2,4,bounce,8.537,2.913,0.032
4_1_2_2,4,1,2,2,4,peak,14.694,2.456,1.255
4_1_2_2,4,1,2,2,5,hit,15.288,2.409,1.243
4_1_2_2,4,1,2,2,5,peak,4.576,0.965,2.28
4_1_2_2,4,1,2,2,5,net,0.0,0.271,2.046
4_1_2_2,4,1,2,2,5,bounce,-8.909,-1.191,0.039
4_1_2_2,4,1,2,2,6,hit,-12.479,-1.867,1.234
4_1_2_2,4,1,2,2,6,peak,-3.322,0.807,2.069
4_1_2_2,4,1,2,2,6,net,0.0,1.743,1.939
4_1_2_2,4,1,2,2,6,bounce,9.151,4.216,0.031
4_1_2_2,4,1,2,2,6,last,18.075,6.546,1.953
4_1_3_1,4,1,3,1,1,hit,11.398,0.841,3.051
4_1_3_1,4,1,3,1,1,peak,11.398,0.841,3.051
4_1_3_1,4,1,3,1,1,net,0.0,-1.676,1.135
4_1_3_1,4,1,3,1,1,bounce,-4.846,-2.838,0.04
4_1_3_1,4,1,3,1,2,hit,-16.686,-5.714,1.156
4_1_3_1,4,1,3,1,2,peak,-3.132,-3.399,2.918
4_1_3_1,4,1,3,1,2,net,0.0,-2.871,2.778
4_1_3_1,4,1,3,1,2,bounce,9.742,-1.242,0.037
4_1_3_1,4,1,3,1,2,peak,11.88,-0.897,1.07
4_1_3_1,4,1,3,1,3,hit,12.422,-0.807,1.001
