point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_1_1,2,7,1,1,5,hit,13.365,2.643,1.039
2_7_1_1,2,7,1,1,5,peak,6.151,1.131,1.437
2_7_1_1,2,7,1,1,5,net,0.0,-0.182,1.073
2_7_1_1,2,7,1,1,5,bounce,-5.368,-1.342,0.032
2_7_1_1,2,7,1,1,5,peak,-10.268,-2.46,0.878
2_7_1_1,2,7,1,1,6,hit,-12.617,-2.996,0.653
2_7_1_1,2,7,1,1,6,peak,-1.035,-2.509,2.149
2_7_1_1,2,7,1,1,6,net,0.0,-2.486,2.132
2_7_1_1,2,7,1,1,6,bounce,9.476,-2.517,0.034
2_7_1_1,2,7,1,1,6,peak,11.822,-2.834,0.846
2_7_1_1,2,7,1,1,7,hit,12.443,-2.925,0.784
2_7_1_1,2,7,1,1,7,net,0.0,0.323,2.642
2_7_1_1,2,7,1,1,7,peak,-1.358,0.673,2.664
2_7_1_1,2,7,1,1,7,last,-14.515,4.038,0.032
2_7_2_1,2,7,2,1,,net,0.0,2.453,1.308
2_7_2_1,2,7,2,1,,bounce,-6.769,4.614,0.035
2_7_2_2,2,7,2,2,1,hit,11.479,-1.197,2.551
2_7_2_2,2,7,2,2,1,net,0.0,1.56,1.304
2_7_2_2,2,7,2,2,1,bounce,-5.432,2.491,0.034
2_7_2_2,2,7,2,2,1,peak,-11.568,3.527,1.376
2_7_2_2,2,7,2,2,2,hit,-11.568,3.527,1.376
2_7_2_2,2,7,2,2,2,peak,-3.265,1.394,1.83
2_7_2_2,2,7,2,2,2,net,0.0,0.544,1.743
2_7_2_2,2,7,2,2,2,bounce,10.339,-2.168,0.034
2_7_2_2,2,7,2,2,2,peak,13.514,-2.901,0.859
2_7_2_2,2,7,2,2,3,hit,13.514,-2.901,0.859
2_7_2_2,2,7,2,2,3,peak,0.383,-0.935,2.564
2_7_2_2,2,7,2,2,3,net,0.0,-0.88,2.563
2_7_2_2,2,7,2,2,3,bounce,-12.578,0.802,0.035
2_7_2_2,2,7,2,2,3,last,-14.353,1.052,0.919
2_7_3_2,2,7,3,2,1,hit,11.276,1.447,2.478
2_7_3_2,2,7,3,2,1,net,-0.0,-1.586,0.994
2_7_3_2,2,7,3,2,1,bounce,-3.691,-2.83,0.031
2_7_3_2,2,7,3,2,1,peak,-10.231,-5.26,1.286
2_7_3_2,2,7,3,2,2,hit,-11.88,-5.942,1.198
2_7_3_2,2,7,3,2,2,peak,-2.695,-2.687,1.928
2_7_3_2,2,7,3,2,2,net,0.0,-1.762,1.85
2_7_3_2,2,7,3,2,2,bounce,9.563,1.539,0.033
2_7_3_2,2,7,3,2,2,peak,13.423,3.025,1.069
2_7_3_2,2,7,3,2,3,hit,13.423,3.025,1.069
2_7_3_2,2,7,3,2,3,peak,4.111,2.839,1.697
2_7_3_2,2,7,3,2,3,net,0.0,2.806,1.544
2_7_3_2,2,7,3,2,3,bounce,-8.676,2.8,0.032
2_7_3_2,2,7,3,2,3,peak,-13.138,2.85,0.848
2_7_3_2,2,7,3,2,4,hit,-14.484,2.864,0.763
2_7_3_2,2,7,3,2,4,peak,-6.166,0.815,1.619
2_7_3_2,2,7,3,2,4,net,0.0,-0.844,1.003
2_7_3_2,2,7,3,2,4,bounce,3.412,-1.803,0.033
2_7_3_2,2,7,3,2,4,peak,6.683,-2.719,0.92
2_7_3_2,2,7,3,2,5,hit,9.58,-3.547,0.133
2_7_3_2,2,7,3,2,5,net,0.0,0.138,2.533
2_7_3_2,2,7,3,2,5,peak,-0.837,0.46,2.551
2_7_3_2,2,7,3,2,5,bounce,-10.112,4.04,0.033
2_7_3_2,2,7,3,2,5,peak,-12.82,4.99,1.413
2_7_3_2,2,7,3,2,6,hit,-13.078,5.075,1.402
2_7_3_2,2,7,3,2,6,peak,-2.473,4.227,2.314
2_7_3_2,2,7,3,2,6,net,0.0,4.048,2.248
2_7_3_2,2,7,3,2,6,bounce,10.454,3.346,0.034
2_7_4_2,2,7,4,2,1,hit,11.541,-1.385,2.566
2_7_4_2,2,7,4,2,1,net,-0.0,2.013,1.232
2_7_4_2,2,7,4,2,1,bounce,-5.344,3.3,0.034
2_7_4_2,2,7,4,2,1,peak,-11.346,4.603,1.242
2_7_4_2,2,7,4,2,2,hit,-11.346,4.603,1.242
2_7_4_2,2,7,4,2,2,peak,-2.886,1.614,1.956
2_7_4_2,2,7,4,2,2,net,-0.0,0.585,1.854
2_7_4_2,2,7,4,2,2,bounce,8.656,-2.478,0.033
2_7_4_2,2,7,4,2,2,peak,12.392,-3.795,0.988
2_7_4_2,2,7,4,2,3,hit,12.965,-4.012,0.967
2_7_4_2,2,7,4,2,3,peak,2.761,-0.612,1.714
2_7_4_2,2,7,4,2,3,net,-0.0,0.312,1.647
2_7_4_2,2,7,4,2,3,bounce,-10.215,3.693,0.033
2_7_4_2,2,7,4,2,3,peak,-12.71,4.511,0.692
2_7_4_2,2,7,4,2,4,hit,-12.71,4.511,0.692
2_7_4_2,2,7,4,2,4,peak,-3.322,2.134,1.641
2_7_4_2,2,7,4,2,4,net,0.0,1.291,1.488
2_7_4_2,2,7,4,2,4,bounce,6.799,-0.443,0.034
2_7_4_2,2,7,4,2,4,peak,10.364,-1.414,0.865
2_7_4_2,2,7,4,2,5,hit,11.131,-1.622,0.823
2_7_4_2,2,7,4,2,5,peak,3.182,-0.208,1.264
2_7_4_2,2,7,4,2,5,net,0.0,0.344,1.181
2_7_4_2,2,7,4,2,5,bounce,-8.396,1.789,0.034
2_7_4_2,2,7,4,2,5,peak,-12.715,2.6,0.652
2_7_4_2,2,7,4,2,6,hit,-13.578,2.754,0.625
2_7_4_2,2,7,4,2,6,peak,-3.328,0.603,1.535
2_7_4_2,2,7,4,2,6,net,-0.0,-0.109,1.409
2_7_4_2,2,7,4,2,6,bounce,7.41,-1.713,0.035
2_7_4_2,2,7,4,2,6,peak,11.434,-2.659,0.828
2_7_4_2,2,7,4,2,7,hit,12.056,-2.806,0.807
2_7_4_2,2,7,4,2,7,peak,2.919,-0.343,1.397
2_7_4_2,2,7,4,2,7,net,0.0,0.457,1.324
2_7_4_2,2,7,4,2,7,bounce,-8.919,2.918,0.033
2_7_4_2,2,7,4,2,7,peak,-12.988,4.09,0.742
2_7_4_2,2,7,4,2,8,hit,-12.988,4.09,0.742
2_7_4_2,2,7,4,2,8,peak,-4.119,3.511,1.63
2_7_4_2,2,7,4,2,8,net,-0.0,3.253,1.389
2_7_4_2,2,7,4,2,8,bounce,6.01,2.882,0.034
2_7_4_2,2,7,4,2,8,peak,9.403,2.537,0.892
2_7_4_2,2,7,4,2,9,hit,10.887,2.38,0.713
2_7_4_2,2,7,4,2,9,peak,0.969,0.61,1.444
2_7_4_2,2,7,4,2,9,net,0.0,0.436,1.436
2_7_4_2,2,7,4,2,9,bounce,-10.581,-1.492,0.034
2_7_4_2,2,7,4,2,9,peak,-12.589,-1.864,0.572
2_7_4_2,2,7,4,2,10,hit,-12.589,-1.864,0.572
2_7_4_2,2,7,4,2,10,peak,-3.496,0.135,1.696
2_7_4_2,2,7,4,2,10,net,0.0,0.938,1.494
2_7_4_2,2,7,4,2,11,hit,5.632,2.242,0.215
2_7_4_2,2,7,4,2,11,net,0.0,2.844,2.173
2_7_4_2,2,7,4,2,11,peak,-2.563,3.16,2.417
2_7_4_2,2,7,4,2,11,last,-9.89,4.27,0.034
2_8_1_1,2,8,1,1,1,hit,11.726,1.285,2.512
2_8_1_1,2,8,1,1,1,net,0.0,-1.367,1.188
2_8_1_1,2,8,1,1,1,bounce,-5.411,-2.674,0.034
2_8_1_1,2,8,1,1,1,peak,-11.366,-4.282,1.072
2_8_1_1,2,8,1,1,2,hit,-11.366,-4.282,1.072
2_8_1_1,2,8,1,1,2,peak,-3.92,-1.872,1.498
2_8_1_1,2,8,1,1,2,net,0.0,-0.618,1.357
2_8_1_1,2,8,1,1,2,bounce,7.904,1.881,0.034
2_8_1_1,2,8,1,1,2,peak,12.158,3.221,0.763
2_8_1_1,2,8,1,1,3,hit,12.497,3.327,0.758
2_8_1_1,2,8,1,1,3,peak,0.299,-0.211,2.368
2_8_1_1,2,8,1,1,3,net,0.0,-0.298,2.367
2_8_1_1,2,8,1,1,3,bounce,-11.871,-3.707,0.035
2_8_1_1,2,8,1,1,3,peak,-13.517,-4.176,0.742
2_8_1_1,2,8,1,1,4,hit,-6.514,-3.235,1.894
2_8_1_1,2,8,1,1,4,net,-0.002,-2.315,0.724
2_8_1_1,2,8,1,1,4,peak,-0.012,-2.322,0.792
2_8_1_1,2,8,1,1,4,bounce,-0.3,-2.375,0.032
2_8_1_1,2,8,1,1,4,last,-0.404,-2.423,0.545
2_8_2_2,2,8,2,2,1,hit,-11.316,3.322,1.286
2_8_2_2,2,8,2,2,1,peak,-5.314,3.507,1.468
2_8_2_2,2,8,2,2,1,net,-0.0,3.661,1.291
2_8_2_2,2,8,2,2,1,last,8.634,3.878,0.031
2_8_3_1,2,8,3,1,1,hit,11.782,0.908,2.546
2_8_3_1,2,8,3,1,1,net,0.0,-0.237,1.344
2_8_3_1,2,8,3,1,1,bounce,-5.752,-0.92,0.032
2_8_3_1,2,8,3,1,1,peak,-12.292,-1.752,1.267
2_8_3_1,2,8,3,1,2,hit,-12.45,-1.774,1.266
2_8_3_1,2,8,3,1,2,peak,-5.459,-0.875,1.742
2_8_3_1,2,8,3,1,2,net,-0.0,-0.116,1.374
2_8_3_1,2,8,3,1,2,bounce,5.702,0.693,0.034
2_8_3_1,2,8,3,1,2,peak,9.973,1.246,1.134
2_8_3_1,2,8,3,1,3,hit,12.039,1.515,0.849
2_8_3_1,2,8,3,1,3,peak,3.611,-0.137,1.506
2_8_3_1,2,8,3,1,3,net,0.0,-0.831,1.364
2_8_3_1,2,8,3,1,3,bounce,-7.512,-2.301,0.032
2_8_3_1,2,8,3,1,3,peak,-12.369,-3.284,0.995
2_8_3_1,2,8,3,1,4,hit,-12.961,-3.408,0.979
2_8_3_1,2,8,3,1,4,peak,-3.704,-0.624,1.701
2_8_3_1,2,8,3,1,4,net,-0.0,0.451,1.558
2_8_3_1,2,8,3,1,4,bounce,8.188,2.772,0.03
2_8_3_1,2,8,3,1,4,peak,12.65,4.102,0.96
2_8_3_1,2,8,3,1,5,hit,13.193,4.258,0.945
2_8_3_1,2,8,3,1,5,peak,1.97,3.305,2.04
2_8_3_1,2,8,3,1,5,net,0.0,3.165,1.998
2_8_3_1,2,8,3,1,5,bounce,-10.414,2.544,0.034
2_8_3_1,2,8,3,1,5,peak,-14.649,2.162,1.136
2_8_3_1,2,8,3,1,6,hit,-14.649,2.162,1.136
2_8_3_1,2,8,3,1,6,peak,-4.705,2.619,1.976
2_8_3_1,2,8,3,1,6,net,-0.0,2.854,1.738
2_8_3_1,2,8,3,1,6,bounce,7.999,3.293,0.031
2_8_3_1,2,8,3,1,6,peak,12.246,3.543,1.064
2_8_3_1,2,8,3,1,7,hit,13.686,3.631,0.939
2_8_3_1,2,8,3,1,7,peak,3.983,0.572,2.038
2_8_3_1,2,8,3,1,7,net,0.0,-0.665,1.81
2_8_3_1,2,8,3,1,7,bounce,-7.274,-2.956,0.034
2_8_3_1,2,8,3,1,7,peak,-11.812,-4.426,1.346
2_8_3_1,2,8,3,1,8,hit,-12.247,-4.567,1.333
2_8_3_1,2,8,3,1,8,peak,-5.791,-3.95,1.524
2_8_3_1,2,8,3,1,8,net,0.0,-3.489,1.331
2_8_3_1,2,8,3,1,8,bounce,8.939,-2.972,0.033
2_8_3_1,2,8,3,1,8,peak,14.024,-2.692,0.732
2_8_3_1,2,8,3,1,9,hit,14.641,-2.667,0.722
2_8_3_1,2,8,3,1,9,peak,4.405,-0.394,2.044
2_8_3_1,2,8,3,1,9,net,0.0,0.714,1.706
2_8_3_1,2,8,3,1,9,bounce,-5.781,2.287,0.035
2_8_3_1,2,8,3,1,9,peak,-8.444,3.247,0.94
2_8_3_1,2,8,3,1,10,hit,-4.171,1.806,1.077
2_8_3_1,2,8,3,1,10,net,0.071,0.268,0.894
2_8_3_1,2,8,3,1,10,last,0.071,0.268,0.894
2_8_4_1,2,8,4,1,1,hit,11.772,-0.917,2.589
2_8_4_1,2,8,4,1,1,net,-0.0,2.586,1.092
2_8_4_1,2,8,4,1,1,bounce,-4.385,3.866,0.033
2_8_4_1,2,8,4,1,1,peak,-10.646,5.634,1.171
2_8_4_1,2,8,4,1,2,hit,-11.911,5.984,1.12
2_8_4_1,2,8,4,1,2,peak,-2.822,5.333,1.79
2_8_4_1,2,8,4,1,2,net,0.0,5.136,1.712
2_8_4_1,2,8,4,1,2,last,9.643,4.474,0.032
2_8_5_1,2,8,5,1,1,hit,11.735,1.372,2.512
2_8_5_1,2,8,5,1,1,net,-0.0,-0.662,1.212
2_8_5_1,2,8,5,1,1,bounce,-5.45,-1.737,0.033
2_8_5_1,2,8,5,1,1,peak,-12.019,-3.184,1.11
2_8_5_1,2,8,5,1,2,hit,-12.02,-3.185,1.11
2_8_5_1,2,8,5,1,2,peak,-2.539,-1.738,1.785
2_8_5_1,2,8,5,1,2,net,0.0,-1.372,1.725
2_8_5_1,2,8,5,1,2,bounce,10.064,-0.106,0.035
2_8_5_1,2,8,5,1,2,peak,13.952,0.267,1.003
2_8_5_1,2,8,5,1,3,hit,13.952,0.267,1.003
2_8_5_1,2,8,5,1,3,peak,5.422,0.266,1.807
2_8_5_1,2,8,5,1,3,net,-0.0,0.178,1.398
2_8_5_1,2,8,5,1,3,bounce,-5.416,0.022,0.031
2_8_5_1,2,8,5,1,3,peak,-9.422,0.017,1.085
2_8_5_1,2,8,5,1,4,hit,-11.635,0.007,0.73
2_8_5_1,2,8,5,1,4,peak,-0.77,1.266,1.881
2_8_5_1,2,8,5,1,4,net,-0.0,1.35,1.874
2_8_5_1,2,8,5,1,4,bounce,10.804,2.446,0.032
2_8_5_1,2,8,5,1,4,peak,15.055,2.842,1.288
2_8_5_1,2,8,5,1,5,hit,15.055,2.842,1.288
2_8_5_1,2,8,5,1,5,peak,6.635,2.38,1.806
2_8_5_1,2,8,5,1,5,net,0.0,2.039,1.4
2_8_5_1,2,8,5,1,5,bounce,-6.59,1.735,0.034
2_8_5_1,2,8,5,1,5,peak,-11.266,1.523,0.988
2_8_5_1,2,8,5,1,6,hit,-6.141,0.383,1.224
2_8_5_1,2,8,5,1,6,net,0.004,-0.751,0.889
2_8_5_1,2,8,5,1,6,peak,0.004,-0.751,0.889
2_8_5_1,2,8,5,1,6,bounce,-0.28,-1.132,0.03
2_8_5_1,2,8,5,1,6,last,-1.28,-1.624,0.852
