point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,6,peak,13.675,-3.053,0.308
2_6_3_1,2,6,3,1,7,hit,15.158,-3.037,0.946
2_6_3_1,2,6,3,1,7,peak,4.721,-1.461,2.211
2_6_3_1,2,6,3,1,7,net,0.0,-0.727,1.889
2_6_3_1,2,6,3,1,7,bounce,-6.977,0.383,0.03
2_6_3_1,2,6,3,1,7,peak,-10.251,1.082,1.332
2_6_3_1,2,6,3,1,8,hit,-10.251,1.082,1.332
2_6_3_1,2,6,3,1,8,peak,-4.471,1.984,2.191
2_6_3_1,2,6,3,1,8,net,0.0,2.755,1.515
2_6_3_1,2,6,3,1,8,bounce,3.241,3.351,0.033
2_6_3_1,2,6,3,1,8,last,4.555,3.736,1.062
2_6_4_2,2,6,4,2,1,hit,-10.235,4.301,1.29
2_6_4_2,2,6,4,2,1,peak,-5.485,3.27,1.461
2_6_4_2,2,6,4,2,1,net,0.0,2.142,1.2
2_6_4_2,2,6,4,2,1,bounce,6.836,0.84,0.031
2_6_4_2,2,6,4,2,1,peak,11.551,-0.011,0.859
2_6_4_2,2,6,4,2,2,hit,12.331,-0.14,0.833
2_6_4_2,2,6,4,2,2,peak,3.942,-1.479,1.546
2_6_4_2,2,6,4,2,2,net,0.0,-2.175,1.356
2_6_4_2,2,6,4,2,2,bounce,-6.622,-3.445,0.033
2_6_4_2,2,6,4,2,2,peak,-12.276,-4.394,1.115
2_6_4_2,2,6,4,2,3,hit,-12.866,-4.504,1.101
2_6_4_2,2,6,4,2,3,peak,-1.801,-1.31,2.355
2_6_4_2,2,6,4,2,3,net,-0.0,-0.724,2.308
2_6_4_2,2,6,4,2,3,bounce,9.31,2.667,0.034
2_6_4_2,2,6,4,2,3,peak,11.601,3.867,1.008
2_6_4_2,2,6,4,2,4,hit,11.879,4.019,0.993
2_6_4_2,2,6,4,2,4,peak,2.78,0.975,1.647
2_6_4_2,2,6,4,2,4,net,0.0,0.025,1.574
2_6_4_2,2,6,4,2,4,bounce,-9.439,-3.247,0.033
2_6_4_2,2,6,4,2,4,peak,-14.801,-5.348,1.186
2_6_4_2,2,6,4,2,5,hit,-14.801,-5.348,1.186
2_6_4_2,2,6,4,2,5,peak,-2.06,-3.314,3.107
2_6_4_2,2,6,4,2,5,net,-0.0,-2.989,3.041
2_6_4_2,2,6,4,2,5,bounce,10.622,-1.328,0.031
2_6_4_2,2,6,4,2,5,peak,13.748,-0.697,1.531
2_6_4_2,2,6,4,2,6,hit,13.748,-0.697,1.531
2_6_4_2,2,6,4,2,6,peak,5.784,1.032,2.179
2_6_4_2,2,6,4,2,6,net,0.0,2.264,1.757
2_6_4_2,2,6,4,2,6,bounce,-6.652,3.665,0.031
2_6_4_2,2,6,4,2,6,peak,-11.223,4.601,1.343
2_6_4_2,2,6,4,2,7,hit,-13.429,5.059,0.987
2_6_4_2,2,6,4,2,7,peak,-4.525,3.736,1.543
2_6_4_2,2,6,4,2,7,net,-0.0,3.031,1.364
2_6_4_2,2,6,4,2,7,bounce,7.936,1.791,0.033
2_6_4_2,2,6,4,2,7,peak,13.088,0.91,0.966
2_6_4_2,2,6,4,2,8,hit,13.088,0.91,0.966
2_6_4_2,2,6,4,2,8,peak,4.455,-0.151,1.444
2_6_4_2,2,6,4,2,8,net,0.0,-0.735,1.286
2_6_4_2,2,6,4,2,8,bounce,-8.109,-1.895,0.031
2_6_4_2,2,6,4,2,8,peak,-13.898,-2.784,0.993
2_6_4_2,2,6,4,2,9,hit,-14.013,-2.803,0.992
2_6_4_2,2,6,4,2,9,peak,-3.582,-0.709,2.657
2_6_4_2,2,6,4,2,9,net,0.0,0.118,2.404
2_6_4_2,2,6,4,2,9,bounce,7.297,2.016,0.034
2_6_4_2,2,6,4,2,9,peak,11.897,3.086,1.63
2_6_4_2,2,6,4,2,10,hit,12.564,3.24,1.593
2_6_4_2,2,6,4,2,10,peak,6.251,0.741,1.877
2_6_4_2,2,6,4,2,10,net,0.0,-1.6,1.532
2_6_4_2,2,6,4,2,10,bounce,-7.322,-4.144,0.033
2_6_5_1,2,6,5,1,1,hit,11.634,0.982,2.775
2_6_5_1,2,6,5,1,1,net,0.0,-0.07,0.98
2_6_5_1,2,6,5,1,1,bounce,-4.75,-0.544,0.029
2_6_5_1,2,6,5,1,1,peak,-12.881,-1.373,1.379
2_6_5_1,2,6,5,1,2,hit,-12.881,-1.373,1.379
2_6_5_1,2,6,5,1,2,peak,-1.747,-2.053,2.761
2_6_5_1,2,6,5,1,2,net,-0.0,-2.144,2.719
2_6_5_1,2,6,5,1,2,bounce,11.228,-2.668,0.033
2_6_5_1,2,6,5,1,2,peak,13.585,-2.911,1.217
2_6_5_1,2,6,5,1,3,hit,13.585,-2.911,1.217
2_6_5_1,2,6,5,1,3,peak,4.027,-0.558,1.819
2_6_5_1,2,6,5,1,3,net,0.0,0.457,1.684
2_6_5_1,2,6,5,1,3,bounce,-9.539,2.979,0.034
2_6_5_1,2,6,5,1,3,peak,-12.703,3.856,0.899
2_6_5_1,2,6,5,1,4,hit,-12.703,3.856,0.899
2_6_5_1,2,6,5,1,4,peak,-1.732,0.917,1.823
2_6_5_1,2,6,5,1,4,net,0.0,0.465,1.794
2_6_5_1,2,6,5,1,4,bounce,10.83,-2.281,0.032
2_6_5_1,2,6,5,1,4,peak,14.134,-3.146,0.914
2_6_5_1,2,6,5,1,5,hit,14.134,-3.146,0.914
2_6_5_1,2,6,5,1,5,peak,3.364,-0.443,1.702
2_6_5_1,2,6,5,1,5,net,0.0,0.42,1.605
2_6_5_1,2,6,5,1,5,bounce,-9.691,3.016,0.034
2_6_5_1,2,6,5,1,5,peak,-12.938,3.98,0.833
2_6_5_1,2,6,5,1,6,hit,-12.938,3.98,0.833
2_6_5_1,2,6,5,1,6,peak,-1.737,0.716,1.978
2_6_5_1,2,6,5,1,6,net,0.0,0.237,1.944
2_6_5_1,2,6,5,1,6,bounce,10.6,-2.538,0.032
2_6_5_1,2,6,5,1,6,peak,13.939,-3.442,1.06
2_6_5_1,2,6,5,1,7,hit,13.939,-3.442,1.06
2_6_5_1,2,6,5,1,7,peak,4.397,-3.233,1.522
2_6_5_1,2,6,5,1,7,net,0.0,-3.157,1.4
2_6_5_1,2,6,5,1,7,bounce,-9.846,-3.05,0.033
2_6_5_1,2,6,5,1,7,peak,-14.592,-2.926,0.818
2_6_5_1,2,6,5,1,8,hit,-14.592,-2.926,0.818
2_6_5_1,2,6,5,1,8,peak,-2.867,-0.113,2.283
2_6_5_1,2,6,5,1,8,net,-0.0,0.681,2.166
2_6_5_1,2,6,5,1,8,bounce,8.547,3.443,0.032
2_6_5_1,2,6,5,1,8,peak,10.796,4.578,0.912
2_6_5_1,2,6,5,1,9,hit,11.692,5.077,0.749
2_6_5_1,2,6,5,1,9,peak,2.091,4.474,1.437
2_6_5_1,2,6,5,1,9,net,0.0,4.352,1.399
2_6_5_1,2,6,5,1,9,bounce,-9.775,3.85,0.034
2_6_6_1,2,6,6,1,1,hit,11.463,-2.03,2.727
2_6_6_1,2,6,6,1,1,net,-0.0,1.802,0.986
2_6_6_1,2,6,6,1,1,bounce,-4.644,3.339,0.032
2_6_6_1,2,6,6,1,1,peak,-12.233,5.914,1.334
2_6_6_1,2,6,6,1,2,hit,-12.233,5.914,1.334
2_6_6_1,2,6,6,1,2,peak,-7.89,4.776,1.905
2_6_6_1,2,6,6,1,2,bounce,-0.917,3.125,0.031
2_6_6_1,2,6,6,1,2,last,0.002,2.937,0.71
2_6_7_1,2,6,7,1,1,hit,11.581,1.325,2.786
2_6_7_1,2,6,7,1,1,net,0.0,-2.109,0.988
2_6_7_1,2,6,7,1,1,bounce,-4.45,-3.609,0.033
2_6_7_1,2,6,7,1,1,peak,-12.466,-6.529,1.441
2_6_7_1,2,6,7,1,2,hit,-12.466,-6.529,1.441
2_6_7_1,2,6,7,1,2,peak,-1.383,-3.789,3.301
2_6_7_1,2,6,7,1,2,net,0.0,-3.373,3.259
2_6_7_1,2,6,7,1,2,bounce,9.408,0.153,0.032
2_6_7_1,2,6,7,1,2,peak,11.112,1.159,1.42
2_6_7_1,2,6,7,1,3,hit,11.607,1.476,1.29
2_6_7_1,2,6,7,1,3,peak,0.904,-1.171,2.164
2_6_7_1,2,6,7,1,3,net,-0.0,-1.379,2.157
2_6_7_1,2,6,7,1,3,last,-13.428,-4.17,0.034
2_6_8_1,2,6,8,1,1,hit,11.545,-1.917,2.761
2_6_8_1,2,6,8,1,1,net,0.0,2.135,1.027
2_6_8_1,2,6,8,1,1,bounce,-5.059,3.917,0.032
2_6_8_1,2,6,8,1,1,peak,-12.308,6.498,1.194
2_6_8_1,2,6,8,1,2,hit,-12.308,6.498,1.194
2_6_8_1,2,6,8,1,2,peak,-6.69,4.44,3.32
2_6_8_1,2,6,8,1,2,bounce,-1.126,2.258,0.032
2_6_8_1,2,6,8,1,2,last,-1.606,2.323,1.525
2_6_9_1,2,6,9,1,1,hit,11.631,1.169,2.775
2_6_9_1,2,6,9,1,1,net,0.0,-2.243,1.016
2_6_9_1,2,6,9,1,1,bounce,-4.638,-3.785,0.033
2_6_9_1,2,6,9,1,1,peak,-12.077,-6.534,1.346
2_6_9_1,2,6,9,1,2,hit,-12.077,-6.534,1.346
2_6_9_1,2,6,9,1,2,peak,-8.232,-5.286,1.66
2_6_9_1,2,6,9,1,2,bounce,-0.598,-2.654,0.032
2_6_9_1,2,6,9,1,2,last,-0.0,-2.426,0.414
2_6_10_1,2,6,10,1,1,hit,11.387,-1.791,2.739
2_6_10_1,2,6,10,1,1,net,0.0,2.32,1.027
2_6_10_1,2,6,10,1,1,bounce,-5.036,4.088,0.032
2_6_10_1,2,6,10,1,1,last,-18.824,8.557,0.7
2_7_1_1,2,7,1,1,1,hit,-11.367,-1.174,2.774
2_7_1_1,2,7,1,1,1,net,-0.0,1.578,1.26
2_7_1_1,2,7,1,1,1,bounce,5.852,3.386,0.035
2_7_1_1,2,7,1,1,1,peak,13.056,5.997,1.337
2_7_1_1,2,7,1,1,2,hit,13.056,5.997,1.337
2_7_1_1,2,7,1,1,2,peak,3.656,4.486,1.977
2_7_1_1,2,7,1,1,2,net,0.0,3.993,1.863
2_7_1_1,2,7,1,1,2,bounce,-10.466,2.889,0.033
2_7_1_1,2,7,1,1,2,peak,-13.02,2.593,0.825
2_7_1_1,2,7,1,1,3,hit,-13.02,2.593,0.825
2_7_1_1,2,7,1,1,3,peak,-1.716,0.607,2.442
2_7_1_1,2,7,1,1,3,net,0.0,0.276,2.395
2_7_1_1,2,7,1,1,3,bounce,9.617,-1.644,0.031
2_7_1_1,2,7,1,1,3,peak,12.57,-2.324,1.099
2_7_1_1,2,7,1,1,4,hit,13.034,-2.439,1.072
2_7_1_1,2,7,1,1,4,peak,3.398,-2.987,1.642
2_7_1_1,2,7,1,1,4,net,0.0,-3.181,1.557
2_7_1_1,2,7,1,1,4,bounce,-10.492,-3.847,0.033
2_7_2_1,2,7,2,1,1,hit,-11.338,1.61,2.791
2_7_2_1,2,7,2,1,1,net,-0.0,-0.703,1.119
2_7_2_1,2,7,2,1,1,bounce,5.64,-1.679,0.032
2_7_2_1,2,7,2,1,1,peak,13.823,-2.914,1.125
2_7_2_1,2,7,2,1,2,hit,13.823,-2.914,1.125
2_7_2_1,2,7,2,1,2,net,-0.0,-2.502,3.311
2_7_2_1,2,7,2,1,2,peak,-1.304,-2.448,3.332
2_7_2_1,2,7,2,1,2,last,-15.884,-1.726,0.032
2_7_3_2,2,7,3,2,1,hit,-11.577,-0.981,2.792
2_7_3_2,2,7,3,2,1,net,-0.0,0.325,1.358
2_7_3_2,2,7,3,2,1,bounce,5.245,1.39,0.032
2_7_3_2,2,7,3,2,1,peak,13.165,3.001,1.653
2_7_3_2,2,7,3,2,2,hit,15.052,3.468,1.551
2_7_3_2,2,7,3,2,2,peak,5.246,1.17,2.206
2_7_3_2,2,7,3,2,2,net,0.0,-0.207,1.974
2_7_3_2,2,7,3,2,2,bounce,-9.846,-3.02,0.033
2_7_3_2,2,7,3,2,2,peak,-12.447,-3.779,0.866
2_7_3_2,2,7,3,2,3,hit,-12.447,-3.779,0.866
2_7_3_2,2,7,3,2,3,peak,-3.867,-2.017,1.636
2_7_3_2,2,7,3,2,3,net,-0.0,-1.191,1.443
2_7_3_2,2,7,3,2,3,bounce,6.759,0.241,0.032
2_7_3_2,2,7,3,2,3,peak,11.018,1.317,1.012
2_7_3_2,2,7,3,2,4,hit,13.443,1.914,0.644
2_7_3_2,2,7,3,2,4,peak,3.583,2.359,1.495
2_7_3_2,2,7,3,2,4,net,0.0,2.466,1.364
2_7_3_2,2,7,3,2,4,bounce,-7.926,2.655,0.033
2_7_3_2,2,7,3,2,4,peak,-13.555,2.799,1.01
2_7_3_2,2,7,3,2,5,hit,-14.638,2.815,0.969
2_7_3_2,2,7,3,2,5,peak,-4.981,0.752,1.701
2_7_3_2,2,7,3,2,5,net,-0.0,-0.377,1.445
2_7_3_2,2,7,3,2,5,bounce,7.001,-2.079,0.033
2_7_3_2,2,7,3,2,5,peak,11.374,-3.187,0.893
2_7_3_2,2,7,3,2,6,hit,4.985,-3.755,1.185
2_7_3_2,2,7,3,2,6,net,-0.015,-3.958,0.989
2_7_3_2,2,7,3,2,6,peak,-0.015,-3.958,0.989
2_7_3_2,2,7,3,2,6,peak,1.055,-3.97,0.873
2_7_3_2,2,7,3,2,6,last,1.86,-3.903,0.034
2_7_4_2,2,7,4,2,1,hit,-11.451,2.205,2.74
2_7_4_2,2,7,4,2,1,net,0.0,-1.483,1.426
2_7_4_2,2,7,4,2,1,bounce,5.192,-2.767,0.033
2_7_4_2,2,7,4,2,1,peak,13.477,-5.119,1.835
2_7_4_2,2,7,4,2,2,hit,15.29,-5.555,1.745
2_7_4_2,2,7,4,2,2,peak,4.306,-1.626,2.639
2_7_4_2,2,7,4,2,2,net,0.0,-0.198,2.472
2_7_4_2,2,7,4,2,3,hit,-12.973,3.68,0.443
2_7_4_2,2,7,4,2,3,peak,-3.171,2.985,1.839
2_7_4_2,2,7,4,2,3,net,0.0,2.75,1.642
2_7_4_2,2,7,4,2,3,bounce,5.788,2.282,0.035
2_7_4_2,2,7,4,2,3,peak,8.761,1.951,1.019
2_7_4_2,2,7,4,2,4,hit,10.56,1.75,0.623
2_7_4_2,2,7,4,2,4,peak,0.605,2.082,1.63
2_7_4_2,2,7,4,2,4,net,0.0,2.088,1.626
2_7_4_2,2,7,4,2,4,bounce,-10.6,1.935,0.033
2_7_4_2,2,7,4,2,4,peak,-14.496,1.879,1.034
2_7_4_2,2,7,4,2,5,hit,-14.496,1.879,1.034
2_7_4_2,2,7,4,2,5,peak,-5.863,-0.024,1.545
2_7_4_2,2,7,4,2,5,net,-0.0,-1.377,1.247
2_7_4_2,2,7,4,2,5,peak,4.934,-2.572,0.474
2_7_4_2,2,7,4,2,6,hit,4.934,-2.572,0.474
2_7_4_2,2,7,4,2,6,bounce,5.002,-3.418,0.032
2_7_5_1,2,7,5,1,1,hit,-11.393,-1.124,2.745
2_7_5_1,2,7,5,1,1,net,0.0,1.973,1.07
2_7_5_1,2,7,5,1,1,bounce,4.493,3.502,0.032
2_8_1_1,2,8,1,1,1,hit,-11.743,-1.196,2.728
2_8_1_1,2,8,1,1,1,net,0.0,1.717,1.163
2_8_1_1,2,8,1,1,1,bounce,5.6,3.357,0.032
2_8_1_1,2,8,1,1,1,peak,12.439,5.691,1.178
2_8_1_1,2,8,1,1,2,hit,12.439,5.691,1.178
2_8_1_1,2,8,1,1,2,peak,6.47,3.765,1.523
2_8_1_1,2,8,1,1,2,net,0.0,1.7,1.001
2_8_1_1,2,8,1,1,2,bounce,-4.051,0.395,0.028
2_8_1_1,2,8,1,1,2,peak,-7.329,-0.636,0.669
2_8_1_1,2,8,1,1,3,hit,-8.915,-1.131,0.501
2_8_1_1,2,8,1,1,3,net,-0.0,0.558,1.7
2_8_1_1,2,8,1,1,3,peak,2.725,1.129,1.78
2_8_1_1,2,8,1,1,3,bounce,12.885,3.848,0.03
2_8_2_1,2,8,2,1,1,hit,-11.705,1.727,2.749
2_8_2_1,2,8,2,1,1,net,-0.0,-1.685,1.127
2_8_2_1,2,8,2,1,1,bounce,5.221,-3.024,0.032
2_8_2_1,2,8,2,1,1,peak,12.569,-4.72,1.293
2_8_2_1,2,8,2,1,2,hit,12.569,-4.72,1.293
2_8_2_1,2,8,2,1,2,peak,1.948,-4.774,2.048
2_8_2_1,2,8,2,1,2,net,0.0,-4.806,2.017
2_8_2_1,2,8,2,1,2,bounce,-12.371,-4.615,0.032
2_8_3_1,2,8,3,1,,peak,13.977,8.089,1.297
2_8_3_1,2,8,3,1,,last,16.788,9.425,1.154
2_8_3_2,2,8,3,2,1,hit,-11.803,-0.81,2.813
2_8_3_2,2,8,3,2,1,net,0.0,0.796,1.33
2_8_3_2,2,8,3,2,1,bounce,5.157,1.942,0.034
2_8_3_2,2,8,3,2,1,peak,11.078,3.372,1.351
2_8_3_2,2,8,3,2,2,hit,11.078,3.372,1.351
2_8_3_2,2,8,3,2,2,peak,3.112,3.275,2.088
2_8_3_2,2,8,3,2,2,net,0.0,3.216,1.951
2_8_3_2,2,8,3,2,2,bounce,-8.143,3.007,0.033
2_8_3_2,2,8,3,2,2,peak,-11.425,2.87,1.03
2_8_3_2,2,8,3,2,3,hit,-12.321,2.854,0.947
2_8_3_2,2,8,3,2,3,peak,-4.037,0.505,1.361
2_8_3_2,2,8,3,2,3,net,-0.0,-0.632,1.244
2_8_3_2,2,8,3,2,3,bounce,8.817,-3.122,0.033
2_8_3_2,2,8,3,2,3,peak,14.412,-4.682,0.741
2_8_3_2,2,8,3,2,4,hit,14.412,-4.682,0.741
2_8_3_2,2,8,3,2,4,peak,5.616,-5.027,2.144
2_8_3_2,2,8,3,2,4,net,0.0,-5.136,1.322
2_8_3_2,2,8,3,2,4,bounce,-3.113,-4.615,0.032
2_8_3_2,2,8,3,2,4,last,-4.999,-5.148,0.939
2_8_4_1,2,8,4,1,1,hit,-11.696,1.737,2.867
2_8_4_1,2,8,4,1,1,net,-0.0,-1.753,1.159
2_8_4_1,2,8,4,1,1,bounce,4.805,-2.9,0.033
2_8_4_1,2,8,4,1,1,peak,12.72,-4.493,1.272
2_8_4_1,2,8,4,1,2,hit,12.72,-4.493,1.272
2_8_4_1,2,8,4,1,2,peak,2.12,-2.55,2.195
2_8_4_1,2,8,4,1,2,net,0.0,-2.165,2.15
2_8_4_1,2,8,4,1,2,bounce,-11.493,-0.054,0.033
2_8_4_1,2,8,4,1,2,peak,-14.327,0.399,0.855
2_8_4_1,2,8,4,1,3,hit,-14.327,0.399,0.855
2_8_4_1,2,8,4,1,3,peak,-3.612,-1.95,1.707
2_8_4_1,2,8,4,1,3,net,-0.0,-2.728,1.588
2_8_4_1,2,8,4,1,3,bounce,9.241,-4.736,0.032
2_8_5_1,2,8,5,1,,peak,17.452,1.658,1.175
2_8_5_1,2,8,5,1,,last,18.669,1.838,1.156
2_8_5_2,2,8,5,2,1,hit,-11.893,-0.987,2.781
2_8_5_2,2,8,5,2,1,net,0.0,1.159,1.243
2_8_5_2,2,8,5,2,1,bounce,4.647,2.381,0.032
2_8_5_2,2,8,5,2,1,peak,11.693,4.431,1.431
2_8_5_2,2,8,5,2,2,hit,15.528,5.882,0.905
2_8_5_2,2,8,5,2,2,peak,3.984,4.219,2.118
2_8_5_2,2,8,5,2,2,net,0.0,3.707,1.941
2_8_5_2,2,8,5,2,2,bounce,-8.987,2.6,0.035
2_8_5_2,2,8,5,2,2,peak,-14.244,1.96,1.351
2_8_5_2,2,8,5,2,3,hit,-14.774,1.9,1.336
2_8_5_2,2,8,5,2,3,peak,-6.094,0.431,1.882
2_8_5_2,2,8,5,2,3,net,-0.0,-0.612,1.546
2_8_5_2,2,8,5,2,3,bounce,7.435,-1.88,0.032
2_8_5_2,2,8,5,2,3,peak,12.419,-2.602,0.986
2_8_5_2,2,8,5,2,4,hit,13.762,-2.797,0.909
2_8_5_2,2,8,5,2,4,peak,4.388,-3.372,1.626
2_8_5_2,2,8,5,2,4,net,0.0,-3.67,1.43
2_8_5_2,2,8,5,2,4,bounce,-7.485,-4.228,0.033
2_8_6_1,2,8,6,1,,peak,12.825,-3.972,1.046
2_8_6_1,2,8,6,1,,last,12.825,-3.972,1.046
2_8_6_2,2,8,6,2,1,hit,-11.766,1.794,2.818
2_8_6_2,2,8,6,2,1,net,0.0,-1.322,1.264
2_8_6_2,2,8,6,2,1,bounce,4.664,-2.162,0.033
2_8_6_2,2,8,6,2,1,peak,10.865,-3.266,1.553
2_8_6_2,2,8,6,2,2,hit,10.865,-3.266,1.553
2_8_6_2,2,8,6,2,2,peak,5.868,-1.843,1.731
2_8_6_2,2,8,6,2,2,net,0.0,-0.222,1.443
2_8_6_2,2,8,6,2,2,bounce,-7.593,1.764,0.033
2_8_6_2,2,8,6,2,2,peak,-12.221,2.806,0.879
2_8_6_2,2,8,6,2,3,hit,-12.902,2.963,0.858
2_8_6_2,2,8,6,2,3,peak,-4.196,1.31,1.379
2_8_6_2,2,8,6,2,3,net,-0.0,0.553,1.235
2_8_6_2,2,8,6,2,3,bounce,8.059,-0.816,0.032
2_8_6_2,2,8,6,2,3,peak,12.805,-1.62,0.839
2_8_6_2,2,8,6,2,4,hit,12.805,-1.62,0.839
2_8_6_2,2,8,6,2,4,peak,4.123,-1.698,1.465
2_8_6_2,2,8,6,2,4,net,0.0,-1.75,1.295
2_8_6_2,2,8,6,2,4,bounce,-7.285,-1.882,0.031
2_8_6_2,2,8,6,2,4,peak,-11.617,-1.943,0.847
2_8_6_2,2,8,6,2,5,hit,-13.225,-1.976,0.718
2_8_6_2,2,8,6,2,5,peak,-1.071,-2.937,1.98
2_8_6_2,2,8,6,2,5,net,-0.0,-3.018,1.968
2_8_6_2,2,8,6,2,5,bounce,11.704,-3.796,0.033
2_9_1_1,2,9,1,1,1,hit,-14.881,-4.199,1.059
2_9_1_2,2,9,1,2,1,hit,11.653,0.652,2.773
2_9_1_2,2,9,1,2,1,net,0.0,-1.975,1.258
2_9_1_2,2,9,1,2,1,bounce,-4.545,-3.313,0.033
2_9_1_2,2,9,1,2,1,peak,-12.955,-5.521,1.848
2_9_1_2,2,9,1,2,2,hit,-15.499,-6.397,1.644
2_9_1_2,2,9,1,2,2,peak,-6.163,-3.674,2.292
2_9_1_2,2,9,1,2,2,net,-0.0,-2.114,1.943
2_9_1_2,2,9,1,2,2,bounce,8.766,-0.111,0.033
2_9_1_2,2,9,1,2,2,peak,13.02,0.99,1.348
2_9_1_2,2,9,1,2,3,hit,13.02,0.99,1.348
2_9_1_2,2,9,1,2,3,peak,3.683,0.585,2.083
2_9_1_2,2,9,1,2,3,net,0.0,0.552,1.943
2_9_1_2,2,9,1,2,3,bounce,-9.462,0.862,0.032
2_9_1_2,2,9,1,2,3,peak,-14.569,0.903,1.214
2_9_1_2,2,9,1,2,4,hit,-15.769,0.901,1.134
2_9_1_2,2,9,1,2,4,peak,-5.795,-0.357,1.821
2_9_1_2,2,9,1,2,4,net,-0.0,-1.127,1.531
2_9_1_2,2,9,1,2,4,bounce,7.955,-2.179,0.033
2_9_1_2,2,9,1,2,4,peak,13.255,-2.96,1.225
2_9_1_2,2,9,1,2,5,hit,13.255,-2.96,1.225
2_9_1_2,2,9,1,2,5,peak,5.805,-1.172,1.552
2_9_1_2,2,9,1,2,5,net,0.0,0.253,1.306
2_9_1_2,2,9,1,2,5,bounce,-7.79,2.174,0.033
2_9_1_2,2,9,1,2,5,peak,-12.865,3.414,0.818
2_9_1_2,2,9,1,2,6,hit,-13.564,3.583,0.8
2_9_1_2,2,9,1,2,6,peak,-3.705,2.244,1.423
2_9_1_2,2,9,1,2,6,net,0.0,1.742,1.315
2_9_1_2,2,9,1,2,6,bounce,8.888,0.593,0.032
2_9_1_2,2,9,1,2,6,peak,13.307,-0.046,0.912
2_9_1_2,2,9,1,2,7,hit,13.307,-0.046,0.912
2_9_1_2,2,9,1,2,7,peak,3.629,-0.719,1.562
2_9_1_2,2,9,1,2,7,net,-0.0,-0.953,1.452
2_9_1_2,2,9,1,2,7,bounce,-9.206,-1.513,0.033
2_9_1_2,2,9,1,2,7,peak,-14.448,-1.83,1.011
2_9_1_2,2,9,1,2,8,hit,-14.448,-1.83,1.011
2_9_1_2,2,9,1,2,8,peak,-4.917,-1.957,1.825
2_9_1_2,2,9,1,2,8,net,0.0,-1.958,1.555
2_9_1_2,2,9,1,2,8,bounce,7.179,-1.904,0.032
2_9_1_2,2,9,1,2,8,peak,12.437,-1.764,1.289
2_9_1_2,2,9,1,2,9,hit,12.542,-1.762,1.289
2_9_1_2,2,9,1,2,9,peak,5.413,-0.742,2.022
2_9_1_2,2,9,1,2,9,net,0.0,0.169,1.438
2_9_1_2,2,9,1,2,9,bounce,-4.111,0.952,0.028
2_9_1_2,2,9,1,2,9,peak,-6.309,1.491,0.823
2_9_1_2,2,9,1,2,10,hit,-7.384,1.773,0.622
2_9_1_2,2,9,1,2,10,net,-0.0,2.083,1.295
2_9_1_2,2,9,1,2,10,peak,0.092,2.087,1.295
2_9_1_2,2,9,1,2,10,bounce,9.097,2.589,0.034
2_9_1_2,2,9,1,2,10,peak,12.833,2.778,0.856
2_9_1_2,2,9,1,2,11,hit,12.837,2.778,0.856
2_9_1_2,2,9,1,2,11,peak,3.048,-0.243,1.925
2_9_1_2,2,9,1,2,11,net,0.0,-1.232,1.798
2_9_1_2,2,9,1,2,11,bounce,-8.075,-3.959,0.033
2_9_2_1,2,9,2,1,1,hit,11.323,-2.063,2.652
2_9_2_1,2,9,2,1,1,net,0.0,1.985,1.357
2_9_2_1,2,9,2,1,1,bounce,-5.232,3.558,0.031
2_9_2_1,2,9,2,1,1,peak,-14.132,6.414,1.82
2_9_2_1,2,9,2,1,2,hit,-14.292,6.465,1.819
2_9_2_1,2,9,2,1,2,peak,-6.435,3.52,2.287
2_9_2_1,2,9,2,1,2,net,-0.0,1.312,1.88
2_9_2_1,2,9,2,1,2,bounce,7.843,-1.157,0.032
2_9_2_1,2,9,2,1,2,peak,11.602,-2.2,1.054
2_9_2_1,2,9,2,1,3,hit,11.602,-2.2,1.054
2_9_2_1,2,9,2,1,3,peak,2.209,-2.519,1.756
2_9_2_1,2,9,2,1,3,net,-0.0,-2.594,1.712
2_9_2_1,2,9,2,1,3,bounce,-10.868,-2.949,0.034
2_9_2_1,2,9,2,1,3,peak,-16.085,-3.19,1.182
2_9_2_1,2,9,2,1,4,hit,-16.085,-3.19,1.182
2_9_2_1,2,9,2,1,4,peak,-0.276,-1.324,3.592
2_9_2_1,2,9,2,1,4,net,-0.0,-1.29,3.591
2_9_2_1,2,9,2,1,4,bounce,12.885,0.623,0.03
2_9_2_1,2,9,2,1,4,last,18.648,1.266,1.9
2_9_3_1,2,9,3,1,1,hit,11.679,0.743,2.737
2_9_3_1,2,9,3,1,1,net,0.0,-1.852,1.371
2_9_3_1,2,9,3,1,1,bounce,-6.32,-3.635,0.033
2_9_3_1,2,9,3,1,1,peak,-12.554,-5.57,1.329
2_9_3_1,2,9,3,1,2,hit,-12.554,-5.57,1.329
2_9_3_1,2,9,3,1,2,peak,-7.695,-4.889,1.462
2_9_3_1,2,9,3,1,2,net,-0.0,-3.926,1.05
2_9_3_1,2,9,3,1,2,bounce,5.951,-3.305,0.032
2_9_3_1,2,9,3,1,2,peak,11.499,-2.784,0.787
2_9_3_1,2,9,3,1,3,hit,12.779,-2.674,0.743
2_9_4_1,2,9,4,1,1,hit,11.18,-1.979,2.592
2_9_4_1,2,9,4,1,1,net,0.0,1.945,1.367
2_9_4_1,2,9,4,1,1,bounce,-5.638,3.54,0.031
