point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_2_1,2,8,2,1,7,peak,10.833,-4.004,0.888
2_8_2_1,2,8,2,1,7,peak,6.618,-2.647,1.048
2_8_2_1,2,8,2,1,7,last,0.007,-0.562,0.597
2_8_3_1,2,8,3,1,1,hit,-11.26,-1.207,2.561
2_8_3_1,2,8,3,1,1,peak,-11.26,-1.207,2.561
2_8_3_1,2,8,3,1,1,net,-0.0,0.761,1.206
2_8_3_1,2,8,3,1,1,bounce,6.161,2.027,0.036
2_8_3_1,2,8,3,1,1,peak,13.464,3.813,1.151
2_8_3_1,2,8,3,1,2,hit,13.464,3.813,1.151
2_8_3_1,2,8,3,1,2,peak,3.461,3.49,1.845
2_8_3_1,2,8,3,1,2,net,0.0,3.491,1.74
2_8_3_1,2,8,3,1,2,bounce,-9.785,3.759,0.034
2_8_3_1,2,8,3,1,2,peak,-13.268,3.896,0.891
2_8_3_1,2,8,3,1,3,hit,-13.268,3.896,0.891
2_8_3_1,2,8,3,1,3,peak,-2.448,0.364,4.013
2_8_3_1,2,8,3,1,3,net,0.0,-0.67,3.751
2_8_3_1,2,8,3,1,3,bounce,6.074,-3.733,0.032
2_8_3_1,2,8,3,1,3,peak,7.047,-4.694,1.738
2_8_3_1,2,8,3,1,4,hit,7.323,-4.974,1.591
2_8_3_1,2,8,3,1,4,peak,7.323,-4.974,1.591
2_8_3_1,2,8,3,1,4,net,0.0,-4.157,1.219
2_8_3_1,2,8,3,1,4,bounce,-7.406,-3.268,0.032
2_8_4_1,2,8,4,1,1,hit,-11.299,1.123,2.572
2_8_4_1,2,8,4,1,1,peak,-11.299,1.123,2.572
2_8_4_1,2,8,4,1,1,net,0.0,-2.217,1.036
2_8_4_1,2,8,4,1,1,bounce,5.052,-3.605,0.03
2_8_4_1,2,8,4,1,1,peak,13.365,-5.676,1.193
2_8_4_1,2,8,4,1,2,hit,13.365,-5.676,1.193
2_8_4_1,2,8,4,1,2,net,0.0,-4.935,6.834
2_8_4_1,2,8,4,1,2,peak,-1.599,-4.858,6.921
2_8_4_1,2,8,4,1,2,bounce,-12.885,-4.372,0.037
2_8_4_1,2,8,4,1,2,peak,-15.633,-4.842,2.152
2_8_4_1,2,8,4,1,2,last,-16.582,-5.251,0.039
2_8_5_1,2,8,5,1,1,hit,-11.169,-1.275,2.483
2_8_5_1,2,8,5,1,1,peak,-11.169,-1.275,2.483
2_8_5_1,2,8,5,1,1,net,0.0,-0.049,1.228
2_8_5_1,2,8,5,1,1,bounce,7.467,0.822,0.031
2_8_5_2,2,8,5,2,1,hit,-11.371,-0.981,2.559
2_8_5_2,2,8,5,2,1,peak,-11.371,-0.981,2.559
2_8_5_2,2,8,5,2,1,net,-0.0,0.131,1.303
2_8_5_2,2,8,5,2,1,bounce,5.769,1.076,0.032
2_8_5_2,2,8,5,2,1,peak,12.671,2.259,1.367
2_8_5_2,2,8,5,2,2,hit,12.671,2.259,1.367
2_8_5_2,2,8,5,2,2,peak,5.038,1.222,1.859
2_8_5_2,2,8,5,2,2,net,0.0,0.485,1.595
2_8_5_2,2,8,5,2,2,bounce,-7.485,-0.671,0.028
2_8_5_2,2,8,5,2,2,peak,-11.649,-1.305,1.08
2_8_5_2,2,8,5,2,3,hit,-11.649,-1.305,1.08
2_8_5_2,2,8,5,2,3,peak,-5.172,-1.598,1.417
2_8_5_2,2,8,5,2,3,net,-0.0,-1.897,1.162
2_8_5_2,2,8,5,2,3,bounce,6.329,-2.315,0.032
2_8_5_2,2,8,5,2,3,peak,11.793,-2.625,1.018
2_8_5_2,2,8,5,2,4,hit,13.529,-2.737,0.909
2_8_5_2,2,8,5,2,4,peak,3.053,0.441,1.78
2_8_5_2,2,8,5,2,4,net,0.0,1.387,1.69
2_8_5_2,2,8,5,2,4,bounce,-9.604,4.419,0.035
3_1_1_1,3,1,1,1,1,hit,11.279,0.86,3.03
3_1_1_1,3,1,1,1,1,peak,11.279,0.86,3.03
3_1_1_1,3,1,1,1,1,net,0.0,-1.983,1.407
3_1_1_1,3,1,1,1,1,bounce,-6.129,-3.849,0.033
3_1_1_1,3,1,1,1,1,peak,-12.919,-6.217,1.209
3_1_1_1,3,1,1,1,2,hit,-12.919,-6.217,1.209
3_1_1_1,3,1,1,1,2,peak,-4.256,-3.111,2.064
3_1_1_1,3,1,1,1,2,net,0.0,-1.642,1.803
3_1_1_1,3,1,1,1,2,bounce,6.917,0.699,0.031
3_1_1_1,3,1,1,1,2,peak,10.367,1.869,1.019
3_1_1_1,3,1,1,1,3,hit,10.659,1.965,1.011
3_1_1_1,3,1,1,1,3,peak,4.415,0.331,1.347
3_1_1_1,3,1,1,1,3,net,0.0,-0.872,1.155
3_1_1_1,3,1,1,1,3,bounce,-6.756,-2.778,0.029
3_1_1_1,3,1,1,1,3,peak,-12.279,-4.437,0.975
3_1_1_1,3,1,1,1,4,hit,-13.975,-4.957,0.865
3_1_1_1,3,1,1,1,4,peak,-0.75,-1.589,2.401
3_1_1_1,3,1,1,1,4,net,-0.0,-1.398,2.395
3_1_1_1,3,1,1,1,4,bounce,12.523,1.729,0.031
3_1_1_1,3,1,1,1,4,peak,13.847,2.049,0.657
3_1_1_1,3,1,1,1,5,hit,13.847,2.049,0.657
3_1_1_1,3,1,1,1,5,peak,13.847,2.049,0.657
3_1_1_1,3,1,1,1,5,bounce,12.885,2.042,0.032
3_1_1_1,3,1,1,1,5,peak,14.619,2.207,1.052
3_1_1_1,3,1,1,1,5,bounce,12.885,2.573,0.032
3_1_1_1,3,1,1,1,5,peak,16.453,2.696,0.91
3_1_1_1,3,1,1,1,5,last,15.63,2.709,0.267
3_1_2_1,3,1,2,1,1,hit,11.305,-0.707,3.0
3_1_2_1,3,1,2,1,1,peak,11.305,-0.707,3.0
3_1_2_1,3,1,2,1,1,net,0.0,0.303,1.226
3_1_2_1,3,1,2,1,1,bounce,-5.969,0.688,0.027
3_1_2_1,3,1,2,1,1,peak,-14.449,0.951,1.306
3_1_2_1,3,1,2,1,2,hit,-14.449,0.951,1.306
3_1_2_1,3,1,2,1,2,net,0.0,0.473,3.926
3_1_2_1,3,1,2,1,2,peak,0.219,0.47,3.927
3_1_2_1,3,1,2,1,2,bounce,12.257,0.523,0.028
3_1_2_1,3,1,2,1,2,peak,14.225,0.407,1.598
3_1_2_1,3,1,2,1,3,hit,15.414,0.352,0.969
3_1_2_1,3,1,2,1,3,peak,15.414,0.352,0.969
3_1_2_1,3,1,2,1,3,bounce,12.885,0.496,0.028
3_1_3_1,3,1,3,1,1,hit,11.225,0.653,2.961
3_1_3_1,3,1,3,1,1,peak,11.225,0.653,2.961
3_1_3_1,3,1,3,1,1,net,0.0,-0.298,1.229
3_1_3_1,3,1,3,1,1,bounce,-6.206,-0.877,0.028
3_1_3_1,3,1,3,1,1,peak,-14.282,-1.746,1.075
3_1_3_1,3,1,3,1,2,hit,-14.282,-1.746,1.075
3_1_3_1,3,1,3,1,2,peak,-6.007,-2.262,1.718
3_1_3_1,3,1,3,1,2,net,0.0,-2.775,1.259
3_1_3_1,3,1,3,1,2,bounce,4.931,-3.249,0.03
3_1_3_1,3,1,3,1,2,peak,8.54,-3.646,0.981
3_1_3_1,3,1,3,1,3,hit,10.386,-3.853,0.709
3_1_3_1,3,1,3,1,3,net,0.0,-1.156,2.037
3_1_3_1,3,1,3,1,3,peak,-0.667,-0.987,2.043
3_1_3_1,3,1,3,1,3,bounce,-11.051,1.638,0.034
3_1_3_1,3,1,3,1,3,peak,-13.76,2.296,0.803
3_1_3_1,3,1,3,1,4,hit,-13.76,2.296,0.803
3_1_3_1,3,1,3,1,4,peak,-4.141,0.172,1.623
3_1_3_1,3,1,3,1,4,net,-0.0,-0.705,1.434
3_1_3_1,3,1,3,1,4,bounce,7.322,-2.215,0.031
3_1_3_1,3,1,3,1,4,peak,12.704,-3.307,1.207
3_1_3_1,3,1,3,1,5,hit,13.348,-3.433,1.188
3_1_3_1,3,1,3,1,5,peak,1.411,-2.361,1.874
3_1_3_1,3,1,3,1,5,net,0.0,-2.259,1.862
3_1_3_1,3,1,3,1,5,bounce,-12.885,-1.552,0.034
3_1_4_1,3,1,4,1,1,hit,11.207,-0.657,3.0
3_1_4_1,3,1,4,1,1,peak,11.207,-0.657,3.0
3_1_4_1,3,1,4,1,1,net,0.0,2.397,1.166
3_1_4_1,3,1,4,1,1,bounce,-5.158,3.751,0.03
3_1_4_1,3,1,4,1,1,peak,-14.526,6.085,1.377
3_1_4_1,3,1,4,1,2,hit,-14.526,6.085,1.377
3_1_4_1,3,1,4,1,2,peak,-10.214,4.137,1.937
3_1_4_1,3,1,4,1,2,bounce,-3.478,0.56,0.026
3_1_4_1,3,1,4,1,2,peak,-2.004,-0.443,0.987
3_1_4_1,3,1,4,1,2,bounce,-0.442,-2.021,0.028
3_1_4_1,3,1,4,1,2,peak,-0.001,-1.899,0.523
3_1_4_1,3,1,4,1,2,last,-0.001,-1.899,0.523
3_1_5_1,3,1,5,1,1,hit,11.304,0.733,2.946
3_1_5_1,3,1,5,1,1,peak,11.304,0.733,2.946
3_1_5_1,3,1,5,1,1,net,0.0,0.304,1.145
3_1_5_1,3,1,5,1,1,bounce,-5.606,0.024,0.026
3_1_5_1,3,1,5,1,1,peak,-15.364,-0.427,1.228
3_1_5_1,3,1,5,1,1,last,-18.665,-0.641,1.076
3_2_1_1,3,2,1,1,1,hit,11.304,1.343,2.546
3_2_1_1,3,2,1,1,1,peak,11.304,1.343,2.546
3_2_1_1,3,2,1,1,1,net,0.0,-1.776,1.109
3_2_1_1,3,2,1,1,1,bounce,-5.164,-3.428,0.033
3_2_1_1,3,2,1,1,1,peak,-12.92,-6.332,1.178
3_2_1_1,3,2,1,1,2,hit,-13.505,-6.587,1.17
3_2_1_1,3,2,1,1,2,peak,-3.78,-2.666,2.119
3_2_1_1,3,2,1,1,2,net,-0.0,-1.179,1.941
3_2_1_1,3,2,1,1,2,bounce,8.342,2.037,0.036
3_2_1_1,3,2,1,1,2,peak,11.798,3.549,1.184
3_2_1_1,3,2,1,1,3,hit,11.798,3.549,1.184
3_2_1_1,3,2,1,1,3,peak,2.856,0.411,1.953
3_2_1_1,3,2,1,1,3,net,0.0,-0.604,1.858
3_2_1_1,3,2,1,1,3,bounce,-9.087,-3.864,0.033
3_2_1_1,3,2,1,1,3,peak,-13.879,-5.759,1.317
3_2_1_1,3,2,1,1,4,hit,-14.207,-5.924,1.309
3_2_1_1,3,2,1,1,4,peak,-4.066,-3.032,2.984
3_2_1_1,3,2,1,1,4,net,-0.0,-1.944,2.639
3_2_1_1,3,2,1,1,4,bounce,7.131,-0.03,0.03
3_2_1_1,3,2,1,1,4,peak,9.597,0.753,1.538
3_2_1_1,3,2,1,1,5,hit,9.597,0.753,1.538
3_2_1_1,3,2,1,1,5,peak,8.623,0.823,1.543
3_2_1_1,3,2,1,1,5,net,-0.0,1.538,1.107
3_2_1_1,3,2,1,1,5,bounce,-6.716,2.235,0.036
3_2_1_1,3,2,1,1,5,peak,-12.85,2.929,0.856
3_2_1_1,3,2,1,1,6,hit,-15.759,3.346,0.646
3_2_1_1,3,2,1,1,6,peak,-3.181,0.977,1.738
3_2_1_1,3,2,1,1,6,net,0.0,0.365,1.649
3_2_1_1,3,2,1,1,7,hit,4.864,-0.579,1.137
3_2_1_1,3,2,1,1,7,peak,0.524,-0.622,1.364
3_2_1_1,3,2,1,1,7,net,0.0,-0.633,1.36
3_2_1_1,3,2,1,1,7,bounce,-8.569,-1.026,0.029
3_2_1_1,3,2,1,1,7,peak,-11.693,-1.36,0.633
3_2_1_1,3,2,1,1,7,peak,-5.368,-1.843,0.978
3_2_1_1,3,2,1,1,7,last,-0.003,-2.049,0.738
3_2_2_1,3,2,2,1,1,hit,11.311,-1.228,2.536
3_2_2_1,3,2,2,1,1,peak,11.311,-1.228,2.536
3_2_2_1,3,2,2,1,1,peak,-3.106,0.724,1.66
3_2_2_1,3,2,2,1,1,bounce,-7.327,1.978,0.034
3_2_2_1,3,2,2,1,1,peak,-10.293,2.854,1.01
3_2_2_1,3,2,2,1,1,bounce,-12.885,3.678,0.034
3_2_2_2,3,2,2,2,1,hit,11.302,-1.178,2.572
3_2_2_2,3,2,2,2,1,peak,11.302,-1.178,2.572
3_2_2_2,3,2,2,2,1,net,0.0,1.731,1.069
3_2_2_2,3,2,2,2,1,bounce,-3.98,2.46,0.028
3_2_2_2,3,2,2,2,1,peak,-11.261,3.841,1.542
3_2_2_2,3,2,2,2,2,hit,-13.328,4.166,1.405
3_2_2_2,3,2,2,2,2,peak,-4.132,1.224,2.096
3_2_2_2,3,2,2,2,2,net,0.0,-0.04,1.914
3_2_2_2,3,2,2,2,2,bounce,8.687,-2.633,0.041
3_2_2_2,3,2,2,2,2,peak,12.299,-3.708,1.144
3_2_2_2,3,2,2,2,3,hit,12.299,-3.708,1.144
3_2_2_2,3,2,2,2,3,peak,5.584,-1.448,1.464
3_2_2_2,3,2,2,2,3,net,0.0,0.345,1.2
3_2_2_2,3,2,2,2,3,bounce,-6.855,2.402,0.036
3_2_2_2,3,2,2,2,3,peak,-11.823,3.867,0.805
3_2_2_2,3,2,2,2,4,hit,-13.212,4.269,0.738
3_2_2_2,3,2,2,2,4,peak,-2.226,1.159,2.021
3_2_2_2,3,2,2,2,4,net,0.0,0.535,1.955
3_2_2_2,3,2,2,2,4,bounce,9.289,-2.06,0.042
3_2_2_2,3,2,2,2,4,peak,12.884,-3.185,1.261
3_2_2_2,3,2,2,2,5,hit,12.884,-3.185,1.261
3_2_2_2,3,2,2,2,5,peak,6.379,-1.191,1.492
3_2_2_2,3,2,2,2,5,net,0.0,0.732,1.217
3_2_2_2,3,2,2,2,5,bounce,-7.493,2.891,0.034
3_2_2_2,3,2,2,2,5,peak,-12.709,4.297,0.753
3_2_2_2,3,2,2,2,6,hit,-13.817,4.602,0.719
3_2_2_2,3,2,2,2,6,peak,-2.025,2.522,2.055
3_2_2_2,3,2,2,2,6,net,-0.0,2.136,2.004
3_2_2_2,3,2,2,2,6,bounce,9.674,0.162,0.028
3_2_2_2,3,2,2,2,6,peak,12.998,-0.657,0.991
3_2_2_2,3,2,2,2,7,hit,12.998,-0.657,0.991
3_2_2_2,3,2,2,2,7,peak,6.217,0.642,1.345
3_2_2_2,3,2,2,2,7,net,0.0,1.847,1.001
3_2_2_2,3,2,2,2,7,bounce,-5.635,2.992,0.034
3_2_2_2,3,2,2,2,7,peak,-10.913,3.934,0.867
3_2_2_2,3,2,2,2,8,hit,-14.512,4.648,0.399
3_2_2_2,3,2,2,2,8,peak,-3.091,0.423,2.338
3_2_2_2,3,2,2,2,8,net,-0.0,-0.782,2.144
3_2_2_2,3,2,2,2,9,hit,7.29,-3.69,0.214
3_2_2_2,3,2,2,2,9,net,0.0,-1.617,2.26
3_2_2_2,3,2,2,2,9,peak,-3.129,-0.666,2.497
3_2_2_2,3,2,2,2,9,bounce,-12.181,2.162,0.036
3_2_2_2,3,2,2,2,9,peak,-12.456,2.205,0.293
3_2_2_2,3,2,2,2,9,last,-12.456,2.205,0.293
3_2_3_1,3,2,3,1,1,hit,11.274,1.232,2.582
3_2_3_1,3,2,3,1,1,peak,11.274,1.232,2.582
3_2_3_1,3,2,3,1,1,net,-0.0,-0.241,0.888
3_2_3_1,3,2,3,1,2,hit,-0.175,-0.269,0.853
3_2_3_1,3,2,3,1,2,peak,-0.147,-0.377,0.862
3_2_3_1,3,2,3,1,2,net,0.0,-0.468,0.557
3_2_3_1,3,2,3,1,2,bounce,0.125,-0.248,0.027
3_2_3_1,3,2,3,1,2,peak,1.526,-0.223,1.237
3_2_3_1,3,2,3,1,2,bounce,2.908,-0.212,0.029
3_2_3_1,3,2,3,1,2,peak,3.906,-0.266,0.753
3_2_3_1,3,2,3,1,2,last,4.878,-0.315,0.028
3_2_3_2,3,2,3,2,1,hit,11.334,0.969,2.554
3_2_3_2,3,2,3,2,1,peak,11.334,0.969,2.554
3_2_3_2,3,2,3,2,1,net,0.0,-1.932,1.189
3_2_3_2,3,2,3,2,1,bounce,-4.67,-3.432,0.032
3_2_3_2,3,2,3,2,1,peak,-11.835,-5.808,1.405
3_2_3_2,3,2,3,2,2,hit,-13.036,-6.253,1.36
3_2_3_2,3,2,3,2,2,peak,-6.412,-3.963,1.741
3_2_3_2,3,2,3,2,2,net,0.0,-1.76,1.303
3_2_3_2,3,2,3,2,2,bounce,5.799,0.221,0.029
3_2_3_2,3,2,3,2,2,peak,10.993,2.04,1.186
3_2_3_2,3,2,3,2,3,hit,11.665,2.273,1.165
3_2_3_2,3,2,3,2,3,peak,5.88,2.285,1.391
3_2_3_2,3,2,3,2,3,net,0.0,2.401,1.114
3_2_3_2,3,2,3,2,3,bounce,-6.602,2.699,0.035
3_2_3_2,3,2,3,2,3,peak,-12.46,3.056,0.926
3_2_3_2,3,2,3,2,4,hit,4.253,1.666,2.413
3_2_3_2,3,2,3,2,4,peak,4.253,1.666,2.413
3_2_3_2,3,2,3,2,4,net,0.0,2.449,1.283
3_2_3_2,3,2,3,2,4,bounce,-4.279,3.228,0.029
3_2_3_2,3,2,3,2,4,peak,-15.619,5.297,2.237
3_2_3_2,3,2,3,2,5,hit,-18.511,5.846,2.123
3_2_3_2,3,2,3,2,5,peak,-17.394,6.59,2.921
3_2_3_2,3,2,3,2,5,last,-14.944,8.237,0.043
3_2_4_1,3,2,4,1,1,hit,11.252,-1.218,2.49
3_2_4_1,3,2,4,1,1,peak,11.252,-1.218,2.49
3_2_4_1,3,2,4,1,1,net,0.0,-0.059,1.123
3_2_4_1,3,2,4,1,1,bounce,-5.448,0.321,0.026
3_2_4_1,3,2,4,1,1,peak,-13.724,0.678,1.14
3_2_4_1,3,2,4,1,2,hit,-14.427,0.692,1.131
3_2_4_1,3,2,4,1,2,peak,-2.828,-1.411,2.398
3_2_4_1,3,2,4,1,2,net,0.0,-1.921,2.303
3_2_4_1,3,2,4,1,2,bounce,10.263,-3.756,0.039
3_2_4_1,3,2,4,1,2,peak,12.628,-4.105,1.002
3_2_4_1,3,2,4,1,3,hit,12.628,-4.105,1.002
3_2_4_1,3,2,4,1,3,peak,2.806,-1.519,1.726
3_2_4_1,3,2,4,1,3,net,0.0,-0.789,1.654
3_2_4_1,3,2,4,1,3,bounce,-9.853,1.744,0.035
3_2_4_1,3,2,4,1,3,peak,-13.573,2.692,0.926
3_2_4_1,3,2,4,1,4,hit,-13.573,2.692,0.926
3_2_4_1,3,2,4,1,4,peak,-2.678,3.307,1.718
3_2_4_1,3,2,4,1,4,net,0.0,3.495,1.658
3_2_4_1,3,2,4,1,4,bounce,10.5,4.447,0.031
3_2_5_2,3,2,5,2,1,hit,11.418,0.878,2.574
3_2_5_2,3,2,5,2,1,peak,11.418,0.878,2.574
3_2_5_2,3,2,5,2,1,net,0.0,-1.942,1.178
3_2_5_2,3,2,5,2,1,bounce,-4.9,-3.439,0.033
3_2_5_2,3,2,5,2,1,peak,-11.988,-5.865,1.281
3_2_5_2,3,2,5,2,2,hit,-12.555,-6.079,1.272
3_2_5_2,3,2,5,2,2,peak,-4.712,-4.828,1.648
3_2_5_2,3,2,5,2,2,net,0.0,-4.113,1.482
3_2_5_2,3,2,5,2,2,bounce,8.968,-2.85,0.041
3_2_5_2,3,2,5,2,2,peak,13.325,-2.151,0.943
3_2_5_2,3,2,5,2,3,hit,13.325,-2.151,0.943
3_2_5_2,3,2,5,2,3,peak,1.761,-1.02,2.431
3_2_5_2,3,2,5,2,3,net,0.0,-0.83,2.388
3_2_5_2,3,2,5,2,3,bounce,-10.451,0.443,0.031
3_2_5_2,3,2,5,2,3,peak,-13.613,0.826,1.138
3_2_5_2,3,2,5,2,4,hit,-13.613,0.826,1.138
3_2_5_2,3,2,5,2,4,peak,-3.622,1.833,1.735
3_2_5_2,3,2,5,2,4,net,0.0,2.238,1.637
3_2_5_2,3,2,5,2,4,bounce,10.395,3.538,0.031
3_2_5_2,3,2,5,2,4,peak,14.598,4.037,0.762
3_2_5_2,3,2,5,2,5,hit,14.598,4.037,0.762
3_2_5_2,3,2,5,2,5,peak,4.882,2.227,1.419
3_2_5_2,3,2,5,2,5,net,-0.0,1.212,1.201
3_2_5_2,3,2,5,2,5,bounce,-6.792,-0.301,0.028
3_2_5_2,3,2,5,2,5,peak,-11.591,-1.458,0.896
3_2_5_2,3,2,5,2,6,hit,-11.591,-1.458,0.896
3_2_5_2,3,2,5,2,6,peak,-3.8,-2.353,1.513
3_2_5_2,3,2,5,2,6,net,-0.0,-2.871,1.337
3_2_5_2,3,2,5,2,6,bounce,6.666,-3.905,0.033
3_2_5_2,3,2,5,2,6,peak,10.818,-4.34,0.976
3_2_5_2,3,2,5,2,7,hit,14.329,-4.74,0.166
3_2_5_2,3,2,5,2,7,peak,3.903,-4.502,1.727
3_2_5_2,3,2,5,2,7,net,0.0,-4.385,1.461
3_2_5_2,3,2,5,2,8,hit,-4.428,-4.257,0.442
3_2_5_2,3,2,5,2,8,peak,-0.596,-1.946,0.985
3_2_5_2,3,2,5,2,8,peak,1.513,-0.445,1.172
3_2_5_2,3,2,5,2,8,bounce,4.908,2.051,0.036
3_2_5_2,3,2,5,2,8,peak,6.806,3.431,0.839
3_2_5_2,3,2,5,2,8,peak,9.968,5.716,0.572
3_2_5_2,3,2,5,2,8,bounce,11.285,4.615,0.04
3_2_5_2,3,2,5,2,8,peak,12.316,7.403,0.4
3_2_5_2,3,2,5,2,8,last,13.157,8.178,0.038
3_2_6_1,3,2,6,1,1,hit,11.219,-1.212,2.579
3_2_6_1,3,2,6,1,1,peak,11.219,-1.212,2.579
3_2_6_1,3,2,6,1,1,peak,-0.034,2.325,0.979
3_2_6_1,3,2,6,1,1,bounce,-5.589,4.208,0.031
3_2_6_2,3,2,6,2,1,hit,11.369,-1.368,2.586
3_2_6_2,3,2,6,2,1,peak,11.369,-1.368,2.586
3_2_6_2,3,2,6,2,1,net,0.0,1.875,1.513
3_2_6_2,3,2,6,2,1,bounce,-6.167,3.162,0.034
3_2_6_2,3,2,6,2,1,peak,-13.138,4.494,1.338
3_2_6_2,3,2,6,2,2,hit,-13.435,4.542,1.335
3_2_6_2,3,2,6,2,2,peak,-3.588,1.189,2.154
3_2_6_2,3,2,6,2,2,net,0.0,0.013,2.008
3_2_6_2,3,2,6,2,2,bounce,8.904,-2.838,0.041
3_2_6_2,3,2,6,2,2,peak,12.548,-3.838,1.065
3_2_6_2,3,2,6,2,3,hit,12.548,-3.838,1.065
3_2_6_2,3,2,6,2,3,peak,3.443,-3.57,1.538
3_2_6_2,3,2,6,2,3,net,0.0,-3.499,1.454
3_2_6_2,3,2,6,2,3,bounce,-10.01,-3.449,0.033
3_3_1_1,3,3,1,1,1,hit,-11.237,-0.661,2.982
3_3_1_1,3,3,1,1,1,peak,-11.237,-0.661,2.982
3_3_1_1,3,3,1,1,1,net,-0.0,-0.094,1.101
3_3_1_1,3,3,1,1,1,bounce,5.236,0.187,0.028
3_3_2_2,3,3,2,2,1,hit,-11.308,0.549,3.028
3_3_2_2,3,3,2,2,1,peak,-11.308,0.549,3.028
3_3_2_2,3,3,2,2,1,net,-0.0,-0.244,1.203
3_3_2_2,3,3,2,2,1,bounce,4.874,-0.246,0.028
3_3_2_2,3,3,2,2,1,peak,12.667,0.14,1.288
3_3_2_2,3,3,2,2,2,hit,15.81,0.48,1.06
3_3_2_2,3,3,2,2,2,peak,3.209,1.14,2.145
3_3_2_2,3,3,2,2,2,net,0.0,1.311,2.055
3_3_2_2,3,3,2,2,3,hit,-11.333,1.543,1.126
3_3_2_2,3,3,2,2,3,peak,-1.695,-1.122,2.913
3_3_2_2,3,3,2,2,3,net,0.0,-1.558,2.843
3_3_2_2,3,3,2,2,3,bounce,8.234,-3.504,0.039
3_3_2_2,3,3,2,2,3,peak,12.002,-4.465,1.643
3_3_2_2,3,3,2,2,4,hit,13.68,-4.883,1.301
3_3_2_2,3,3,2,2,4,peak,4.903,-1.633,1.886
3_3_2_2,3,3,2,2,4,net,0.0,0.109,1.66
3_3_2_2,3,3,2,2,4,bounce,-8.371,2.962,0.035
3_3_2_2,3,3,2,2,4,peak,-13.111,4.53,1.015
3_3_2_2,3,3,2,2,5,hit,-13.328,4.603,1.012
3_3_2_2,3,3,2,2,5,peak,-1.768,-0.092,2.2
3_3_2_2,3,3,2,2,5,net,0.0,-0.787,2.164
3_3_2_2,3,3,2,2,5,bounce,10.774,-4.805,0.035
3_3_3_1,3,3,3,1,1,hit,-11.295,-0.7,2.944
3_3_3_1,3,3,3,1,1,peak,-11.295,-0.7,2.944
3_3_3_1,3,3,3,1,1,net,-0.0,0.423,1.346
3_3_3_1,3,3,3,1,1,bounce,6.816,1.182,0.032
3_3_3_1,3,3,3,1,1,peak,14.101,2.098,1.053
3_3_3_1,3,3,3,1,2,hit,14.101,2.098,1.053
3_3_3_1,3,3,3,1,2,peak,6.357,1.043,1.654
3_3_3_1,3,3,3,1,2,net,0.0,0.162,1.166
3_3_3_1,3,3,3,1,2,bounce,-4.933,-0.527,0.026
3_3_3_1,3,3,3,1,2,peak,-9.433,-1.032,0.946
3_3_3_1,3,3,3,1,3,hit,-10.956,-1.193,0.829
3_3_3_1,3,3,3,1,3,peak,-8.807,0.072,1.024
3_3_3_1,3,3,3,1,3,bounce,-4.472,2.646,0.029
3_3_3_1,3,3,3,1,3,peak,-2.941,3.63,0.534
3_3_3_1,3,3,3,1,3,last,-1.482,4.58,0.027
3_3_3_2,3,3,3,2,1,hit,-11.596,-0.466,3.073
3_3_3_2,3,3,3,2,1,peak,-11.596,-0.466,3.073
3_3_3_2,3,3,3,2,1,net,0.0,0.282,1.311
3_3_3_2,3,3,3,2,1,bounce,5.031,0.965,0.028
3_3_3_2,3,3,3,2,1,peak,12.588,1.918,1.501
3_3_3_2,3,3,3,2,2,hit,15.392,2.369,1.276
3_3_3_2,3,3,3,2,2,peak,6.139,1.401,1.902
3_3_3_2,3,3,3,2,2,net,-0.0,0.693,1.55
3_3_3_2,3,3,3,2,2,bounce,-7.305,-0.204,0.028
3_3_3_2,3,3,3,2,2,peak,-11.887,-0.808,1.031
3_3_3_2,3,3,3,2,3,hit,-11.887,-0.808,1.031
3_3_3_2,3,3,3,2,3,peak,-2.329,-2.069,1.767
3_3_3_2,3,3,3,2,3,net,-0.0,-2.414,1.714
3_3_3_2,3,3,3,2,3,bounce,9.982,-4.098,0.04
3_3_3_2,3,3,3,2,3,peak,14.909,-4.786,1.11
3_3_3_2,3,3,3,2,4,hit,15.435,-4.895,1.094
3_3_3_2,3,3,3,2,4,peak,6.205,-0.975,2.717
3_3_3_2,3,3,3,2,4,net,-0.0,1.824,1.765
3_3_3_2,3,3,3,2,5,hit,-4.442,3.943,0.405
3_3_3_2,3,3,3,2,5,net,-0.0,3.768,2.553
3_3_3_2,3,3,3,2,5,peak,0.484,3.741,2.577
3_3_3_2,3,3,3,2,5,bounce,5.089,3.29,0.03
3_3_3_2,3,3,3,2,5,peak,5.9,3.36,1.431
3_3_3_2,3,3,3,2,6,hit,6.043,3.362,1.388
3_3_3_2,3,3,3,2,6,peak,2.773,3.101,1.476
3_3_3_2,3,3,3,2,6,net,-0.0,2.898,1.407
3_3_3_2,3,3,3,2,6,bounce,-9.177,2.364,0.034
3_3_4_1,3,3,4,1,1,hit,-11.217,0.434,2.951
3_3_4_1,3,3,4,1,1,peak,-11.217,0.434,2.951
3_3_4_1,3,3,4,1,1,net,-0.0,0.048,1.057
3_3_4_1,3,3,4,1,1,bounce,4.619,0.075,0.028
3_3_4_2,3,3,4,2,1,hit,-11.531,1.075,2.991
3_3_4_2,3,3,4,2,1,peak,-11.531,1.075,2.991
3_3_4_2,3,3,4,2,1,net,0.0,-1.872,1.516
