point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_10_1,2,9,10,1,8,hit,13.432,-2.365,1.008
2_9_10_1,2,9,10,1,8,peak,2.497,-0.206,1.833
2_9_10_1,2,9,10,1,8,net,-0.0,0.293,1.78
2_9_10_1,2,9,10,1,8,bounce,-10.82,2.435,0.033
2_9_10_1,2,9,10,1,8,peak,-14.769,3.217,0.978
2_9_10_1,2,9,10,1,9,hit,-14.769,3.217,0.978
2_9_10_1,2,9,10,1,9,peak,-2.852,0.341,1.949
2_9_10_1,2,9,10,1,9,net,-0.0,-0.344,1.866
2_9_10_1,2,9,10,1,9,bounce,9.21,-2.507,0.032
2_9_10_1,2,9,10,1,9,peak,11.958,-3.091,0.693
2_9_10_1,2,9,10,1,10,hit,12.822,-3.27,0.621
2_9_10_1,2,9,10,1,10,peak,1.827,-3.493,1.521
2_9_10_1,2,9,10,1,10,net,0.0,-3.541,1.491
2_9_10_1,2,9,10,1,10,bounce,-10.168,-3.87,0.033
2_10_1_1,2,10,1,1,1,hit,-11.34,-1.342,2.793
2_10_1_1,2,10,1,1,1,net,-0.0,1.576,1.216
2_10_1_1,2,10,1,1,1,bounce,5.955,3.325,0.034
2_10_1_1,2,10,1,1,1,peak,12.717,5.466,1.199
2_10_1_1,2,10,1,1,2,hit,12.717,5.466,1.199
2_10_1_1,2,10,1,1,2,net,0.0,2.394,3.453
2_10_1_1,2,10,1,1,2,peak,-0.648,2.251,3.46
2_10_1_1,2,10,1,1,2,bounce,-12.885,-0.332,0.033
2_10_2_1,2,10,2,1,1,hit,13.822,-1.428,1.068
2_10_2_2,2,10,2,2,1,hit,-11.508,1.236,2.87
2_10_2_2,2,10,2,2,1,net,0.0,-1.48,1.079
2_10_2_2,2,10,2,2,1,bounce,4.321,-2.239,0.033
2_10_2_2,2,10,2,2,1,peak,11.866,-3.428,1.605
2_10_2_2,2,10,2,2,2,hit,11.866,-3.428,1.605
2_10_2_2,2,10,2,2,2,peak,0.744,-3.775,3.037
2_10_2_2,2,10,2,2,2,net,-0.0,-3.833,3.029
2_10_2_2,2,10,2,2,2,last,-12.072,-5.564,0.031
2_10_3_1,2,10,3,1,,bounce,6.988,-0.128,0.035
2_10_3_2,2,10,3,2,1,hit,-11.279,-1.13,2.792
2_10_3_2,2,10,3,2,1,peak,-11.279,-1.13,2.792
2_10_3_2,2,10,3,2,1,net,-0.0,1.331,1.142
2_10_3_2,2,10,3,2,1,bounce,5.031,2.663,0.034
2_10_3_2,2,10,3,2,1,peak,13.953,5.339,1.381
2_10_3_2,2,10,3,2,2,hit,14.281,5.451,1.378
2_10_3_2,2,10,3,2,2,peak,2.636,2.599,2.579
2_10_3_2,2,10,3,2,2,net,0.0,2.036,2.505
2_10_3_2,2,10,3,2,2,bounce,-11.627,-0.023,0.035
2_10_3_2,2,10,3,2,2,peak,-14.301,-0.609,1.078
2_10_3_2,2,10,3,2,3,hit,-14.301,-0.609,1.078
2_10_3_2,2,10,3,2,3,peak,-2.86,-1.837,2.243
2_10_3_2,2,10,3,2,3,net,0.0,-2.195,2.153
2_10_3_2,2,10,3,2,3,bounce,10.322,-3.715,0.032
2_10_3_2,2,10,3,2,3,peak,13.507,-4.137,1.095
2_10_3_2,2,10,3,2,4,hit,7.135,-3.148,1.418
2_10_3_2,2,10,3,2,4,peak,-0.005,-2.14,0.925
2_10_3_2,2,10,3,2,4,net,-0.005,-2.14,0.925
2_10_3_2,2,10,3,2,4,last,0.276,-2.033,0.035
2_10_4_1,2,10,4,1,,bounce,5.902,0.063,0.035
2_10_4_2,2,10,4,2,1,hit,-11.562,1.269,2.869
2_10_4_2,2,10,4,2,1,peak,-11.562,1.269,2.869
2_10_4_2,2,10,4,2,1,net,0.0,-1.885,1.083
2_10_4_2,2,10,4,2,1,bounce,4.453,-2.86,0.033
2_10_4_2,2,10,4,2,1,peak,11.668,-4.404,1.557
2_10_4_2,2,10,4,2,2,hit,11.668,-4.404,1.557
2_10_4_2,2,10,4,2,2,peak,2.818,-2.874,2.002
2_10_4_2,2,10,4,2,2,net,0.0,-2.427,1.948
2_10_4_2,2,10,4,2,2,bounce,-12.578,-0.774,0.032
2_10_4_2,2,10,4,2,2,last,-13.537,-0.675,0.32
3_1_1_1,3,1,1,1,1,hit,11.577,0.705,2.899
3_1_1_1,3,1,1,1,1,net,0.0,-2.502,1.138
3_1_1_1,3,1,1,1,1,bounce,-4.956,-4.179,0.034
3_1_3_1,3,1,3,1,1,hit,11.567,0.575,2.88
3_1_3_1,3,1,3,1,1,net,0.0,-0.196,1.07
3_1_3_1,3,1,3,1,1,bounce,-5.219,-0.657,0.032
3_1_3_1,3,1,3,1,1,peak,-12.617,-1.473,1.237
3_1_3_1,3,1,3,1,2,hit,-12.617,-1.473,1.237
3_1_3_1,3,1,3,1,2,peak,-2.132,0.312,2.986
3_1_3_1,3,1,3,1,2,net,0.0,0.617,2.893
3_1_3_1,3,1,3,1,2,bounce,9.031,1.644,0.031
3_1_3_1,3,1,3,1,2,peak,11.333,1.756,1.219
3_1_3_1,3,1,3,1,3,hit,11.672,1.768,1.193
3_1_3_1,3,1,3,1,3,peak,4.884,-0.005,1.535
3_1_3_1,3,1,3,1,3,net,0.0,-1.26,1.327
3_1_3_1,3,1,3,1,3,bounce,-7.616,-3.161,0.033
3_1_4_1,3,1,4,1,1,hit,11.485,-1.26,2.897
3_1_4_1,3,1,4,1,1,net,-0.0,0.347,1.002
3_1_4_1,3,1,4,1,1,bounce,-4.499,0.809,0.033
3_1_4_1,3,1,4,1,1,peak,-12.571,1.446,1.216
3_1_4_1,3,1,4,1,2,hit,-12.571,1.446,1.216
3_1_4_1,3,1,4,1,2,peak,-1.29,1.85,3.689
3_1_4_1,3,1,4,1,2,net,0.0,1.868,3.65
3_1_4_1,3,1,4,1,2,bounce,10.209,1.791,0.032
3_1_4_1,3,1,4,1,2,peak,14.286,1.882,2.125
3_1_4_1,3,1,4,1,3,hit,14.286,1.882,2.125
3_1_4_1,3,1,4,1,3,peak,10.91,1.273,2.163
3_1_4_1,3,1,4,1,3,net,0.0,-0.476,1.663
3_1_4_1,3,1,4,1,3,bounce,-9.911,-1.736,0.031
3_1_4_1,3,1,4,1,3,peak,-13.865,-2.129,0.844
3_1_4_1,3,1,4,1,4,hit,-13.865,-2.129,0.844
3_1_4_1,3,1,4,1,4,peak,-6.16,-2.099,1.34
3_1_4_1,3,1,4,1,4,net,-0.007,-2.116,0.964
3_1_4_1,3,1,4,1,4,peak,1.905,-1.937,2.345
3_1_4_1,3,1,4,1,4,bounce,4.15,-1.708,0.035
3_1_4_1,3,1,4,1,4,peak,6.167,-1.66,1.368
3_1_4_1,3,1,4,1,5,hit,6.712,-1.647,1.267
3_1_4_1,3,1,4,1,5,peak,3.134,-1.933,1.371
3_1_4_1,3,1,4,1,5,net,0.0,-2.173,1.283
3_1_4_1,3,1,4,1,5,bounce,-8.444,-2.744,0.033
3_1_5_1,3,1,5,1,1,hit,11.527,0.729,2.86
3_1_5_1,3,1,5,1,1,net,0.0,-2.238,1.136
3_1_5_1,3,1,5,1,1,bounce,-5.225,-3.859,0.034
3_1_5_1,3,1,5,1,1,peak,-11.894,-6.161,1.104
3_1_5_1,3,1,5,1,2,hit,-11.894,-6.161,1.104
3_1_5_1,3,1,5,1,2,peak,-7.826,-5.497,1.243
3_1_5_1,3,1,5,1,2,peak,-0.012,-4.271,0.649
3_1_5_1,3,1,5,1,2,last,-0.012,-4.271,0.649
3_1_6_1,3,1,6,1,1,hit,11.458,-1.368,2.917
3_1_6_1,3,1,6,1,1,net,-0.0,2.149,1.083
3_1_6_1,3,1,6,1,1,bounce,-5.054,3.564,0.03
3_2_1_1,3,2,1,1,1,hit,11.351,1.223,2.854
3_2_1_1,3,2,1,1,1,net,-0.0,-1.891,1.025
3_2_1_1,3,2,1,1,1,bounce,-4.451,-3.263,0.034
3_2_1_1,3,2,1,1,1,peak,-12.849,-6.065,1.393
3_2_1_1,3,2,1,1,2,hit,-12.849,-6.065,1.393
3_2_1_1,3,2,1,1,2,peak,-0.309,-2.899,2.875
3_2_1_1,3,2,1,1,2,net,0.0,-2.822,2.874
3_2_1_1,3,2,1,1,2,bounce,12.885,0.623,0.031
3_2_2_2,3,2,2,2,1,hit,11.412,-1.235,2.829
3_2_2_2,3,2,2,2,1,peak,11.412,-1.235,2.829
3_2_2_2,3,2,2,2,1,net,0.0,0.712,1.28
3_2_2_2,3,2,2,2,1,bounce,-5.403,1.322,0.032
3_2_2_2,3,2,2,2,1,peak,-12.223,1.96,1.501
3_2_2_2,3,2,2,2,2,hit,-12.223,1.96,1.501
3_2_2_2,3,2,2,2,2,peak,-4.6,0.479,1.887
3_2_2_2,3,2,2,2,2,net,-0.0,-0.513,1.715
3_2_2_2,3,2,2,2,2,bounce,9.304,-2.768,0.032
3_2_2_2,3,2,2,2,2,peak,12.868,-3.632,0.937
3_2_2_2,3,2,2,2,3,hit,12.868,-3.632,0.937
3_2_2_2,3,2,2,2,3,peak,3.515,-1.571,1.535
3_2_2_2,3,2,2,2,3,net,0.0,-0.813,1.434
3_2_2_2,3,2,2,2,3,bounce,-9.266,1.15,0.032
3_2_2_2,3,2,2,2,3,peak,-13.384,2.03,0.798
3_2_2_2,3,2,2,2,4,hit,-13.384,2.03,0.798
3_2_2_2,3,2,2,2,4,peak,-5.526,-0.145,1.336
3_2_2_2,3,2,2,2,4,net,-0.0,-1.676,1.019
3_2_2_2,3,2,2,2,4,bounce,5.329,-3.155,0.032
3_2_2_2,3,2,2,2,4,peak,10.703,-4.569,1.022
3_2_2_2,3,2,2,2,5,hit,13.348,-5.251,0.742
3_2_2_2,3,2,2,2,5,peak,0.358,-1.578,1.957
3_2_2_2,3,2,2,2,5,net,0.0,-1.478,1.956
3_2_2_2,3,2,2,2,5,bounce,-11.618,1.723,0.033
3_2_2_2,3,2,2,2,5,peak,-14.535,2.519,0.742
3_2_2_2,3,2,2,2,6,hit,-15.065,2.667,0.716
3_2_2_2,3,2,2,2,6,peak,-3.576,-0.173,2.011
3_2_2_2,3,2,2,2,6,net,-0.0,-1.018,1.857
3_2_2_2,3,2,2,2,6,bounce,8.543,-2.995,0.032
3_2_2_2,3,2,2,2,6,peak,13.428,-4.165,1.394
3_2_2_2,3,2,2,2,7,hit,13.428,-4.165,1.394
3_2_2_2,3,2,2,2,7,peak,2.422,-1.173,2.261
3_2_2_2,3,2,2,2,7,net,-0.0,-0.466,2.201
3_2_2_2,3,2,2,2,7,bounce,-10.276,2.728,0.032
3_2_2_2,3,2,2,2,7,peak,-13.021,3.776,0.861
3_2_2_2,3,2,2,2,8,hit,-13.217,3.855,0.856
3_2_2_2,3,2,2,2,8,peak,-3.801,-0.102,1.867
3_2_2_2,3,2,2,2,8,net,-0.0,-1.684,1.67
3_2_2_2,3,2,2,2,8,last,7.258,-4.708,0.032
3_2_3_1,3,2,3,1,1,hit,-13.951,-1.723,0.872
3_2_3_2,3,2,3,2,1,hit,11.531,1.088,2.799
3_2_3_2,3,2,3,2,1,net,-0.0,-0.343,1.118
3_2_3_2,3,2,3,2,1,bounce,-4.831,-1.143,0.032
3_2_3_2,3,2,3,2,1,peak,-11.814,-2.4,1.305
3_2_3_2,3,2,3,2,2,hit,-10.816,-2.228,1.311
3_2_3_2,3,2,3,2,2,net,0.01,-0.175,0.48
3_2_3_2,3,2,3,2,2,peak,0.01,-0.175,0.48
3_2_3_2,3,2,3,2,2,bounce,-0.615,-0.204,0.034
3_2_3_2,3,2,3,2,2,last,-1.157,-0.213,0.34
3_2_4_1,3,2,4,1,,bounce,-5.579,-0.093,0.032
3_2_4_2,3,2,4,2,1,hit,11.612,-1.393,2.849
3_2_4_2,3,2,4,2,1,net,-0.0,1.865,1.183
3_2_4_2,3,2,4,2,1,bounce,-4.77,2.96,0.029
3_2_4_2,3,2,4,2,1,peak,-11.682,4.489,1.538
3_2_4_2,3,2,4,2,2,hit,-11.682,4.489,1.538
3_2_4_2,3,2,4,2,2,peak,-2.788,1.761,2.133
3_2_4_2,3,2,4,2,2,net,0.0,0.879,2.055
3_2_4_2,3,2,4,2,2,bounce,9.916,-2.464,0.032
3_2_4_2,3,2,4,2,2,peak,12.724,-3.558,0.77
3_2_4_2,3,2,4,2,3,hit,12.819,-3.596,0.769
3_2_4_2,3,2,4,2,3,peak,1.746,-3.64,1.7
3_2_4_2,3,2,4,2,3,net,0.0,-3.672,1.672
3_2_4_2,3,2,4,2,3,bounce,-10.735,-4.023,0.033
3_3_1_1,3,3,1,1,1,hit,-11.524,-0.699,2.898
3_3_1_1,3,3,1,1,1,net,-0.0,0.275,1.111
3_3_1_1,3,3,1,1,1,bounce,5.414,0.879,0.036
3_3_1_1,3,3,1,1,1,peak,12.899,1.788,1.25
3_3_1_1,3,3,1,1,2,hit,12.899,1.788,1.25
3_3_1_1,3,3,1,1,2,peak,4.447,0.537,1.736
3_3_1_1,3,3,1,1,2,net,-0.0,-0.128,1.571
3_3_1_1,3,3,1,1,2,bounce,-8.862,-1.462,0.032
3_3_1_1,3,3,1,1,2,peak,-12.154,-1.91,0.787
3_3_1_1,3,3,1,1,3,hit,-12.154,-1.91,0.787
3_3_1_1,3,3,1,1,3,peak,-1.036,0.392,2.031
3_3_1_1,3,3,1,1,3,net,-0.0,0.613,2.018
3_3_1_1,3,3,1,1,3,bounce,10.998,3.0,0.034
3_3_1_1,3,3,1,1,3,peak,13.432,3.524,0.958
3_3_1_1,3,3,1,1,4,hit,13.432,3.524,0.958
3_3_1_1,3,3,1,1,4,peak,3.584,1.388,1.711
3_3_1_1,3,3,1,1,4,net,0.0,0.616,1.59
3_3_1_1,3,3,1,1,4,bounce,-8.98,-1.307,0.032
3_3_1_1,3,3,1,1,4,peak,-13.257,-2.316,1.058
3_3_1_1,3,3,1,1,5,hit,-13.257,-2.316,1.058
3_3_1_1,3,3,1,1,5,peak,-4.028,-2.134,1.737
3_3_1_1,3,3,1,1,5,net,0.0,-2.064,1.583
3_3_1_1,3,3,1,1,5,bounce,8.669,-1.973,0.032
3_3_1_1,3,3,1,1,5,peak,13.959,-1.739,1.221
3_3_1_1,3,3,1,1,6,hit,13.959,-1.739,1.221
3_3_1_1,3,3,1,1,6,peak,4.006,-0.399,1.827
3_3_1_1,3,3,1,1,6,net,0.0,0.141,1.703
3_3_1_1,3,3,1,1,6,bounce,-9.96,1.502,0.033
3_3_1_1,3,3,1,1,6,peak,-13.933,2.05,0.947
3_3_1_1,3,3,1,1,7,hit,-13.933,2.05,0.947
3_3_1_1,3,3,1,1,7,peak,-2.109,2.651,1.709
3_3_1_1,3,3,1,1,7,net,-0.0,2.802,1.675
3_3_1_1,3,3,1,1,7,bounce,10.844,3.807,0.031
3_3_1_1,3,3,1,1,7,peak,13.601,4.242,0.681
3_3_1_1,3,3,1,1,8,hit,13.601,4.242,0.681
3_3_1_1,3,3,1,1,8,peak,4.281,1.215,1.446
3_3_1_1,3,3,1,1,8,net,0.0,-0.246,1.247
3_3_1_1,3,3,1,1,8,bounce,-6.62,-2.616,0.033
3_3_1_1,3,3,1,1,8,peak,-11.863,-4.474,1.051
3_3_1_1,3,3,1,1,9,hit,-13.072,-4.909,0.988
3_3_1_1,3,3,1,1,9,peak,-2.737,-3.732,1.61
3_3_1_1,3,3,1,1,9,net,-0.0,-3.428,1.557
3_3_1_1,3,3,1,1,9,bounce,11.129,-2.241,0.03
3_3_1_1,3,3,1,1,9,peak,14.751,-1.771,0.773
3_3_1_1,3,3,1,1,10,hit,14.751,-1.771,0.773
3_3_1_1,3,3,1,1,10,peak,2.594,-1.54,1.561
3_3_1_1,3,3,1,1,10,net,-0.0,-1.472,1.516
3_3_1_1,3,3,1,1,10,bounce,-11.358,-1.102,0.031
3_3_1_1,3,3,1,1,10,peak,-13.513,-0.993,0.492
3_3_1_1,3,3,1,1,11,hit,-13.513,-0.993,0.492
3_3_1_1,3,3,1,1,11,peak,-2.779,1.433,2.228
3_3_1_1,3,3,1,1,11,net,-0.0,2.111,2.086
3_3_1_1,3,3,1,1,11,bounce,7.6,4.059,0.034
3_3_1_1,3,3,1,1,11,peak,12.758,5.252,1.537
3_3_1_1,3,3,1,1,12,hit,14.597,5.682,1.324
3_3_1_1,3,3,1,1,12,peak,7.501,2.902,1.684
3_3_1_1,3,3,1,1,12,net,-0.0,-0.053,1.17
3_3_1_1,3,3,1,1,12,bounce,-5.372,-2.185,0.032
3_3_1_1,3,3,1,1,12,peak,-10.279,-4.237,0.981
3_3_1_1,3,3,1,1,13,hit,-12.081,-5.002,0.832
3_3_1_1,3,3,1,1,13,peak,-0.561,-4.029,1.975
3_3_1_1,3,3,1,1,13,net,-0.0,-3.978,1.971
3_3_1_1,3,3,1,1,13,bounce,12.129,-2.847,0.03
3_3_1_1,3,3,1,1,13,last,17.143,-2.136,1.376
3_3_2_1,3,3,2,1,1,hit,-11.397,1.173,2.891
3_3_2_1,3,3,2,1,1,net,-0.0,-0.611,1.108
3_3_2_1,3,3,2,1,1,bounce,5.237,-1.214,0.033
3_3_2_1,3,3,2,1,1,peak,12.633,-1.842,1.237
3_3_2_1,3,3,2,1,2,hit,12.633,-1.842,1.237
3_3_2_1,3,3,2,1,2,peak,4.611,-0.94,1.801
3_3_2_1,3,3,2,1,2,net,0.0,-0.381,1.577
3_3_2_1,3,3,2,1,2,bounce,-7.666,0.612,0.031
3_3_2_1,3,3,2,1,2,peak,-12.143,1.286,1.052
3_3_2_1,3,3,2,1,3,hit,-12.143,1.286,1.052
3_3_2_1,3,3,2,1,3,peak,-3.17,1.839,1.779
3_3_2_1,3,3,2,1,3,net,0.0,2.029,1.672
3_3_2_1,3,3,2,1,3,bounce,8.939,2.516,0.031
3_3_2_1,3,3,2,1,3,peak,13.554,2.77,1.211
3_3_2_1,3,3,2,1,4,hit,13.554,2.77,1.211
3_3_2_1,3,3,2,1,4,peak,4.335,0.457,1.747
3_3_2_1,3,3,2,1,4,net,0.0,-0.646,1.602
3_3_2_1,3,3,2,1,4,bounce,-9.667,-3.159,0.033
3_3_2_1,3,3,2,1,4,peak,-13.543,-4.159,0.919
3_3_2_1,3,3,2,1,5,hit,-13.543,-4.159,0.919
3_3_2_1,3,3,2,1,5,peak,-2.703,-3.807,2.769
3_3_2_1,3,3,2,1,5,net,-0.0,-3.726,2.616
3_3_2_1,3,3,2,1,5,bounce,7.96,-3.502,0.032
3_3_2_1,3,3,2,1,5,peak,9.817,-3.62,1.1
3_3_2_1,3,3,2,1,6,hit,10.508,-3.666,0.941
3_3_2_1,3,3,2,1,6,peak,2.905,-1.123,1.442
3_3_2_1,3,3,2,1,6,net,0.0,-0.163,1.357
3_3_2_1,3,3,2,1,6,bounce,-8.26,2.53,0.033
3_3_2_1,3,3,2,1,6,peak,-13.696,4.371,1.121
3_3_2_1,3,3,2,1,7,hit,-8.243,4.209,1.249
3_3_2_1,3,3,2,1,7,net,0.071,3.771,0.95
3_3_2_1,3,3,2,1,7,peak,0.071,3.771,0.95
3_3_2_1,3,3,2,1,7,bounce,-0.382,3.702,0.033
3_3_2_1,3,3,2,1,7,last,-1.574,3.616,0.972
3_3_3_1,3,3,3,1,,bounce,5.656,4.201,0.033
3_3_3_2,3,3,3,2,1,hit,-11.786,-0.49,2.913
3_3_3_2,3,3,3,2,1,net,0.0,0.487,0.992
3_3_3_2,3,3,3,2,1,bounce,3.42,1.005,0.034
3_3_3_2,3,3,3,2,1,peak,11.933,1.961,1.832
3_3_3_2,3,3,3,2,2,hit,11.933,1.961,1.832
3_3_3_2,3,3,3,2,2,peak,2.312,-1.004,2.737
3_3_3_2,3,3,3,2,2,net,0.0,-1.75,2.671
3_3_3_2,3,3,3,2,2,bounce,-10.928,-4.615,0.031
3_3_4_1,3,3,4,1,1,hit,-11.48,1.479,2.908
3_3_4_1,3,3,4,1,1,peak,-11.48,1.479,2.908
3_3_4_1,3,3,4,1,1,net,-0.0,-1.986,1.199
3_3_4_1,3,3,4,1,1,bounce,5.629,-3.534,0.032
3_3_4_1,3,3,4,1,1,peak,12.676,-5.341,1.294
3_3_4_1,3,3,4,1,2,hit,6.332,-4.749,2.199
3_3_4_1,3,3,4,1,2,net,-0.078,-3.892,0.944
3_3_4_1,3,3,4,1,2,peak,-0.078,-3.892,0.944
3_3_4_1,3,3,4,1,2,bounce,1.158,-4.049,0.036
3_3_4_1,3,3,4,1,2,last,2.444,-4.064,0.65
3_3_5_1,3,3,5,1,1,hit,-11.48,-0.714,2.891
3_3_5_1,3,3,5,1,1,net,0.0,0.198,0.97
3_3_5_1,3,3,5,1,1,bounce,4.523,0.645,0.035
3_3_5_1,3,3,5,1,1,peak,13.336,1.634,1.373
3_3_5_1,3,3,5,1,2,hit,13.336,1.634,1.373
3_3_5_1,3,3,5,1,2,peak,4.236,1.725,2.054
3_3_5_1,3,3,5,1,2,net,-0.0,1.803,1.873
3_3_5_1,3,3,5,1,2,bounce,-9.091,2.049,0.032
3_3_5_1,3,3,5,1,2,peak,-12.145,2.237,0.923
3_3_5_1,3,3,5,1,3,hit,-12.145,2.237,0.923
3_3_5_1,3,3,5,1,3,peak,-4.244,2.993,2.674
3_3_5_1,3,3,5,1,3,net,0.0,3.51,2.005
3_3_5_1,3,3,5,1,3,bounce,3.915,4.058,0.035
3_3_5_1,3,3,5,1,3,peak,4.9,4.492,1.185
3_3_5_1,3,3,5,1,4,hit,5.678,4.837,0.425
3_3_5_1,3,3,5,1,4,net,0.0,4.245,1.311
3_3_5_1,3,3,5,1,4,peak,-1.21,4.108,1.342
3_3_5_1,3,3,5,1,4,bounce,-8.567,3.211,0.033
3_3_5_1,3,3,5,1,4,peak,-11.326,2.827,0.898
3_3_5_1,3,3,5,1,5,hit,-5.437,1.294,1.158
3_3_5_1,3,3,5,1,5,net,0.0,-0.118,0.906
3_3_5_1,3,3,5,1,5,peak,-0.781,-0.629,1.078
3_3_5_1,3,3,5,1,5,bounce,-2.675,-1.897,0.037
3_3_5_1,3,3,5,1,5,last,-3.251,-2.485,0.697
3_3_6_1,3,3,6,1,1,hit,-11.438,1.276,2.88
3_3_6_1,3,3,6,1,1,net,-0.0,-0.204,1.148
3_3_6_1,3,3,6,1,1,bounce,5.35,-0.677,0.036
3_3_6_1,3,3,6,1,1,peak,12.772,-1.118,1.209
3_3_6_1,3,3,6,1,2,hit,12.772,-1.118,1.209
3_3_6_1,3,3,6,1,2,peak,3.615,-3.595,2.617
3_3_6_1,3,3,6,1,2,net,0.0,-4.612,2.345
3_3_6_1,3,3,6,1,2,last,-6.873,-6.684,0.033
3_3_7_1,3,3,7,1,1,hit,-11.622,-0.801,2.893
3_3_7_1,3,3,7,1,1,net,0.0,2.108,1.133
3_3_7_1,3,3,7,1,1,bounce,5.126,3.643,0.034
3_3_7_1,3,3,7,1,1,peak,12.095,5.962,1.317
3_3_7_1,3,3,7,1,2,hit,12.095,5.962,1.317
3_3_7_1,3,3,7,1,2,net,0.0,1.986,2.834
3_3_7_1,3,3,7,1,2,peak,-0.604,1.797,2.839
3_3_7_1,3,3,7,1,2,bounce,-12.885,-2.305,0.031
3_3_8_1,3,3,8,1,1,hit,-11.47,1.43,2.909
3_3_8_1,3,3,8,1,1,net,-0.0,-0.202,1.101
3_3_8_1,3,3,8,1,1,bounce,4.989,-0.707,0.036
3_3_8_1,3,3,8,1,1,peak,13.476,-1.399,1.478
3_3_8_1,3,3,8,1,2,hit,13.476,-1.399,1.478
3_3_8_1,3,3,8,1,2,peak,4.524,-0.082,2.049
3_3_8_1,3,3,8,1,2,net,0.0,0.603,1.866
3_3_8_1,3,3,8,1,2,bounce,-9.372,2.068,0.032
3_3_8_1,3,3,8,1,2,peak,-12.46,2.517,0.898
3_3_8_1,3,3,8,1,3,hit,-12.46,2.517,0.898
3_3_8_1,3,3,8,1,3,peak,-3.171,0.543,1.532
3_3_8_1,3,3,8,1,3,net,-0.0,-0.102,1.433
3_3_8_1,3,3,8,1,3,bounce,8.095,-1.721,0.033
3_3_8_1,3,3,8,1,3,peak,11.342,-2.335,0.624
3_3_8_1,3,3,8,1,4,hit,11.804,-2.424,0.611
3_3_8_1,3,3,8,1,4,peak,2.851,-0.388,1.405
3_3_8_1,3,3,8,1,4,net,0.0,0.26,1.308
3_3_8_1,3,3,8,1,4,bounce,-7.353,1.948,0.032
3_3_8_1,3,3,8,1,4,peak,-12.125,3.096,0.976
3_3_8_1,3,3,8,1,5,hit,-12.965,3.3,0.943
3_3_8_1,3,3,8,1,5,peak,-4.161,2.79,1.375
3_3_8_1,3,3,8,1,5,net,-0.0,2.578,1.242
3_3_8_1,3,3,8,1,5,bounce,7.77,2.299,0.034
3_3_8_1,3,3,8,1,5,peak,11.307,2.303,0.564
3_3_8_1,3,3,8,1,6,hit,12.58,2.308,0.488
3_3_8_1,3,3,8,1,6,peak,1.349,-0.077,1.571
3_3_8_1,3,3,8,1,6,net,-0.0,-0.394,1.552
3_3_8_1,3,3,8,1,6,bounce,-10.072,-2.989,0.033
3_3_8_1,3,3,8,1,6,peak,-13.816,-3.978,0.959
3_3_8_1,3,3,8,1,7,hit,-13.816,-3.978,0.959
3_3_8_1,3,3,8,1,7,peak,-2.099,-3.174,2.156
3_3_8_1,3,3,8,1,7,net,0.0,-3.055,2.11
3_3_8_1,3,3,8,1,7,bounce,11.085,-2.587,0.03
3_3_8_1,3,3,8,1,7,peak,14.099,-2.334,1.092
3_3_8_1,3,3,8,1,8,hit,14.099,-2.334,1.092
3_3_8_1,3,3,8,1,8,peak,3.058,-0.001,1.9
3_3_8_1,3,3,8,1,8,net,0.0,0.66,1.819
3_3_8_1,3,3,8,1,8,bounce,-10.319,2.973,0.032
3_3_8_1,3,3,8,1,8,peak,-14.416,3.844,1.057
3_3_8_1,3,3,8,1,9,hit,-14.416,3.844,1.057
3_3_8_1,3,3,8,1,9,peak,-4.473,1.057,1.719
3_3_8_1,3,3,8,1,9,net,-0.0,-0.265,1.53
3_3_8_1,3,3,8,1,9,bounce,7.717,-2.618,0.031
3_3_8_1,3,3,8,1,9,peak,11.017,-3.708,0.703
3_3_8_1,3,3,8,1,10,hit,11.667,-3.93,0.674
3_3_8_1,3,3,8,1,10,peak,3.396,-0.794,1.498
3_3_8_1,3,3,8,1,10,net,0.0,0.533,1.33
3_3_8_1,3,3,8,1,10,bounce,-6.184,3.024,0.032
3_3_8_1,3,3,8,1,10,peak,-10.498,4.816,0.995
3_3_8_1,3,3,8,1,11,hit,-12.878,5.818,0.651
3_3_8_1,3,3,8,1,11,peak,-4.289,4.202,2.299
3_3_8_1,3,3,8,1,11,net,0.0,3.469,1.747
3_3_8_1,3,3,8,1,11,bounce,4.099,2.806,0.035
3_3_8_1,3,3,8,1,11,peak,5.688,2.775,0.99
3_3_8_1,3,3,8,1,12,hit,6.594,2.763,0.664
3_3_8_1,3,3,8,1,12,peak,0.46,0.11,1.259
3_3_8_1,3,3,8,1,12,net,0.0,-0.097,1.256
3_3_8_1,3,3,8,1,12,bounce,-7.317,-3.595,0.034
3_3_8_1,3,3,8,1,12,peak,-10.985,-5.381,0.897
3_3_8_1,3,3,8,1,13,hit,-6.836,-4.862,1.094
3_3_8_1,3,3,8,1,13,net,-0.006,-3.984,0.503
3_3_8_1,3,3,8,1,13,peak,-0.006,-3.984,0.503
3_3_8_1,3,3,8,1,13,bounce,-0.431,-3.882,0.036
3_3_8_1,3,3,8,1,13,last,-1.445,-3.797,0.741
3_3_9_1,3,3,9,1,1,hit,-11.51,-0.741,2.885
3_3_9_1,3,3,9,1,1,net,0.0,0.392,1.018
3_3_9_1,3,3,9,1,1,bounce,4.871,0.957,0.035
3_3_9_1,3,3,9,1,1,peak,12.872,2.038,1.343
3_3_9_1,3,3,9,1,2,hit,12.872,2.038,1.343
