point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_1_1,2,8,1,1,2,hit,13.299,1.3,1.037
2_8_1_1,2,8,1,1,2,peak,4.996,-0.003,1.546
2_8_1_1,2,8,1,1,2,net,0.0,-0.828,1.321
2_8_1_1,2,8,1,1,2,bounce,-7.307,-2.081,0.044
2_8_1_1,2,8,1,1,2,peak,-11.525,-2.765,0.802
2_8_1_1,2,8,1,1,3,hit,-12.325,-2.893,0.771
2_8_1_1,2,8,1,1,3,peak,-5.282,-1.11,1.199
2_8_1_1,2,8,1,1,3,net,0.0,0.237,0.923
2_8_1_1,2,8,1,1,3,peak,-0.864,1.364,1.775
2_8_1_1,2,8,1,1,3,bounce,-2.0,2.961,0.032
2_8_1_1,2,8,1,1,3,last,-2.564,3.817,1.202
2_8_2_1,2,8,2,1,1,hit,-11.793,0.857,2.581
2_8_2_1,2,8,2,1,1,peak,-11.793,0.857,2.581
2_8_2_1,2,8,2,1,1,net,0.0,-2.151,1.084
2_8_2_1,2,8,2,1,1,bounce,4.988,-3.329,0.03
2_8_2_1,2,8,2,1,2,hit,12.406,-5.048,1.019
2_8_2_1,2,8,2,1,2,peak,2.712,-2.498,1.72
2_8_2_1,2,8,2,1,2,net,0.0,-1.775,1.653
2_8_2_1,2,8,2,1,2,bounce,-9.871,0.824,0.04
2_8_2_1,2,8,2,1,3,hit,-13.477,1.692,0.929
2_8_2_1,2,8,2,1,3,peak,-3.315,2.749,2.17
2_8_2_1,2,8,2,1,3,net,0.0,3.138,2.014
2_8_2_1,2,8,2,1,3,bounce,8.301,4.224,0.037
2_8_2_1,2,8,2,1,3,last,13.589,4.825,1.444
2_8_3_1,2,8,3,1,1,hit,-11.743,-0.65,2.621
2_8_3_1,2,8,3,1,1,peak,-11.743,-0.65,2.621
2_8_3_1,2,8,3,1,1,net,0.0,-0.248,1.262
2_8_3_1,2,8,3,1,1,bounce,6.031,0.031,0.04
2_8_3_1,2,8,3,1,1,last,17.733,0.722,0.828
2_8_4_1,2,8,4,1,1,hit,-11.673,1.15,2.611
2_8_4_1,2,8,4,1,1,peak,-11.673,1.15,2.611
2_8_4_1,2,8,4,1,1,net,0.0,-0.473,1.089
2_8_4_1,2,8,4,1,1,bounce,4.79,-1.08,0.038
2_8_4_1,2,8,4,1,2,hit,11.87,-1.951,1.282
2_8_4_1,2,8,4,1,2,peak,4.708,-2.193,1.63
2_8_4_1,2,8,4,1,2,net,0.0,-2.301,1.454
2_8_4_1,2,8,4,1,2,bounce,-8.723,-2.372,0.033
2_8_4_1,2,8,4,1,3,hit,-13.541,-2.461,0.976
2_8_4_1,2,8,4,1,3,peak,-5.516,-2.595,1.585
2_8_4_1,2,8,4,1,3,net,0.0,-2.707,1.24
2_8_4_1,2,8,4,1,3,bounce,5.75,-2.84,0.033
2_8_4_1,2,8,4,1,3,peak,9.985,-2.837,0.932
2_8_4_1,2,8,4,1,4,hit,11.824,-2.828,0.738
2_8_4_1,2,8,4,1,4,peak,2.882,-3.43,1.301
2_8_4_1,2,8,4,1,4,net,0.0,-3.654,1.231
2_8_4_1,2,8,4,1,4,bounce,-8.548,-4.381,0.032
2_8_4_1,2,8,4,1,4,last,-14.396,-4.933,0.965
2_8_5_1,2,8,5,1,1,hit,-11.727,-0.708,2.676
2_8_5_1,2,8,5,1,1,peak,-11.727,-0.708,2.676
2_8_5_1,2,8,5,1,1,net,0.0,1.793,1.055
2_8_5_1,2,8,5,1,1,bounce,4.426,2.862,0.038
2_8_5_1,2,8,5,1,2,hit,11.941,4.689,1.164
2_8_5_1,2,8,5,1,2,peak,3.289,2.07,1.655
2_8_5_1,2,8,5,1,2,net,0.0,1.102,1.572
2_8_5_1,2,8,5,1,2,bounce,-10.36,-1.794,0.037
2_8_5_1,2,8,5,1,3,hit,-12.74,-2.477,0.624
2_8_5_1,2,8,5,1,3,peak,-2.187,-2.816,1.896
2_8_5_1,2,8,5,1,3,net,0.0,-2.92,1.83
2_8_5_1,2,8,5,1,3,bounce,8.83,-3.489,0.027
2_8_5_1,2,8,5,1,3,peak,12.772,-3.516,1.165
2_8_5_1,2,8,5,1,4,hit,13.416,-3.522,1.132
2_8_5_1,2,8,5,1,4,peak,1.846,-0.168,3.072
2_8_5_1,2,8,5,1,4,net,0.0,0.372,3.012
2_8_5_1,2,8,5,1,4,bounce,-10.315,3.454,0.035
2_8_5_1,2,8,5,1,5,hit,-12.751,4.176,1.362
2_8_5_1,2,8,5,1,5,peak,-6.093,2.107,1.683
2_8_5_1,2,8,5,1,5,net,0.0,0.255,1.359
2_8_5_1,2,8,5,1,5,bounce,6.972,-1.783,0.035
2_8_5_1,2,8,5,1,5,peak,11.019,-2.971,0.827
2_8_5_1,2,8,5,1,6,hit,11.636,-3.148,0.806
2_8_5_1,2,8,5,1,6,peak,0.538,-0.51,1.548
2_8_5_1,2,8,5,1,6,net,0.0,-0.385,1.546
2_8_5_1,2,8,5,1,6,bounce,-12.589,2.433,0.035
2_8_5_1,2,8,5,1,6,last,-13.154,2.555,0.17
2_8_6_1,2,8,6,1,1,hit,-11.588,1.037,2.582
2_8_6_1,2,8,6,1,1,peak,-11.588,1.037,2.582
2_8_6_1,2,8,6,1,1,net,0.0,-1.902,1.347
2_8_6_1,2,8,6,1,1,bounce,6.927,-3.504,0.03
2_8_6_1,2,8,6,1,1,last,12.486,-4.767,1.054
2_8_6_2,2,8,6,2,1,hit,-11.648,1.16,2.583
2_8_6_2,2,8,6,2,1,peak,-11.648,1.16,2.583
2_8_6_2,2,8,6,2,1,net,0.0,-1.73,0.983
2_8_6_2,2,8,6,2,1,bounce,7.463,-3.396,0.027
2_8_6_2,2,8,6,2,1,last,13.025,-4.774,0.619
2_8_7_1,2,8,7,1,1,hit,-11.791,-0.701,2.647
2_8_7_1,2,8,7,1,1,peak,-11.791,-0.701,2.647
2_8_7_1,2,8,7,1,1,net,0.0,-0.233,1.264
2_8_7_1,2,8,7,1,1,bounce,6.014,0.06,0.04
2_8_7_1,2,8,7,1,2,hit,13.643,0.385,1.188
2_8_7_1,2,8,7,1,2,peak,4.352,1.833,2.909
2_8_7_1,2,8,7,1,2,net,0.0,2.668,2.385
2_8_7_1,2,8,7,1,2,bounce,-5.288,3.846,0.032
2_8_7_1,2,8,7,1,2,peak,-6.665,4.391,1.268
2_8_7_1,2,8,7,1,3,hit,-7.097,4.565,1.145
2_8_7_1,2,8,7,1,3,peak,-2.596,4.202,1.295
2_8_7_1,2,8,7,1,3,net,0.0,4.005,1.24
2_8_7_1,2,8,7,1,3,bounce,9.197,3.378,0.037
2_8_7_1,2,8,7,1,3,last,9.266,3.373,0.037
2_8_8_1,2,8,8,1,1,hit,-11.722,0.93,2.592
2_8_8_1,2,8,8,1,1,peak,-11.722,0.93,2.592
2_8_8_1,2,8,8,1,1,net,0.0,-0.204,1.076
2_8_8_1,2,8,8,1,1,bounce,5.02,-0.646,0.037
2_8_8_1,2,8,8,1,2,hit,12.327,-1.253,1.082
2_8_8_1,2,8,8,1,2,peak,5.813,-0.018,1.399
2_8_8_1,2,8,8,1,2,net,0.0,1.146,1.098
2_8_8_1,2,8,8,1,2,bounce,-6.093,2.455,0.04
2_8_8_1,2,8,8,1,2,peak,-10.254,3.253,0.676
2_8_8_1,2,8,8,1,3,hit,-12.789,3.751,0.406
2_8_8_1,2,8,8,1,3,peak,-2.394,0.684,1.533
2_8_8_1,2,8,8,1,3,net,0.0,-0.054,1.458
2_8_8_1,2,8,8,1,3,bounce,7.712,-2.496,0.034
2_8_8_1,2,8,8,1,3,peak,11.382,-3.768,0.984
2_8_8_1,2,8,8,1,4,hit,11.601,-3.845,0.981
2_8_8_1,2,8,8,1,4,peak,3.934,-3.059,1.358
2_8_8_1,2,8,8,1,4,net,0.0,-2.69,1.24
2_8_8_1,2,8,8,1,4,bounce,-8.526,-1.962,0.032
2_8_8_1,2,8,8,1,4,peak,-13.026,-1.445,0.756
2_8_8_1,2,8,8,1,5,hit,-13.213,-1.424,0.754
2_8_8_1,2,8,8,1,5,peak,-1.485,0.03,1.965
2_8_8_1,2,8,8,1,5,net,0.0,0.224,1.941
2_8_8_1,2,8,8,1,5,bounce,10.886,1.686,0.038
2_8_8_1,2,8,8,1,6,hit,12.589,1.877,0.765
2_8_8_1,2,8,8,1,6,peak,1.649,0.952,2.023
2_8_8_1,2,8,8,1,6,net,0.0,0.827,1.987
2_8_8_1,2,8,8,1,6,bounce,-9.837,0.164,0.038
2_8_8_1,2,8,8,1,7,hit,-13.581,-0.176,1.158
2_8_8_1,2,8,8,1,7,peak,-4.919,0.877,1.606
2_8_8_1,2,8,8,1,7,net,0.0,1.447,1.431
2_8_8_1,2,8,8,1,7,bounce,9.016,2.421,0.037
2_8_8_1,2,8,8,1,8,hit,13.51,2.836,0.789
2_8_8_1,2,8,8,1,8,peak,5.27,1.337,1.453
2_8_8_1,2,8,8,1,8,net,0.0,0.363,1.118
2_8_8_1,2,8,8,1,8,bounce,-5.173,-0.601,0.039
2_8_8_1,2,8,8,1,8,peak,-9.564,-1.432,0.958
2_8_8_1,2,8,8,1,9,hit,-12.251,-1.945,0.552
2_8_8_1,2,8,8,1,9,peak,-1.25,0.436,1.648
2_8_8_1,2,8,8,1,9,net,0.0,0.712,1.632
2_8_8_1,2,8,8,1,9,bounce,10.157,3.002,0.039
2_8_8_1,2,8,8,1,10,hit,13.77,3.927,1.046
2_8_8_1,2,8,8,1,10,peak,5.078,3.537,1.595
2_8_8_1,2,8,8,1,10,net,0.0,3.356,1.366
2_8_8_1,2,8,8,1,10,bounce,-7.551,3.167,0.034
2_8_8_1,2,8,8,1,10,peak,-12.221,2.84,0.948
2_8_8_1,2,8,8,1,11,hit,-14.173,2.696,0.768
2_8_8_1,2,8,8,1,11,peak,-3.791,0.778,1.593
2_8_8_1,2,8,8,1,11,net,0.0,0.067,1.456
2_8_8_1,2,8,8,1,11,bounce,8.239,-1.508,0.037
2_8_8_1,2,8,8,1,11,peak,12.162,-2.27,0.85
2_8_8_1,2,8,8,1,12,hit,12.681,-2.374,0.834
2_8_8_1,2,8,8,1,12,peak,2.554,-0.243,1.367
2_8_8_1,2,8,8,1,12,net,0.0,0.275,1.317
2_8_8_1,2,8,8,1,12,bounce,-8.938,2.036,0.035
2_8_8_1,2,8,8,1,13,hit,-11.592,2.467,0.49
2_8_8_1,2,8,8,1,13,net,0.0,-0.413,2.575
2_8_8_1,2,8,8,1,13,peak,0.94,-0.624,2.59
2_8_8_1,2,8,8,1,13,bounce,11.579,-2.788,0.032
2_8_8_1,2,8,8,1,13,peak,13.193,-2.896,1.072
2_8_8_1,2,8,8,1,14,hit,13.911,-2.942,0.856
2_8_8_1,2,8,8,1,14,peak,4.214,-2.961,1.735
2_8_8_1,2,8,8,1,14,net,0.0,-2.968,1.53
2_8_8_1,2,8,8,1,14,bounce,-7.352,-2.983,0.043
2_8_8_1,2,8,8,1,14,peak,-11.84,-2.922,1.118
2_8_8_1,2,8,8,1,15,hit,-13.841,-2.886,0.869
2_8_8_1,2,8,8,1,15,peak,-5.57,-3.012,2.519
2_8_8_1,2,8,8,1,15,net,0.0,-3.121,1.445
2_8_8_1,2,8,8,1,15,bounce,2.707,-3.18,0.027
2_8_8_1,2,8,8,1,15,peak,3.448,-3.293,1.057
2_8_8_1,2,8,8,1,16,hit,4.118,-3.395,0.141
2_8_8_1,2,8,8,1,16,peak,1.283,-0.255,1.055
2_8_8_1,2,8,8,1,16,peak,1.155,-0.108,1.057
2_8_8_1,2,8,8,1,16,net,0.0,1.244,0.887
2_8_8_1,2,8,8,1,16,bounce,0.123,1.839,0.044
2_8_8_1,2,8,8,1,16,last,0.13,1.847,0.044
3_1_1_1,3,1,1,1,1,hit,11.356,0.922,2.634
3_1_1_1,3,1,1,1,1,peak,11.356,0.922,2.634
3_1_1_1,3,1,1,1,1,net,0.0,-1.727,1.138
3_1_1_1,3,1,1,1,1,bounce,-4.708,-3.054,0.042
3_1_1_1,3,1,1,1,2,hit,-12.988,-5.435,1.093
3_1_1_1,3,1,1,1,2,peak,-3.582,-1.665,1.925
3_1_1_1,3,1,1,1,2,net,0.0,-0.183,1.779
3_1_1_1,3,1,1,1,2,bounce,8.668,3.503,0.037
3_1_1_1,3,1,1,1,3,hit,11.676,4.836,1.11
3_1_1_1,3,1,1,1,3,peak,3.095,3.83,3.025
3_1_1_1,3,1,1,1,3,net,0.0,3.568,2.723
3_1_1_1,3,1,1,1,3,bounce,-6.121,3.262,0.039
3_1_1_1,3,1,1,1,3,peak,-9.441,3.035,1.539
3_1_1_1,3,1,1,1,4,hit,-10.891,2.951,1.229
3_1_1_1,3,1,1,1,4,peak,-3.854,0.445,1.631
3_1_1_1,3,1,1,1,4,net,0.0,-0.936,1.491
3_1_1_1,3,1,1,1,4,bounce,8.553,-3.973,0.027
3_1_1_1,3,1,1,1,4,last,13.517,-5.764,1.069
3_1_2_1,3,1,2,1,1,hit,11.313,-1.319,2.611
3_1_2_1,3,1,2,1,1,peak,11.313,-1.319,2.611
3_1_2_1,3,1,2,1,1,net,0.0,1.305,0.856
3_1_2_1,3,1,2,1,1,bounce,0.192,1.832,0.045
3_1_2_1,3,1,2,1,1,last,1.162,2.827,0.067
3_1_2_2,3,1,2,2,1,hit,11.396,-1.588,2.638
3_1_2_2,3,1,2,2,1,peak,11.396,-1.588,2.638
3_1_2_2,3,1,2,2,1,net,0.0,1.912,1.361
3_1_2_2,3,1,2,2,1,bounce,-4.788,3.053,0.032
3_1_2_2,3,1,2,2,2,hit,-11.186,4.923,1.431
3_1_2_2,3,1,2,2,2,peak,-5.202,2.396,1.652
3_1_2_2,3,1,2,2,2,net,0.0,0.26,1.457
3_1_2_2,3,1,2,2,2,bounce,8.985,-3.256,0.027
3_1_2_2,3,1,2,2,3,hit,12.48,-4.479,0.784
3_1_2_2,3,1,2,2,3,peak,1.84,-3.132,1.869
3_1_2_2,3,1,2,2,3,net,0.0,-2.915,1.829
3_1_2_2,3,1,2,2,3,bounce,-9.8,-1.901,0.037
3_1_2_2,3,1,2,2,3,peak,-13.145,-1.556,0.962
3_1_2_2,3,1,2,2,4,hit,-13.334,-1.537,0.958
3_1_2_2,3,1,2,2,4,peak,-2.996,-1.658,1.946
3_1_2_2,3,1,2,2,4,net,0.0,-1.678,1.847
3_1_2_2,3,1,2,2,4,bounce,9.394,-1.692,0.028
3_1_2_2,3,1,2,2,5,hit,13.134,-1.673,1.135
3_1_2_2,3,1,2,2,5,peak,4.324,-1.573,1.695
3_1_2_2,3,1,2,2,5,net,0.0,-1.524,1.535
3_1_2_2,3,1,2,2,5,bounce,-8.895,-1.449,0.041
3_1_2_2,3,1,2,2,5,peak,-13.173,-1.405,0.799
3_1_2_2,3,1,2,2,6,hit,-13.728,-1.398,0.785
3_1_2_2,3,1,2,2,6,peak,-3.337,0.064,1.654
3_1_2_2,3,1,2,2,6,net,0.0,0.546,1.544
3_1_2_2,3,1,2,2,6,bounce,8.733,1.851,0.037
3_1_2_2,3,1,2,2,6,peak,13.173,2.592,0.923
3_1_2_2,3,1,2,2,7,hit,13.31,2.615,0.923
3_1_2_2,3,1,2,2,7,peak,1.79,-0.33,2.303
3_1_2_2,3,1,2,2,7,net,0.0,-0.774,2.263
3_1_2_2,3,1,2,2,7,bounce,-10.701,-3.308,0.03
3_1_2_2,3,1,2,2,8,hit,-14.291,-4.154,1.29
3_1_2_2,3,1,2,2,8,peak,-1.088,-2.354,6.419
3_1_2_2,3,1,2,2,8,net,0.0,-2.2,6.376
3_1_2_2,3,1,2,2,8,bounce,11.064,-0.705,0.032
3_1_2_2,3,1,2,2,8,peak,15.166,-0.004,2.729
3_1_2_2,3,1,2,2,9,hit,17.642,0.425,1.658
3_1_2_2,3,1,2,2,9,peak,4.396,0.395,4.282
3_1_2_2,3,1,2,2,9,net,0.0,0.574,3.897
3_1_2_2,3,1,2,2,9,bounce,-9.106,1.279,0.037
3_1_2_2,3,1,2,2,9,peak,-14.482,1.485,2.233
3_1_2_2,3,1,2,2,10,hit,-17.144,1.587,1.632
3_1_2_2,3,1,2,2,10,peak,-3.038,-1.396,6.52
3_1_2_2,3,1,2,2,10,net,0.0,-1.841,6.207
3_1_2_2,3,1,2,2,10,bounce,9.483,-2.842,0.028
3_1_2_2,3,1,2,2,10,peak,13.869,-3.364,2.749
3_1_2_2,3,1,2,2,11,hit,16.782,-3.746,1.402
3_1_2_2,3,1,2,2,11,peak,4.752,-0.505,3.456
3_1_2_2,3,1,2,2,11,net,0.0,0.866,3.035
3_1_2_2,3,1,2,2,11,bounce,-7.972,3.296,0.034
3_1_2_2,3,1,2,2,11,peak,-13.413,4.86,1.87
3_1_2_2,3,1,2,2,12,hit,-15.547,5.472,1.564
3_1_2_2,3,1,2,2,12,peak,-1.734,1.412,6.064
3_1_2_2,3,1,2,2,12,net,0.0,0.98,5.972
3_1_2_2,3,1,2,2,12,bounce,11.008,-1.328,0.033
3_1_2_2,3,1,2,2,13,hit,12.865,-1.751,1.682
3_1_2_2,3,1,2,2,13,peak,5.43,-2.295,2.14
3_1_2_2,3,1,2,2,13,net,0.0,-2.606,1.838
3_1_2_2,3,1,2,2,13,bounce,-7.999,-2.959,0.034
3_1_2_2,3,1,2,2,13,peak,-12.594,-3.22,1.22
3_1_2_2,3,1,2,2,14,hit,-14.798,-3.337,0.913
3_1_2_2,3,1,2,2,14,peak,-4.544,-3.781,1.776
3_1_2_2,3,1,2,2,14,net,0.0,-4.013,1.568
3_1_2_2,3,1,2,2,14,bounce,8.044,-4.506,0.028
3_1_2_2,3,1,2,2,14,last,14.689,-4.952,1.295
3_1_3_1,3,1,3,1,1,hit,11.349,0.918,2.629
3_1_3_1,3,1,3,1,1,peak,11.349,0.918,2.629
3_1_3_1,3,1,3,1,1,net,0.0,-0.145,1.112
3_1_3_1,3,1,3,1,1,bounce,-5.361,-0.676,0.039
3_1_3_1,3,1,3,1,2,hit,-13.68,-1.408,1.004
3_1_3_1,3,1,3,1,2,peak,-5.608,-1.062,1.478
3_1_3_1,3,1,3,1,2,net,0.0,-0.809,1.203
3_1_3_1,3,1,3,1,2,bounce,6.704,-0.487,0.038
3_1_3_1,3,1,3,1,2,peak,11.229,-0.3,0.832
3_1_3_1,3,1,3,1,3,hit,11.731,-0.275,0.821
3_1_3_1,3,1,3,1,3,peak,1.19,-1.88,1.586
3_1_3_1,3,1,3,1,3,net,0.0,-2.076,1.574
3_1_3_1,3,1,3,1,3,bounce,-11.331,-4.138,0.027
3_1_3_1,3,1,3,1,3,last,-15.542,-4.841,0.828
3_1_4_1,3,1,4,1,1,hit,11.278,-1.127,2.622
3_1_4_1,3,1,4,1,1,peak,11.278,-1.127,2.622
3_1_4_1,3,1,4,1,1,net,0.0,0.026,1.122
3_1_4_1,3,1,4,1,1,bounce,-5.311,0.412,0.039
3_1_4_1,3,1,4,1,2,hit,-14.48,0.988,1.015
3_1_4_1,3,1,4,1,2,peak,-4.21,0.564,1.87
3_1_4_1,3,1,4,1,2,net,0.0,0.402,1.697
3_1_4_1,3,1,4,1,2,bounce,8.833,0.122,0.041
3_1_4_1,3,1,4,1,3,hit,13.445,0.065,1.017
3_1_4_1,3,1,4,1,3,peak,2.507,-1.315,2.355
3_1_4_1,3,1,4,1,3,net,0.0,-1.616,2.269
3_1_4_1,3,1,4,1,3,bounce,-9.668,-2.748,0.032
3_1_4_1,3,1,4,1,4,hit,-14.502,-3.422,1.286
3_1_4_1,3,1,4,1,4,peak,-6.131,-2.879,1.779
3_1_4_1,3,1,4,1,4,net,0.0,-2.552,1.459
3_1_4_1,3,1,4,1,4,bounce,7.561,-2.227,0.034
3_1_4_1,3,1,4,1,4,peak,12.452,-1.934,1.124
3_1_4_1,3,1,4,1,5,hit,12.895,-1.904,1.114
3_1_4_1,3,1,4,1,5,peak,3.726,0.156,1.644
3_1_4_1,3,1,4,1,5,net,0.0,1.004,1.537
3_1_4_1,3,1,4,1,5,bounce,-9.7,3.241,0.035
3_1_4_1,3,1,4,1,5,peak,-14.073,4.224,0.796
3_1_4_1,3,1,4,1,6,hit,-14.256,4.266,0.794
3_1_4_1,3,1,4,1,6,peak,-2.356,0.279,3.287
3_1_4_1,3,1,4,1,6,net,0.0,-0.573,3.161
3_1_4_1,3,1,4,1,6,bounce,8.86,-3.905,0.027
3_1_4_1,3,1,4,1,7,hit,10.229,-4.568,1.165
3_1_4_1,3,1,4,1,7,peak,2.65,-1.583,1.778
3_1_4_1,3,1,4,1,7,net,0.0,-0.557,1.691
3_1_4_1,3,1,4,1,7,bounce,-8.43,2.618,0.035
3_1_4_1,3,1,4,1,8,hit,-12.305,4.32,1.123
3_1_4_1,3,1,4,1,8,peak,-3.592,3.861,1.627
3_1_4_1,3,1,4,1,8,net,0.0,3.713,1.523
3_1_4_1,3,1,4,1,8,bounce,9.522,3.459,0.037
3_1_4_1,3,1,4,1,8,last,9.586,3.457,0.037
3_1_5_1,3,1,5,1,1,hit,11.37,0.953,2.633
3_1_5_1,3,1,5,1,1,peak,11.37,0.953,2.633
3_1_5_1,3,1,5,1,1,net,0.0,-1.891,0.986
3_1_5_1,3,1,5,1,1,bounce,-7.848,-3.735,0.035
3_1_5_1,3,1,5,1,1,last,-7.898,-3.747,0.035
3_1_5_2,3,1,5,2,1,hit,11.404,0.789,2.606
3_1_5_2,3,1,5,2,1,peak,11.404,0.789,2.606
3_1_5_2,3,1,5,2,1,net,0.0,-1.853,1.357
3_1_5_2,3,1,5,2,1,bounce,-5.393,-3.471,0.042
3_1_5_2,3,1,5,2,2,hit,-11.561,-5.147,1.478
3_1_5_2,3,1,5,2,2,peak,-5.518,-2.848,1.722
3_1_5_2,3,1,5,2,2,net,0.0,-0.805,1.484
3_1_5_2,3,1,5,2,2,bounce,8.378,2.146,0.037
3_1_5_2,3,1,5,2,3,hit,11.628,3.318,0.831
3_1_5_2,3,1,5,2,3,peak,4.77,3.368,1.256
3_1_5_2,3,1,5,2,3,net,0.0,3.494,1.019
3_1_5_2,3,1,5,2,3,peak,-2.949,3.083,2.626
3_1_5_2,3,1,5,2,3,bounce,-6.333,2.619,0.04
3_1_5_2,3,1,5,2,3,peak,-8.696,2.234,1.398
3_1_5_2,3,1,5,2,4,hit,-9.889,2.05,1.02
3_1_5_2,3,1,5,2,4,peak,-2.037,2.329,1.525
3_1_5_2,3,1,5,2,4,net,0.0,2.399,1.487
3_1_5_2,3,1,5,2,4,bounce,10.081,2.698,0.039
3_1_5_2,3,1,5,2,4,last,15.349,2.968,0.969
3_2_1_1,3,2,1,1,1,hit,11.769,0.463,2.618
3_2_1_1,3,2,1,1,1,peak,11.769,0.463,2.618
3_2_1_1,3,2,1,1,1,net,0.0,-0.112,1.382
3_2_1_1,3,2,1,1,1,bounce,-6.468,-0.568,0.038
3_2_1_1,3,2,1,1,1,last,-12.532,-1.017,1.078
3_2_1_2,3,2,1,2,1,hit,11.843,0.498,2.592
3_2_1_2,3,2,1,2,1,peak,11.843,0.498,2.592
3_2_1_2,3,2,1,2,1,net,0.0,-0.638,1.069
3_2_1_2,3,2,1,2,1,bounce,-4.143,-1.158,0.044
3_2_1_2,3,2,1,2,2,hit,-12.389,-2.054,1.495
3_2_1_2,3,2,1,2,2,peak,-6.269,-0.716,1.703
3_2_1_2,3,2,1,2,2,net,0.0,0.577,1.437
3_2_1_2,3,2,1,2,2,bounce,8.421,2.177,0.037
3_2_1_2,3,2,1,2,3,hit,13.105,3.107,0.994
3_2_1_2,3,2,1,2,3,peak,2.725,0.069,1.945
3_2_1_2,3,2,1,2,3,net,0.0,-0.712,1.865
3_2_1_2,3,2,1,2,3,bounce,-9.759,-3.435,0.032
3_2_1_2,3,2,1,2,4,hit,-12.847,-4.336,0.947
3_2_1_2,3,2,1,2,4,peak,-3.079,-1.767,2.129
3_2_1_2,3,2,1,2,4,net,0.0,-0.984,1.988
3_2_1_2,3,2,1,2,4,bounce,8.195,1.037,0.043
3_2_1_2,3,2,1,2,5,hit,12.437,2.195,1.262
3_2_1_2,3,2,1,2,5,peak,5.958,2.338,1.497
3_2_1_2,3,2,1,2,5,net,0.0,2.574,1.252
3_2_1_2,3,2,1,2,5,bounce,-7.712,3.047,0.034
3_2_1_2,3,2,1,2,5,last,-7.754,3.05,0.034
3_2_2_1,3,2,2,1,1,hit,11.687,-0.995,2.61
3_2_2_1,3,2,2,1,1,peak,11.687,-0.995,2.61
3_2_2_1,3,2,2,1,1,net,0.0,2.16,0.984
3_2_2_1,3,2,2,1,1,bounce,-9.888,4.615,0.028
3_2_2_1,3,2,2,1,1,last,-15.591,8.862,0.028
3_2_2_2,3,2,2,2,1,hit,11.852,-1.151,2.601
3_2_2_2,3,2,2,2,1,peak,11.852,-1.151,2.601
3_2_2_2,3,2,2,2,1,net,0.0,2.281,1.537
3_2_2_2,3,2,2,2,1,bounce,-6.404,3.867,0.036
3_2_2_2,3,2,2,2,2,hit,-13.361,5.705,1.456
3_2_2_2,3,2,2,2,2,peak,-3.387,2.325,2.454
3_2_2_2,3,2,2,2,2,net,0.0,1.275,2.311
3_2_2_2,3,2,2,2,2,bounce,9.501,-1.403,0.033
3_2_2_2,3,2,2,2,3,hit,13.029,-2.418,1.304
3_2_2_2,3,2,2,2,3,peak,3.376,-0.126,1.954
3_2_2_2,3,2,2,2,3,net,0.0,0.645,1.856
3_2_2_2,3,2,2,2,3,bounce,-10.425,2.862,0.036
3_2_2_2,3,2,2,2,4,hit,-13.88,3.575,0.974
3_2_2_2,3,2,2,2,4,peak,-1.756,2.549,2.309
3_2_2_2,3,2,2,2,4,net,0.0,2.427,2.275
3_2_2_2,3,2,2,2,4,bounce,11.402,1.873,0.038
3_2_2_2,3,2,2,2,5,hit,14.913,1.647,1.031
3_2_2_2,3,2,2,2,5,peak,2.698,1.67,2.238
3_2_2_2,3,2,2,2,5,net,0.0,1.675,2.165
3_2_2_2,3,2,2,2,5,bounce,-11.056,1.712,0.037
3_2_2_2,3,2,2,2,6,hit,-14.058,1.681,1.155
3_2_2_2,3,2,2,2,6,peak,-3.372,2.804,2.031
3_2_2_2,3,2,2,2,6,net,0.0,3.213,1.922
3_2_2_2,3,2,2,2,6,bounce,10.088,4.609,0.039
3_2_2_2,3,2,2,2,6,last,15.829,5.499,1.237
3_2_3_1,3,2,3,1,1,hit,11.736,0.688,2.606
3_2_3_1,3,2,3,1,1,peak,11.736,0.688,2.606
3_2_3_1,3,2,3,1,1,net,0.0,-2.309,1.442
3_2_3_1,3,2,3,1,1,bounce,-7.302,-4.346,0.036
3_2_3_1,3,2,3,1,1,last,-7.398,-4.375,0.036
3_2_3_2,3,2,3,2,1,hit,11.786,0.571,2.572
3_2_3_2,3,2,3,2,1,peak,11.786,0.571,2.572
3_2_3_2,3,2,3,2,1,net,0.0,-0.155,1.013
3_2_3_2,3,2,3,2,1,bounce,-4.27,-0.558,0.043
3_2_3_2,3,2,3,2,2,hit,-13.066,-1.354,1.022
3_2_3_2,3,2,3,2,2,peak,-2.468,-1.214,1.852
3_2_3_2,3,2,3,2,2,net,0.0,-1.169,1.799
3_2_3_2,3,2,3,2,2,bounce,10.901,-0.906,0.033
3_2_3_2,3,2,3,2,3,hit,13.778,-0.844,0.724
3_2_3_2,3,2,3,2,3,peak,2.842,0.174,2.061
3_2_3_2,3,2,3,2,3,net,0.0,0.444,1.952
3_2_3_2,3,2,3,2,3,bounce,-8.778,1.303,0.036
3_2_3_2,3,2,3,2,4,hit,-12.772,1.736,1.07
3_2_3_2,3,2,3,2,4,peak,-6.065,2.333,1.309
3_2_3_2,3,2,3,2,4,net,0.0,2.942,1.072
3_2_3_2,3,2,3,2,4,bounce,7.245,3.766,0.037
3_2_3_2,3,2,3,2,4,last,7.327,3.776,0.037
