point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_1,2,7,3,1,3,peak,-0.153,0.431,2.049
2_7_3_1,2,7,3,1,3,bounce,-12.885,1.349,0.035
2_7_3_1,2,7,3,1,3,last,-17.589,1.661,1.079
2_7_4_1,2,7,4,1,1,hit,11.361,-1.744,2.67
2_7_4_1,2,7,4,1,1,peak,11.361,-1.744,2.67
2_7_4_1,2,7,4,1,1,net,0.0,1.88,1.067
2_7_4_1,2,7,4,1,1,bounce,-5.125,3.461,0.033
2_7_4_1,2,7,4,1,2,hit,-11.193,5.298,1.041
2_7_4_1,2,7,4,1,2,peak,-1.161,3.548,2.216
2_7_4_1,2,7,4,1,2,net,0.0,3.348,2.197
2_7_4_1,2,7,4,1,2,bounce,9.9,1.685,0.033
2_7_4_1,2,7,4,1,3,hit,12.734,1.069,1.134
2_7_4_1,2,7,4,1,3,peak,4.823,-0.109,1.531
2_7_4_1,2,7,4,1,3,net,0.0,-0.824,1.355
2_7_4_1,2,7,4,1,3,bounce,-8.54,-2.062,0.033
2_7_4_1,2,7,4,1,4,hit,-12.603,-2.621,0.824
2_7_4_1,2,7,4,1,4,peak,-2.665,-0.839,1.925
2_7_4_1,2,7,4,1,4,net,0.0,-0.317,1.821
2_7_4_1,2,7,4,1,4,bounce,7.668,1.336,0.032
2_7_4_1,2,7,4,1,4,peak,11.12,2.117,1.149
2_7_4_1,2,7,4,1,5,hit,11.202,2.136,1.148
2_7_4_1,2,7,4,1,5,peak,3.052,-0.177,1.588
2_7_4_1,2,7,4,1,5,net,0.0,-1.03,1.517
2_7_4_1,2,7,4,1,5,bounce,-10.557,-3.907,0.033
2_7_4_1,2,7,4,1,5,last,-15.369,-5.226,0.778
2_7_5_1,2,7,5,1,1,hit,11.418,0.821,2.633
2_7_5_1,2,7,5,1,1,peak,11.418,0.821,2.633
2_7_5_1,2,7,5,1,1,net,0.0,-0.011,1.206
2_7_5_1,2,7,5,1,1,bounce,-6.73,-0.592,0.029
2_7_5_1,2,7,5,1,1,last,-12.284,-1.138,0.834
2_7_5_2,2,7,5,2,1,hit,11.598,0.795,2.71
2_7_5_2,2,7,5,2,1,peak,11.598,0.795,2.71
2_7_5_2,2,7,5,2,1,net,0.0,-2.11,1.256
2_7_5_2,2,7,5,2,1,bounce,-5.717,-3.799,0.032
2_7_5_2,2,7,5,2,2,hit,-11.119,-5.494,1.144
2_7_5_2,2,7,5,2,2,net,0.0,-0.982,6.089
2_7_5_2,2,7,5,2,2,peak,0.109,-0.931,6.09
2_7_5_2,2,7,5,2,3,hit,6.398,2.428,1.646
2_7_5_2,2,7,5,2,3,net,0.0,2.396,0.954
2_7_5_2,2,7,5,2,3,peak,0.218,2.175,1.125
2_7_5_2,2,7,5,2,3,bounce,0.804,1.598,0.033
2_7_5_2,2,7,5,2,3,last,0.805,1.594,0.033
2_7_6_1,2,7,6,1,1,hit,11.374,-1.713,2.688
2_7_6_1,2,7,6,1,1,peak,11.374,-1.713,2.688
2_7_6_1,2,7,6,1,1,net,0.0,2.172,1.277
2_7_6_1,2,7,6,1,1,bounce,-5.767,4.094,0.033
2_7_6_1,2,7,6,1,1,last,-15.85,7.355,1.031
2_8_1_1,2,8,1,1,1,hit,11.344,0.691,2.64
2_8_1_1,2,8,1,1,1,peak,11.344,0.691,2.64
2_8_1_1,2,8,1,1,1,net,0.0,-1.961,1.364
2_8_1_1,2,8,1,1,1,bounce,-6.982,-3.771,0.033
2_8_1_1,2,8,1,1,2,hit,-12.241,-5.231,0.919
2_8_1_1,2,8,1,1,2,peak,-1.98,-4.044,1.716
2_8_1_1,2,8,1,1,2,net,0.0,-3.824,1.68
2_8_1_1,2,8,1,1,2,bounce,10.628,-2.678,0.035
2_8_1_1,2,8,1,1,2,peak,16.927,-1.984,1.155
2_8_1_1,2,8,1,1,2,last,18.103,-1.854,1.114
2_8_1_2,2,8,1,2,1,hit,11.351,0.782,2.643
2_8_1_2,2,8,1,2,1,peak,11.351,0.782,2.643
2_8_1_2,2,8,1,2,1,net,0.0,-1.865,1.518
2_8_1_2,2,8,1,2,1,bounce,-7.871,-4.082,0.033
2_8_1_2,2,8,1,2,1,last,-16.294,-6.871,0.877
2_8_2_1,2,8,2,1,1,hit,11.348,-1.519,2.664
2_8_2_1,2,8,2,1,1,peak,11.348,-1.519,2.664
2_8_2_1,2,8,2,1,1,net,0.0,2.121,0.85
2_8_2_1,2,8,2,1,1,bounce,0.146,2.585,0.035
2_8_2_1,2,8,2,1,1,last,0.158,2.592,0.035
2_8_2_2,2,8,2,2,1,hit,11.119,-1.182,2.591
2_8_2_2,2,8,2,2,1,peak,11.119,-1.182,2.591
2_8_2_2,2,8,2,2,1,net,0.0,0.209,1.091
2_8_2_2,2,8,2,2,1,bounce,-5.321,0.684,0.031
2_8_2_2,2,8,2,2,2,hit,-12.287,1.075,1.05
2_8_2_2,2,8,2,2,2,peak,-4.783,-1.194,1.432
2_8_2_2,2,8,2,2,2,net,0.0,-2.698,1.242
2_8_2_2,2,8,2,2,2,bounce,7.365,-4.615,0.036
2_8_2_2,2,8,2,2,2,peak,11.87,-6.643,0.745
2_8_2_2,2,8,2,2,2,last,13.028,-7.039,0.697
2_8_3_1,2,8,3,1,1,hit,11.278,0.655,2.646
2_8_3_1,2,8,3,1,1,peak,11.278,0.655,2.646
2_8_3_1,2,8,3,1,1,net,0.0,0.095,1.088
2_8_3_1,2,8,3,1,1,bounce,-5.464,-0.174,0.031
2_8_3_1,2,8,3,1,2,hit,-13.465,-0.682,1.028
2_8_3_1,2,8,3,1,2,net,0.0,1.84,8.819
2_8_3_1,2,8,3,1,2,peak,0.494,1.92,8.833
2_8_3_1,2,8,3,1,2,bounce,11.34,3.605,0.035
2_8_3_1,2,8,3,1,2,peak,12.998,3.885,3.163
2_8_3_1,2,8,3,1,3,hit,14.092,4.098,1.702
2_8_3_1,2,8,3,1,3,peak,6.943,1.846,2.33
2_8_3_1,2,8,3,1,3,net,0.0,-0.069,1.611
2_8_3_1,2,8,3,1,3,bounce,-5.078,-1.295,0.031
2_8_3_1,2,8,3,1,3,peak,-10.712,-2.883,1.663
2_8_3_1,2,8,3,1,4,hit,-12.461,-3.37,1.485
2_8_3_1,2,8,3,1,4,peak,-6.401,-1.909,1.697
2_8_3_1,2,8,3,1,4,net,0.0,-0.439,1.404
2_8_3_1,2,8,3,1,4,bounce,7.859,1.269,0.032
2_8_3_1,2,8,3,1,4,peak,13.24,2.387,0.952
2_8_3_1,2,8,3,1,5,hit,13.555,2.45,0.948
2_8_3_1,2,8,3,1,5,peak,4.201,2.852,1.59
2_8_3_1,2,8,3,1,5,net,0.0,3.137,1.434
2_8_3_1,2,8,3,1,5,bounce,-8.436,3.899,0.035
2_8_3_1,2,8,3,1,5,peak,-13.364,4.325,0.848
2_8_3_1,2,8,3,1,6,hit,-14.081,4.385,0.833
2_8_3_1,2,8,3,1,6,peak,-0.156,3.781,5.156
2_8_3_1,2,8,3,1,6,net,0.0,3.771,5.155
2_8_3_1,2,8,3,1,7,hit,8.769,3.018,1.895
2_8_3_1,2,8,3,1,7,peak,3.771,1.468,2.063
2_8_3_1,2,8,3,1,7,net,0.0,0.348,1.955
2_8_3_1,2,8,3,1,7,bounce,-11.433,-2.773,0.032
2_8_3_1,2,8,3,1,8,hit,-14.389,-3.543,0.831
2_8_3_1,2,8,3,1,8,peak,-3.961,-2.933,1.91
2_8_3_1,2,8,3,1,8,net,0.0,-2.649,1.711
2_8_3_1,2,8,3,1,8,bounce,7.533,-2.071,0.033
2_8_3_1,2,8,3,1,9,hit,10.489,-1.679,0.99
2_8_3_1,2,8,3,1,9,peak,2.875,0.061,1.582
2_8_3_1,2,8,3,1,9,net,0.0,0.739,1.485
2_8_3_1,2,8,3,1,9,bounce,-8.025,2.696,0.035
2_8_3_1,2,8,3,1,9,peak,-12.456,3.714,0.935
2_8_3_1,2,8,3,1,10,hit,-13.464,3.948,0.889
2_8_3_1,2,8,3,1,10,peak,-4.829,1.437,1.479
2_8_3_1,2,8,3,1,10,net,0.0,-0.023,1.24
2_8_3_1,2,8,3,1,10,bounce,6.401,-2.004,0.033
2_8_3_1,2,8,3,1,10,peak,10.298,-3.333,0.675
2_8_3_1,2,8,3,1,11,hit,11.042,-3.591,0.649
2_8_3_1,2,8,3,1,11,peak,1.29,-3.148,1.64
2_8_3_1,2,8,3,1,11,net,0.0,-3.098,1.62
2_8_3_1,2,8,3,1,11,bounce,-9.461,-2.825,0.033
2_8_3_1,2,8,3,1,12,hit,-13.774,-2.48,1.018
2_8_3_1,2,8,3,1,12,peak,-2.169,0.225,1.97
2_8_3_1,2,8,3,1,12,net,0.0,0.765,1.927
2_8_3_1,2,8,3,1,12,bounce,10.985,3.721,0.035
2_8_3_1,2,8,3,1,12,peak,15.089,4.892,0.975
2_8_3_1,2,8,3,1,12,last,16.419,5.279,0.871
2_8_4_1,2,8,4,1,1,hit,11.323,-1.409,2.68
2_8_4_1,2,8,4,1,1,peak,11.323,-1.409,2.68
2_8_4_1,2,8,4,1,1,net,0.0,2.186,0.96
2_8_4_1,2,8,4,1,1,bounce,-1.554,4.615,0.031
2_8_4_1,2,8,4,1,1,last,-1.564,6.048,0.031
2_8_4_2,2,8,4,2,1,hit,11.281,-1.425,2.664
2_8_4_2,2,8,4,2,1,peak,11.281,-1.425,2.664
2_8_4_2,2,8,4,2,1,net,0.0,-0.003,0.993
2_8_4_2,2,8,4,2,1,bounce,-4.368,0.384,0.03
2_8_4_2,2,8,4,2,2,hit,-12.458,0.8,1.21
2_8_4_2,2,8,4,2,2,peak,-8.578,0.702,1.302
2_8_4_2,2,8,4,2,2,peak,-0.042,0.452,0.746
2_8_4_2,2,8,4,2,2,bounce,-1.069,0.387,0.03
2_8_4_2,2,8,4,2,2,last,-1.083,0.386,0.03
2_8_5_1,2,8,5,1,1,hit,11.501,0.729,2.621
2_8_5_1,2,8,5,1,1,peak,11.501,0.729,2.621
2_8_5_1,2,8,5,1,1,bounce,0.148,-2.414,0.036
2_8_5_1,2,8,5,1,1,last,0.158,-2.419,0.036
2_8_5_2,2,8,5,2,1,hit,11.293,0.779,2.668
2_8_5_2,2,8,5,2,1,peak,11.293,0.779,2.668
2_8_5_2,2,8,5,2,1,net,0.0,-1.332,1.079
2_8_5_2,2,8,5,2,1,bounce,-4.86,-2.429,0.031
2_8_5_2,2,8,5,2,2,hit,-11.788,-4.217,1.212
2_8_5_2,2,8,5,2,2,net,0.0,-0.782,2.151
2_8_5_2,2,8,5,2,2,peak,0.259,-0.708,2.152
2_8_5_2,2,8,5,2,2,bounce,12.885,3.126,0.033
2_8_5_2,2,8,5,2,2,last,17.982,3.945,1.008
2_8_6_1,2,8,6,1,1,hit,11.237,-1.419,2.658
2_8_6_1,2,8,6,1,1,peak,11.237,-1.419,2.658
2_8_6_1,2,8,6,1,1,bounce,0.043,2.38,0.035
2_8_6_1,2,8,6,1,1,last,1.557,3.762,0.058
2_8_6_2,2,8,6,2,1,hit,11.303,-1.534,2.675
2_8_6_2,2,8,6,2,1,peak,11.303,-1.534,2.675
2_8_6_2,2,8,6,2,1,net,0.0,1.515,1.032
2_8_6_2,2,8,6,2,1,bounce,-4.405,2.488,0.032
2_8_6_2,2,8,6,2,2,hit,-12.051,3.958,1.253
2_8_6_2,2,8,6,2,2,peak,-4.81,2.715,1.601
2_8_6_2,2,8,6,2,2,net,0.0,1.902,1.405
2_8_6_2,2,8,6,2,2,bounce,7.684,0.585,0.031
2_8_6_2,2,8,6,2,3,hit,11.454,-0.095,0.751
2_8_6_2,2,8,6,2,3,peak,3.622,-1.412,1.34
2_8_6_2,2,8,6,2,3,net,0.0,-2.089,1.198
2_8_6_2,2,8,6,2,3,bounce,-7.018,-3.502,0.033
2_8_6_2,2,8,6,2,3,last,-7.088,-3.516,0.033
2_9_1_1,2,9,1,1,1,hit,-11.361,-0.747,2.613
2_9_1_1,2,9,1,1,1,peak,-11.361,-0.747,2.613
2_9_1_1,2,9,1,1,1,net,0.0,0.543,1.075
2_9_1_1,2,9,1,1,1,bounce,5.191,1.227,0.032
2_9_1_1,2,9,1,1,2,hit,11.924,2.259,1.079
2_9_1_1,2,9,1,1,2,peak,3.74,0.447,1.859
2_9_1_1,2,9,1,1,2,net,0.0,-0.383,1.664
2_9_1_1,2,9,1,1,2,bounce,-7.133,-1.988,0.031
2_9_1_1,2,9,1,1,2,peak,-11.297,-2.789,1.052
2_9_1_1,2,9,1,1,3,hit,-11.635,-2.857,1.045
2_9_1_1,2,9,1,1,3,peak,-5.026,-1.208,1.302
2_9_1_1,2,9,1,1,3,net,0.0,0.097,1.125
2_9_1_1,2,9,1,1,3,bounce,7.84,2.195,0.034
2_9_1_1,2,9,1,1,3,peak,12.871,3.621,0.682
2_9_1_1,2,9,1,1,4,hit,12.972,3.65,0.682
2_9_1_1,2,9,1,1,4,peak,2.011,1.026,1.989
2_9_1_1,2,9,1,1,4,net,0.0,0.554,1.935
2_9_1_1,2,9,1,1,4,bounce,-9.329,-1.565,0.033
2_9_1_1,2,9,1,1,5,hit,-13.045,-2.492,1.237
2_9_1_1,2,9,1,1,5,peak,-7.489,-0.971,1.394
2_9_1_1,2,9,1,1,5,net,0.0,1.096,1.046
2_9_1_1,2,9,1,1,5,bounce,6.669,2.95,0.034
2_9_1_1,2,9,1,1,5,last,6.739,2.969,0.034
2_9_2_1,2,9,2,1,1,hit,-11.459,1.598,2.693
2_9_2_1,2,9,2,1,1,peak,-11.459,1.598,2.693
2_9_2_1,2,9,2,1,1,net,0.0,0.624,1.097
2_9_2_1,2,9,2,1,1,bounce,5.115,0.285,0.031
2_9_2_1,2,9,2,1,1,last,17.311,0.112,0.634
2_9_2_2,2,9,2,2,1,hit,-11.58,1.948,2.698
2_9_2_2,2,9,2,2,1,peak,-11.58,1.948,2.698
2_9_2_2,2,9,2,2,1,bounce,-0.329,-1.207,0.03
2_9_2_2,2,9,2,2,1,last,-0.335,-1.212,0.03
2_9_3_1,2,9,3,1,1,hit,-11.469,-0.735,2.649
2_9_3_1,2,9,3,1,1,peak,-11.469,-0.735,2.649
2_9_3_1,2,9,3,1,1,net,0.0,0.622,0.882
2_9_3_1,2,9,3,1,1,bounce,-0.365,0.792,0.03
2_9_3_1,2,9,3,1,1,last,-0.369,0.793,0.03
2_9_3_2,2,9,3,2,1,hit,-11.737,-0.484,2.643
2_9_3_2,2,9,3,2,1,peak,-11.737,-0.484,2.643
2_9_3_2,2,9,3,2,1,net,0.0,0.021,1.323
2_9_3_2,2,9,3,2,1,bounce,4.315,0.406,0.031
2_9_3_2,2,9,3,2,2,hit,10.946,0.633,1.62
2_9_3_2,2,9,3,2,2,peak,7.381,1.041,1.703
2_9_3_2,2,9,3,2,2,net,0.0,1.846,1.299
2_9_3_2,2,9,3,2,2,bounce,-7.044,2.589,0.033
2_9_3_2,2,9,3,2,2,peak,-12.48,3.065,0.843
2_9_3_2,2,9,3,2,3,hit,-13.227,3.125,0.826
2_9_3_2,2,9,3,2,3,peak,-5.387,1.552,1.265
2_9_3_2,2,9,3,2,3,net,0.0,0.43,1.016
2_9_3_2,2,9,3,2,3,bounce,6.118,-0.925,0.031
2_9_3_2,2,9,3,2,3,peak,10.597,-2.028,0.641
2_9_3_2,2,9,3,2,4,hit,11.609,-2.298,0.606
2_9_3_2,2,9,3,2,4,peak,1.522,-2.436,1.451
2_9_3_2,2,9,3,2,4,net,0.0,-2.477,1.428
2_9_3_2,2,9,3,2,4,bounce,-9.811,-2.851,0.034
2_9_3_2,2,9,3,2,5,hit,-13.79,-2.862,0.829
2_9_3_2,2,9,3,2,5,peak,-2.772,-1.101,1.644
2_9_3_2,2,9,3,2,5,net,0.0,-0.652,1.58
2_9_3_2,2,9,3,2,5,bounce,10.134,0.98,0.03
2_9_3_2,2,9,3,2,6,hit,12.154,1.278,0.537
2_9_3_2,2,9,3,2,6,peak,2.93,2.334,1.28
2_9_3_2,2,9,3,2,6,net,0.0,2.685,1.189
2_9_3_2,2,9,3,2,6,bounce,-7.368,3.607,0.034
2_9_3_2,2,9,3,2,6,peak,-11.726,4.031,0.742
2_9_3_2,2,9,3,2,7,hit,-13.75,4.245,0.575
2_9_3_2,2,9,3,2,7,peak,-4.146,3.793,1.305
2_9_3_2,2,9,3,2,7,net,0.0,3.583,1.119
2_9_3_2,2,9,3,2,7,bounce,5.985,3.229,0.033
2_9_3_2,2,9,3,2,7,peak,9.051,3.003,0.522
2_9_3_2,2,9,3,2,8,hit,10.113,2.908,0.454
2_9_3_2,2,9,3,2,8,net,0.0,-0.292,1.916
2_9_3_2,2,9,3,2,8,peak,-0.228,-0.37,1.916
2_9_3_2,2,9,3,2,8,bounce,-10.241,-4.056,0.034
2_9_3_2,2,9,3,2,9,hit,-14.193,-5.398,1.297
2_9_3_2,2,9,3,2,9,bounce,-0.079,-4.476,0.036
2_9_3_2,2,9,3,2,9,net,0.0,-4.471,0.023
2_9_3_2,2,9,3,2,10,hit,0.195,-4.523,0.095
2_9_3_2,2,9,3,2,10,net,0.0,-4.492,0.147
2_9_3_2,2,9,3,2,10,peak,-0.106,-4.476,0.154
2_9_3_2,2,9,3,2,10,bounce,-0.527,-4.423,0.036
2_9_3_2,2,9,3,2,10,last,-0.532,-4.422,0.036
2_9_4_1,2,9,4,1,1,hit,-11.543,1.83,2.699
2_9_4_1,2,9,4,1,1,peak,-11.543,1.83,2.699
2_9_4_1,2,9,4,1,1,net,0.0,-1.69,1.274
2_9_4_1,2,9,4,1,1,bounce,5.878,-3.445,0.031
2_9_4_1,2,9,4,1,2,hit,10.884,-4.939,0.99
2_9_4_1,2,9,4,1,2,bounce,9.236,-4.615,0.035
2_9_4_1,2,9,4,1,2,peak,7.527,-8.744,0.729
2_9_4_1,2,9,4,1,2,last,6.013,-9.962,0.153
2_9_5_1,2,9,5,1,1,hit,-11.468,-0.62,2.646
2_9_5_1,2,9,5,1,1,peak,-11.468,-0.62,2.646
2_9_5_1,2,9,5,1,1,net,0.0,0.501,1.095
2_9_5_1,2,9,5,1,1,bounce,5.301,1.033,0.031
2_9_5_1,2,9,5,1,2,hit,11.631,1.724,0.946
2_9_5_1,2,9,5,1,2,peak,0.689,1.253,2.583
2_9_5_1,2,9,5,1,2,net,0.0,1.224,2.575
2_9_5_1,2,9,5,1,2,bounce,-11.043,0.747,0.034
2_9_5_1,2,9,5,1,3,hit,-13.637,0.678,1.242
2_9_5_1,2,9,5,1,3,peak,-4.115,-0.929,1.749
2_9_5_1,2,9,5,1,3,net,0.0,-1.607,1.631
2_9_5_1,2,9,5,1,3,bounce,10.359,-3.295,0.031
2_9_5_1,2,9,5,1,4,hit,13.412,-3.77,0.672
2_9_5_1,2,9,5,1,4,peak,4.302,-1.557,1.694
2_9_5_1,2,9,5,1,4,net,0.0,-0.484,1.414
2_9_5_1,2,9,5,1,4,bounce,-5.74,0.983,0.033
2_9_5_1,2,9,5,1,4,peak,-9.421,1.996,0.913
2_9_5_1,2,9,5,1,5,hit,-10.126,2.194,0.877
2_9_5_1,2,9,5,1,5,peak,-0.468,3.095,1.545
2_9_5_1,2,9,5,1,5,net,0.0,3.142,1.543
2_9_5_1,2,9,5,1,5,bounce,11.578,4.426,0.035
2_9_5_1,2,9,5,1,5,peak,16.06,4.834,0.894
2_9_5_1,2,9,5,1,5,last,17.895,5.013,0.735
2_9_6_1,2,9,6,1,1,hit,-11.403,1.549,2.664
2_9_6_1,2,9,6,1,1,peak,-11.403,1.549,2.664
2_9_6_1,2,9,6,1,1,bounce,-0.454,-1.897,0.03
2_9_6_1,2,9,6,1,1,last,-0.462,-1.901,0.03
2_9_6_2,2,9,6,2,1,hit,-11.4,1.839,2.661
2_9_6_2,2,9,6,2,1,peak,-11.4,1.839,2.661
2_9_6_2,2,9,6,2,1,net,0.0,0.324,1.446
2_9_6_2,2,9,6,2,1,bounce,6.717,-0.352,0.029
2_9_6_2,2,9,6,2,1,last,11.458,-0.718,1.112
2_10_1_1,2,10,1,1,1,hit,-11.562,-0.73,2.671
2_10_1_1,2,10,1,1,1,peak,-11.562,-0.73,2.671
2_10_1_1,2,10,1,1,1,net,0.0,1.598,1.086
2_10_1_1,2,10,1,1,1,bounce,4.98,2.736,0.034
2_10_1_1,2,10,1,1,2,hit,12.246,4.524,1.099
2_10_1_1,2,10,1,1,2,peak,6.059,2.994,1.318
2_10_1_1,2,10,1,1,2,net,0.0,1.48,1.07
2_10_1_1,2,10,1,1,2,bounce,-7.153,-0.313,0.029
2_10_1_1,2,10,1,1,3,hit,-12.098,-1.61,0.614
2_10_1_1,2,10,1,1,3,peak,-1.969,-2.136,1.64
2_10_1_1,2,10,1,1,3,net,0.0,-2.274,1.593
2_10_1_1,2,10,1,1,3,bounce,8.869,-3.1,0.033
2_10_1_1,2,10,1,1,4,hit,13.083,-3.22,1.067
2_10_1_1,2,10,1,1,4,peak,4.365,-1.998,1.694
2_10_1_1,2,10,1,1,4,net,0.0,-1.4,1.5
2_10_1_1,2,10,1,1,4,bounce,-7.737,-0.362,0.029
2_10_1_1,2,10,1,1,5,hit,-12.0,0.216,0.845
2_10_1_1,2,10,1,1,5,peak,-1.654,1.324,1.638
2_10_1_1,2,10,1,1,5,net,0.0,1.5,1.613
2_10_1_1,2,10,1,1,5,bounce,10.582,2.559,0.033
2_10_1_1,2,10,1,1,6,hit,13.788,2.849,0.884
2_10_1_1,2,10,1,1,6,peak,4.808,1.375,1.37
2_10_1_1,2,10,1,1,6,net,0.0,0.546,1.198
2_10_1_1,2,10,1,1,6,bounce,-7.878,-0.88,0.03
2_10_1_1,2,10,1,1,7,hit,-11.857,-1.665,0.651
2_10_1_1,2,10,1,1,7,peak,-0.537,-2.332,1.771
2_10_1_1,2,10,1,1,7,net,0.0,-2.373,1.768
2_10_1_1,2,10,1,1,7,bounce,11.054,-3.477,0.032
2_10_1_1,2,10,1,1,8,hit,13.747,-3.596,0.889
2_10_1_1,2,10,1,1,8,peak,2.715,-1.091,1.733
2_10_1_1,2,10,1,1,8,net,0.0,-0.483,1.669
2_10_1_1,2,10,1,1,8,bounce,-10.152,1.797,0.035
2_10_1_1,2,10,1,1,9,hit,-11.905,2.221,0.511
2_10_1_1,2,10,1,1,9,peak,-1.517,2.028,1.614
2_10_1_1,2,10,1,1,9,net,0.0,2.019,1.585
2_10_1_1,2,10,1,1,9,bounce,8.719,2.065,0.034
2_10_1_1,2,10,1,1,9,peak,12.217,1.857,0.901
2_10_1_1,2,10,1,1,10,hit,12.408,1.845,0.898
2_10_1_1,2,10,1,1,10,peak,0.593,-1.759,2.318
2_10_1_1,2,10,1,1,10,net,0.0,-1.945,2.313
2_10_1_1,2,10,1,1,10,bounce,-12.101,-4.615,0.033
2_10_1_1,2,10,1,1,10,last,-16.316,-7.186,1.394
2_10_2_1,2,10,2,1,1,hit,-11.223,1.499,2.635
2_10_2_1,2,10,2,1,1,peak,-11.223,1.499,2.635
2_10_2_1,2,10,2,1,1,net,0.0,-1.786,0.953
2_10_2_1,2,10,2,1,1,bounce,7.019,-4.615,0.035
2_10_2_1,2,10,2,1,1,last,14.536,-9.415,0.576
2_10_2_2,2,10,2,2,1,hit,-11.2,1.298,2.622
2_10_2_2,2,10,2,2,1,peak,-11.2,1.298,2.622
2_10_2_2,2,10,2,2,1,net,0.0,-0.019,1.168
2_10_2_2,2,10,2,2,1,bounce,5.244,-0.43,0.031
2_10_2_2,2,10,2,2,2,hit,12.142,-0.65,1.131
2_10_2_2,2,10,2,2,2,peak,1.719,-1.241,2.008
2_10_2_2,2,10,2,2,2,net,0.0,-1.328,1.981
2_10_2_2,2,10,2,2,2,bounce,-12.028,-1.844,0.033
2_10_2_2,2,10,2,2,2,last,-12.482,-1.862,0.177
2_10_3_1,2,10,3,1,1,hit,-11.227,-0.705,2.604
2_10_3_1,2,10,3,1,1,peak,-11.227,-0.705,2.604
2_10_3_1,2,10,3,1,1,net,0.0,0.532,1.131
2_10_3_1,2,10,3,1,1,bounce,5.787,1.207,0.032
2_10_3_1,2,10,3,1,2,hit,12.027,1.985,0.866
2_10_3_1,2,10,3,1,2,peak,0.525,1.659,1.772
2_10_3_1,2,10,3,1,2,net,0.0,1.643,1.769
2_10_3_1,2,10,3,1,2,bounce,-12.885,1.303,0.035
2_10_3_1,2,10,3,1,2,last,-17.146,1.294,0.91
2_10_4_1,2,10,4,1,1,hit,-11.289,1.376,2.645
2_10_4_1,2,10,4,1,1,peak,-11.289,1.376,2.645
2_10_4_1,2,10,4,1,1,net,0.0,0.112,1.059
2_10_4_1,2,10,4,1,1,bounce,4.952,-0.315,0.031
2_10_4_1,2,10,4,1,2,hit,12.809,-0.806,1.059
2_10_4_1,2,10,4,1,2,peak,5.13,0.094,1.558
2_10_4_1,2,10,4,1,2,net,0.0,0.662,1.271
2_10_4_1,2,10,4,1,2,bounce,-6.014,1.292,0.033
2_10_4_1,2,10,4,1,2,peak,-9.61,1.658,0.674
2_10_4_1,2,10,4,1,3,hit,-9.808,1.677,0.672
2_10_4_1,2,10,4,1,3,peak,-4.132,2.471,0.94
2_10_4_1,2,10,4,1,3,last,0.0,3.062,0.799
2_10_5_1,2,10,5,1,1,hit,-11.405,-0.65,2.707
2_10_5_1,2,10,5,1,1,peak,-11.405,-0.65,2.707
2_10_5_1,2,10,5,1,1,net,0.0,-0.133,1.067
2_10_5_1,2,10,5,1,1,bounce,5.018,0.148,0.031
2_10_5_1,2,10,5,1,2,hit,12.798,0.536,1.085
2_10_5_1,2,10,5,1,2,peak,5.38,1.024,2.464
2_10_5_1,2,10,5,1,2,net,0.0,1.492,1.55
2_10_5_1,2,10,5,1,2,bounce,-3.232,1.809,0.031
2_10_5_1,2,10,5,1,2,peak,-5.023,2.103,1.146
2_10_5_1,2,10,5,1,3,hit,-6.085,2.27,0.739
2_10_5_1,2,10,5,1,3,net,0.0,0.283,1.27
2_10_5_1,2,10,5,1,3,peak,0.26,0.197,1.271
2_10_5_1,2,10,5,1,3,bounce,8.767,-2.712,0.033
2_10_5_1,2,10,5,1,3,peak,13.163,-4.308,0.965
2_10_5_1,2,10,5,1,3,last,16.818,-5.66,0.252
2_11_1_1,2,11,1,1,1,hit,11.429,0.543,2.692
2_11_1_1,2,11,1,1,1,peak,11.429,0.543,2.692
2_11_1_1,2,11,1,1,1,net,0.0,-0.176,1.026
2_11_1_1,2,11,1,1,1,bounce,-4.485,-0.508,0.03
2_11_1_1,2,11,1,1,2,hit,-11.854,-1.121,1.16
2_11_1_1,2,11,1,1,2,peak,-3.81,0.285,1.722
2_11_1_1,2,11,1,1,2,net,0.0,0.951,1.566
2_11_1_1,2,11,1,1,2,bounce,7.913,2.338,0.034
2_11_1_1,2,11,1,1,2,peak,11.751,2.968,0.856
2_11_1_1,2,11,1,1,3,hit,12.399,3.073,0.829
2_11_1_1,2,11,1,1,3,peak,3.607,3.205,1.393
2_11_1_1,2,11,1,1,3,net,0.0,3.261,1.282
2_11_1_1,2,11,1,1,3,bounce,-8.389,3.419,0.035
2_11_1_1,2,11,1,1,3,peak,-13.666,3.433,0.853
2_11_1_1,2,11,1,1,4,hit,-14.024,3.436,0.849
2_11_1_1,2,11,1,1,4,peak,-2.512,2.079,4.368
2_11_1_1,2,11,1,1,4,net,0.0,1.695,4.105
2_11_1_1,2,11,1,1,4,bounce,6.749,0.429,0.031
2_11_1_1,2,11,1,1,4,peak,7.877,0.005,1.785
2_11_1_1,2,11,1,1,5,hit,7.926,-0.014,1.781
2_11_1_1,2,11,1,1,5,net,0.0,-1.341,1.327
2_11_1_1,2,11,1,1,5,bounce,-8.335,-2.65,0.033
2_11_1_1,2,11,1,1,5,peak,-14.438,-3.469,0.799
2_11_1_1,2,11,1,1,5,last,-16.585,-3.71,0.697
