point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_1_1,3,2,1,1,1,bounce,4.842,4.007,0.031
3_2_1_1,3,2,1,1,1,last,14.657,7.933,1.572
3_2_2_1,3,2,2,1,1,hit,-11.122,1.31,2.97
3_2_2_1,3,2,2,1,1,peak,-11.122,1.31,2.97
3_2_2_1,3,2,2,1,1,net,0.0,-2.313,1.105
3_2_2_1,3,2,2,1,1,bounce,5.32,-4.015,0.033
3_2_2_1,3,2,2,1,1,last,15.256,-6.886,1.235
3_2_3_1,3,2,3,1,1,hit,-11.397,-1.022,2.978
3_2_3_1,3,2,3,1,1,peak,-11.397,-1.022,2.978
3_2_3_1,3,2,3,1,1,net,0.0,2.342,1.561
3_2_3_1,3,2,3,1,1,bounce,7.291,5.084,0.031
3_2_3_1,3,2,3,1,1,last,17.947,9.505,1.93
3_2_3_2,3,2,3,2,1,hit,-11.33,-1.09,3.15
3_2_3_2,3,2,3,2,1,peak,-11.33,-1.09,3.15
3_2_3_2,3,2,3,2,1,net,0.0,-0.005,1.353
3_2_3_2,3,2,3,2,1,bounce,5.378,0.76,0.034
3_2_3_2,3,2,3,2,2,hit,11.329,1.515,1.462
3_2_3_2,3,2,3,2,2,peak,7.026,0.169,1.571
3_2_3_2,3,2,3,2,2,net,0.0,-2.173,1.206
3_2_3_2,3,2,3,2,2,bounce,-6.465,-4.516,0.032
3_2_3_2,3,2,3,2,2,peak,-13.503,-7.171,1.132
3_2_3_2,3,2,3,2,2,last,-18.054,-8.888,0.658
3_2_4_1,3,2,4,1,1,hit,-11.328,1.222,3.057
3_2_4_1,3,2,4,1,1,peak,-11.328,1.222,3.057
3_2_4_1,3,2,4,1,1,net,0.0,-1.985,0.908
3_2_4_1,3,2,4,1,1,bounce,-0.398,-2.336,0.03
3_2_4_1,3,2,4,1,1,last,-1.719,-2.845,0.048
3_2_4_2,3,2,4,2,1,hit,-11.496,1.518,3.004
3_2_4_2,3,2,4,2,1,peak,-11.496,1.518,3.004
3_2_4_2,3,2,4,2,1,net,0.0,-2.13,1.338
3_2_4_2,3,2,4,2,1,bounce,4.867,-3.291,0.032
3_2_4_2,3,2,4,2,2,hit,10.734,-4.67,1.607
3_2_4_2,3,2,4,2,2,peak,3.52,-3.933,1.86
3_2_4_2,3,2,4,2,2,net,0.0,-3.65,1.786
3_2_4_2,3,2,4,2,2,bounce,-11.826,-3.186,0.032
3_2_4_2,3,2,4,2,2,last,-16.405,-3.184,0.751
3_2_5_1,3,2,5,1,1,hit,-11.36,-0.949,2.975
3_2_5_1,3,2,5,1,1,peak,-11.36,-0.949,2.975
3_2_5_1,3,2,5,1,1,net,0.0,2.017,1.062
3_2_5_1,3,2,5,1,1,bounce,4.237,3.382,0.03
3_2_5_1,3,2,5,1,2,hit,11.402,5.956,1.49
3_2_5_1,3,2,5,1,2,peak,6.683,5.687,1.59
3_2_5_1,3,2,5,1,2,net,0.0,5.373,1.342
3_2_5_1,3,2,5,1,2,bounce,-8.646,4.615,0.032
3_2_5_1,3,2,5,1,2,peak,-16.085,5.029,1.072
3_2_5_1,3,2,5,1,2,last,-18.06,5.001,0.996
3_3_1_1,3,3,1,1,1,hit,11.29,1.552,2.82
3_3_1_1,3,3,1,1,1,peak,11.29,1.552,2.82
3_3_1_1,3,3,1,1,1,net,0.0,0.151,1.006
3_3_1_1,3,3,1,1,1,bounce,-4.701,-0.579,0.036
3_3_1_1,3,3,1,1,2,hit,-13.281,-2.297,1.136
3_3_1_1,3,3,1,1,2,peak,-1.624,-1.609,2.502
3_3_1_1,3,3,1,1,2,net,0.0,-1.508,2.469
3_3_1_1,3,3,1,1,2,bounce,11.255,-0.743,0.035
3_3_1_1,3,3,1,1,3,hit,13.3,-0.603,0.819
3_3_1_1,3,3,1,1,3,peak,5.148,0.885,1.689
3_3_1_1,3,3,1,1,3,net,0.0,1.855,1.253
3_3_1_1,3,3,1,1,3,bounce,-4.496,2.72,0.032
3_3_1_1,3,3,1,1,3,peak,-9.241,3.531,1.162
3_3_1_1,3,3,1,1,4,hit,-12.836,4.14,0.383
3_3_1_1,3,3,1,1,4,peak,-1.491,0.675,1.569
3_3_1_1,3,3,1,1,4,net,0.0,0.265,1.543
3_3_1_1,3,3,1,1,4,bounce,9.175,-2.055,0.032
3_3_1_1,3,3,1,1,4,peak,12.4,-2.649,0.604
3_3_1_1,3,3,1,1,5,hit,12.833,-2.724,0.593
3_3_1_1,3,3,1,1,5,peak,5.494,-0.549,1.901
3_3_1_1,3,3,1,1,5,bounce,0.255,1.691,0.035
3_3_1_1,3,3,1,1,5,last,0.265,1.695,0.035
3_3_2_1,3,3,2,1,1,hit,11.297,-0.757,2.767
3_3_2_1,3,3,2,1,1,peak,11.297,-0.757,2.767
3_3_2_1,3,3,2,1,1,bounce,2.096,1.155,0.035
3_3_2_1,3,3,2,1,1,last,2.106,1.16,0.035
3_3_2_2,3,3,2,2,1,hit,11.426,-1.227,2.791
3_3_2_2,3,3,2,2,1,peak,11.426,-1.227,2.791
3_3_2_2,3,3,2,2,1,net,0.0,1.889,1.5
3_3_2_2,3,3,2,2,1,bounce,-6.086,2.961,0.035
3_3_2_2,3,3,2,2,2,hit,-14.416,4.297,1.202
3_3_2_2,3,3,2,2,2,peak,-3.661,1.298,2.145
3_3_2_2,3,3,2,2,2,net,0.0,0.39,2.012
3_3_2_2,3,3,2,2,2,bounce,10.07,-1.808,0.035
3_3_2_2,3,3,2,2,3,hit,12.65,-2.36,0.85
3_3_2_2,3,3,2,2,3,peak,3.689,-0.457,1.587
3_3_2_2,3,3,2,2,3,net,0.0,0.346,1.432
3_3_2_2,3,3,2,2,3,bounce,-7.291,1.948,0.035
3_3_2_2,3,3,2,2,3,peak,-11.666,3.013,0.961
3_3_2_2,3,3,2,2,4,hit,-13.084,3.362,0.849
3_3_2_2,3,3,2,2,4,peak,-4.479,1.235,1.37
3_3_2_2,3,3,2,2,4,net,0.0,0.186,1.204
3_3_2_2,3,3,2,2,4,bounce,7.744,-1.524,0.033
3_3_2_2,3,3,2,2,4,peak,12.957,-2.663,0.799
3_3_2_2,3,3,2,2,5,hit,13.208,-2.717,0.797
3_3_2_2,3,3,2,2,5,peak,6.295,-3.119,1.122
3_3_2_2,3,3,2,2,5,last,0.002,-3.514,0.817
3_3_3_1,3,3,3,1,1,hit,11.379,1.61,2.843
3_3_3_1,3,3,3,1,1,peak,11.379,1.61,2.843
3_3_3_1,3,3,3,1,1,net,0.0,-1.649,1.174
3_3_3_1,3,3,3,1,1,bounce,-5.125,-3.508,0.032
3_3_3_1,3,3,3,1,2,hit,-12.719,-6.734,1.183
3_3_3_1,3,3,3,1,2,peak,-3.899,-4.362,1.889
3_3_3_1,3,3,3,1,2,net,0.0,-3.285,1.701
3_3_3_1,3,3,3,1,2,bounce,7.339,-1.129,0.034
3_3_3_1,3,3,3,1,3,hit,10.381,-0.192,0.745
3_3_3_1,3,3,3,1,3,peak,1.907,-1.34,1.379
3_3_3_1,3,3,3,1,3,net,0.0,-1.6,1.342
3_3_3_1,3,3,3,1,3,bounce,-8.851,-2.817,0.033
3_3_3_1,3,3,3,1,4,hit,-14.525,-3.59,1.137
3_3_3_1,3,3,3,1,4,peak,-2.218,-0.188,3.031
3_3_3_1,3,3,3,1,4,net,0.0,0.435,2.956
3_3_3_1,3,3,3,1,5,hit,4.916,1.825,2.211
3_3_3_1,3,3,3,1,5,peak,4.373,1.875,2.221
3_3_3_1,3,3,3,1,5,net,0.0,2.23,1.527
3_3_3_1,3,3,3,1,5,bounce,-3.116,2.428,0.032
3_3_3_1,3,3,3,1,5,last,-7.496,2.892,0.066
3_3_4_1,3,3,4,1,1,hit,11.36,-1.008,2.761
3_3_4_1,3,3,4,1,1,peak,11.36,-1.008,2.761
3_3_4_1,3,3,4,1,1,net,0.0,2.101,0.931
3_3_4_1,3,3,4,1,1,bounce,0.363,2.677,0.033
3_3_4_1,3,3,4,1,1,last,1.42,3.75,0.051
3_3_4_2,3,3,4,2,1,hit,11.423,-1.239,2.786
3_3_4_2,3,3,4,2,1,peak,11.423,-1.239,2.786
3_3_4_2,3,3,4,2,1,net,0.0,1.655,1.367
3_3_4_2,3,3,4,2,1,bounce,-5.545,2.582,0.035
3_3_4_2,3,3,4,2,2,hit,-14.062,3.627,1.261
3_3_4_2,3,3,4,2,2,peak,-5.413,1.511,1.903
3_3_4_2,3,3,4,2,2,net,0.0,0.303,1.604
3_3_4_2,3,3,4,2,2,bounce,7.548,-1.199,0.034
3_3_4_2,3,3,4,2,3,hit,12.312,-2.036,1.093
3_3_4_2,3,3,4,2,3,peak,2.753,0.049,1.817
3_3_4_2,3,3,4,2,3,net,0.0,0.676,1.744
3_3_4_2,3,3,4,2,3,bounce,-9.8,3.017,0.031
3_3_4_2,3,3,4,2,4,hit,-14.852,4.097,1.278
3_3_4_2,3,3,4,2,4,peak,-5.657,2.72,1.769
3_3_4_2,3,3,4,2,4,net,0.0,1.956,1.54
3_3_4_2,3,3,4,2,4,bounce,9.01,0.88,0.036
3_3_4_2,3,3,4,2,5,hit,12.41,0.509,0.723
3_3_4_2,3,3,4,2,5,peak,3.708,-0.367,1.349
3_3_4_2,3,3,4,2,5,net,0.0,-0.783,1.213
3_3_4_2,3,3,4,2,5,bounce,-7.274,-1.72,0.034
3_3_4_2,3,3,4,2,5,peak,-12.459,-2.416,0.943
3_3_4_2,3,3,4,2,6,hit,-14.207,-2.681,0.822
3_3_4_2,3,3,4,2,6,peak,-2.294,0.008,2.064
3_3_4_2,3,3,4,2,6,net,0.0,0.541,2.008
3_3_4_2,3,3,4,2,6,bounce,10.541,3.038,0.031
3_3_4_2,3,3,4,2,7,hit,12.342,3.465,0.765
3_3_4_2,3,3,4,2,7,peak,2.214,2.493,1.953
3_3_4_2,3,3,4,2,7,net,0.0,2.281,1.883
3_3_4_2,3,3,4,2,7,bounce,-8.59,1.474,0.036
3_3_4_2,3,3,4,2,8,hit,-12.962,1.005,1.337
3_3_4_2,3,3,4,2,8,peak,-5.976,0.123,1.572
3_3_4_2,3,3,4,2,8,net,0.0,-0.629,1.364
3_3_4_2,3,3,4,2,8,bounce,9.296,-1.761,0.032
3_3_4_2,3,3,4,2,9,hit,13.436,-2.22,0.646
3_3_4_2,3,3,4,2,9,peak,4.125,-1.07,1.506
3_3_4_2,3,3,4,2,9,net,0.0,-0.531,1.295
3_3_4_2,3,3,4,2,9,bounce,-6.25,0.297,0.036
3_3_4_2,3,3,4,2,9,peak,-10.885,0.965,1.049
3_3_4_2,3,3,4,2,10,hit,-12.385,1.181,0.928
3_3_4_2,3,3,4,2,10,peak,-1.731,2.278,1.732
3_3_4_2,3,3,4,2,10,net,0.0,2.489,1.706
3_3_4_2,3,3,4,2,10,bounce,11.331,4.137,0.033
3_3_4_2,3,3,4,2,10,last,16.145,4.835,1.008
3_3_5_1,3,3,5,1,1,hit,11.179,1.561,2.747
3_3_5_1,3,3,5,1,1,peak,11.179,1.561,2.747
3_3_5_1,3,3,5,1,1,last,0.002,0.324,0.724
3_3_5_2,3,3,5,2,1,hit,11.425,1.193,2.813
3_3_5_2,3,3,5,2,1,peak,11.425,1.193,2.813
3_3_5_2,3,3,5,2,1,net,0.0,0.1,1.274
3_3_5_2,3,3,5,2,1,bounce,-5.12,-0.81,0.037
3_3_5_2,3,3,5,2,2,hit,-12.048,-2.343,1.254
3_3_5_2,3,3,5,2,2,peak,-5.492,-2.805,1.527
3_3_5_2,3,3,5,2,2,net,0.0,-3.162,1.304
3_3_5_2,3,3,5,2,2,bounce,8.031,-3.643,0.033
3_3_5_2,3,3,5,2,2,peak,13.664,-3.88,0.832
3_3_5_2,3,3,5,2,2,last,14.004,-3.893,0.829
3_3_6_1,3,3,6,1,1,hit,11.286,-0.929,2.74
3_3_6_1,3,3,6,1,1,peak,11.286,-0.929,2.74
3_3_6_1,3,3,6,1,1,net,0.0,2.79,1.09
3_3_6_1,3,3,6,1,1,bounce,-5.391,4.551,0.032
3_3_6_1,3,3,6,1,1,last,-15.233,7.669,1.215
3_3_6_2,3,3,6,2,1,hit,11.332,-1.32,2.778
3_3_6_2,3,3,6,2,1,peak,11.332,-1.32,2.778
3_3_6_2,3,3,6,2,1,net,0.0,1.277,1.366
3_3_6_2,3,3,6,2,1,bounce,-5.372,2.022,0.035
3_3_6_2,3,3,6,2,2,hit,-15.041,3.049,1.154
3_3_6_2,3,3,6,2,2,peak,-3.55,1.666,3.207
3_3_6_2,3,3,6,2,2,net,0.0,1.277,2.964
3_3_6_2,3,3,6,2,2,bounce,8.507,0.482,0.036
3_3_6_2,3,3,6,2,3,hit,11.414,0.113,1.5
3_3_6_2,3,3,6,2,3,peak,4.132,-1.899,1.93
3_3_6_2,3,3,6,2,3,net,0.0,-2.987,1.763
3_3_6_2,3,3,6,2,3,bounce,-8.834,-4.615,0.035
3_3_6_2,3,3,6,2,3,last,-13.531,-6.42,1.362
3_4_1_1,3,4,1,1,1,hit,11.33,1.074,2.994
3_4_1_1,3,4,1,1,1,peak,11.33,1.074,2.994
3_4_1_1,3,4,1,1,1,net,0.0,-0.008,1.073
3_4_1_1,3,4,1,1,1,bounce,-4.925,-0.511,0.037
3_4_1_1,3,4,1,1,2,hit,-12.371,-1.436,1.151
3_4_1_1,3,4,1,1,2,peak,-2.267,-1.277,2.955
3_4_1_1,3,4,1,1,2,net,0.0,-1.304,2.845
3_4_1_1,3,4,1,1,2,bounce,8.753,-1.63,0.033
3_4_1_1,3,4,1,1,2,peak,11.054,-1.987,1.222
3_4_1_1,3,4,1,1,3,hit,11.164,-2.005,1.219
3_4_1_1,3,4,1,1,3,peak,4.663,-0.717,1.496
3_4_1_1,3,4,1,1,3,net,0.0,0.255,1.324
3_4_1_1,3,4,1,1,3,bounce,-7.988,2.073,0.035
3_4_1_1,3,4,1,1,3,peak,-13.464,3.337,0.903
3_4_1_1,3,4,1,1,4,hit,-14.744,3.659,0.853
3_4_1_1,3,4,1,1,4,peak,-1.745,1.9,2.726
3_4_1_1,3,4,1,1,4,net,0.0,1.681,2.686
3_4_1_1,3,4,1,1,4,bounce,11.475,0.368,0.034
3_4_1_1,3,4,1,1,5,hit,14.525,-0.062,1.369
3_4_1_1,3,4,1,1,5,peak,3.884,0.451,2.516
3_4_1_1,3,4,1,1,5,net,0.0,0.7,2.32
3_4_1_1,3,4,1,1,5,bounce,-8.814,1.429,0.036
3_4_1_1,3,4,1,1,6,hit,-12.388,1.656,1.387
3_4_1_1,3,4,1,1,6,peak,-7.771,1.651,1.492
3_4_1_1,3,4,1,1,6,net,0.0,1.717,1.149
3_4_1_1,3,4,1,1,6,bounce,7.597,1.935,0.035
3_4_1_1,3,4,1,1,6,peak,13.139,2.147,0.73
3_4_1_1,3,4,1,1,7,hit,14.149,2.2,0.705
3_4_1_1,3,4,1,1,7,peak,6.396,1.075,1.26
3_4_1_1,3,4,1,1,7,net,0.0,0.044,0.81
3_4_1_1,3,4,1,1,7,peak,-0.004,0.065,0.809
3_4_1_1,3,4,1,1,7,bounce,0.337,1.025,0.035
3_4_1_1,3,4,1,1,7,peak,0.58,1.655,0.651
3_4_1_1,3,4,1,1,7,last,0.814,2.265,0.051
3_4_2_1,3,4,2,1,1,hit,11.403,-1.32,3.012
3_4_2_1,3,4,2,1,1,peak,11.403,-1.32,3.012
3_4_2_1,3,4,2,1,1,last,0.01,-0.125,0.73
3_4_2_2,3,4,2,2,1,hit,11.452,-1.244,3.012
3_4_2_2,3,4,2,2,1,peak,11.452,-1.244,3.012
3_4_2_2,3,4,2,2,1,net,0.0,0.219,1.358
3_4_2_2,3,4,2,2,1,bounce,-5.944,0.607,0.037
3_4_2_2,3,4,2,2,2,hit,-13.863,0.778,1.194
3_4_2_2,3,4,2,2,2,peak,-5.57,-0.134,1.848
3_4_2_2,3,4,2,2,2,net,0.0,-0.75,1.512
3_4_2_2,3,4,2,2,2,bounce,6.994,-1.524,0.033
3_4_2_2,3,4,2,2,3,hit,12.188,-1.994,1.205
3_4_2_2,3,4,2,2,3,peak,4.077,-0.065,1.856
3_4_2_2,3,4,2,2,3,net,0.0,0.847,1.653
3_4_2_2,3,4,2,2,3,bounce,-7.356,2.416,0.035
3_4_2_2,3,4,2,2,3,peak,-11.54,3.429,1.103
3_4_2_2,3,4,2,2,4,hit,-13.023,3.783,0.942
3_4_2_2,3,4,2,2,4,peak,-2.546,0.925,1.972
3_4_2_2,3,4,2,2,4,net,0.0,0.249,1.902
3_4_2_2,3,4,2,2,4,bounce,10.177,-2.327,0.034
3_4_2_2,3,4,2,2,5,hit,14.239,-3.407,1.142
3_4_2_2,3,4,2,2,5,peak,4.791,-1.517,1.807
3_4_2_2,3,4,2,2,5,net,0.0,-0.583,1.588
3_4_2_2,3,4,2,2,5,bounce,-7.917,0.894,0.037
3_4_2_2,3,4,2,2,5,peak,-11.989,1.617,0.857
3_4_2_2,3,4,2,2,6,hit,-12.911,1.771,0.806
3_4_2_2,3,4,2,2,6,peak,-4.46,0.167,1.489
3_4_2_2,3,4,2,2,6,net,0.0,-0.592,1.272
3_4_2_2,3,4,2,2,6,bounce,6.803,-1.639,0.033
3_4_2_2,3,4,2,2,6,peak,12.675,-2.491,1.059
3_4_2_2,3,4,2,2,7,hit,14.187,-2.699,0.983
3_4_2_2,3,4,2,2,7,peak,5.287,-0.857,1.592
3_4_2_2,3,4,2,2,7,net,0.0,0.2,1.315
3_4_2_2,3,4,2,2,7,bounce,-6.516,1.474,0.036
3_4_2_2,3,4,2,2,7,peak,-10.842,2.365,0.951
3_4_2_2,3,4,2,2,8,hit,-12.315,2.665,0.826
3_4_2_2,3,4,2,2,8,peak,-3.204,0.486,1.627
3_4_2_2,3,4,2,2,8,net,0.0,-0.267,1.511
3_4_2_2,3,4,2,2,8,bounce,8.225,-2.151,0.033
3_4_2_2,3,4,2,2,8,peak,13.319,-3.378,1.043
3_4_2_2,3,4,2,2,8,last,13.575,-3.44,1.04
3_4_3_1,3,4,3,1,1,hit,11.374,1.02,2.978
3_4_3_1,3,4,3,1,1,peak,11.374,1.02,2.978
3_4_3_1,3,4,3,1,1,net,0.0,-2.334,1.167
3_4_3_1,3,4,3,1,1,bounce,-4.767,-4.078,0.031
3_4_3_1,3,4,3,1,2,hit,-11.234,-6.809,1.149
3_4_3_1,3,4,3,1,2,peak,-1.073,-4.105,3.56
3_4_3_1,3,4,3,1,2,net,0.0,-3.812,3.529
3_4_3_1,3,4,3,1,2,bounce,9.767,-1.092,0.035
3_4_3_1,3,4,3,1,3,hit,12.254,-0.357,1.645
3_4_3_1,3,4,3,1,3,peak,7.27,0.215,1.802
3_4_3_1,3,4,3,1,3,net,0.0,1.323,1.383
3_4_3_1,3,4,3,1,3,bounce,-6.709,2.659,0.035
3_4_3_1,3,4,3,1,3,peak,-11.789,3.617,1.015
3_4_3_1,3,4,3,1,4,hit,-14.596,4.246,0.64
3_4_3_1,3,4,3,1,4,peak,-1.062,0.553,2.39
3_4_3_1,3,4,3,1,4,net,0.0,0.254,2.375
3_4_3_1,3,4,3,1,4,bounce,10.636,-2.839,0.033
3_4_3_1,3,4,3,1,5,hit,13.042,-3.575,0.885
3_4_3_1,3,4,3,1,5,peak,3.804,-0.982,1.844
3_4_3_1,3,4,3,1,5,net,0.0,0.089,1.641
3_4_3_1,3,4,3,1,5,bounce,-6.881,2.05,0.035
3_4_3_1,3,4,3,1,5,peak,-11.794,3.37,1.216
3_4_3_1,3,4,3,1,6,hit,-12.512,3.559,1.187
3_4_3_1,3,4,3,1,6,peak,-7.947,3.425,1.319
3_4_3_1,3,4,3,1,6,net,0.0,3.294,0.879
3_4_3_1,3,4,3,1,6,bounce,-0.196,3.502,0.032
3_4_3_1,3,4,3,1,6,peak,-0.524,3.76,0.827
3_4_3_1,3,4,3,1,6,last,-0.844,4.012,0.046
3_4_4_1,3,4,4,1,1,hit,11.33,-1.223,2.979
3_4_4_1,3,4,4,1,1,peak,11.33,-1.223,2.979
3_4_4_1,3,4,4,1,1,net,0.0,0.148,1.113
3_4_4_1,3,4,4,1,1,bounce,-4.983,0.571,0.037
3_4_4_1,3,4,4,1,2,hit,-12.923,0.903,1.155
3_4_4_1,3,4,4,1,2,peak,-1.655,-0.461,2.517
3_4_4_1,3,4,4,1,2,net,0.0,-0.634,2.48
3_4_4_1,3,4,4,1,2,bounce,10.839,-1.493,0.035
3_4_4_1,3,4,4,1,2,peak,14.13,-1.667,0.981
3_4_4_1,3,4,4,1,3,hit,14.193,-1.67,0.981
3_4_4_1,3,4,4,1,3,peak,4.246,-0.017,1.924
3_4_4_1,3,4,4,1,3,net,0.0,0.663,1.704
3_4_4_1,3,4,4,1,3,bounce,-7.44,1.813,0.035
3_4_4_1,3,4,4,1,3,peak,-12.433,2.511,1.276
3_4_4_1,3,4,4,1,4,hit,-12.662,2.544,1.272
3_4_4_1,3,4,4,1,4,peak,-4.42,0.666,1.776
3_4_4_1,3,4,4,1,4,net,0.0,-0.286,1.605
3_4_4_1,3,4,4,1,4,bounce,8.995,-2.12,0.032
3_4_4_1,3,4,4,1,5,hit,13.758,-3.089,0.988
3_4_4_1,3,4,4,1,5,peak,5.251,-1.196,1.46
3_4_4_1,3,4,4,1,5,net,0.0,-0.089,1.227
3_4_4_1,3,4,4,1,5,bounce,-6.903,1.293,0.037
3_4_4_1,3,4,4,1,5,peak,-10.836,2.123,0.637
3_4_4_1,3,4,4,1,6,hit,-12.291,2.431,0.54
3_4_4_1,3,4,4,1,6,peak,-0.538,-1.087,1.833
3_4_4_1,3,4,4,1,6,net,0.0,-1.233,1.83
3_4_4_1,3,4,4,1,6,bounce,10.845,-3.923,0.032
3_4_4_1,3,4,4,1,7,hit,13.89,-4.436,0.704
3_4_4_1,3,4,4,1,7,peak,3.728,-1.288,1.532
3_4_4_1,3,4,4,1,7,net,0.0,-0.148,1.383
3_4_4_1,3,4,4,1,7,bounce,-7.232,2.046,0.035
3_4_4_1,3,4,4,1,7,peak,-10.917,3.186,0.773
3_4_4_1,3,4,4,1,8,hit,-11.786,3.46,0.725
3_4_4_1,3,4,4,1,8,peak,-3.787,1.431,1.306
3_4_4_1,3,4,4,1,8,net,0.0,0.484,1.154
3_4_4_1,3,4,4,1,8,bounce,6.739,-1.178,0.034
3_4_4_1,3,4,4,1,8,peak,11.315,-2.358,0.742
3_4_4_1,3,4,4,1,9,hit,13.268,-2.864,0.594
3_4_4_1,3,4,4,1,9,peak,0.578,0.072,2.449
3_4_4_1,3,4,4,1,9,net,0.0,0.198,2.444
3_4_4_1,3,4,4,1,9,bounce,-10.673,2.45,0.035
3_4_4_1,3,4,4,1,10,hit,-13.231,3.137,1.297
3_4_4_1,3,4,4,1,10,peak,-6.034,3.047,1.573
3_4_4_1,3,4,4,1,10,net,0.0,3.075,1.345
3_4_4_1,3,4,4,1,10,bounce,8.872,3.266,0.033
3_4_4_1,3,4,4,1,10,peak,14.394,3.456,0.746
3_4_4_1,3,4,4,1,11,hit,15.722,3.52,0.702
3_4_4_1,3,4,4,1,11,net,0.0,2.329,4.747
3_4_4_1,3,4,4,1,11,peak,-1.843,2.153,4.823
3_4_4_1,3,4,4,1,11,bounce,-12.885,0.83,0.035
3_4_4_1,3,4,4,1,11,peak,-14.476,1.077,1.581
3_4_4_1,3,4,4,1,11,last,-16.451,2.511,0.035
3_4_5_1,3,4,5,1,1,hit,11.288,1.071,3.031
3_4_5_1,3,4,5,1,1,peak,11.288,1.071,3.031
3_4_5_1,3,4,5,1,1,net,0.0,0.44,1.057
3_4_5_1,3,4,5,1,1,bounce,-4.809,0.131,0.036
3_4_5_1,3,4,5,1,1,last,-17.923,-0.798,2.415
3_4_5_2,3,4,5,2,1,hit,11.626,0.795,2.966
3_4_5_2,3,4,5,2,1,peak,11.626,0.795,2.966
3_4_5_2,3,4,5,2,1,net,0.0,-0.42,1.24
3_4_5_2,3,4,5,2,1,bounce,-4.556,-1.246,0.036
3_4_5_2,3,4,5,2,2,hit,-12.154,-2.65,1.619
3_4_5_2,3,4,5,2,2,peak,-4.968,-2.614,2.018
3_4_5_2,3,4,5,2,2,net,0.0,-2.48,1.79
3_4_5_2,3,4,5,2,2,bounce,8.737,-1.985,0.032
3_4_5_2,3,4,5,2,3,hit,13.019,-1.661,1.078
3_4_5_2,3,4,5,2,3,peak,6.099,-0.532,1.365
3_4_5_2,3,4,5,2,3,net,0.0,0.437,1.09
3_4_5_2,3,4,5,2,3,bounce,-6.631,1.445,0.036
3_4_5_2,3,4,5,2,3,peak,-11.529,2.144,0.746
3_4_5_2,3,4,5,2,4,hit,-13.001,2.341,0.669
3_4_5_2,3,4,5,2,4,peak,-0.162,-0.292,2.255
3_4_5_2,3,4,5,2,4,net,0.0,-0.322,2.255
3_4_5_2,3,4,5,2,4,bounce,11.438,-2.267,0.034
3_4_5_2,3,4,5,2,4,peak,14.422,-2.579,0.878
3_4_5_2,3,4,5,2,5,hit,14.48,-2.585,0.878
3_4_5_2,3,4,5,2,5,peak,2.067,0.045,2.256
3_4_5_2,3,4,5,2,5,net,0.0,0.489,2.208
3_4_5_2,3,4,5,2,5,bounce,-10.802,2.846,0.035
3_4_5_2,3,4,5,2,6,hit,-13.074,3.302,0.905
3_4_5_2,3,4,5,2,6,peak,-4.101,1.096,1.543
3_4_5_2,3,4,5,2,6,net,0.0,0.124,1.386
3_4_5_2,3,4,5,2,6,bounce,8.078,-1.721,0.033
3_4_5_2,3,4,5,2,6,peak,13.075,-2.924,0.91
3_4_5_2,3,4,5,2,7,hit,13.262,-2.969,0.909
3_4_5_2,3,4,5,2,7,peak,6.188,-1.494,1.213
3_4_5_2,3,4,5,2,7,net,0.0,-0.258,0.942
3_4_5_2,3,4,5,2,7,peak,-1.717,0.107,1.012
3_4_5_2,3,4,5,2,7,bounce,-7.604,1.262,0.037
3_4_5_2,3,4,5,2,7,peak,-11.303,2.102,0.714
3_4_5_2,3,4,5,2,8,hit,-12.587,2.385,0.621
3_4_5_2,3,4,5,2,8,peak,-1.171,-0.495,1.78
3_4_5_2,3,4,5,2,8,net,0.0,-0.753,1.764
3_4_5_2,3,4,5,2,8,bounce,9.998,-2.661,0.031
3_4_5_2,3,4,5,2,8,peak,12.949,-2.97,0.658
3_4_5_2,3,4,5,2,9,hit,13.47,-3.015,0.636
3_4_5_2,3,4,5,2,9,peak,2.069,-2.715,1.659
3_4_5_2,3,4,5,2,9,net,0.0,-2.68,1.616
3_4_5_2,3,4,5,2,9,bounce,-9.72,-2.655,0.033
3_4_5_2,3,4,5,2,10,hit,-13.626,-2.689,0.955
3_4_5_2,3,4,5,2,10,peak,-4.032,-0.177,1.777
3_4_5_2,3,4,5,2,10,net,0.0,0.921,1.603
3_4_5_2,3,4,5,2,10,bounce,8.119,3.19,0.033
3_4_5_2,3,4,5,2,11,hit,13.752,4.728,1.22
3_4_5_2,3,4,5,2,11,peak,7.136,2.924,1.465
3_4_5_2,3,4,5,2,11,net,0.0,1.017,1.113
3_4_5_2,3,4,5,2,11,bounce,-6.522,-0.674,0.035
3_4_5_2,3,4,5,2,11,peak,-11.264,-1.99,0.707
3_4_5_2,3,4,5,2,12,hit,-12.771,-2.411,0.628
3_4_5_2,3,4,5,2,12,peak,-2.0,-2.246,2.095
3_4_5_2,3,4,5,2,12,net,0.0,-2.178,2.035
3_4_5_2,3,4,5,2,12,bounce,9.026,-1.761,0.032
3_4_5_2,3,4,5,2,12,peak,14.473,-1.581,1.408
3_4_5_2,3,4,5,2,13,hit,15.563,-1.544,1.35
3_4_5_2,3,4,5,2,13,peak,5.48,0.224,2.124
3_4_5_2,3,4,5,2,13,net,0.0,1.166,1.827
3_4_5_2,3,4,5,2,13,bounce,-8.088,2.532,0.031
3_4_5_2,3,4,5,2,13,peak,-12.35,3.192,1.093
