point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_6_1,2,7,6,1,3,bounce,-6.47,2.748,0.041
2_7_6_1,2,7,6,1,3,last,-6.526,2.774,0.041
2_8_1_1,2,8,1,1,1,hit,11.773,0.515,2.589
2_8_1_1,2,8,1,1,1,peak,11.773,0.515,2.589
2_8_1_1,2,8,1,1,1,net,0.0,-2.079,1.2
2_8_1_1,2,8,1,1,1,bounce,-5.113,-3.324,0.042
2_8_1_1,2,8,1,1,2,hit,-12.22,-5.043,1.248
2_8_1_1,2,8,1,1,2,peak,-3.419,-2.813,1.96
2_8_1_1,2,8,1,1,2,net,0.0,-1.967,1.832
2_8_1_1,2,8,1,1,2,bounce,9.074,0.247,0.043
2_8_1_1,2,8,1,1,3,hit,13.521,1.448,1.381
2_8_1_1,2,8,1,1,3,peak,6.175,1.763,1.706
2_8_1_1,2,8,1,1,3,net,0.0,2.235,1.424
2_8_1_1,2,8,1,1,3,bounce,-7.955,3.109,0.034
2_8_1_1,2,8,1,1,3,peak,-12.989,3.632,1.019
2_8_1_1,2,8,1,1,4,hit,-14.277,3.774,0.947
2_8_1_1,2,8,1,1,4,peak,-3.069,1.652,2.088
2_8_1_1,2,8,1,1,4,net,0.0,0.993,1.959
2_8_1_1,2,8,1,1,4,bounce,7.861,-0.85,0.037
2_8_1_1,2,8,1,1,4,peak,9.631,-1.353,0.734
2_8_1_1,2,8,1,1,5,hit,10.206,-1.512,0.652
2_8_1_1,2,8,1,1,5,peak,0.835,-2.175,1.666
2_8_1_1,2,8,1,1,5,net,0.0,-2.232,1.657
2_8_1_1,2,8,1,1,5,bounce,-9.632,-2.908,0.032
2_8_1_1,2,8,1,1,5,peak,-14.796,-3.27,1.093
2_8_1_1,2,8,1,1,6,hit,-15.505,-3.318,1.072
2_8_1_1,2,8,1,1,6,peak,-4.94,-3.165,1.733
2_8_1_1,2,8,1,1,6,net,0.0,-3.095,1.55
2_8_1_1,2,8,1,1,6,bounce,9.163,-2.927,0.028
2_8_1_1,2,8,1,1,7,hit,13.564,-2.722,0.809
2_8_1_1,2,8,1,1,7,peak,3.377,-1.396,1.979
2_8_1_1,2,8,1,1,7,net,0.0,-0.856,1.817
2_8_1_1,2,8,1,1,7,bounce,-7.626,0.488,0.037
2_8_1_1,2,8,1,1,8,hit,-10.508,1.063,1.032
2_8_1_1,2,8,1,1,8,peak,-3.999,1.654,2.236
2_8_1_1,2,8,1,1,8,net,0.0,2.064,1.64
2_8_1_1,2,8,1,1,8,bounce,3.437,2.445,0.034
2_8_1_1,2,8,1,1,9,hit,4.713,2.902,0.496
2_8_1_1,2,8,1,1,9,peak,1.322,3.131,1.295
2_8_1_1,2,8,1,1,9,net,0.0,3.25,1.166
2_8_1_1,2,8,1,1,9,bounce,-2.736,3.519,0.031
2_8_1_1,2,8,1,1,9,peak,-3.938,3.773,0.831
2_8_1_1,2,8,1,1,10,hit,-5.035,4.009,0.099
2_8_1_1,2,8,1,1,10,net,0.0,1.206,2.261
2_8_1_1,2,8,1,1,10,peak,1.322,0.479,2.373
2_8_1_1,2,8,1,1,11,hit,3.948,-0.945,1.9
2_8_1_1,2,8,1,1,11,peak,3.159,-1.018,1.91
2_8_1_1,2,8,1,1,11,net,0.0,-1.303,1.737
2_8_1_1,2,8,1,1,11,bounce,-6.649,-1.852,0.043
2_8_1_1,2,8,1,1,11,last,-8.523,-2.287,0.702
2_8_2_1,2,8,2,1,1,hit,11.704,-0.946,2.548
2_8_2_1,2,8,2,1,1,peak,11.704,-0.946,2.548
2_8_2_1,2,8,2,1,1,net,0.0,-0.158,1.14
2_8_2_1,2,8,2,1,1,bounce,-5.655,0.133,0.038
2_8_2_1,2,8,2,1,2,hit,-12.295,0.524,1.029
2_8_2_1,2,8,2,1,2,peak,-2.106,-0.09,2.194
2_8_2_1,2,8,2,1,2,net,0.0,-0.192,2.135
2_8_2_1,2,8,2,1,2,bounce,9.786,-0.503,0.033
2_8_2_1,2,8,2,1,3,hit,13.714,-0.463,1.226
2_8_2_1,2,8,2,1,3,peak,6.389,0.795,1.57
2_8_2_1,2,8,2,1,3,net,0.0,1.968,1.252
2_8_2_1,2,8,2,1,3,bounce,-6.937,3.335,0.039
2_8_2_1,2,8,2,1,3,peak,-11.655,4.191,0.845
2_8_2_1,2,8,2,1,4,hit,-14.028,4.652,0.609
2_8_2_1,2,8,2,1,4,peak,-0.659,2.072,3.04
2_8_2_1,2,8,2,1,4,net,0.0,1.945,3.032
2_8_2_1,2,8,2,1,4,bounce,10.536,-0.078,0.035
2_8_2_1,2,8,2,1,4,peak,11.593,-0.205,1.054
2_8_2_1,2,8,2,1,5,hit,11.742,-0.226,1.032
2_8_2_1,2,8,2,1,5,peak,2.893,-1.597,1.62
2_8_2_1,2,8,2,1,5,net,0.0,-2.018,1.546
2_8_2_1,2,8,2,1,5,bounce,-9.7,-3.277,0.032
2_8_2_1,2,8,2,1,5,peak,-14.845,-3.943,1.142
2_8_2_1,2,8,2,1,6,hit,-15.329,-4.007,1.131
2_8_2_1,2,8,2,1,6,peak,-5.566,-1.249,1.822
2_8_2_1,2,8,2,1,6,net,0.0,0.375,1.543
2_8_2_1,2,8,2,1,6,bounce,7.825,2.714,0.037
2_8_2_1,2,8,2,1,6,peak,11.988,3.953,0.909
2_8_2_1,2,8,2,1,7,hit,12.368,4.065,0.902
2_8_2_1,2,8,2,1,7,peak,2.321,1.508,1.915
2_8_2_1,2,8,2,1,7,net,0.0,0.94,1.849
2_8_2_1,2,8,2,1,7,bounce,-9.266,-1.262,0.037
2_8_2_1,2,8,2,1,7,peak,-13.357,-2.322,1.056
2_8_2_1,2,8,2,1,8,hit,-14.134,-2.525,1.016
2_8_2_1,2,8,2,1,8,peak,-1.736,-0.388,4.322
2_8_2_1,2,8,2,1,8,net,0.0,-0.073,4.242
2_8_2_1,2,8,2,1,8,bounce,9.843,1.854,0.038
2_8_2_1,2,8,2,1,9,hit,13.033,2.488,1.93
2_8_2_1,2,8,2,1,9,peak,10.36,1.802,1.958
2_8_2_1,2,8,2,1,9,net,0.0,-0.646,1.42
2_8_2_1,2,8,2,1,9,bounce,-7.966,-2.282,0.044
2_8_2_1,2,8,2,1,9,peak,-12.777,-3.202,0.794
2_8_2_1,2,8,2,1,10,hit,-13.443,-3.32,0.778
2_8_2_1,2,8,2,1,10,peak,-2.717,-2.098,1.831
2_8_2_1,2,8,2,1,10,net,0.0,-1.778,1.747
2_8_2_1,2,8,2,1,10,bounce,9.045,-0.65,0.038
2_8_2_1,2,8,2,1,11,hit,12.629,-0.098,0.988
2_8_2_1,2,8,2,1,11,peak,4.681,-1.549,2.55
2_8_2_1,2,8,2,1,11,net,0.0,-2.42,1.826
2_8_2_1,2,8,2,1,11,bounce,-3.746,-3.116,0.043
2_8_2_1,2,8,2,1,11,peak,-4.579,-3.44,1.058
2_8_2_1,2,8,2,1,12,hit,-5.302,-3.704,0.247
2_8_2_1,2,8,2,1,12,net,0.0,0.303,1.789
2_8_2_1,2,8,2,1,12,peak,0.401,0.617,1.798
2_8_2_1,2,8,2,1,12,bounce,5.672,4.913,0.029
2_8_2_1,2,8,2,1,12,last,5.678,4.918,0.029
2_8_3_1,2,8,3,1,1,hit,11.672,0.715,2.652
2_8_3_1,2,8,3,1,1,peak,11.672,0.715,2.652
2_8_3_1,2,8,3,1,1,net,0.0,-0.131,0.91
2_8_3_1,2,8,3,1,1,bounce,0.905,-0.219,0.042
2_8_3_1,2,8,3,1,1,last,0.922,-0.221,0.042
2_8_3_2,2,8,3,2,1,hit,11.849,0.624,2.624
2_8_3_2,2,8,3,2,1,peak,11.849,0.624,2.624
2_8_3_2,2,8,3,2,1,net,0.0,-0.108,1.299
2_8_3_2,2,8,3,2,1,bounce,-5.543,-0.585,0.038
2_8_3_2,2,8,3,2,2,hit,-11.141,-0.979,1.152
2_8_3_2,2,8,3,2,2,peak,-3.617,-2.467,1.588
2_8_3_2,2,8,3,2,2,net,0.0,-3.177,1.471
2_8_3_2,2,8,3,2,2,bounce,8.88,-4.891,0.024
2_8_3_2,2,8,3,2,2,last,14.794,-6.023,1.041
2_8_4_1,2,8,4,1,1,hit,11.564,-0.999,2.531
2_8_4_1,2,8,4,1,1,peak,11.564,-0.999,2.531
2_8_4_1,2,8,4,1,1,net,0.0,1.327,1.226
2_8_4_1,2,8,4,1,1,bounce,-6.139,2.464,0.04
2_8_4_1,2,8,4,1,2,hit,-11.745,3.468,1.013
2_8_4_1,2,8,4,1,2,peak,-1.66,1.602,1.696
2_8_4_1,2,8,4,1,2,net,0.0,1.327,1.674
2_8_4_1,2,8,4,1,2,bounce,11.602,-0.336,0.033
2_8_4_1,2,8,4,1,3,hit,13.043,-0.523,0.486
2_8_4_1,2,8,4,1,3,peak,0.161,-0.841,3.181
2_8_4_1,2,8,4,1,3,net,0.0,-0.85,3.18
2_8_4_1,2,8,4,1,3,bounce,-11.183,-1.905,0.037
2_8_4_1,2,8,4,1,4,hit,-13.815,-2.19,1.457
2_8_4_1,2,8,4,1,4,peak,-7.055,-0.979,1.82
2_8_4_1,2,8,4,1,4,net,0.0,0.288,1.341
2_8_4_1,2,8,4,1,4,bounce,6.026,1.352,0.042
2_8_4_1,2,8,4,1,4,peak,10.455,2.308,0.976
2_8_4_1,2,8,4,1,5,hit,12.563,2.771,0.731
2_8_4_1,2,8,4,1,5,peak,3.553,0.046,1.623
2_8_4_1,2,8,4,1,5,net,0.0,-1.045,1.455
2_8_4_1,2,8,4,1,5,bounce,-6.82,-3.164,0.044
2_8_4_1,2,8,4,1,5,peak,-11.444,-4.65,1.04
2_8_4_1,2,8,4,1,6,hit,-12.897,-5.124,0.925
2_8_4_1,2,8,4,1,6,peak,-4.875,-4.281,1.297
2_8_4_1,2,8,4,1,6,net,0.0,-3.768,1.136
2_8_4_1,2,8,4,1,6,bounce,8.217,-2.879,0.028
2_8_4_1,2,8,4,1,6,peak,12.981,-2.21,0.768
2_8_4_1,2,8,4,1,7,hit,14.375,-2.015,0.705
2_8_4_1,2,8,4,1,7,peak,3.551,-1.231,1.734
2_8_4_1,2,8,4,1,7,net,0.0,-0.913,1.598
2_8_4_1,2,8,4,1,7,bounce,-8.292,0.014,0.037
2_8_4_1,2,8,4,1,8,hit,-11.778,0.371,1.032
2_8_4_1,2,8,4,1,8,peak,-4.193,1.577,2.412
2_8_4_1,2,8,4,1,8,net,0.0,2.32,1.866
2_8_4_1,2,8,4,1,8,bounce,4.208,3.103,0.038
2_8_4_1,2,8,4,1,8,peak,5.083,3.443,0.922
2_8_4_1,2,8,4,1,9,hit,5.568,3.635,0.64
2_8_4_1,2,8,4,1,9,net,0.0,3.135,1.538
2_8_4_1,2,8,4,1,9,peak,-2.452,2.957,1.642
2_8_4_1,2,8,4,1,9,bounce,-11.099,2.561,0.036
2_8_4_1,2,8,4,1,10,hit,-11.553,2.589,0.275
2_8_4_1,2,8,4,1,10,peak,-1.027,2.433,4.717
2_8_4_1,2,8,4,1,10,net,0.0,2.411,4.665
2_8_4_1,2,8,4,1,11,hit,6.126,2.245,1.991
2_8_4_1,2,8,4,1,11,net,0.0,2.869,1.516
2_8_4_1,2,8,4,1,11,bounce,-7.293,3.808,0.034
2_8_4_1,2,8,4,1,11,last,-7.344,3.815,0.034
2_9_1_1,2,9,1,1,1,hit,-11.275,-1.333,2.723
2_9_1_1,2,9,1,1,1,peak,-11.275,-1.333,2.723
2_9_1_1,2,9,1,1,1,bounce,-0.405,-0.845,0.042
2_9_1_1,2,9,1,1,1,last,-1.813,-1.135,0.069
2_9_1_2,2,9,1,2,1,hit,-11.55,-0.42,2.566
2_9_1_2,2,9,1,2,1,peak,-11.55,-0.42,2.566
2_9_1_2,2,9,1,2,1,bounce,-0.202,1.186,0.043
2_9_1_2,2,9,1,2,1,last,-1.174,1.373,0.077
2_9_2_1,2,9,2,1,1,hit,-11.461,1.241,2.621
2_9_2_1,2,9,2,1,1,peak,-11.461,1.241,2.621
2_9_2_1,2,9,2,1,1,net,0.0,-1.567,1.408
2_9_2_1,2,9,2,1,1,bounce,5.016,-2.332,0.034
2_9_2_1,2,9,2,1,2,hit,13.515,-3.882,1.41
2_9_2_1,2,9,2,1,2,peak,7.808,-3.186,1.656
2_9_2_1,2,9,2,1,2,net,0.0,-2.231,1.107
2_9_2_1,2,9,2,1,2,bounce,-5.192,-1.581,0.042
2_9_2_1,2,9,2,1,2,peak,-9.926,-0.955,0.918
2_9_2_1,2,9,2,1,3,hit,-12.18,-0.654,0.686
2_9_2_1,2,9,2,1,3,peak,-0.575,0.589,1.738
2_9_2_1,2,9,2,1,3,net,0.0,0.662,1.735
2_9_2_1,2,9,2,1,3,bounce,11.76,2.424,0.041
2_9_2_1,2,9,2,1,4,hit,14.411,2.897,0.74
2_9_2_1,2,9,2,1,4,peak,5.391,0.756,2.686
2_9_2_1,2,9,2,1,4,net,0.0,-0.546,1.769
2_9_2_1,2,9,2,1,4,bounce,-3.387,-1.366,0.046
2_9_2_1,2,9,2,1,4,peak,-7.179,-1.937,1.473
2_9_2_1,2,9,2,1,5,hit,-9.193,-2.15,0.983
2_9_2_1,2,9,2,1,5,peak,-2.212,-0.797,1.319
2_9_2_1,2,9,2,1,5,net,0.0,-0.349,1.28
2_9_2_1,2,9,2,1,5,bounce,9.638,1.649,0.037
2_9_2_1,2,9,2,1,5,peak,14.313,2.635,0.729
2_9_2_1,2,9,2,1,6,hit,14.409,2.655,0.729
2_9_2_1,2,9,2,1,6,peak,5.246,1.367,1.691
2_9_2_1,2,9,2,1,6,net,0.0,0.686,1.294
2_9_2_1,2,9,2,1,7,hit,-3.694,0.262,0.48
2_9_2_1,2,9,2,1,7,net,0.0,1.259,1.475
2_9_2_1,2,9,2,1,7,peak,0.32,1.356,1.482
2_9_2_1,2,9,2,1,7,bounce,4.73,2.814,0.038
2_9_2_1,2,9,2,1,7,peak,5.887,3.459,0.837
2_9_2_1,2,9,2,1,8,hit,6.508,3.814,0.599
2_9_2_1,2,9,2,1,8,net,0.0,3.698,1.752
2_9_2_1,2,9,2,1,8,peak,-2.707,3.718,1.875
2_9_2_1,2,9,2,1,8,bounce,-12.13,4.167,0.035
2_9_2_1,2,9,2,1,8,last,-15.874,4.445,0.915
2_9_3_1,2,9,3,1,1,hit,-11.651,-0.686,2.676
2_9_3_1,2,9,3,1,1,peak,-11.651,-0.686,2.676
2_9_3_1,2,9,3,1,1,net,0.0,-0.154,1.261
2_9_3_1,2,9,3,1,1,bounce,4.724,0.417,0.038
2_9_3_1,2,9,3,1,2,hit,13.722,1.303,1.445
2_9_3_1,2,9,3,1,2,peak,8.258,0.649,1.655
2_9_3_1,2,9,3,1,2,net,0.0,-0.432,1.093
2_9_3_1,2,9,3,1,2,bounce,-5.433,-1.171,0.041
2_9_3_1,2,9,3,1,2,peak,-10.203,-1.838,0.799
2_9_3_1,2,9,3,1,3,hit,-12.057,-2.103,0.675
2_9_3_1,2,9,3,1,3,peak,-2.158,-0.223,1.692
2_9_3_1,2,9,3,1,3,net,0.0,0.208,1.633
2_9_3_1,2,9,3,1,3,bounce,8.547,2.001,0.037
2_9_3_1,2,9,3,1,4,hit,13.766,3.284,1.142
2_9_3_1,2,9,3,1,4,peak,3.307,-0.145,2.04
2_9_3_1,2,9,3,1,4,net,0.0,-1.225,1.933
2_9_3_1,2,9,3,1,4,bounce,-10.413,-4.502,0.031
2_9_3_1,2,9,3,1,4,last,-15.019,-5.975,1.101
2_9_4_1,2,9,4,1,1,hit,-11.527,1.373,2.568
2_9_4_1,2,9,4,1,1,peak,-11.527,1.373,2.568
2_9_4_1,2,9,4,1,1,net,0.0,-1.742,1.635
2_9_4_1,2,9,4,1,1,bounce,5.641,-2.816,0.033
2_9_4_1,2,9,4,1,2,hit,13.857,-4.728,1.354
2_9_4_1,2,9,4,1,2,peak,6.312,-1.952,1.734
2_9_4_1,2,9,4,1,2,net,0.0,0.293,1.405
2_9_4_1,2,9,4,1,2,bounce,-7.312,2.828,0.041
2_9_4_1,2,9,4,1,2,peak,-11.994,4.396,0.994
2_9_4_1,2,9,4,1,3,hit,-12.459,4.551,0.983
2_9_4_1,2,9,4,1,3,peak,-5.809,2.97,1.296
2_9_4_1,2,9,4,1,3,net,0.0,1.637,1.006
2_9_4_1,2,9,4,1,3,bounce,5.79,0.359,0.039
2_9_4_1,2,9,4,1,3,peak,9.815,-0.553,0.647
2_9_4_1,2,9,4,1,4,hit,12.906,-1.233,0.237
2_9_4_1,2,9,4,1,4,peak,0.67,-2.295,2.157
2_9_4_1,2,9,4,1,4,net,0.0,-2.393,2.149
2_9_4_1,2,9,4,1,4,bounce,-9.309,-4.221,0.033
2_9_4_1,2,9,4,1,4,last,-11.132,-5.06,0.95
2_9_5_1,2,9,5,1,1,hit,-11.479,-0.952,2.638
2_9_5_1,2,9,5,1,1,peak,-11.479,-0.952,2.638
2_9_5_1,2,9,5,1,1,net,0.0,2.463,1.265
2_9_5_1,2,9,5,1,1,bounce,5.774,4.515,0.038
2_9_5_1,2,9,5,1,1,last,16.305,8.681,0.986
2_9_5_2,2,9,5,2,1,hit,-11.524,-0.648,2.632
2_9_5_2,2,9,5,2,1,peak,-11.524,-0.648,2.632
2_9_5_2,2,9,5,2,1,net,0.0,0.216,1.017
2_9_5_2,2,9,5,2,1,bounce,3.33,0.729,0.033
2_9_5_2,2,9,5,2,2,hit,11.637,1.507,1.297
2_9_5_2,2,9,5,2,2,peak,6.567,0.463,1.431
2_9_5_2,2,9,5,2,2,net,0.0,-0.929,1.155
2_9_5_2,2,9,5,2,2,bounce,-7.318,-2.524,0.044
2_9_5_2,2,9,5,2,2,peak,-12.042,-3.561,0.741
2_9_5_2,2,9,5,2,3,hit,-12.252,-3.607,0.739
2_9_5_2,2,9,5,2,3,peak,-1.778,-1.863,2.675
2_9_5_2,2,9,5,2,3,net,0.0,-1.565,2.59
2_9_5_2,2,9,5,2,3,bounce,7.06,-0.303,0.039
2_9_5_2,2,9,5,2,3,peak,7.699,-0.255,1.023
2_9_5_2,2,9,5,2,4,hit,8.035,-0.215,0.744
2_9_5_2,2,9,5,2,4,net,0.0,1.16,1.381
2_9_5_2,2,9,5,2,4,peak,-0.159,1.188,1.381
2_9_5_2,2,9,5,2,4,bounce,-10.593,3.076,0.037
2_9_5_2,2,9,5,2,5,hit,-13.487,3.619,0.775
2_9_5_2,2,9,5,2,5,peak,-3.331,-0.227,1.612
2_9_5_2,2,9,5,2,5,net,0.0,-1.467,1.498
2_9_5_2,2,9,5,2,5,bounce,8.358,-4.469,0.028
2_9_5_2,2,9,5,2,5,last,13.759,-6.378,1.092
2_10_1_1,2,10,1,1,1,hit,-11.658,-0.568,2.598
2_10_1_1,2,10,1,1,1,peak,-11.658,-0.568,2.598
2_10_1_1,2,10,1,1,1,net,0.0,-0.258,1.173
2_10_1_1,2,10,1,1,1,bounce,5.685,-0.045,0.039
2_10_1_1,2,10,1,1,1,last,15.305,0.362,0.895
2_10_1_2,2,10,1,2,1,hit,-11.859,-0.583,2.605
2_10_1_2,2,10,1,2,1,peak,-11.859,-0.583,2.605
2_10_1_2,2,10,1,2,1,net,0.0,0.414,1.224
2_10_1_2,2,10,1,2,1,bounce,5.123,1.084,0.037
2_10_1_2,2,10,1,2,2,hit,11.596,1.99,1.224
2_10_1_2,2,10,1,2,2,peak,5.689,1.584,1.47
2_10_1_2,2,10,1,2,2,net,0.0,1.204,1.199
2_10_1_2,2,10,1,2,2,bounce,-6.78,0.79,0.037
2_10_1_2,2,10,1,2,2,peak,-11.052,0.593,0.73
2_10_1_2,2,10,1,2,3,hit,-12.616,0.542,0.624
2_10_1_2,2,10,1,2,3,peak,-3.657,-1.539,1.444
2_10_1_2,2,10,1,2,3,net,0.0,-2.371,1.277
2_10_1_2,2,10,1,2,3,bounce,6.495,-3.825,0.027
2_10_1_2,2,10,1,2,3,peak,10.213,-4.654,0.868
2_10_1_2,2,10,1,2,4,hit,13.324,-5.319,0.169
2_10_1_2,2,10,1,2,4,peak,0.027,-2.331,2.318
2_10_1_2,2,10,1,2,4,net,0.0,-2.324,2.318
2_10_1_2,2,10,1,2,4,bounce,-10.719,0.33,0.039
2_10_1_2,2,10,1,2,5,hit,-12.705,0.838,0.89
2_10_1_2,2,10,1,2,5,peak,-3.601,1.639,1.591
2_10_1_2,2,10,1,2,5,net,0.0,2.024,1.457
2_10_1_2,2,10,1,2,5,bounce,8.01,3.068,0.036
2_10_1_2,2,10,1,2,5,peak,12.315,3.605,0.954
2_10_1_2,2,10,1,2,6,hit,13.584,3.768,0.864
2_10_1_2,2,10,1,2,6,peak,3.949,2.603,1.694
2_10_1_2,2,10,1,2,6,net,0.0,2.168,1.523
2_10_1_2,2,10,1,2,6,bounce,-7.73,1.426,0.036
2_10_1_2,2,10,1,2,6,peak,-12.227,1.042,1.088
2_10_1_2,2,10,1,2,7,hit,-12.91,0.99,1.061
2_10_1_2,2,10,1,2,7,peak,-2.693,-0.629,1.739
2_10_1_2,2,10,1,2,7,net,0.0,-1.051,1.681
2_10_1_2,2,10,1,2,7,bounce,10.74,-2.597,0.032
2_10_1_2,2,10,1,2,8,hit,13.434,-2.91,0.781
2_10_1_2,2,10,1,2,8,peak,2.793,-1.956,1.766
2_10_1_2,2,10,1,2,8,net,0.0,-1.662,1.682
2_10_1_2,2,10,1,2,8,bounce,-9.115,-0.643,0.037
2_10_1_2,2,10,1,2,9,hit,-13.02,-0.055,1.034
2_10_1_2,2,10,1,2,9,peak,-5.313,0.863,1.434
2_10_1_2,2,10,1,2,9,net,0.0,1.549,1.198
2_10_1_2,2,10,1,2,9,bounce,6.98,2.525,0.043
2_10_1_2,2,10,1,2,9,peak,12.054,3.214,1.028
2_10_1_2,2,10,1,2,10,hit,13.741,3.447,0.901
2_10_1_2,2,10,1,2,10,net,0.0,0.103,5.661
2_10_1_2,2,10,1,2,10,peak,-1.123,-0.188,5.697
2_10_1_2,2,10,1,2,10,bounce,-12.885,-3.518,0.028
2_10_1_2,2,10,1,2,10,last,-18.0,-4.936,3.761
2_10_2_1,2,10,2,1,1,hit,-11.742,0.688,2.622
2_10_2_1,2,10,2,1,1,peak,-11.742,0.688,2.622
2_10_2_1,2,10,2,1,1,net,0.0,-1.984,1.24
2_10_2_1,2,10,2,1,1,bounce,5.956,-3.208,0.031
2_10_2_1,2,10,2,1,2,hit,11.503,-4.298,1.031
2_10_2_1,2,10,2,1,2,peak,4.445,-1.812,1.408
2_10_2_1,2,10,2,1,2,net,0.0,-0.176,1.234
2_10_2_1,2,10,2,1,2,bounce,-7.61,2.741,0.041
2_10_2_1,2,10,2,1,3,hit,-12.356,4.56,0.876
2_10_2_1,2,10,2,1,3,peak,-3.235,2.693,1.487
2_10_2_1,2,10,2,1,3,net,0.0,2.07,1.391
2_10_2_1,2,10,2,1,3,bounce,8.405,0.51,0.043
2_10_2_1,2,10,2,1,4,hit,11.334,-0.067,0.766
2_10_2_1,2,10,2,1,4,peak,3.138,-1.492,1.441
2_10_2_1,2,10,2,1,4,net,0.0,-2.017,1.324
2_10_2_1,2,10,2,1,4,bounce,-7.282,-3.226,0.036
2_10_2_1,2,10,2,1,4,peak,-11.777,-3.824,0.941
2_10_2_1,2,10,2,1,5,hit,-13.337,-4.032,0.819
2_10_2_1,2,10,2,1,5,peak,-1.334,-4.364,1.888
2_10_2_1,2,10,2,1,5,net,0.0,-4.391,1.872
2_10_2_1,2,10,2,1,5,bounce,11.706,-4.438,0.029
2_10_2_1,2,10,2,1,5,last,15.594,-4.148,0.987
2_10_3_1,2,10,3,1,1,hit,-11.819,-0.513,2.58
2_10_3_1,2,10,3,1,1,peak,-11.819,-0.513,2.58
2_10_3_1,2,10,3,1,1,net,0.0,0.001,1.368
2_10_3_1,2,10,3,1,1,bounce,6.605,0.418,0.043
2_10_3_1,2,10,3,1,1,last,11.76,0.802,0.984
2_10_3_2,2,10,3,2,1,hit,-11.881,-0.514,2.589
2_10_3_2,2,10,3,2,1,peak,-11.881,-0.514,2.589
2_10_3_2,2,10,3,2,1,net,0.0,0.278,1.405
2_10_3_2,2,10,3,2,1,bounce,5.967,1.049,0.043
2_10_3_2,2,10,3,2,2,hit,10.871,1.666,1.231
2_10_3_2,2,10,3,2,2,peak,3.988,2.219,1.516
2_10_3_2,2,10,3,2,2,net,0.0,2.594,1.403
2_10_3_2,2,10,3,2,2,bounce,-9.442,3.63,0.036
2_10_3_2,2,10,3,2,2,last,-9.5,3.637,0.035
2_10_4_1,2,10,4,1,1,hit,-11.492,0.839,2.596
2_10_4_1,2,10,4,1,1,peak,-11.492,0.839,2.596
2_10_4_1,2,10,4,1,1,net,0.0,0.008,0.985
2_10_4_1,2,10,4,1,1,bounce,4.47,-0.274,0.037
2_10_4_1,2,10,4,1,2,hit,11.612,-0.72,1.256
2_10_4_1,2,10,4,1,2,peak,0.616,0.598,2.779
2_10_4_1,2,10,4,1,2,net,0.0,0.662,2.772
2_10_4_1,2,10,4,1,2,bounce,-10.067,1.514,0.037
2_10_4_1,2,10,4,1,2,peak,-11.141,1.665,1.145
2_10_4_1,2,10,4,1,3,hit,-11.65,1.738,0.878
2_10_4_1,2,10,4,1,3,peak,-2.333,-0.254,1.595
2_10_4_1,2,10,4,1,3,net,0.0,-0.739,1.543
2_10_4_1,2,10,4,1,3,bounce,9.863,-2.728,0.03
2_10_4_1,2,10,4,1,4,hit,13.711,-3.479,0.973
2_10_4_1,2,10,4,1,4,peak,4.702,-3.546,1.513
2_10_4_1,2,10,4,1,4,net,0.0,-3.633,1.33
2_10_4_1,2,10,4,1,4,bounce,-7.894,-3.882,0.035
2_10_4_1,2,10,4,1,4,peak,-12.291,-3.894,0.792
2_10_4_1,2,10,4,1,5,hit,-14.014,-3.908,0.661
2_10_4_1,2,10,4,1,5,peak,-1.644,-1.75,2.428
2_10_4_1,2,10,4,1,5,net,0.0,-1.418,2.389
2_10_4_1,2,10,4,1,5,bounce,10.261,0.869,0.037
2_10_4_1,2,10,4,1,6,hit,13.21,1.521,1.208
2_10_4_1,2,10,4,1,6,peak,5.465,-0.079,1.708
2_10_4_1,2,10,4,1,6,net,0.0,-1.097,1.398
2_10_4_1,2,10,4,1,6,bounce,-6.596,-2.203,0.044
2_10_4_1,2,10,4,1,6,peak,-11.093,-3.198,1.034
2_10_4_1,2,10,4,1,7,hit,-13.803,-3.789,0.617
2_10_4_1,2,10,4,1,7,peak,-2.048,-1.019,1.735
2_10_4_1,2,10,4,1,7,net,0.0,-0.499,1.693
2_10_4_1,2,10,4,1,7,bounce,10.116,2.235,0.04
2_10_4_1,2,10,4,1,8,hit,12.997,2.979,0.941
2_10_4_1,2,10,4,1,8,peak,2.706,1.366,1.953
2_10_4_1,2,10,4,1,8,net,0.0,0.985,1.865
2_10_4_1,2,10,4,1,8,bounce,-9.088,-0.161,0.037
2_10_4_1,2,10,4,1,8,peak,-13.172,-0.764,1.257
2_10_4_1,2,10,4,1,9,hit,-13.246,-0.774,1.257
2_10_4_1,2,10,4,1,9,peak,-7.814,0.1,1.416
2_10_4_1,2,10,4,1,9,net,0.0,1.313,1.016
2_10_4_1,2,10,4,1,9,bounce,6.107,2.227,0.042
2_10_4_1,2,10,4,1,9,peak,11.752,3.08,0.971
2_10_4_1,2,10,4,1,10,hit,14.158,3.422,0.782
2_10_4_1,2,10,4,1,10,peak,4.538,3.4,1.47
2_10_4_1,2,10,4,1,10,net,0.0,3.465,1.277
2_10_4_1,2,10,4,1,10,bounce,-7.164,3.669,0.035
2_10_4_1,2,10,4,1,10,peak,-11.508,3.713,0.901
2_10_4_1,2,10,4,1,11,hit,-9.748,2.723,2.279
2_10_4_1,2,10,4,1,11,net,0.0,-0.145,4.542
2_10_4_1,2,10,4,1,11,peak,0.043,-0.158,4.542
