point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_3_4_1,5,3,4,1,ATPGC89,ATPRH16,ATPRH16,AdCourt,0 KPH,Pronated,1.81 Metre,-11.298,1.262,2.953,1,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,8.214,-4.018,0.033,Wide,1.548,0.0,-1.803,-11.298,1.262,2.953,8.214,-4.018,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPRH16,ATPGC89,1,1,2,2
5_3_4_2,5,3,4,2,ATPGC89,ATPRH16,ATPGC89,AdCourt,138 KPH,Pronated,NA,-11.539,1.646,3.032,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.517,-2.527,0.033,Body,1.478,0.0,-1.419,-7.134,1.38,2.891,4.267,-1.11,0.033,13.604,-4.358,1.479,0.0,-2.919,1.206,-6.4,-2.082,0.032,NA,0,0,0,0,0,0,2,1,ATPRH16,ATPGC89,1,1,2,2
5_3_5_1,5,3,5,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,0 KPH,Unclassified,0.63 Metre,-11.436,-0.665,3.038,1,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,6.788,4.615,0.032,Wide,0.976,0.0,2.475,-11.436,-0.665,3.038,6.788,4.615,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPRH16,ATPGC89,1,1,2,2
5_3_5_2,5,3,5,2,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,161 KPH,Unclassified,NA,-11.685,-0.707,3.014,3,Forced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,NA,False,False,True,5.151,1.644,0.036,Body,1.219,0.0,0.751,12.553,4.074,0.802,1.067,0.276,0.032,15.146,3.766,1.276,0.0,1.69,1.784,-8.475,0.759,0.033,3038.99,0,0,0,0,0,0,3,1,ATPRH16,ATPGC89,1,1,2,2
5_4_1_1,5,4,1,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,194 KPH,Pronated,NA,-11.313,-0.882,2.853,3,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,4.774,1.084,0.034,T,1.024,0.0,0.438,9.458,-4.504,0.425,-12.885,4.615,0.03,14.027,2.603,1.255,0.0,-0.158,2.372,-5.859,-1.507,0.032,2443.82,0,0,0,0,0,0,0,0,ATPRH16,ATPGC89,1,2,2,2
5_4_2_1,5,4,2,1,ATPRH16,ATPGC89,ATPGC89,AdCourt,176 KPH,Pronated,NA,-11.384,1.573,2.884,4,Winner,NA,False,Passing,BackHand,1.46 Metre,Cross Court,NA,False,False,True,5.507,-2.217,0.033,Body,1.157,0.0,-1.072,10.847,-1.044,0.743,-8.728,3.184,0.034,13.779,-3.671,1.071,0.0,0.029,1.155,-4.883,1.289,0.031,2712.35,0,0,0,0,0,0,1,0,ATPRH16,ATPGC89,1,2,2,2
5_4_3_1,5,4,3,1,ATPRH16,ATPGC89,ATPGC89,DeuceCourt,0 KPH,Flat,0.25 Metre,-11.373,-0.809,2.859,1,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.654,0.434,0.037,T,1.29,0.0,-0.059,-11.373,-0.809,2.859,6.654,0.434,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPRH16,ATPGC89,1,2,2,2
5_4_3_2,5,4,3,2,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,155 KPH,Pronated,NA,-11.452,-0.507,2.808,3,Forced Error,NA,False,Ground,ForeHand,3.74 Metre,NA,NA,False,False,True,6.298,1.9,0.035,Body,1.457,0.0,0.736,15.59,2.667,1.264,-12.885,-1.977,0.032,13.222,3.267,1.46,0.0,1.806,1.316,-6.405,1.015,0.033,1532.01,0,0,0,0,0,0,1,1,ATPRH16,ATPGC89,1,2,2,2
5_4_4_1,5,4,4,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,185 KPH,Flat,NA,-11.296,1.574,2.847,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.198,-4.104,0.033,Wide,1.243,0.0,-2.163,-11.296,1.574,2.847,6.198,-4.104,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPRH16,ATPGC89,1,2,2,2
5_4_5_1,5,4,5,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,172 KPH,Flat,NA,-11.417,-0.789,2.86,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.184,3.917,0.032,Wide,1.161,0.0,2.323,-11.112,-4.757,1.124,6.466,-3.047,0.033,12.962,6.682,1.125,0.0,0.537,1.746,-7.061,-2.778,0.031,3060.29,0,0,0,0,0,1,3,1,ATPRH16,ATPGC89,1,2,2,2
5_5_1_1,5,5,1,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,192 KPH,Slice,NA,11.259,0.637,2.61,3,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Long Error,False,False,True,-4.656,-0.349,0.03,T,1.049,0.0,-0.069,-12.255,2.653,0.707,12.885,4.209,0.032,-12.838,-0.876,1.334,0.0,-2.075,2.497,9.534,-3.382,0.031,3947.23,0,0,0,0,0,0,0,0,ATPRH16,ATPGC89,2,2,2,2
5_5_2_1,5,5,2,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,189 KPH,Slice,NA,11.304,-1.243,3.019,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.915,0.41,0.031,T,1.078,0.0,-0.054,14.018,0.768,1.297,12.885,0.766,0.038,-13.349,1.086,1.11,0.0,0.408,4.097,12.76,0.573,0.039,NA,0,0,0,0,0,0,1,0,ATPRH16,ATPGC89,2,2,2,2
5_5_3_1,5,5,3,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,186 KPH,Flat,NA,11.249,0.511,3.025,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-4.485,-2.925,0.032,Wide,1.038,0.0,-1.883,5.898,1.974,1.474,-8.395,-3.107,0.032,-12.503,-5.019,1.269,0.0,-3.953,1.428,5.586,-3.565,0.034,NA,0,0,0,0,0,0,2,0,ATPRH16,ATPGC89,2,2,2,2
5_5_4_1,5,5,4,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,0 KPH,Flat,3.54 Metre,11.225,-1.378,2.998,2,Faulty Serve,Wide Error,False,NA,BackHand,1.81 Metre,NA,NA,False,False,True,3.362,3.537,0.034,Wide,1.36,0.0,1.66,-12.309,4.921,1.014,3.362,3.537,0.034,-12.309,4.921,1.014,0.0,3.76,1.806,3.362,3.537,0.034,1378.09,1,0,0,0,0,0,3,0,ATPRH16,ATPGC89,2,2,2,2
5_5_4_2,5,5,4,2,ATPGC89,ATPRH16,ATPGC89,AdCourt,149 KPH,Pronated,NA,11.42,-1.512,3.025,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.928,3.595,0.037,Wide,1.428,0.0,2.019,12.666,3.235,1.326,-8.591,-3.747,0.032,-15.407,6.097,1.218,0.0,1.514,2.22,6.991,-0.435,0.035,2482.21,0,0,0,0,0,0,3,0,ATPRH16,ATPGC89,2,2,2,2
5_6_1_1,5,6,1,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,0 KPH,Pronated,1.21 Metre,11.52,0.502,2.829,11,Faulty Serve,Long Error,True,NA,BackHand,1.67 Metre,NA,NA,False,False,True,7.61,-0.966,0.034,T,1.327,0.0,-0.662,15.851,-1.934,1.211,7.61,-0.966,0.034,-12.692,-2.892,1.546,0.0,0.027,1.673,8.032,2.306,0.035,1630.39,1,0,0,0,0,0,0,0,ATPRH16,ATPGC89,2,3,2,2
5_6_1_2,5,6,1,2,ATPRH16,ATPGC89,ATPGC89,DeuceCourt,140 KPH,Pronated,NA,11.52,0.502,2.829,4,Winner,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-4.949,-1.656,0.032,Body,1.327,0.0,-0.662,15.851,-1.934,1.211,7.61,-0.966,0.034,-12.692,-2.892,1.546,0.0,0.027,1.673,8.032,2.306,0.035,1630.39,0,0,0,0,0,0,0,0,ATPRH16,ATPGC89,2,3,2,2
5_6_2_1,5,6,2,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,176 KPH,Pronated,NA,11.383,-1.62,2.839,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-5.283,-0.033,0.031,T,1.142,0.0,-0.408,8.656,-0.847,2.038,-11.054,3.618,0.032,-14.957,0.323,1.335,0.0,-0.365,3.069,5.411,-0.77,0.036,2047.02,0,0,0,0,0,0,0,1,ATPRH16,ATPGC89,2,3,2,2
5_6_3_1,5,6,3,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,0 KPH,Flat,1.15 Metre,11.418,0.722,2.85,1,Faulty Serve,Wide Error,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,0.993,0.574,0.032,T,0.923,0.0,0.567,11.418,0.722,2.85,0.993,0.574,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPRH16,ATPGC89,2,3,2,2
5_6_3_2,5,6,3,2,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,152 KPH,Slice,NA,11.502,0.472,2.8,3,Unforced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.347,-1.132,0.03,T,1.137,0.0,-0.465,-12.682,-2.912,0.532,-0.122,-2.896,0.034,-13.46,-2.559,1.464,0.0,-3.373,1.516,5.816,-3.622,0.034,2612.37,0,0,0,0,0,0,1,1,ATPRH16,ATPGC89,2,3,2,2
5_6_4_1,5,6,4,1,ATPRH16,ATPGC89,ATPGC89,AdCourt,178 KPH,Pronated,NA,11.451,-1.657,2.876,2,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,-4.471,0.379,0.03,T,1.02,0.0,-0.06,14.18,2.156,0.754,9.274,2.205,0.031,-14.5,1.05,1.358,0.0,-0.734,2.587,10.107,-2.102,0.032,3102.74,0,0,0,0,0,0,2,1,ATPRH16,ATPGC89,2,3,2,2
5_6_5_1,5,6,5,1,ATPRH16,ATPGC89,ATPGC89,DeuceCourt,0 KPH,Flat,3.26 Metre,11.346,0.798,2.848,1,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,-9.661,-1.022,0.031,T,1.57,0.0,-0.113,11.346,0.798,2.848,-9.661,-1.022,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPRH16,ATPGC89,2,3,2,2
5_6_5_2,5,6,5,2,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,155 KPH,Flat,NA,11.51,0.321,2.78,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-3.743,-1.605,0.031,Body,0.986,0.0,-0.956,12.912,-4.717,1.157,-7.182,-3.985,0.034,-13.367,-3.363,1.474,0.0,0.121,2.043,9.041,3.011,0.032,NA,0,0,0,0,0,0,2,2,ATPRH16,ATPGC89,2,3,2,2
5_6_6_1,5,6,6,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,0 KPH,Slice,0.86 Metre,11.3,-1.568,2.845,1,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.265,0.178,0.032,T,1.379,0.0,-0.316,11.3,-1.568,2.845,-7.265,0.178,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPRH16,ATPGC89,2,3,2,2
5_6_6_2,5,6,6,2,ATPRH16,ATPGC89,ATPRH16,AdCourt,135 KPH,Pronated,NA,11.382,-1.869,2.73,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-4.656,2.309,0.035,Body,1.296,0.0,1.375,14.652,-2.072,1.428,-9.971,-3.619,0.028,-12.46,4.34,1.669,0.0,0.394,1.152,4.942,-1.061,0.035,3017.09,0,0,0,0,0,0,3,2,ATPRH16,ATPGC89,2,3,2,2
5_7_1_1,5,7,1,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,193 KPH,Unclassified,NA,-11.114,-0.738,2.969,1,Ace,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.302,0.266,0.036,T,1.265,0.0,-0.066,18.53,0.784,1.027,12.885,1.091,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPRH16,ATPGC89,3,3,2,2
5_7_2_1,5,7,2,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,0 KPH,Flat,0 Metre,-11.229,1.332,3.025,0,Faulty Serve,NA,False,NA,BackHand,2.1 Metre,NA,NA,False,False,True,-5.57,0.734,0.032,T,1.343,0.0,-0.148,13.174,-1.706,1.102,-5.57,0.734,0.032,13.174,-1.706,1.102,0.0,0.086,2.102,-5.57,0.734,0.032,NA,1,0,0,0,0,1,1,0,ATPRH16,ATPGC89,3,3,2,2
5_7_2_2,5,7,2,2,ATPGC89,ATPRH16,ATPGC89,AdCourt,171 KPH,Unclassified,NA,-11.265,1.249,3.036,1,Forced Error,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,4.789,-0.994,0.034,T,1.128,0.0,-0.381,14.066,-2.108,1.393,4.789,-0.994,0.034,,,,,,,,,,2995.42,0,0,0,0,0,0,1,0,ATPRH16,ATPGC89,3,3,2,2
5_7_3_1,5,7,3,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,194 KPH,Pronated,NA,-11.276,-0.682,3.002,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.381,0.244,0.034,T,0.965,0.0,-0.004,-11.276,-0.682,3.002,4.381,0.244,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPRH16,ATPGC89,3,3,2,2
5_7_4_1,5,7,4,1,ATPGC89,ATPRH16,ATPRH16,AdCourt,188 KPH,Unclassified,NA,-11.235,1.374,2.972,2,Unforced Error,NA,False,Volley,ForeHand,1.81 Metre,NA,Long Error,False,False,True,5.082,-0.3,0.035,T,1.113,0.0,0.155,-6.738,-1.291,0.638,12.885,-4.49,0.03,13.415,-0.904,1.337,0.0,-0.958,2.268,13.173,-4.49,0.03,983.28,0,0,0,0,0,1,3,0,ATPRH16,ATPGC89,3,3,2,2
5_7_5_1,5,7,5,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,195 KPH,Pronated,NA,-11.339,-0.643,3.001,1,Forced Error,NA,False,NA,BackHand,3.45 Metre,NA,NA,False,False,True,5.789,0.648,0.037,T,1.186,0.0,0.225,12.982,1.125,1.091,-11.987,-4.911,0.033,12.982,1.125,1.091,0.0,-1.838,3.451,-11.987,-4.911,0.033,1858.44,0,0,0,0,0,0,3,1,ATPRH16,ATPGC89,3,3,2,2
5_8_1_1,5,8,1,1,ATPRH16,ATPGC89,ATPGC89,DeuceCourt,0 KPH,Slice,0.15 Metre,-11.429,-0.771,2.845,1,Faulty Serve,Wide Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,5.778,4.261,0.033,Wide,1.278,0.0,2.375,-11.429,-0.771,2.845,5.778,4.261,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH16,ATPGC89,3,4,2,2
5_8_1_2,5,8,1,2,ATPRH16,ATPGC89,ATPGC89,DeuceCourt,149 KPH,Slice,5.7 Metre,-11.549,-0.566,2.87,0,DoubleFault,Long Error,False,NA,NA,2.33 Metre,NA,NA,False,False,True,-12.098,0.179,0.032,T,1.564,0.0,0.086,12.349,1.923,1.397,-12.098,0.179,0.032,12.349,1.923,1.397,0.0,1.151,2.333,-12.098,0.179,0.032,1238.45,1,1,0,0,0,0,0,0,ATPRH16,ATPGC89,3,4,2,2
5_8_2_1,5,8,2,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,180 KPH,Unclassified,NA,-11.308,1.701,2.889,1,Forced Error,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.144,-3.629,0.036,Wide,1.112,0.0,-2.05,13.712,-6.055,1.043,5.144,-3.629,0.036,,,,,,,,,,1758.41,0,0,0,0,1,0,0,1,ATPRH16,ATPGC89,3,4,2,2
5_8_3_1,5,8,3,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,171 KPH,Pronated,NA,-11.496,-0.782,2.816,3,Winner,NA,False,Ground,BackHand,1.68 Metre,Down the Line,NA,False,False,True,5.719,3.616,0.032,Wide,1.304,0.0,1.913,-2.177,2.242,2.028,7.05,1.834,0.035,12.844,6.009,1.338,0.0,3.057,1.282,-6.05,1.776,0.034,NA,0,0,0,0,0,0,1,1,ATPRH16,ATPGC89,3,4,2,2
5_8_4_1,5,8,4,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,175 KPH,Pronated,NA,-11.512,1.662,2.889,1,Forced Error,NA,True,NA,BackHand,0.12 Metre,NA,NA,False,False,True,5.188,-3.421,0.035,Wide,1.15,0.0,-2.032,13.387,-5.306,1.171,0.423,-0.667,0.033,13.387,-5.306,1.171,0.0,-0.516,0.125,0.423,-0.667,0.033,1978.98,0,0,0,0,0,0,2,1,ATPRH16,ATPGC89,3,4,2,2
5_8_5_1,5,8,5,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,192 KPH,Flat,NA,-11.481,-0.822,2.881,3,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,6.476,0.913,0.038,T,1.251,0.0,0.17,-13.9,3.974,0.771,7.602,2.724,0.035,14.121,2.019,0.966,0.0,0.72,1.86,-10.314,-0.211,0.031,1842.45,0,0,0,0,0,0,3,1,ATPRH16,ATPGC89,3,4,2,2
5_9_1_1,5,9,1,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,179 KPH,Pronated,NA,11.31,0.613,2.995,3,Winner,NA,False,Volley,ForeHand,1.61 Metre,NA,NA,False,False,True,-6.059,-3.925,0.034,Wide,1.331,0.0,-2.215,-7.166,2.275,0.035,-7.069,2.264,0.035,-12.081,-5.762,1.171,0.0,-1.511,2.98,-7.069,2.264,0.035,0,0,0,0,0,0,0,0,0,ATPRH16,ATPGC89,4,4,2,2
5_9_2_1,5,9,2,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,0 KPH,Pronated,0.92 Metre,11.163,-1.366,2.991,7,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,0.032,-0.923,0.034,T,0.816,0.0,-0.695,11.163,-1.366,2.991,0.032,-0.923,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRH16,ATPGC89,4,4,2,2
5_9_2_2,5,9,2,2,ATPGC89,ATPRH16,ATPGC89,AdCourt,147 KPH,Pronated,NA,11.466,-1.549,3.028,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-3.988,2.205,0.035,Body,1.101,0.0,1.366,3.704,1.121,2.568,-4.126,2.27,0.035,-13.799,4.383,1.722,0.0,2.087,1.439,7.392,0.553,0.037,0,0,0,0,0,0,0,1,0,ATPRH16,ATPGC89,4,4,2,2
5_9_3_1,5,9,3,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,0 KPH,Unclassified,0.47 Metre,0.02,-0.311,0.834,1,Faulty Serve,NA,True,NA,BackHand,1.45 Metre,NA,NA,False,False,True,0.16,-0.438,0.033,T,,,,0.02,-0.311,0.834,0.16,-0.438,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPRH16,ATPGC89,4,4,2,2
5_9_3_2,5,9,3,2,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,170 KPH,Flat,NA,11.473,0.53,2.898,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,-5.304,-2.981,0.03,Wide,1.245,0.0,-1.711,12.76,-1.797,0.734,-9.387,-4.788,0.031,-14.555,-5.607,1.269,0.0,-1.938,1.826,8.118,0.059,0.036,3539.04,0,0,0,0,0,0,2,0,ATPRH16,ATPGC89,4,4,2,2
5_9_4_1,5,9,4,1,ATPGC89,ATPRH16,ATPRH16,AdCourt,186 KPH,Unclassified,NA,11.17,-1.322,3.007,2,Unforced Error,NA,True,Ground,BackHand,0.58 Metre,NA,Net Error,False,False,True,-4.395,3.251,0.036,Wide,1.002,0.0,1.924,11.488,-2.361,0.534,8.652,-1.849,0.032,-12.185,5.656,1.252,0.0,3.687,2.315,8.888,2.384,0.032,2534.93,0,0,0,0,0,0,2,1,ATPRH16,ATPGC89,4,4,2,2
5_9_5_1,5,9,5,1,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,0 KPH,Unclassified,0.27 Metre,11.23,0.618,3.004,1,Faulty Serve,NA,True,NA,BackHand,0.58 Metre,NA,NA,False,False,True,0.266,-2.62,0.035,Body,,,,11.23,0.618,3.004,0.266,-2.62,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPRH16,ATPGC89,4,4,2,2
5_9_5_2,5,9,5,2,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,163 KPH,Pronated,NA,11.532,0.545,2.95,3,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,-4.284,-1.66,0.03,Body,1.105,0.0,-0.928,-13.53,2.353,0.838,12.728,-0.742,0.034,-15.006,-3.719,1.502,0.0,-2.224,1.019,4.748,-1.859,0.033,2305.12,0,0,0,0,0,0,2,2,ATPRH16,ATPGC89,4,4,2,2
5_9_6_1,5,9,6,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,0 KPH,Unclassified,0.41 Metre,11.119,-1.062,2.964,1,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,0.41,2.509,0.032,Body,0.954,0.0,1.991,11.119,-1.062,2.964,0.41,2.509,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPRH16,ATPGC89,4,4,2,2
5_9_6_2,5,9,6,2,ATPGC89,ATPRH16,ATPRH16,AdCourt,148 KPH,Pronated,NA,11.427,-1.531,3.032,2,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,-4.966,3.39,0.037,Wide,1.339,0.0,2.077,13.115,-0.945,1.34,-12.885,-2.154,0.032,-15.129,6.012,1.383,0.0,2.055,2.516,10.111,-0.161,0.037,2161.92,0,0,0,0,0,0,3,2,ATPRH16,ATPGC89,4,4,2,2
5_9_7_1,5,9,7,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,178 KPH,Pronated,NA,11.306,0.849,3.007,3,Winner,NA,False,Volley,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.428,-3.269,0.032,Wide,1.067,0.0,-2.044,5.644,-2.675,0.874,-6.41,2.464,0.035,-12.279,-5.62,1.37,0.0,-3.694,2.209,-6.41,2.464,0.035,NA,0,0,0,0,0,0,3,3,ATPRH16,ATPGC89,4,4,2,2
5_9_8_1,5,9,8,1,ATPGC89,ATPRH16,ATPRH16,AdCourt,0 KPH,Flat,NA,11.146,-1.363,2.998,3,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-4.815,2.748,0.037,Wide,1.055,0.0,1.537,11.702,-4.969,1.46,-8.318,-3.839,0.033,-12.545,4.764,1.271,0.0,1.187,2.049,9.101,-1.27,0.033,1842.86,0,0,0,0,0,0,4,3,ATPRH16,ATPGC89,4,4,2,2
5_10_1_1,5,10,1,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,200 KPH,Pronated,NA,11.349,0.811,2.864,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.911,-0.682,0.032,T,1.164,0.0,-0.119,12.965,-0.821,1.712,-8.818,-3.774,0.031,-14.203,-1.616,1.132,0.0,-1.034,3.339,10.14,-0.776,0.034,3100.82,0,0,0,0,0,0,0,0,ATPRH16,ATPGC89,4,5,2,2
5_10_2_1,5,10,2,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,0 KPH,Flat,0 Metre,11.284,-1.59,2.818,2,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,5.66,-1.206,0.034,T,1.344,0.0,-0.055,-14.39,1.286,1.081,5.66,-1.206,0.034,-14.39,1.286,1.081,0.0,-0.523,1.322,5.66,-1.206,0.034,1830.16,1,0,0,0,0,0,1,0,ATPRH16,ATPGC89,4,5,2,2
5_10_2_2,5,10,2,2,ATPRH16,ATPGC89,ATPRH16,AdCourt,155 KPH,Pronated,NA,11.376,-1.764,2.841,1,Unforced Error,NA,False,NA,ForeHand,2.12 Metre,NA,Wide Error,False,False,True,-4.43,0.818,0.03,T,1.098,0.0,0.284,-12.638,1.617,1.579,10.205,4.299,0.029,-12.638,1.617,1.579,0.0,3.178,2.117,10.205,4.299,0.029,2611.19,0,0,0,0,0,0,1,0,ATPRH16,ATPGC89,4,5,2,2
5_10_3_1,5,10,3,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,192 KPH,Pronated,NA,11.248,0.856,2.832,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.983,-1.333,0.031,T,1.052,0.0,-0.592,10.795,3.196,1.664,-5.757,-3.251,0.031,-13.714,-2.925,1.243,0.0,0.238,2.959,7.143,2.395,0.035,3121.87,0,0,0,0,0,0,2,0,ATPRH16,ATPGC89,4,5,2,2
5_10_4_1,5,10,4,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,0 KPH,Unclassified,0.34 Metre,11.378,-1.703,2.863,1,Faulty Serve,NA,True,NA,BackHand,1.18 Metre,NA,NA,False,False,True,0.338,2.562,0.032,Body,,,,11.378,-1.703,2.863,0.338,2.562,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPRH16,ATPGC89,4,5,2,2
5_10_4_2,5,10,4,2,ATPRH16,ATPGC89,ATPRH16,AdCourt,134 KPH,Unclassified,NA,11.393,-1.985,2.767,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-3.748,2.833,0.034,Wide,1.105,0.0,1.853,-11.373,5.401,1.572,-3.748,2.833,0.034,,,,,,,,,,1531.15,0,0,0,0,0,0,3,0,ATPRH16,ATPGC89,4,5,2,2
5_11_1_1,5,11,1,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,171 KPH,Pronated,NA,-11.242,-0.643,2.977,3,Forced Error,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,5.651,3.769,0.032,Wide,1.287,0.0,2.167,5.487,-4.313,0.159,-3.452,4.359,0.035,12.174,5.797,1.167,0.0,3.792,1.548,-6.568,2.661,0.035,881.91,0,0,0,0,0,0,0,0,ATPRH16,ATPGC89,5,5,2,2
