point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_1_1,4,8,1,1,ATPTB69,ATPN409,ATPTB69,DeuceCourt,195 KPH,Flat,NA,-11.471,-0.45,2.811,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.533,0.442,0.036,T,1.162,0.0,0.071,-11.471,-0.45,2.811,5.533,0.442,0.036,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPN409,ATPTB69,3,4,1,2
4_8_2_1,4,8,2,1,ATPTB69,ATPN409,ATPN409,AdCourt,191 KPH,Slice,NA,-11.301,1.544,2.833,16,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,5.815,-2.847,0.03,Wide,1.179,0.0,-1.476,8.088,2.091,0.693,-6.946,3.185,0.032,15.608,-4.8,1.128,0.0,-1.14,1.763,-7.093,0.57,0.03,3588.57,0,0,0,0,0,1,1,0,ATPN409,ATPTB69,3,4,1,2
4_8_3_1,4,8,3,1,ATPTB69,ATPN409,ATPTB69,DeuceCourt,195 KPH,Slice,NA,-11.322,-0.581,2.826,5,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,5.214,0.557,0.036,T,1.092,0.0,0.109,-12.778,1.549,1.338,11.381,3.826,0.032,14.469,1.567,1.251,0.0,1.226,1.802,-8.458,0.967,0.031,2904.28,0,0,0,0,0,0,1,1,ATPN409,ATPTB69,3,4,1,2
4_8_4_1,4,8,4,1,ATPTB69,ATPN409,ATPTB69,AdCourt,0 KPH,NA,0.22 Metre,-11.311,1.222,2.817,5,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.753,0.224,0.035,T,1.051,0.0,0.416,-11.311,1.222,2.817,4.753,0.224,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPN409,ATPTB69,3,4,1,2
4_8_4_2,4,8,4,2,ATPTB69,ATPN409,ATPTB69,AdCourt,154 KPH,Kick,NA,-11.461,1.48,2.83,5,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,5.268,-0.547,0.036,T,1.312,0.0,-0.122,13.076,2.961,0.817,0.11,2.39,0.033,14.383,-1.175,1.701,0.0,-2.205,1.085,-4.588,-2.485,0.034,NA,0,0,0,0,0,0,2,1,ATPN409,ATPTB69,3,4,1,2
4_8_5_1,4,8,5,1,ATPTB69,ATPN409,ATPTB69,DeuceCourt,0 KPH,Slice,0.01 Metre,-11.479,-0.547,2.829,3,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.408,0.363,0.033,T,1.241,0.0,-0.056,-11.479,-0.547,2.829,6.408,0.363,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPN409,ATPTB69,3,4,1,2
4_8_5_2,4,8,5,2,ATPTB69,ATPN409,ATPTB69,DeuceCourt,158 KPH,Kick,NA,-11.654,-0.27,2.858,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,4.904,3.223,0.034,Wide,1.305,0.0,1.939,-13.43,-3.218,1.198,8.288,-4.114,0.032,13.815,5.497,1.694,0.0,0.923,1.792,-8.612,-1.736,0.032,1798.98,0,0,0,0,0,0,3,1,ATPN409,ATPTB69,3,4,1,2
4_9_1_1,4,9,1,1,ATPN409,ATPTB69,ATPN409,DeuceCourt,183 KPH,Pronated,NA,11.44,0.356,2.772,1,Forced Error,NA,False,NA,ForeHand,2.48 Metre,NA,NA,False,False,True,-6.338,-4.097,0.034,Wide,1.288,0.0,-2.606,-13.5,-5.63,1.151,12.885,2.757,0.034,-13.5,-5.63,1.151,0.0,-1.339,2.478,12.885,2.757,0.034,1612.61,0,0,0,0,0,0,0,0,ATPN409,ATPTB69,3,5,1,2
4_9_2_1,4,9,2,1,ATPN409,ATPTB69,ATPN409,AdCourt,176 KPH,Pronated,NA,11.521,-0.986,2.853,1,Forced Error,NA,False,NA,BackHand,2.36 Metre,NA,NA,False,False,True,-5.665,2.933,0.032,Wide,1.24,0.0,1.516,-13.797,5.217,1.244,12.885,3.288,0.034,-13.797,5.217,1.244,0.0,4.017,2.364,12.885,3.288,0.034,1337.99,0,0,0,0,0,0,1,0,ATPN409,ATPTB69,3,5,1,2
4_9_3_1,4,9,3,1,ATPN409,ATPTB69,ATPTB69,DeuceCourt,182 KPH,Pronated,NA,11.412,0.203,2.83,4,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,-5.887,-0.946,0.032,T,1.194,0.0,-0.584,12.51,-3.063,1.156,-11.696,-4.191,0.033,-13.831,-1.346,1.061,0.0,-0.633,1.433,8.678,-0.144,0.035,2330.61,0,0,0,0,0,0,2,0,ATPN409,ATPTB69,3,5,1,2
4_9_4_1,4,9,4,1,ATPN409,ATPTB69,ATPN409,AdCourt,168 KPH,Pronated,NA,11.523,-1.01,2.829,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.902,4.085,0.029,Wide,1.161,0.0,2.408,11.523,-1.01,2.829,-4.902,4.085,0.029,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPN409,ATPTB69,3,5,1,2
4_9_5_1,4,9,5,1,ATPN409,ATPTB69,ATPN409,DeuceCourt,0 KPH,Pronated,0.37 Metre,11.37,0.162,2.753,8,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.771,-0.585,0.032,T,1.265,0.0,-0.317,11.37,0.162,2.753,-6.771,-0.585,0.032,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPN409,ATPTB69,3,5,1,2
4_9_5_2,4,9,5,2,ATPN409,ATPTB69,ATPTB69,DeuceCourt,159 KPH,Pronated,NA,11.488,0.462,2.891,8,Forced Error,NA,False,Approach,ForeHand,2.02 Metre,NA,NA,False,False,True,-4.857,-3.164,0.034,Wide,1.208,0.0,-2.259,12.92,-2.852,0.706,-12.885,-4.119,0.033,-16.518,-4.626,1.274,0.0,-0.752,1.837,8.325,1.093,0.033,3182.02,0,0,0,0,0,0,3,1,ATPN409,ATPTB69,3,5,1,2
4_9_6_1,4,9,6,1,ATPN409,ATPTB69,ATPN409,AdCourt,176 KPH,Pronated,NA,11.437,-1.077,2.785,3,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-5.137,3.487,0.03,Wide,1.14,0.0,1.907,-14.889,-3.684,1.032,-0.367,-2.506,0.036,-13.617,6.542,1.213,0.0,2.799,1.356,6.581,1.042,0.033,2967.92,0,0,0,0,0,0,3,2,ATPN409,ATPTB69,3,5,1,2
4_10_1_1,4,10,1,1,ATPTB69,ATPN409,ATPTB69,DeuceCourt,200 KPH,Slice,NA,11.398,0.452,2.812,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-6.15,-0.739,0.032,T,1.223,0.0,-0.183,10.012,1.308,1.881,-9.567,-2.618,0.033,-15.878,-1.817,1.144,0.0,0.3,3.453,7.285,1.136,0.033,901.71,0,0,0,0,0,0,0,0,ATPN409,ATPTB69,4,5,1,2
4_10_2_1,4,10,2,1,ATPTB69,ATPN409,ATPTB69,AdCourt,0 KPH,Pronated,2.79 Metre,11.401,-1.427,2.845,2,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-9.141,4.615,0.034,Wide,0.953,0.0,2.093,11.401,-1.427,2.845,-9.141,4.615,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPN409,ATPTB69,4,5,1,2
4_10_2_2,4,10,2,2,ATPTB69,ATPN409,ATPN409,AdCourt,166 KPH,Slice,NA,11.335,-0.928,2.959,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,-6.168,0.529,0.03,T,1.392,0.0,0.165,13.321,-0.904,1.606,-12.291,-0.816,0.032,-15.197,0.63,1.493,0.0,-0.035,2.75,9.486,-0.713,0.033,2088.33,0,0,0,0,0,0,1,0,ATPN409,ATPTB69,4,5,1,2
4_10_3_1,4,10,3,1,ATPTB69,ATPN409,ATPN409,DeuceCourt,0 KPH,Slice,1.26 Metre,11.372,0.694,2.814,1,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,-7.664,-0.572,0.032,T,1.418,0.0,0.079,11.372,0.694,2.814,-7.664,-0.572,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN409,ATPTB69,4,5,1,2
4_10_3_2,4,10,3,2,ATPTB69,ATPN409,ATPN409,DeuceCourt,153 KPH,Slice,NA,11.586,0.638,2.884,0,DoubleFault,NA,False,NA,BackHand,1.81 Metre,NA,NA,False,False,True,-7.829,-3.701,0.033,Wide,1.81,0.0,-1.474,11.586,0.638,2.884,-7.829,-3.701,0.033,,,,,,,,,,0,1,1,0,0,0,0,1,1,ATPN409,ATPTB69,4,5,1,2
4_10_4_1,4,10,4,1,ATPTB69,ATPN409,ATPN409,AdCourt,0 KPH,NA,0.23 Metre,11.212,-1.312,2.812,2,Faulty Serve,NA,True,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,0.232,2.649,0.032,Body,,,,11.212,-1.312,2.812,0.232,2.649,0.032,,,,,,,,,,0,1,0,0,0,1,0,1,2,ATPN409,ATPTB69,4,5,1,2
4_10_4_2,4,10,4,2,ATPTB69,ATPN409,ATPN409,AdCourt,157 KPH,Kick,NA,11.54,-1.207,2.879,2,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-4.707,0.756,0.032,T,1.177,0.0,0.44,12.964,-2.354,1.338,6.767,-1.513,0.033,-14.934,1.047,1.634,0.0,-0.537,1.673,6.767,-1.513,0.033,3044.45,0,0,0,0,0,0,1,2,ATPN409,ATPTB69,4,5,1,2
4_10_5_1,4,10,5,1,ATPTB69,ATPN409,ATPTB69,DeuceCourt,204 KPH,Slice,NA,11.437,0.477,2.851,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,-6.112,-0.304,0.032,T,1.205,0.0,0.087,11.437,0.477,2.851,-6.112,-0.304,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,3,ATPN409,ATPTB69,4,5,1,2
4_10_6_1,4,10,6,1,ATPTB69,ATPN409,ATPN409,AdCourt,187 KPH,Slice,NA,11.146,-1.125,2.827,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,True,True,True,-6.063,1.024,0.031,T,1.258,0.0,0.474,11.529,-2.247,1.584,-12.1,4.709,0.034,-17.135,1.357,1.107,0.0,-0.585,1.859,6.829,-1.621,0.033,1810.86,0,0,0,0,0,1,2,3,ATPN409,ATPTB69,4,5,1,2
4_11_1_1,4,11,1,1,ATPN409,ATPTB69,ATPN409,DeuceCourt,185 KPH,NA,NA,-11.481,-0.244,2.82,1,Forced Error,NA,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,5.355,0.316,0.036,T,1.113,0.0,0.258,14.557,0.195,1.144,-7.73,-4.743,0.033,14.557,0.195,1.144,0.0,-2.943,1.591,-7.73,-4.743,0.033,744.45,0,0,0,0,0,0,0,0,ATPN409,ATPTB69,5,5,1,2
4_11_2_1,4,11,2,1,ATPN409,ATPTB69,ATPN409,AdCourt,169 KPH,Pronated,NA,-11.483,1.175,2.802,5,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,5.763,-3.268,0.03,Wide,1.268,0.0,-1.548,-11.627,-2.699,1.231,8.718,-3.842,0.032,13.356,-5.798,1.256,0.0,-2.338,1.567,-8.244,-0.489,0.032,2308.2,0,0,0,0,0,0,1,0,ATPN409,ATPTB69,5,5,1,2
4_11_3_1,4,11,3,1,ATPN409,ATPTB69,ATPN409,DeuceCourt,0 KPH,Pronated,0.42 Metre,-11.517,-0.345,2.823,4,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.465,-0.42,0.036,T,1.115,0.0,-0.292,-11.517,-0.345,2.823,5.465,-0.42,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPN409,ATPTB69,5,5,1,2
4_11_3_2,4,11,3,2,ATPN409,ATPTB69,ATPTB69,DeuceCourt,151 KPH,Pronated,NA,-11.597,-0.435,2.872,4,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,5.952,0.971,0.033,T,1.404,0.0,0.761,-12.498,-2.261,1.559,11.98,-2.97,0.031,17.481,1.043,1.182,0.0,-0.788,1.863,-7.578,-1.581,0.032,2233.44,0,0,0,0,0,0,2,0,ATPN409,ATPTB69,5,5,1,2
4_11_4_1,4,11,4,1,ATPN409,ATPTB69,ATPN409,AdCourt,171 KPH,Pronated,NA,-11.484,0.922,2.849,3,Forced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,4.842,-3.704,0.033,Wide,1.134,0.0,-2.132,16.841,3.046,0.748,8.861,2.699,0.031,12.989,-6.748,1.193,0.0,-1.732,2.41,-9.046,2.244,0.032,NA,0,0,0,0,0,0,2,1,ATPN409,ATPTB69,5,5,1,2
4_11_5_1,4,11,5,1,ATPN409,ATPTB69,ATPTB69,DeuceCourt,192 KPH,NA,NA,-11.463,-0.24,2.789,10,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,5.631,0.124,0.035,T,1.136,0.0,0.105,-13.128,-3.286,1.114,8.499,1.332,0.033,15.247,-0.112,1.163,0.0,-0.662,2.786,-9.137,-0.765,0.032,2858.05,0,0,0,0,0,0,3,1,ATPN409,ATPTB69,5,5,1,2
4_11_6_1,4,11,6,1,ATPN409,ATPTB69,ATPN409,AdCourt,165 KPH,Pronated,NA,-11.491,1.187,2.862,1,Forced Error,NA,False,NA,BackHand,3.69 Metre,NA,NA,False,False,True,5.431,-3.675,0.032,Wide,1.207,0.0,-1.875,13.386,-6.802,1.184,-12.512,3.499,0.034,13.386,-6.802,1.184,0.0,-1.874,3.686,-12.512,3.499,0.034,NA,0,0,0,0,0,0,3,2,ATPN409,ATPTB69,5,5,1,2
4_12_1_1,4,12,1,1,ATPTB69,ATPN409,ATPN409,DeuceCourt,186 KPH,Slice,NA,-11.444,-0.517,2.816,6,Winner,NA,False,NA,BackHand,1.63 Metre,Cross Court,NA,False,False,True,4.865,3.103,0.035,Wide,1.116,0.0,1.869,5.318,2.2,1.093,-4.355,-3.89,0.034,14.899,6.127,1.339,0.0,2.39,2.108,-10.9,-0.011,0.033,NA,0,0,0,0,0,0,0,0,ATPN409,ATPTB69,6,5,1,2
4_12_2_1,4,12,2,1,ATPTB69,ATPN409,ATPTB69,AdCourt,188 KPH,Flat,NA,-11.224,1.136,2.754,1,Forced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.075,-0.74,0.036,T,1.082,0.0,-0.234,16.824,-1.764,1.182,0.125,-3.028,0.036,,,,,,,,,,2535.52,0,0,0,0,0,0,0,1,ATPN409,ATPTB69,6,5,1,2
4_12_3_1,4,12,3,1,ATPTB69,ATPN409,ATPTB69,DeuceCourt,197 KPH,Slice,NA,-11.402,-0.411,2.846,1,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,5.139,0.083,0.036,T,1.082,0.0,-0.159,15.265,0.873,1.282,0.306,0.391,0.035,15.265,0.873,1.282,0.0,0.353,0.817,0.306,0.391,0.035,1815.69,0,0,0,0,0,0,1,1,ATPN409,ATPTB69,6,5,1,2
4_12_4_1,4,12,4,1,ATPTB69,ATPN409,ATPTB69,AdCourt,0 KPH,Kick,0.65 Metre,-11.33,1.388,2.831,5,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,5.344,-4.767,0.032,Wide,1.113,0.0,-2.873,-11.33,1.388,2.831,5.344,-4.767,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPN409,ATPTB69,6,5,1,2
4_12_4_2,4,12,4,2,ATPTB69,ATPN409,ATPTB69,AdCourt,165 KPH,Kick,NA,-11.513,1.271,2.867,5,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.799,-0.936,0.035,T,1.187,0.0,-0.498,-13.78,3.003,1.528,0.754,-3.023,0.036,14.651,-1.577,1.566,0.0,-0.558,1.86,-8.456,0.252,0.031,1997.3,0,0,0,0,0,0,2,1,ATPN409,ATPTB69,6,5,1,2
4_12_5_1,4,12,5,1,ATPTB69,ATPN409,ATPN409,DeuceCourt,169 KPH,Slice,NA,-11.414,-0.504,2.812,6,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,4.515,3.702,0.035,Wide,1.064,0.0,2.321,15.04,-3.486,0.748,-6.768,-3.734,0.034,14.477,7.274,1.304,0.0,1.188,1.2,-5.005,-0.924,0.032,2665.31,0,0,0,0,0,0,3,1,ATPN409,ATPTB69,6,5,1,2
4_12_6_1,4,12,6,1,ATPTB69,ATPN409,ATPTB69,AdCourt,191 KPH,Slice,NA,-11.282,1.407,2.807,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.563,0.024,0.035,T,0.994,0.0,0.335,17.118,-0.255,1.332,-11.925,3.078,0.034,17.118,-0.255,1.332,0.0,1.751,8.237,-11.925,3.078,0.034,1588.03,0,0,0,0,0,0,3,2,ATPN409,ATPTB69,6,5,1,2
4_13_1_1,4,13,1,1,ATPN409,ATPTB69,ATPN409,DeuceCourt,0 KPH,NA,0.08 Metre,11.404,0.299,2.821,10,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.687,0.084,0.033,T,1.028,0.0,0.059,11.404,0.299,2.821,-4.687,0.084,0.033,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPN409,ATPTB69,6,6,1,2
4_13_1_2,4,13,1,2,ATPN409,ATPTB69,ATPTB69,DeuceCourt,148 KPH,NA,NA,11.498,0.474,2.858,10,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-4.848,-0.969,0.032,T,1.242,0.0,-0.782,14.868,-3.673,0.657,-11.353,-4.553,0.033,-16.67,-0.952,1.145,0.0,0.736,1.947,8.441,1.564,0.033,2822.19,0,0,1,0,0,0,0,0,ATPN409,ATPTB69,6,6,1,2
4_13_2_1,4,13,2,1,ATPTB69,ATPN409,ATPN409,AdCourt,199 KPH,Slice,NA,-11.331,1.377,2.811,4,Unforced Error,NA,False,Drop,ForeHand,1.76 Metre,NA,NA,False,False,True,4.958,-0.349,0.036,T,1.07,0.0,0.08,-10.347,2.978,1.176,-0.235,-3.063,0.036,16.724,-0.976,1.287,0.0,-0.543,2.347,-7.976,-0.504,0.032,NA,0,0,1,0,0,0,1,0,ATPN409,ATPTB69,6,6,1,2
4_13_3_1,4,13,3,1,ATPTB69,ATPN409,ATPN409,DeuceCourt,180 KPH,Slice,NA,-11.443,-0.439,2.804,2,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,4.884,3.513,0.034,Wide,1.124,0.0,2.15,-9.133,2.547,0.761,12.611,-4.043,0.033,14.277,6.523,1.224,0.0,4.447,1.801,-6.74,3.118,0.032,3594.05,0,0,1,0,0,0,1,1,ATPN409,ATPTB69,6,6,1,2
4_13_4_1,4,13,4,1,ATPN409,ATPTB69,ATPTB69,AdCourt,186 KPH,Pronated,NA,11.341,-1.18,2.812,8,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,-5.845,2.267,0.032,Body,1.204,0.0,0.999,13.925,4.42,0.973,-12.773,-1.418,0.031,-14.112,4.371,1.226,0.0,3.236,1.983,9.13,3.053,0.031,1918.05,0,0,1,0,0,0,2,1,ATPN409,ATPTB69,6,6,1,2
4_13_5_1,4,13,5,1,ATPN409,ATPTB69,ATPTB69,DeuceCourt,0 KPH,NA,1.05 Metre,11.428,0.253,2.843,2,Faulty Serve,Wide Error,False,NA,ForeHand,0.42 Metre,NA,NA,False,False,True,0.37,-1.051,0.035,T,0.906,0.0,-0.778,-0.162,-0.789,0.874,0.37,-1.051,0.035,,,,,,,,,,0,1,0,1,0,0,0,2,2,ATPN409,ATPTB69,6,6,1,2
4_13_5_2,4,13,5,2,ATPN409,ATPTB69,ATPTB69,DeuceCourt,152 KPH,NA,NA,11.474,0.488,2.905,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.357,-1.243,0.032,T,1.341,0.0,-0.951,13.089,0.654,1.39,8.854,0.327,0.033,-16.743,-1.235,1.169,0.0,-0.142,1.976,8.854,0.327,0.033,3204.48,0,0,1,0,0,0,2,2,ATPN409,ATPTB69,6,6,1,2
4_13_6_1,4,13,6,1,ATPTB69,ATPN409,ATPTB69,AdCourt,197 KPH,Slice,NA,-11.284,1.348,2.816,7,Winner,NA,False,Ground,BackHand,1.84 Metre,Down the Line,NA,False,False,True,6.063,-0.354,0.035,T,1.169,0.0,0.149,-7.86,3.137,0.544,10.748,2.656,0.033,16.997,-0.713,1.056,0.0,-2.652,2.343,-6.435,-3.81,0.034,NA,0,0,1,0,0,0,3,2,ATPN409,ATPTB69,6,6,1,2
4_13_7_1,4,13,7,1,ATPTB69,ATPN409,ATPTB69,DeuceCourt,200 KPH,Slice,NA,11.345,0.669,2.829,9,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-5.43,-0.636,0.032,T,1.109,0.0,-0.151,-12.754,-3.953,1.056,7.527,-4.401,0.032,-15.458,-1.843,1.067,0.0,-2.903,1.688,5.369,-3.447,0.032,1994.15,0,0,1,0,0,0,4,2,ATPN409,ATPTB69,6,6,1,2
4_13_8_1,4,13,8,1,ATPN409,ATPTB69,ATPN409,AdCourt,166 KPH,Pronated,NA,-11.437,1.051,2.834,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,4.353,-3.648,0.033,Wide,1.064,0.0,-2.16,-9.07,4.752,1.482,7.946,-3.146,0.032,13.278,-7.169,1.394,0.0,-1.032,3.955,-8.271,3.914,0.033,3509.03,0,0,1,0,0,0,2,5,ATPN409,ATPTB69,6,6,1,2
4_13_9_1,4,13,9,1,ATPN409,ATPTB69,ATPN409,DeuceCourt,0 KPH,NA,6.06 Metre,-11.399,-0.165,2.819,9,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,6.063,-0.052,0.035,T,1.226,0.0,0.053,14.565,-0.501,1.172,6.063,-0.052,0.035,,,,,,,,,,NA,1,0,1,0,0,0,3,5,ATPN409,ATPTB69,6,6,1,2
4_13_9_2,4,13,9,2,ATPN409,ATPTB69,ATPN409,DeuceCourt,151 KPH,Pronated,NA,-11.532,-0.397,2.914,9,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,4.824,1.53,0.035,Body,1.232,0.0,1.191,14.042,4.644,0.991,0.778,3.581,0.031,16.558,1.754,1.196,0.0,-0.159,2.196,-9.559,-1.068,0.032,2808.15,0,0,1,0,0,0,3,5,ATPN409,ATPTB69,6,6,1,2
4_13_10_1,4,13,10,1,ATPTB69,ATPN409,ATPTB69,AdCourt,200 KPH,Slice,NA,11.406,-1.409,2.834,1,Forced Error,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.035,3.737,0.03,Wide,1.198,0.0,2.049,-16.222,6.308,1.136,-0.336,0.684,0.035,,,,,,,,,,2504.49,0,0,1,0,0,0,5,4,ATPN409,ATPTB69,6,6,1,2
4_13_11_1,4,13,11,1,ATPTB69,ATPN409,ATPN409,DeuceCourt,186 KPH,Slice,NA,11.362,0.562,2.867,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.458,-0.351,0.033,T,1.021,0.0,0.005,10.804,0.111,1.665,0.346,-3.287,0.037,-15.408,-1.699,1.132,0.0,-0.562,2.205,5.993,-0.122,0.035,3685.73,0,0,1,0,0,0,6,4,ATPN409,ATPTB69,6,6,1,2
4_13_12_1,4,13,12,1,ATPN409,ATPTB69,ATPN409,AdCourt,167 KPH,Pronated,NA,-11.402,1.212,2.826,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.211,-3.501,0.034,Wide,1.027,0.0,-2.045,17.005,2.543,1.063,-11.932,1.251,0.033,13.525,-7.263,1.349,0.0,-2.154,1.483,-6.456,0.226,0.031,1969.95,0,0,1,0,0,0,5,6,ATPN409,ATPTB69,6,6,1,2
4_13_13_1,4,13,13,1,ATPN409,ATPTB69,ATPTB69,DeuceCourt,176 KPH,NA,NA,11.472,0.353,2.867,4,Winner,NA,False,Ground,BackHand,0.96 Metre,Cross Court,NA,False,False,True,-4.327,-0.653,0.033,T,1.007,0.0,-0.524,-15.184,4.41,1.15,5.956,-3.45,0.03,-13.865,-0.541,1.367,0.0,0.009,1.866,7.288,0.424,0.033,1587.94,0,0,1,0,0,0,6,6,ATPN409,ATPTB69,6,6,1,2
4_13_14_1,4,13,14,1,ATPTB69,ATPN409,ATPN409,AdCourt,0 KPH,Slice,1.58 Metre,-11.33,1.218,2.803,3,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.98,-0.338,0.035,T,1.43,0.0,0.127,-11.33,1.218,2.803,7.98,-0.338,0.035,,,,,,,,,,0,1,0,1,0,0,0,7,6,ATPN409,ATPTB69,6,6,1,2
4_13_14_2,4,13,14,2,ATPTB69,ATPN409,ATPTB69,AdCourt,200 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,0,0,7,6,ATPN409,ATPTB69,6,6,1,2
