point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_4_1,4,5,4,1,7815,2508,7815,AdCourt,192.41 KPH,Kick,1.51 Metre,11.455,-1.427,2.671,0,Faulty Serve,NA,False,NA,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-7.908,-0.085,0.039,T,1.491,0.0,-0.446,11.455,-1.427,2.671,-7.908,-0.085,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,1,7815,2508,2,2,1,2
4_5_4_2,4,5,4,2,7815,2508,2508,AdCourt,133 KPH,Kick,NA,11.522,-1.435,2.759,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.653,3.2,0.033,Wide,1.28,0.0,2.118,11.612,-3.123,0.801,7.104,-1.565,0.038,-9.877,4.758,1.542,0.0,0.905,1.287,7.104,-1.565,0.038,2242.9,0,0,0,0,0,0,2,1,7815,2508,2,2,1,2
4_5_5_1,4,5,5,1,7815,2508,2508,DeuceCourt,215.62 KPH,Flat,0.37 Metre,11.267,0.88,2.677,0,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,Down the Line,NA,False,False,True,-5.496,0.371,0.039,T,1.066,0.0,0.566,11.267,0.88,2.677,-5.496,0.371,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,2,7815,2508,2,2,1,2
4_5_5_2,4,5,5,2,7815,2508,2508,DeuceCourt,142 KPH,Flat,NA,11.601,0.673,2.683,10,Forced Error,NA,False,Drop,BackHand,1.5 Metre,NA,NA,False,False,True,-5.504,-0.692,0.039,T,1.429,0.0,-0.005,7.198,-4.917,0.224,-5.373,4.482,0.034,-16.225,-1.544,1.163,0.0,-3.122,2.118,6.733,-3.832,0.031,729.29,0,0,0,0,0,0,2,2,7815,2508,2,2,1,2
4_5_6_1,4,5,6,1,7815,2508,2508,AdCourt,200.62 KPH,Flat,0.11 Metre,11.341,-1.311,2.664,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,True,False,True,-6.511,3.476,0.039,Wide,1.239,0.0,1.892,11.341,-1.311,2.664,-6.511,3.476,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,3,7815,2508,2,2,1,2
4_5_6_2,4,5,6,2,7815,2508,7815,AdCourt,133 KPH,Unclassified,NA,11.562,-1.428,2.738,5,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,True,False,True,-4.621,3.327,0.033,Wide,1.278,0.0,2.246,-12.925,3.557,0.824,-0.273,-0.029,0.041,-9.921,5.08,1.581,0.0,2.027,1.66,9.296,-0.314,0.039,NA,0,0,0,0,0,0,2,3,7815,2508,2,2,1,2
4_5_7_1,4,5,7,1,7815,2508,7815,DeuceCourt,185.85 KPH,Unclassified,0.27 Metre,11.522,0.754,2.714,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,0.27,-2.303,0.042,Body,0.942,0.0,-2.135,11.522,0.754,2.714,0.27,-2.303,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,3,7815,2508,2,2,1,2
4_5_7_2,4,5,7,2,7815,2508,7815,DeuceCourt,161 KPH,Flat,NA,11.491,0.714,2.707,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.585,-3.28,0.042,Wide,1.181,0.0,-1.931,-16.752,4.282,0.523,-3.065,-4.158,0.045,-15.456,-5.995,1.534,0.0,0.608,1.125,3.62,2.193,0.041,1555.66,0,0,0,0,0,0,3,3,7815,2508,2,2,1,2
4_5_8_1,4,5,8,1,7815,2508,2508,AdCourt,142 KPH,Flat,NA,11.569,-1.524,2.68,2,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Long Error,False,False,True,-4.943,3.358,0.033,Wide,1.322,0.0,2.136,11.765,-4.513,0.946,-12.031,-3.896,0.022,-10.702,5.18,1.645,0.0,0.337,1.365,5.273,-1.676,0.037,2648.94,0,0,0,0,0,0,4,3,7815,2508,2,2,1,2
4_5_9_1,4,5,9,1,7815,2508,7815,DeuceCourt,193 KPH,Slice,NA,11.176,0.955,2.693,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-5.005,-3.378,0.039,Wide,1.06,0.0,-1.901,11.176,0.955,2.693,-5.005,-3.378,0.039,,,,,,,,,,0,0,0,0,0,0,0,4,4,7815,2508,2,2,1,2
4_5_10_1,4,5,10,1,7815,2508,7815,AdCourt,160.1 KPH,Unclassified,2.52 Metre,11.363,-1.592,2.675,0,Faulty Serve,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-8.869,4.615,0.025,Wide,1.014,0.0,2.519,11.363,-1.592,2.675,-8.869,4.615,0.025,,,,,,,,,,0,1,0,0,0,0,0,5,4,7815,2508,2,2,1,2
4_5_10_2,4,5,10,2,7815,2508,7815,AdCourt,136 KPH,Unclassified,NA,11.481,-1.321,2.677,3,Winner,NA,False,Approach,ForeHand,1.23 Metre,NA,NA,False,False,True,-4.781,2.679,0.033,Body,1.292,0.0,1.752,4.71,4.247,0.335,3.168,3.378,0.041,-9.937,4.064,1.386,0.0,3.368,1.542,3.168,3.378,0.041,1010.09,0,0,0,0,0,0,5,4,7815,2508,2,2,1,2
4_6_1_1,4,6,1,1,2508,7815,2508,DeuceCourt,195.04 KPH,Flat,0.92 Metre,11.441,0.554,2.85,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-7.324,-0.199,0.039,T,1.33,0.0,0.141,11.441,0.554,2.85,-7.324,-0.199,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,7815,2508,3,2,1,2
4_6_1_2,4,6,1,2,2508,7815,7815,DeuceCourt,145 KPH,Unclassified,NA,11.344,0.754,3.001,6,Unforced Error,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,True,-3.959,-0.775,0.042,T,1.136,0.0,-0.254,6.352,-0.935,3.179,0.148,1.897,0.042,-16.635,-1.814,0.907,0.0,-2.211,1.071,4.839,-2.243,0.037,NA,0,0,0,0,0,0,0,0,7815,2508,3,2,1,2
4_6_2_1,4,6,2,1,2508,7815,2508,AdCourt,176 KPH,Slice,NA,11.331,-1.199,2.848,5,Winner,NA,False,Drop,BackHand,1.41 Metre,Down the Line,NA,False,False,True,-5.408,4.088,0.034,Wide,1.184,0.0,2.517,4.629,-3.89,0.635,-10.5,-1.649,0.037,-17.074,7.352,1.043,0.0,1.091,1.499,5.123,-0.808,0.048,NA,0,0,0,0,0,0,0,1,7815,2508,3,2,1,2
4_6_3_1,4,6,3,1,2508,7815,2508,DeuceCourt,191 KPH,Pronated,NA,11.513,0.623,2.873,3,Winner,NA,False,Approach,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.427,-0.191,0.04,T,0.964,0.0,0.06,2.671,-0.745,1.811,-5.436,-2.791,0.032,-15.493,-0.754,1.319,0.0,-0.539,1.201,1.377,-0.602,0.049,NA,0,0,0,0,0,0,1,1,7815,2508,3,2,1,2
4_6_4_1,4,6,4,1,2508,7815,2508,AdCourt,176 KPH,Unclassified,NA,11.151,-0.943,2.859,1,Forced Error,NA,True,NA,BackHand,0.6 Metre,NA,NA,False,False,True,-5.102,3.415,0.033,Wide,1.129,0.0,2.154,-16.549,6.024,1.243,-5.102,3.415,0.033,,,,,,,,,,2754.31,0,0,0,0,0,0,2,1,7815,2508,3,2,1,2
4_6_5_1,4,6,5,1,2508,7815,2508,DeuceCourt,198.69 KPH,Flat,0.18 Metre,11.432,0.611,2.9,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-5.902,0.181,0.039,T,1.182,0.0,0.361,11.432,0.611,2.9,-5.902,0.181,0.039,,,,,,,,,,0,1,0,0,0,0,0,3,1,7815,2508,3,2,1,2
4_6_5_2,4,6,5,2,2508,7815,7815,DeuceCourt,148 KPH,Pronated,NA,11.519,0.323,2.839,2,Unforced Error,NA,True,Drop,BackHand,0.75 Metre,NA,Net Error,False,False,True,-4.342,-0.764,0.04,T,1.165,0.0,-0.275,11.104,-1.498,1.115,0.109,-2.786,0.042,-16.844,-1.596,1.197,0.0,-1.601,1.587,7.17,-1.516,0.038,NA,0,0,0,0,0,0,3,1,7815,2508,3,2,1,2
4_6_6_1,4,6,6,1,2508,7815,7815,AdCourt,197.79 KPH,Unclassified,0.24 Metre,11.348,-1.062,2.924,0,Faulty Serve,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,0.242,2.58,0.042,Body,0.969,0.0,2.053,11.348,-1.062,2.924,0.242,2.58,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,2,7815,2508,3,2,1,2
4_6_6_2,4,6,6,2,2508,7815,2508,AdCourt,164 KPH,Flat,NA,11.289,-1.28,2.845,9,Winner,NA,False,Ground,BackHand,1.82 Metre,Cross Court,NA,False,False,True,-5.671,0.891,0.041,T,1.301,0.0,0.384,13.838,-3.606,0.828,-7.251,3.591,0.032,-16.661,1.896,1.183,0.0,1.241,2.127,10.039,0.731,0.035,2650.79,0,0,0,0,0,0,3,2,7815,2508,3,2,1,2
4_7_1_1,4,7,1,1,7815,2508,7815,DeuceCourt,0 KPH,Unclassified,NA,-11.308,-0.844,2.719,1,Forced Error,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.163,3.622,0.036,Wide,1.118,0.0,2.104,12.076,5.695,1.186,0.385,-1.712,0.042,,,,,,,,,,1743.99,0,0,0,0,0,0,0,0,7815,2508,3,3,1,2
4_7_2_1,4,7,2,1,7815,2508,2508,AdCourt,141 KPH,Pronated,NA,-11.362,1.191,2.732,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.335,-0.733,0.047,T,1.131,0.0,-0.217,-15.601,5.101,1.124,9.921,-4.44,0.028,12.278,-1.432,1.265,0.0,-1.178,1.671,-10.466,-0.982,0.039,1417.07,0,0,0,0,0,0,1,0,7815,2508,3,3,1,2
4_7_3_1,4,7,3,1,7815,2508,2508,DeuceCourt,192.48 KPH,Unclassified,0.28 Metre,-11.38,-0.839,2.675,0,Faulty Serve,NA,True,NA,NA,0.96 Metre,NA,NA,False,False,True,-0.275,2.317,0.042,Body,0.956,0.0,1.93,-11.38,-0.839,2.675,-0.275,2.317,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,1,7815,2508,3,3,1,2
4_7_3_2,4,7,3,2,7815,2508,2508,DeuceCourt,153.21 KPH,Unclassified,0.14 Metre,-11.59,-0.547,2.704,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,6.542,0.643,0.046,T,1.566,0.0,-0.085,-11.59,-0.547,2.704,6.542,0.643,0.046,,,,,,,,,,0,1,1,0,0,0,0,1,1,7815,2508,3,3,1,2
4_7_4_1,4,7,4,1,7815,2508,7815,AdCourt,168 KPH,Slice,NA,-11.465,1.419,2.681,5,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,5.848,-3.686,0.034,Wide,1.312,0.0,-2.123,12.849,-1.549,1.349,-12.885,4.649,0.025,11.924,-5.55,1.474,0.0,-1.484,1.195,-4.993,0.024,0.04,2420.52,0,0,0,0,1,0,1,2,7815,2508,3,3,1,2
4_7_5_1,4,7,5,1,7815,2508,7815,DeuceCourt,211 KPH,Unclassified,NA,-11.257,-0.967,2.683,3,Unforced Error,NA,True,Ground,BackHand,0.43 Metre,NA,Net Error,False,False,True,6.12,0.702,0.046,T,1.149,0.0,0.055,12.406,-5.954,0.657,0.015,-0.852,0.042,13.481,1.481,1.074,0.0,2.759,1.668,-7.846,3.741,0.029,NA,0,0,0,0,0,0,2,2,7815,2508,3,3,1,2
4_7_6_1,4,7,6,1,7815,2508,7815,AdCourt,208.94 KPH,NA,NA,-11.358,1.319,2.702,0,Faulty Serve,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,,,,,0.925,0.0,0.17,-11.358,1.319,2.702,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,7815,2508,3,3,1,2
4_7_6_2,4,7,6,2,7815,2508,7815,AdCourt,142 KPH,Pronated,NA,-11.465,1.361,2.675,1,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,4.205,-2.631,0.035,Body,1.157,0.0,-1.77,10.125,-4.251,1.541,4.205,-2.631,0.035,,,,,,,,,,1533.96,0,0,0,0,0,0,3,2,7815,2508,3,3,1,2
4_8_1_1,4,8,1,1,2508,7815,2508,DeuceCourt,198.9 KPH,Unclassified,1.07 Metre,-11.409,-0.695,2.876,0,Faulty Serve,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-0.053,-1.071,0.042,T,0.817,0.0,-0.03,-11.409,-0.695,2.876,-0.053,-1.071,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,7815,2508,4,3,1,2
4_8_1_2,4,8,1,2,2508,7815,7815,DeuceCourt,159 KPH,Flat,NA,-11.45,-0.332,2.844,8,Forced Error,NA,False,NA,ForeHand,3.13 Metre,NA,NA,False,False,True,3.609,0.49,0.045,T,0.989,0.0,0.181,-15.145,-2.566,0.998,12.885,-3.231,0.029,17.404,1.182,1.193,0.0,1.532,2.795,-11.693,1.543,0.031,3220.72,0,0,0,0,0,0,0,0,7815,2508,4,3,1,2
4_8_2_1,4,8,2,1,2508,7815,7815,AdCourt,190.24 KPH,Flat,0.44 Metre,-11.311,1.246,2.861,0,Faulty Serve,NA,False,NA,BackHand,1.39 Metre,Cross Court,NA,False,False,True,6.843,-3.738,0.031,Wide,1.39,0.0,-2.021,-11.311,1.246,2.861,6.843,-3.738,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,7815,2508,4,3,1,2
4_8_2_2,4,8,2,2,2508,7815,2508,AdCourt,155 KPH,Unclassified,NA,-11.3,1.175,2.835,3,Winner,NA,False,NA,BackHand,1.73 Metre,Down the Line,NA,False,False,True,5.032,-3.802,0.036,Wide,1.285,0.0,-2.485,-5.219,0.977,0.255,8.075,3.071,0.031,17.13,-7.308,1.166,0.0,-0.936,1.358,8.075,3.071,0.031,749.9,0,0,0,0,0,0,0,1,7815,2508,4,3,1,2
4_8_3_1,4,8,3,1,2508,7815,2508,DeuceCourt,183 KPH,Unclassified,NA,-11.399,-0.568,2.87,9,Forced Error,NA,True,Drop,BackHand,0.89 Metre,NA,NA,False,False,True,4.676,3.273,0.039,Wide,1.084,0.0,2.028,6.793,-4.014,0.186,4.051,-2.965,0.036,15.727,6.389,1.298,0.0,1.104,2.409,-10.676,-3.272,0.026,NA,0,0,0,0,0,0,1,1,7815,2508,4,3,1,2
4_8_4_1,4,8,4,1,2508,7815,2508,AdCourt,197.16 KPH,Kick,0.62 Metre,-11.406,1.118,2.857,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,Cross Court,NA,False,False,True,7.02,-0.527,0.04,T,1.348,0.0,-0.055,-11.406,1.118,2.857,7.02,-0.527,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,1,7815,2508,4,3,1,2
4_8_4_2,4,8,4,2,2508,7815,7815,AdCourt,165 KPH,Pronated,NA,-11.405,1.189,2.886,4,Unforced Error,NA,True,Drop,BackHand,0.78 Metre,NA,Net Error,False,False,True,4.389,-0.565,0.046,T,1.099,0.0,-0.245,-12.275,3.74,1.054,-0.128,2.659,0.042,17.354,-1.523,1.417,0.0,0.333,2.468,-9.634,1.52,0.031,NA,0,0,0,0,0,0,2,1,7815,2508,4,3,1,2
4_8_5_1,4,8,5,1,2508,7815,2508,DeuceCourt,178 KPH,Slice,NA,-11.523,-0.562,2.892,1,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.149,3.534,0.036,Wide,1.153,0.0,2.089,-11.523,-0.562,2.892,5.149,3.534,0.036,,,,,,,,,,0,0,0,0,0,0,0,2,2,7815,2508,4,3,1,2
4_8_6_1,4,8,6,1,2508,7815,2508,AdCourt,195.84 KPH,Kick,0.11 Metre,-11.295,1.062,2.836,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,Down the Line,NA,False,False,True,4.444,0.108,0.046,T,1.002,0.0,0.296,-11.295,1.062,2.836,4.444,0.108,0.046,,,,,,,,,,0,1,0,0,0,0,0,3,2,7815,2508,4,3,1,2
4_8_6_2,4,8,6,2,2508,7815,2508,AdCourt,146 KPH,Flat,NA,-11.315,1.186,2.764,1,Unforced Error,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,4.588,-3.196,0.036,Wide,1.24,0.0,-2.159,-11.315,1.186,2.764,4.588,-3.196,0.036,,,,,,,,,,0,0,0,0,0,0,0,3,2,7815,2508,4,3,1,2
4_9_1_1,4,9,1,1,7815,2508,7815,DeuceCourt,187 KPH,Unclassified,NA,11.423,0.705,2.684,1,Forced Error,NA,False,NA,BackHand,2.77 Metre,NA,NA,False,False,True,-4.789,-0.962,0.039,T,1.066,0.0,-0.387,-12.621,-1.816,1.47,12.536,-2.051,0.036,-12.621,-1.816,1.47,0.0,-2.267,2.774,12.536,-2.051,0.036,1979.67,0,0,0,0,0,0,0,0,7815,2508,4,4,1,2
4_9_2_1,4,9,2,1,7815,2508,2508,AdCourt,183 KPH,Unclassified,NA,11.378,-1.269,2.676,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-5.252,1.757,0.042,Body,1.118,0.0,0.933,11.065,-2.146,0.807,8.5,-1.534,0.038,-12.301,3.025,1.458,0.0,0.18,2.065,8.5,-1.534,0.038,2943.23,0,0,0,0,0,0,1,0,7815,2508,4,4,1,2
4_9_3_1,4,9,3,1,7815,2508,2508,DeuceCourt,200.94 KPH,Flat,0.37 Metre,11.387,0.777,2.663,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-6.773,-2.117,0.033,Body,1.275,0.0,-0.915,11.387,0.777,2.663,-6.773,-2.117,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,7815,2508,4,4,1,2
4_9_3_2,4,9,3,2,7815,2508,2508,DeuceCourt,146 KPH,Flat,NA,11.589,0.621,2.744,4,Winner,NA,False,NA,ForeHand,1.92 Metre,Down the Line,NA,False,False,True,-5.016,-0.827,0.04,T,1.341,0.0,-0.169,-13.176,2.402,1.089,10.655,4.06,0.028,-16.954,-2.283,1.028,0.0,-1.585,2.773,11.389,-0.844,0.038,3818.87,0,0,0,0,0,0,1,1,7815,2508,4,4,1,2
4_9_4_1,4,9,4,1,7815,2508,2508,AdCourt,173 KPH,Pronated,NA,11.412,-1.404,2.723,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,-4.575,3.229,0.033,Wide,1.099,0.0,2.054,11.875,-3.094,0.78,-11.883,4.227,0.026,-11.931,5.403,1.678,0.0,1.102,2.106,9.603,-2.309,0.03,3231.69,0,0,0,0,0,0,1,2,7815,2508,4,4,1,2
4_9_5_1,4,9,5,1,7815,2508,2508,DeuceCourt,213.25 KPH,Flat,0.35 Metre,11.366,0.76,2.72,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,True,False,True,-6.746,-0.758,0.039,T,1.234,0.0,-0.101,11.366,0.76,2.72,-6.746,-0.758,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,3,7815,2508,4,4,1,2
4_9_5_2,4,9,5,2,7815,2508,7815,DeuceCourt,140 KPH,Unclassified,NA,11.628,0.582,2.731,3,Unforced Error,NA,True,Ground,BackHand,0.55 Metre,NA,Net Error,True,False,True,-4.902,-0.946,0.04,T,1.362,0.0,-0.248,-11.895,4.738,1.363,-5.599,3.243,0.04,-16.151,-2.062,0.945,0.0,-1.83,2.374,8.437,-1.441,0.038,2470.29,0,0,0,0,0,0,1,3,7815,2508,4,4,1,2
4_9_6_1,4,9,6,1,7815,2508,7815,AdCourt,219.02 KPH,Kick,0.17 Metre,11.141,-0.927,2.695,0,Faulty Serve,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,True,False,True,-6.298,4.282,0.036,Wide,1.211,0.0,2.454,11.141,-0.927,2.695,-6.298,4.282,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,3,7815,2508,4,4,1,2
4_9_6_2,4,9,6,2,7815,2508,2508,AdCourt,145 KPH,Kick,NA,11.414,-1.459,2.654,6,Forced Error,NA,False,Ground,ForeHand,3.97 Metre,NA,NA,True,True,True,-5.451,2.639,0.04,Body,1.391,0.0,1.575,16.324,4.274,1.502,-12.63,-0.235,0.038,-11.736,4.311,1.644,0.0,0.828,1.567,9.208,-2.189,0.03,NA,0,0,0,0,0,0,2,3,7815,2508,4,4,1,2
4_10_1_1,4,10,1,1,2508,7815,2508,DeuceCourt,198.9 KPH,Unclassified,4.99 Metre,11.352,0.543,2.847,0,Faulty Serve,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,-4.935,-0.713,0.04,T,0.976,0.0,-0.283,-17.697,-1.805,0.695,-4.935,-0.713,0.04,,,,,,,,,,2040.07,1,0,0,0,0,0,0,0,7815,2508,4,5,1,2
4_10_1_2,4,10,1,2,2508,7815,7815,DeuceCourt,153 KPH,Kick,NA,11.386,0.39,2.795,4,Winner,NA,False,Overhead,BackHand,2.38 Metre,Down the Line,NA,False,False,True,-3.652,-0.804,0.044,T,0.995,0.0,-0.387,-16.376,-1.721,1.316,11.831,-0.95,0.038,-16.376,-1.721,1.316,0.0,-1.559,2.381,11.831,-0.95,0.038,2814.33,0,0,0,0,0,0,0,0,7815,2508,4,5,1,2
4_10_2_1,4,10,2,1,2508,7815,2508,AdCourt,179 KPH,Slice,NA,11.315,-1.074,2.896,1,Forced Error,NA,False,NA,BackHand,2.75 Metre,NA,NA,False,False,True,-5.486,2.949,0.04,Wide,1.211,0.0,1.739,-17.067,5.34,1.17,5.789,-5.104,0.022,-17.067,5.34,1.17,0.0,-2.596,2.745,5.789,-5.104,0.022,3054.81,0,0,0,0,0,0,0,1,7815,2508,4,5,1,2
4_10_3_1,4,10,3,1,2508,7815,7815,DeuceCourt,202.83 KPH,Flat,0.95 Metre,11.299,0.721,2.848,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-7.346,-1.13,0.039,T,1.353,0.0,-0.293,11.299,0.721,2.848,-7.346,-1.13,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,1,7815,2508,4,5,1,2
4_10_3_2,4,10,3,2,2508,7815,7815,DeuceCourt,153.42 KPH,Unclassified,NA,11.451,0.317,2.799,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-9.995,-0.088,0.038,T,0.942,0.0,-0.398,11.451,0.317,2.799,-9.995,-0.088,0.038,,,,,,,,,,0,1,1,0,0,0,0,1,1,7815,2508,4,5,1,2
4_10_4_1,4,10,4,1,2508,7815,2508,AdCourt,200.99 KPH,Flat,0.07 Metre,11.279,-1.183,2.872,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-6.228,4.183,0.036,Wide,1.259,0.0,2.344,11.279,-1.183,2.872,-6.228,4.183,0.036,,,,,,,,,,0,1,0,0,0,1,0,1,2,7815,2508,4,5,1,2
4_10_4_2,4,10,4,2,2508,7815,2508,AdCourt,144 KPH,Flat,NA,11.334,-1.233,2.812,7,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-3.821,2.636,0.035,Body,1.078,0.0,1.82,9.704,-0.015,0.814,-9.338,3.937,0.029,-16.568,6.076,1.557,0.0,-0.125,2.135,9.1,-2.977,0.03,3463.27,0,0,0,0,0,0,1,2,7815,2508,4,5,1,2
4_10_5_1,4,10,5,1,2508,7815,2508,DeuceCourt,199 KPH,Unclassified,NA,11.328,0.708,2.854,7,Winner,NA,False,Volley,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.843,-0.59,0.038,T,1.15,0.0,-0.088,4.518,-0.58,1.021,-6.413,2.872,0.04,-17.014,-1.62,1.162,0.0,-0.842,2.259,9.358,-0.397,0.039,803.88,0,0,0,0,0,0,2,2,7815,2508,4,5,1,2
4_10_6_1,4,10,6,1,2508,7815,2508,AdCourt,196.9 KPH,Slice,0.68 Metre,11.415,-1.104,2.895,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-7.085,0.205,0.04,T,1.346,0.0,-0.169,11.415,-1.104,2.895,-7.085,0.205,0.04,,,,,,,,,,0,1,0,0,0,0,0,3,2,7815,2508,4,5,1,2
4_10_6_2,4,10,6,2,2508,7815,7815,AdCourt,140 KPH,Slice,NA,11.338,-1.18,2.806,8,Forced Error,NA,True,Volley,BackHand,0.63 Metre,NA,NA,False,False,True,-3.853,2.594,0.035,Body,1.092,0.0,1.807,-0.104,-0.212,0.883,0.237,-0.187,0.044,-16.367,6.0,1.443,0.0,0.845,2.525,10.17,-1.807,0.035,3180.75,0,0,0,0,0,0,3,2,7815,2508,4,5,1,2
4_10_7_1,4,10,7,1,2508,7815,7815,DeuceCourt,188.76 KPH,Slice,0.44 Metre,11.346,0.499,2.862,0,Faulty Serve,NA,False,NA,BackHand,1.43 Metre,Cross Court,NA,False,False,True,-6.836,-4.054,0.032,Wide,1.427,0.0,-2.15,11.346,0.499,2.862,-6.836,-4.054,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,7815,2508,4,5,1,2
4_10_7_2,4,10,7,2,2508,7815,7815,DeuceCourt,154 KPH,Unclassified,NA,11.417,0.405,2.796,2,Winner,NA,False,NA,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.084,-0.674,0.04,T,1.328,0.0,-0.123,-10.886,-3.928,0.334,10.153,-3.937,0.028,-17.217,-1.367,1.097,0.0,-1.801,1.369,-8.137,-3.07,0.033,2816.59,0,0,0,0,0,0,3,3,7815,2508,4,5,1,2
4_10_8_1,4,10,8,1,2508,7815,7815,AdCourt,201.78 KPH,Flat,0.36 Metre,11.369,-1.086,2.899,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,Cross Court,NA,True,False,True,-6.762,3.254,0.039,Wide,1.309,0.0,1.716,11.369,-1.086,2.899,-6.762,3.254,0.039,,,,,,,,,,0,1,0,0,0,0,0,3,4,7815,2508,4,5,1,2
4_10_8_2,4,10,8,2,2508,7815,2508,AdCourt,140 KPH,Unclassified,NA,11.312,-1.246,2.813,1,Winner,NA,False,NA,BackHand,1.41 Metre,Down the Line,NA,True,False,True,-4.094,2.385,0.035,Body,1.183,0.0,1.622,3.821,-1.574,0.747,-4.455,-0.658,0.04,-16.368,5.597,1.545,0.0,-0.405,1.533,-4.455,-0.658,0.04,NA,0,0,0,0,0,0,3,4,7815,2508,4,5,1,2
