point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_3_2,4,9,3,2,21623,20017,21623,DeuceCourt,150 KPH,Flat,NA,-11.257,-0.116,2.875,3,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,4.619,0.839,0.047,T,1.192,0.0,0.312,-11.357,2.483,1.159,9.525,-1.211,0.037,12.605,1.501,1.835,0.0,2.049,1.452,-6.507,2.309,0.041,2229.64,0,0,0,0,0,0,2,0,21623,20017,3.0,5.0,1.0,2.0
4_9_4_1,4,9,4,1,21623,20017,20017,AdCourt,185 KPH,Unclassified,NA,-11.137,1.448,2.853,2,Unforced Error,NA,False,Drop,BackHand,1.66 Metre,NA,NA,False,False,True,5.176,-3.665,0.036,Wide,1.135,0.0,-2.154,-9.397,5.273,0.878,-1.156,-1.618,0.042,15.323,-6.538,1.121,0.0,0.507,1.659,-6.468,3.751,0.037,NA,0,0,0,0,0,0,3,0,21623,20017,3.0,5.0,1.0,2.0
4_9_5_1,4,9,5,1,21623,20017,20017,DeuceCourt,197.43 KPH,Pronated,0.56 Metre,-11.124,-0.333,2.757,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-6.96,4.079,0.034,Wide,1.307,0.0,0.328,14.233,1.949,1.201,-6.96,4.079,0.034,14.233,1.949,1.201,0.0,3.176,1.254,-6.96,4.079,0.034,1172.57,1,0,0,0,0,0,3,1,21623,20017,3.0,5.0,1.0,2.0
4_9_5_2,4,9,5,2,21623,20017,21623,DeuceCourt,149 KPH,Unclassified,NA,-11.347,-0.099,2.845,1,Forced Error,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,5.071,2.252,0.041,Body,1.312,0.0,1.216,11.19,3.339,1.597,0.136,2.35,0.042,11.19,3.339,1.597,0.0,2.174,0.891,0.136,2.35,0.042,NA,0,0,0,0,0,0,3,1,21623,20017,3.0,5.0,1.0,2.0
4_10_1_1,4,10,1,1,20017,21623,20017,DeuceCourt,47.56 KPH,NA,NA,-12.44,-1.151,0.039,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,-12.44,-1.151,0.039,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21623,20017,4.0,5.0,1.0,2.0
4_10_1_2,4,10,1,2,20017,21623,21623,DeuceCourt,152 KPH,NA,NA,-11.331,-0.796,2.854,2,Unforced Error,NA,False,Ground,ForeHand,3.19 Metre,NA,Long Error,False,False,True,4.748,1.341,0.047,T,1.16,0.0,0.497,-12.389,-1.416,0.723,12.885,-2.676,0.031,12.353,2.604,1.46,0.0,0.323,1.327,-7.077,-0.709,0.039,2692.89,0,0,0,0,0,0,0,0,21623,20017,4.0,5.0,1.0,2.0
4_10_2_1,4,10,2,1,20017,21623,21623,AdCourt,196.55 KPH,Slice,0.27 Metre,-11.274,1.438,2.799,0,Faulty Serve,Wide Error,False,NA,NA,1.07 Metre,NA,NA,False,False,True,5.126,0.269,0.048,T,1.072,0.0,0.513,-11.274,1.438,2.799,5.126,0.269,0.048,,,,,,,,,,0,1,0,0,0,0,0,0,1,21623,20017,4.0,5.0,1.0,2.0
4_10_2_2,4,10,2,2,20017,21623,21623,AdCourt,156.19 KPH,Slice,0 Metre,-11.361,1.598,2.905,0,DoubleFault,NA,False,NA,NA,1.06 Metre,NA,NA,False,False,True,-5.747,2.994,0.04,Wide,1.62,0.0,-2.115,11.806,-4.921,1.115,-5.747,2.994,0.04,11.806,-4.921,1.115,0.0,0.487,1.062,-5.747,2.994,0.04,1516.12,1,1,0,0,0,0,0,1,21623,20017,4.0,5.0,1.0,2.0
4_10_3_1,4,10,3,1,20017,21623,21623,DeuceCourt,207.75 KPH,Pronated,0.57 Metre,-11.07,-1.021,2.79,0,Faulty Serve,NA,False,NA,BackHand,1.05 Metre,Down the Line,NA,False,False,True,5.16,-0.575,0.048,T,1.052,0.0,-0.721,-11.07,-1.021,2.79,5.16,-0.575,0.048,,,,,,,,,,0,1,0,0,0,1,0,0,2,21623,20017,4.0,5.0,1.0,2.0
4_10_3_2,4,10,3,2,20017,21623,21623,DeuceCourt,159 KPH,Pronated,NA,-11.294,-0.956,2.898,2,Unforced Error,NA,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,4.22,0.471,0.046,T,1.065,0.0,-0.092,-11.416,-2.132,1.145,-6.909,-1.451,0.039,12.181,1.597,1.489,0.0,-0.27,1.49,-6.909,-1.451,0.039,2970.08,0,0,0,0,0,0,0,2,21623,20017,4.0,5.0,1.0,2.0
4_10_4_1,4,10,4,1,20017,21623,21623,AdCourt,191 KPH,Unclassified,NA,-11.31,1.303,2.867,6,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,True,True,True,4.936,-3.473,0.036,Wide,1.034,0.0,-2.058,-8.688,0.238,3.016,-0.212,-2.048,0.042,13.2,-5.869,1.307,0.0,-2.215,2.426,-8.063,0.304,0.04,NA,0,0,0,0,0,0,0,3,21623,20017,4.0,5.0,1.0,2.0
4_11_1_1,4,11,1,1,21623,20017,21623,DeuceCourt,199.16 KPH,Unclassified,0.9 Metre,11.273,0.171,2.825,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,0.452,0.783,0.042,T,,,,11.273,0.171,2.825,0.452,0.783,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,21623,20017,5.0,5.0,1.0,2.0
4_11_1_2,4,11,1,2,21623,20017,21623,DeuceCourt,158 KPH,Flat,NA,11.253,0.063,2.8,3,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-4.826,-1.986,0.034,Body,1.224,0.0,-1.136,-11.005,1.995,1.197,9.226,4.299,0.031,-11.68,-2.923,1.619,0.0,-2.185,1.877,10.787,-1.037,0.037,2205.49,0,0,0,0,0,0,0,0,21623,20017,5.0,5.0,1.0,2.0
4_11_2_1,4,11,2,1,21623,20017,21623,AdCourt,194.7 KPH,Kick,0.56 Metre,11.037,-1.685,2.883,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,False,False,True,-5.97,4.677,0.035,Wide,1.243,0.0,2.525,11.037,-1.685,2.883,-5.97,4.677,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,21623,20017,5.0,5.0,1.0,2.0
4_11_2_2,4,11,2,2,21623,20017,21623,AdCourt,150 KPH,Pronated,NA,11.073,-1.764,2.808,1,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,-4.8,1.021,0.039,T,1.252,0.0,0.37,-12.502,2.537,1.678,12.744,-1.939,0.036,-12.502,2.537,1.678,0.0,0.451,2.322,12.744,-1.939,0.036,1434.8,0,0,0,0,0,0,1,0,21623,20017,5.0,5.0,1.0,2.0
4_11_3_1,4,11,3,1,21623,20017,20017,DeuceCourt,192 KPH,Flat,NA,11.116,0.369,2.852,6,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,-4.962,-0.421,0.04,T,1.048,0.0,-0.081,-14.993,-1.624,0.615,-12.438,-2.674,0.028,-16.6,-1.419,1.069,0.0,-0.923,2.977,11.215,-0.776,0.039,897.84,0,0,0,0,0,0,2,0,21623,20017,5.0,5.0,1.0,2.0
4_11_4_1,4,11,4,1,21623,20017,20017,AdCourt,180 KPH,Flat,NA,11.048,-1.608,2.792,6,Winner,NA,False,Drop,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-4.242,0.937,0.04,T,0.974,0.0,0.34,-5.614,-2.002,0.093,1.676,-2.919,0.044,-15.837,2.492,1.388,0.0,0.062,2.029,9.42,-1.67,0.03,863.84,0,0,0,0,0,0,2,1,21623,20017,5.0,5.0,1.0,2.0
4_11_5_1,4,11,5,1,21623,20017,21623,DeuceCourt,194 KPH,Flat,NA,11.154,0.352,2.855,13,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.011,-0.441,0.04,T,1.074,0.0,-0.097,4.01,2.096,2.043,-4.701,-0.402,0.039,-16.318,-1.391,1.282,0.0,-0.242,2.669,10.397,0.327,0.037,NA,0,0,0,0,0,0,2,2,21623,20017,5.0,5.0,1.0,2.0
4_11_6_1,4,11,6,1,21623,20017,21623,AdCourt,194.97 KPH,Pronated,0.03 Metre,11.02,-1.746,2.83,0,Faulty Serve,NA,False,NA,BackHand,0.58 Metre,Down the Line,NA,False,False,True,0.253,-0.03,0.044,T,0.894,0.0,-0.117,-0.114,-0.101,0.87,0.253,-0.03,0.044,,,,,,,,,,NA,1,0,0,0,0,0,3,2,21623,20017,5.0,5.0,1.0,2.0
4_11_6_2,4,11,6,2,21623,20017,21623,AdCourt,141 KPH,Unclassified,NA,11.248,-1.822,2.886,1,Unforced Error,NA,False,NA,BackHand,2.6 Metre,NA,Long Error,False,False,True,-3.91,1.11,0.042,T,1.132,0.0,0.524,15.01,0.069,1.1,12.885,0.659,0.035,-12.855,3.06,1.707,0.0,0.797,2.601,12.266,-0.017,0.038,2606.68,0,0,0,0,0,0,3,2,21623,20017,5.0,5.0,1.0,2.0
4_12_1_1,4,12,1,1,20017,21623,21623,DeuceCourt,205.32 KPH,Unclassified,1 Metre,11.136,1.123,2.828,0,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,1.003,-0.04,0.048,T,0.93,0.0,0.182,11.136,1.123,2.828,1.003,-0.04,0.048,,,,,,,,,,0,1,0,0,0,0,0,0,0,21623,20017,6.0,5.0,1.0,2.0
4_12_1_2,4,12,1,2,20017,21623,20017,DeuceCourt,148 KPH,Unclassified,NA,11.405,0.838,2.936,5,Forced Error,NA,True,Ground,ForeHand,0.33 Metre,NA,NA,False,False,True,-3.679,-1.313,0.044,T,1.021,0.0,-0.618,-14.496,-4.345,0.852,-8.444,-3.273,0.033,-11.486,-2.522,1.622,0.0,0.316,1.549,7.756,2.272,0.041,2947.87,0,0,0,0,0,0,0,0,21623,20017,6.0,5.0,1.0,2.0
4_12_2_1,4,12,2,1,20017,21623,20017,AdCourt,190 KPH,Kick,NA,11.354,-1.231,2.883,5,Winner,NA,False,Volley,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-4.606,3.129,0.033,Wide,1.033,0.0,1.878,4.405,0.862,2.229,-5.559,-2.439,0.032,-12.683,5.426,1.328,0.0,2.958,2.164,7.532,1.779,0.043,NA,0,0,0,0,0,0,1,0,21623,20017,6.0,5.0,1.0,2.0
4_12_3_1,4,12,3,1,20017,21623,20017,DeuceCourt,185.8 KPH,Unclassified,0 Metre,11.409,0.912,2.915,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-2.255,-4.093,0.044,Wide,1.145,0.0,0.115,11.54,2.281,0.556,-2.255,-4.093,0.044,-11.477,-1.224,1.4,0.0,0.312,1.269,5.649,1.261,0.046,NA,1,0,0,0,0,0,2,0,21623,20017,6.0,5.0,1.0,2.0
4_12_3_2,4,12,3,2,20017,21623,20017,DeuceCourt,153 KPH,Unclassified,NA,11.409,0.912,2.915,3,Winner,NA,False,Drop,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-4.532,-0.448,0.04,T,1.145,0.0,0.115,11.54,2.281,0.556,-2.255,-4.093,0.044,-11.477,-1.224,1.4,0.0,0.312,1.269,5.649,1.261,0.046,NA,0,0,0,0,0,0,2,0,21623,20017,6.0,5.0,1.0,2.0
4_12_4_1,4,12,4,1,20017,21623,21623,AdCourt,148 KPH,Kick,NA,11.377,-1.651,2.866,2,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Wide Error,False,False,True,-4.903,3.796,0.033,Wide,1.198,0.0,2.391,12.515,3.177,1.255,-10.169,-4.154,0.029,-13.173,6.514,1.484,0.0,4.642,1.817,8.049,3.773,0.031,3037.88,0,0,0,0,0,0,3,0,21623,20017,6.0,5.0,1.0,2.0
4_12_5_1,4,12,5,1,20017,21623,21623,DeuceCourt,201.86 KPH,Unclassified,0.41 Metre,11.16,1.079,2.86,0,Faulty Serve,NA,True,NA,BackHand,2.25 Metre,NA,NA,False,False,True,0.151,0.376,0.042,T,,,,11.16,1.079,2.86,0.151,0.376,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,1,21623,20017,6.0,5.0,1.0,2.0
4_12_5_2,4,12,5,2,20017,21623,21623,DeuceCourt,148 KPH,Unclassified,NA,11.314,0.902,2.908,8,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,-4.46,-0.919,0.04,T,1.133,0.0,-0.235,13.287,3.877,1.205,-12.732,3.282,0.027,-12.116,-1.988,1.474,0.0,0.939,1.416,7.192,2.581,0.04,2313.57,0,0,0,0,0,0,3,1,21623,20017,6.0,5.0,1.0,2.0
4_12_6_1,4,12,6,1,20017,21623,21623,AdCourt,200.52 KPH,Pronated,0.1 Metre,11.234,-1.44,2.804,0,Faulty Serve,NA,False,NA,BackHand,0.47 Metre,Down the Line,NA,False,False,True,0.198,-0.096,0.043,T,0.897,0.0,-0.195,-0.18,-0.177,0.86,0.198,-0.096,0.043,,,,,,,,,,NA,1,0,0,0,0,0,3,2,21623,20017,6.0,5.0,1.0,2.0
4_12_6_2,4,12,6,2,20017,21623,20017,AdCourt,146 KPH,Flat,NA,11.328,-1.644,2.878,7,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-4.208,2.4,0.034,Body,1.083,0.0,1.475,9.669,2.329,0.647,-8.624,-3.895,0.034,-11.008,4.1,1.625,0.0,0.458,1.328,7.657,-2.348,0.037,3948.74,0,0,0,0,0,0,3,2,21623,20017,6.0,5.0,1.0,2.0
4_13_1_1,4,13,1,1,21623,20017,21623,DeuceCourt,208.02 KPH,Flat,0.16 Metre,-11.009,-0.176,2.778,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,Down the Line,NA,False,False,True,4.877,-0.158,0.047,T,1.035,0.0,-0.214,-11.009,-0.176,2.778,4.877,-0.158,0.047,,,,,,,,,,0,1,0,1,0,0,0,0,0,21623,20017,6.0,6.0,1.0,2.0
4_13_1_2,4,13,1,2,21623,20017,21623,DeuceCourt,159 KPH,Flat,NA,-11.159,-0.187,2.81,7,Unforced Error,NA,True,Ground,BackHand,0.52 Metre,NA,Net Error,False,False,True,5.373,3.181,0.035,Wide,1.372,0.0,1.785,-0.102,-2.05,0.952,0.12,-2.011,0.042,12.118,4.67,1.608,0.0,2.855,1.038,-5.84,2.122,0.042,2803.15,0,0,1,0,0,0,0,0,21623,20017,6.0,6.0,1.0,2.0
4_13_2_1,4,13,2,1,20017,21623,20017,AdCourt,210.53 KPH,Unclassified,0.37 Metre,11.359,-1.377,2.856,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,0.366,3.086,0.042,Wide,0.889,0.0,2.394,11.359,-1.377,2.856,0.366,3.086,0.042,,,,,,,,,,0,1,0,1,0,0,0,0,1,21623,20017,6.0,6.0,1.0,2.0
4_13_2_2,4,13,2,2,20017,21623,20017,AdCourt,152 KPH,Flat,NA,11.374,-1.617,2.908,3,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-4.61,3.116,0.033,Wide,1.151,0.0,1.928,10.372,-3.032,1.388,-6.893,2.968,0.04,-10.937,5.123,1.509,0.0,0.81,2.717,7.971,-2.047,0.037,2016.25,0,0,1,0,0,0,0,1,21623,20017,6.0,6.0,1.0,2.0
4_13_3_1,4,13,3,1,20017,21623,20017,DeuceCourt,208.75 KPH,Pronated,1.12 Metre,11.256,1.026,2.81,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-7.517,-0.134,0.039,T,1.358,0.0,0.305,11.256,1.026,2.81,-7.517,-0.134,0.039,,,,,,,,,,0,1,0,1,0,0,0,1,1,21623,20017,6.0,6.0,1.0,2.0
4_13_3_2,4,13,3,2,20017,21623,20017,DeuceCourt,162 KPH,Unclassified,NA,11.437,1.009,2.886,1,Forced Error,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-5.892,-3.894,0.031,Wide,1.334,0.0,-1.993,-11.233,-5.623,1.083,-0.467,-4.69,0.04,-11.233,-5.623,1.083,0.0,-4.766,0.983,-0.467,-4.69,0.04,1311.13,0,0,1,0,0,0,1,1,21623,20017,6.0,6.0,1.0,2.0
4_13_4_1,4,13,4,1,21623,20017,21623,AdCourt,203.77 KPH,Unclassified,0.35 Metre,-11.161,1.703,2.872,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-0.348,-2.69,0.042,Body,0.936,0.0,-2.076,-11.161,1.703,2.872,-0.348,-2.69,0.042,,,,,,,,,,0,1,0,1,0,0,0,1,2,21623,20017,6.0,6.0,1.0,2.0
4_13_4_2,4,13,4,2,21623,20017,20017,AdCourt,144 KPH,Slice,NA,-11.127,1.609,2.874,4,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,4.381,-2.25,0.035,Body,1.227,0.0,-1.378,-12.384,3.396,1.326,12.885,-1.974,0.036,11.747,-4.01,1.708,0.0,-2.719,1.245,-6.542,-2.241,0.032,1329.21,0,0,1,0,0,0,1,2,21623,20017,6.0,6.0,1.0,2.0
4_13_5_1,4,13,5,1,21623,20017,21623,DeuceCourt,176 KPH,Pronated,NA,-11.123,-0.207,2.75,3,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,5.445,3.359,0.035,Wide,1.218,0.0,1.975,13.843,-2.395,1.027,-12.885,-3.728,0.024,15.596,6.025,0.998,0.0,3.649,1.749,-8.708,2.171,0.03,2021.97,0,0,1,0,0,0,1,3,21623,20017,6.0,6.0,1.0,2.0
4_13_6_1,4,13,6,1,20017,21623,21623,AdCourt,192 KPH,Unclassified,NA,11.284,-1.565,2.829,6,Winner,NA,False,NA,BackHand,1.72 Metre,NA,NA,False,False,True,-4.553,0.7,0.04,T,0.977,0.0,0.133,7.429,-4.904,0.054,0.086,-4.615,0.036,-13.621,1.731,1.258,0.0,-1.025,2.033,10.956,-3.404,0.028,NA,0,0,1,0,0,0,3,2,21623,20017,6.0,6.0,1.0,2.0
4_13_7_1,4,13,7,1,20017,21623,21623,DeuceCourt,210.31 KPH,Unclassified,0.39 Metre,-11.261,-0.987,2.82,0,Faulty Serve,NA,True,NA,BackHand,1.72 Metre,NA,NA,False,False,True,-0.208,-0.333,0.042,T,,,,-11.261,-0.987,2.82,-0.208,-0.333,0.042,,,,,,,,,,0,1,0,1,0,0,0,3,3,21623,20017,6.0,6.0,1.0,2.0
4_13_7_2,4,13,7,2,20017,21623,21623,DeuceCourt,152 KPH,Unclassified,NA,-11.28,-0.927,2.888,2,Unforced Error,NA,True,Drop,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.181,1.44,0.045,Body,1.253,0.0,0.448,-12.267,-0.023,1.029,-0.147,1.666,0.042,11.807,2.738,1.651,0.0,1.197,1.22,-6.334,0.553,0.038,NA,0,0,1,0,0,0,3,3,21623,20017,6.0,6.0,1.0,2.0
4_13_8_1,4,13,8,1,21623,20017,20017,AdCourt,194 KPH,Flat,NA,10.983,-1.71,2.81,10,Winner,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.791,0.343,0.039,T,1.175,0.0,-0.26,-1.507,-0.082,1.772,2.857,2.002,0.044,-16.15,1.296,1.38,0.0,0.206,2.239,8.859,-0.401,0.041,NA,0,0,1,0,0,0,4,3,21623,20017,6.0,6.0,1.0,2.0
4_13_9_1,4,13,9,1,21623,20017,20017,DeuceCourt,199 KPH,Flat,NA,11.037,0.346,2.794,4,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-5.043,-0.431,0.04,T,1.065,0.0,-0.117,-12.388,5.41,0.824,8.566,3.528,0.032,-16.137,-1.146,1.383,0.0,-2.871,1.454,4.931,-3.395,0.036,1815.18,0,0,1,0,0,0,4,4,21623,20017,6.0,6.0,1.0,2.0
4_13_10_1,4,13,10,1,20017,21623,21623,AdCourt,194 KPH,Kick,NA,-11.299,1.486,2.86,6,Winner,NA,False,Ground,ForeHand,2.19 Metre,Down the Line,NA,False,False,True,4.776,-0.524,0.047,T,1.023,0.0,-0.026,16.034,2.168,0.768,-10.511,3.176,0.025,14.147,-1.361,1.453,0.0,1.021,2.302,-8.788,2.358,0.03,3266.5,0,0,1,0,0,0,5,4,21623,20017,6.0,6.0,1.0,2.0
4_13_11_1,4,13,11,1,20017,21623,20017,DeuceCourt,192 KPH,Pronated,NA,-11.048,-0.871,2.802,3,Winner,NA,False,Volley,BackHand,1.42 Metre,Cross Court,NA,False,False,True,5.458,0.47,0.047,T,1.13,0.0,-0.053,-3.808,1.442,2.261,4.404,-2.825,0.035,13.661,1.443,1.207,0.0,1.375,2.697,4.404,-2.825,0.035,NA,0,0,1,0,0,0,5,5,21623,20017,6.0,6.0,1.0,2.0
4_13_12_1,4,13,12,1,21623,20017,20017,AdCourt,166.78 KPH,Kick,0.43 Metre,11.077,-1.817,2.763,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-4.839,4.542,0.033,Wide,1.269,0.0,2.795,11.077,-1.817,2.763,-4.839,4.542,0.033,,,,,,,,,,0,1,0,1,0,0,0,5,6,21623,20017,6.0,6.0,1.0,2.0
4_13_12_2,4,13,12,2,21623,20017,21623,AdCourt,155 KPH,Pronated,NA,11.071,-1.758,2.802,7,Winner,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.25,0.531,0.039,T,1.285,0.0,0.031,4.402,1.791,0.808,-2.864,-3.562,0.044,-11.466,1.382,1.453,0.0,-0.613,1.98,8.316,-2.042,0.037,NA,0,0,1,0,0,0,5,6,21623,20017,6.0,6.0,1.0,2.0
4_13_13_1,4,13,13,1,21623,20017,21623,DeuceCourt,196 KPH,Unclassified,NA,-10.96,-0.217,2.76,5,Winner,NA,False,Approach,BackHand,1.46 Metre,Down the Line,NA,False,False,True,5.044,1.034,0.048,T,1.064,0.0,0.549,-5.556,3.694,1.047,10.273,3.43,0.028,16.153,2.167,1.45,0.0,0.994,1.739,-9.218,0.333,0.036,2016.87,0,0,1,0,0,0,6,6,21623,20017,6.0,6.0,1.0,2.0
4_13_14_1,4,13,14,1,20017,21623,20017,AdCourt,209.07 KPH,Pronated,0.67 Metre,11.283,-1.301,2.819,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-5.83,4.784,0.024,Wide,1.178,0.0,2.677,11.283,-1.301,2.819,-5.83,4.784,0.024,,,,,,,,,,0,1,0,1,0,0,0,6,7,21623,20017,6.0,6.0,1.0,2.0
4_13_14_2,4,13,14,2,20017,21623,21623,AdCourt,171 KPH,Pronated,NA,11.437,-1.574,2.88,4,Winner,NA,False,Passing,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-6.028,1.073,0.042,T,1.319,0.0,0.367,-4.211,3.342,0.661,10.763,2.414,0.037,-11.669,1.742,1.379,0.0,1.345,1.458,6.893,1.113,0.047,1954.54,0,0,1,0,0,0,6,7,21623,20017,6.0,6.0,1.0,2.0
5_1_1_1,5,1,1,1,20017,21623,21623,DeuceCourt,182.64 KPH,Slice,0.21 Metre,-11.318,-0.975,2.847,0,Faulty Serve,Wide Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,6.195,4.325,0.031,Wide,1.272,0.0,2.247,-11.318,-0.975,2.847,6.195,4.325,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,21623,20017,0.0,0.0,2.0,2.0
5_1_1_2,5,1,1,2,20017,21623,21623,DeuceCourt,162.8 KPH,Slice,0.35 Metre,-11.399,-0.947,2.922,0,DoubleFault,Long Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,6.754,0.74,0.046,T,1.437,0.0,-0.162,11.956,1.552,0.977,6.754,0.74,0.046,,,,,,,,,,1428.71,1,1,0,0,0,0,0,0,21623,20017,0.0,0.0,2.0,2.0
5_1_2_1,5,1,2,1,20017,21623,21623,AdCourt,196.03 KPH,Kick,0.66 Metre,-11.317,1.547,2.85,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,Down the Line,NA,False,False,True,7.062,0.054,0.045,T,1.327,0.0,0.527,-11.317,1.547,2.85,7.062,0.054,0.045,,,,,,,,,,0,1,0,0,0,1,0,0,1,21623,20017,0.0,0.0,2.0,2.0
5_1_2_2,5,1,2,2,20017,21623,21623,AdCourt,148 KPH,Kick,NA,-11.391,1.531,2.885,8,Forced Error,NA,False,Volley,BackHand,1.88 Metre,NA,NA,False,False,True,6.418,-3.673,0.033,Wide,1.472,0.0,-2.135,-13.231,3.743,1.093,-0.13,-2.222,0.042,11.432,-4.882,1.106,0.0,-1.951,1.962,-10.894,0.474,0.035,2959.09,0,0,0,0,0,0,0,1,21623,20017,0.0,0.0,2.0,2.0
5_1_3_1,5,1,3,1,20017,21623,20017,DeuceCourt,197 KPH,Flat,NA,-11.237,-0.964,2.802,1,Forced Error,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,4.503,0.067,0.046,T,0.986,0.0,-0.25,-11.237,-0.964,2.802,4.503,0.067,0.046,,,,,,,,,,0,0,0,0,0,0,0,0,2,21623,20017,0.0,0.0,2.0,2.0
5_1_4_1,5,1,4,1,20017,21623,20017,AdCourt,205.01 KPH,Slice,0.07 Metre,-11.415,1.79,2.917,0,Faulty Serve,NA,False,NA,BackHand,1.17 Metre,Down the Line,NA,False,False,True,6.473,4.131,0.03,Wide,1.333,0.0,-1.719,-12.27,2.515,0.9,6.473,4.131,0.03,11.284,-4.309,1.452,0.0,-1.248,1.462,-8.133,1.292,0.042,1707.69,1,0,0,0,0,0,1,2,21623,20017,0.0,0.0,2.0,2.0
5_1_4_2,5,1,4,2,20017,21623,21623,AdCourt,139 KPH,Slice,NA,-11.415,1.79,2.917,2,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,Wide Error,False,False,True,5.104,-2.837,0.036,Wide,1.333,0.0,-1.719,-12.27,2.515,0.9,6.473,4.131,0.03,11.284,-4.309,1.452,0.0,-1.248,1.462,-8.133,1.292,0.042,1707.69,0,0,0,0,0,0,1,2,21623,20017,0.0,0.0,2.0,2.0
5_1_5_1,5,1,5,1,20017,21623,20017,DeuceCourt,184 KPH,Slice,NA,4.869,3.025,0.038,5,Winner,NA,False,NA,ForeHand,1.59 Metre,Down the Line,NA,True,False,True,,,,,,,,-8.617,1.745,2.892,6.376,3.654,0.032,12.73,5.445,1.061,0.0,-0.91,1.238,8.35,-3.06,0.031,NA,0,0,0,0,0,0,1,3,21623,20017,0.0,0.0,2.0,2.0
