point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_10_8_1,4,10,8,1,30350,19769,30350,AdCourt,201 KPH,Unclassified,NA,11.444,-0.918,3.058,1,Forced Error,NA,False,NA,ForeHand,3.16 Metre,NA,NA,False,False,True,-5.106,0.459,0.04,T,1.119,0.0,0.071,-14.63,1.242,1.206,12.885,0.498,0.033,-14.63,1.242,1.206,0.0,0.76,3.161,13.767,0.498,0.033,2237.5,0,0,0,0,0,1,4,3,19769,30350,5,4,1,2
4_11_1_1,4,11,1,1,19769,30350,19769,DeuceCourt,198.35 KPH,Flat,0.59 Metre,-11.59,-1.274,2.856,0,Faulty Serve,NA,False,NA,BackHand,1.02 Metre,Down the Line,NA,False,False,True,4.871,-0.59,0.037,T,1.019,0.0,-0.844,-11.59,-1.274,2.856,4.871,-0.59,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,19769,30350,5,5,1,2
4_11_1_2,4,11,1,2,19769,30350,30350,DeuceCourt,153 KPH,Flat,NA,-12.045,-1.003,2.835,22,Forced Error,NA,False,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,4.735,1.61,0.036,Body,1.224,0.0,0.676,14.539,-0.732,0.897,-4.682,-1.092,0.042,16.327,3.457,1.233,0.0,0.107,1.938,-8.661,-1.634,0.043,1316.75,0,0,0,0,0,0,0,0,19769,30350,5,5,1,2
4_11_2_1,4,11,2,1,19769,30350,19769,AdCourt,170 KPH,Unclassified,NA,-11.798,0.919,2.924,11,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,NA,False,False,True,4.66,-0.237,0.036,T,1.106,0.0,-0.088,11.597,-4.092,0.755,5.335,-3.009,0.035,15.993,0.134,0.395,0.0,-0.759,2.966,-10.135,-1.361,0.04,1819.71,0,0,0,0,0,0,0,1,19769,30350,5,5,1,2
4_11_3_1,4,11,3,1,19769,30350,19769,DeuceCourt,202.6 KPH,Pronated,0.52 Metre,-11.647,-1.315,2.857,0,Faulty Serve,NA,False,NA,BackHand,2.51 Metre,Down the Line,NA,False,False,True,-6.922,2.585,0.044,Body,1.445,0.0,-0.201,16.625,1.769,1.178,-6.922,2.585,0.044,16.625,1.769,1.178,0.0,2.046,2.509,-6.922,2.585,0.044,NA,1,0,0,0,0,0,1,1,19769,30350,5,5,1,2
4_11_3_2,4,11,3,2,19769,30350,19769,DeuceCourt,152 KPH,Pronated,NA,-11.921,-1.264,2.826,3,Unforced Error,NA,False,NA,BackHand,2.63 Metre,NA,Long Error,False,False,True,4.566,1.86,0.042,Body,1.165,0.0,0.818,12.495,3.269,1.699,-12.152,-1.651,0.038,12.495,3.269,1.699,0.0,0.857,2.628,-12.152,-1.651,0.038,1130.13,0,0,0,0,0,0,1,1,19769,30350,5,5,1,2
4_11_4_1,4,11,4,1,19769,30350,19769,AdCourt,186 KPH,Pronated,NA,-11.636,0.976,2.824,3,Unforced Error,NA,False,Ground,BackHand,2.48 Metre,NA,Long Error,False,False,True,5.26,-1.118,0.036,T,1.097,0.0,-0.549,12.346,-4.808,0.528,-12.593,3.477,0.035,16.206,-2.007,1.237,0.0,1.377,1.734,-6.446,3.002,0.042,1556.45,0,0,0,0,0,0,2,1,19769,30350,5,5,1,2
4_11_5_1,4,11,5,1,19769,30350,19769,DeuceCourt,184.93 KPH,Unclassified,0.19 Metre,-11.712,-1.409,2.882,0,Faulty Serve,NA,True,NA,BackHand,2.48 Metre,NA,NA,False,False,True,-0.188,2.124,0.037,Body,,,,-11.712,-1.409,2.882,-0.188,2.124,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,1,19769,30350,5,5,1,2
4_11_5_2,4,11,5,2,19769,30350,30350,DeuceCourt,148 KPH,Unclassified,NA,-12.028,-1.072,2.803,6,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Long Error,False,False,True,4.723,1.877,0.042,Body,1.252,0.0,0.822,-13.082,2.165,1.485,12.885,-1.817,0.032,15.829,3.878,1.363,0.0,3.06,2.415,-8.968,3.055,0.033,1810.71,0,0,0,0,0,0,3,1,19769,30350,5,5,1,2
4_11_6_1,4,11,6,1,19769,30350,30350,AdCourt,198.32 KPH,Pronated,1.22 Metre,-11.664,1.133,2.894,0,Faulty Serve,NA,True,NA,BackHand,0.14 Metre,NA,NA,False,False,True,0.386,-1.154,0.036,T,1.4,0.0,-2.198,15.433,-6.221,1.07,0.386,-1.154,0.036,15.433,-6.221,1.07,0.0,-1.021,0.135,0.386,-1.154,0.036,NA,1,0,0,0,0,0,3,2,19769,30350,5,5,1,2
4_11_6_2,4,11,6,2,19769,30350,19769,AdCourt,134 KPH,Slice,NA,-11.856,1.326,2.776,5,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.437,-2.248,0.033,Body,1.534,0.0,-1.442,-10.674,0.092,1.431,8.476,3.485,0.033,15.585,-4.289,1.028,0.0,-0.698,1.653,-7.457,1.109,0.034,3388.59,0,0,0,0,0,0,3,2,19769,30350,5,5,1,2
4_12_1_1,4,12,1,1,30350,19769,30350,DeuceCourt,216 KPH,Kick,NA,-11.298,-0.749,2.968,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.104,0.077,0.039,T,1.064,0.0,-0.205,-11.298,-0.749,2.968,5.104,0.077,0.039,,,,,,,,,,0,0,0,0,1,0,0,0,0,19769,30350,6,5,1,2
4_12_2_1,4,12,2,1,30350,19769,30350,AdCourt,216 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,1,1,0,19769,30350,6,5,1,2
4_12_2_2,4,12,2,2,30350,19769,19769,AdCourt,165 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,19769,30350,6,5,1,2
4_12_3_1,4,12,3,1,30350,19769,30350,DeuceCourt,207 KPH,Unclassified,NA,-11.286,-0.911,2.993,7,Unforced Error,NA,True,Approach,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.662,3.204,0.038,Wide,1.073,0.0,1.892,4.877,1.994,0.845,0.303,-0.314,0.037,12.01,5.309,1.392,0.0,0.719,1.515,-9.632,-2.743,0.03,3033.25,0,0,0,0,0,0,1,1,19769,30350,6,5,1,2
4_12_4_1,4,12,4,1,30350,19769,30350,AdCourt,203 KPH,Flat,NA,-11.438,0.905,2.977,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.877,-3.918,0.03,Wide,1.078,0.0,-2.48,-11.438,0.905,2.977,4.877,-3.918,0.03,,,,,,,,,,0,0,0,0,1,0,0,2,1,19769,30350,6,5,1,2
4_12_5_1,4,12,5,1,30350,19769,30350,DeuceCourt,231.18 KPH,Flat,0.08 Metre,-11.15,-0.789,2.951,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,6.483,0.387,0.037,T,1.223,0.0,-0.05,-11.15,-0.789,2.951,6.483,0.387,0.037,,,,,,,,,,0,1,0,0,0,0,1,3,1,19769,30350,6,5,1,2
4_12_5_2,4,12,5,2,30350,19769,30350,DeuceCourt,173 KPH,Unclassified,NA,-11.639,-0.629,2.965,1,Forced Error,NA,False,NA,ForeHand,2.23 Metre,NA,NA,False,False,True,4.038,3.051,0.039,Wide,1.035,0.0,1.961,10.694,4.623,1.569,-12.885,4.615,0.032,10.694,4.623,1.569,0.0,4.603,2.23,-14.299,5.603,0.032,1267.96,0,0,0,0,0,0,3,1,19769,30350,6,5,1,2
4_13_1_1,4,13,1,1,19769,30350,19769,DeuceCourt,169 KPH,Flat,NA,11.578,1.446,2.84,5,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.231,-3.234,0.044,Wide,1.032,0.0,-1.868,4.902,-2.593,2.802,-3.506,0.83,0.046,-15.759,-7.28,0.825,0.0,-2.414,1.063,2.719,-1.449,0.034,NA,0,0,1,0,0,0,0,0,19769,30350,6,6,1,2
4_13_2_1,4,13,2,1,30350,19769,19769,AdCourt,220.5 KPH,Flat,1.24 Metre,-11.341,0.926,2.986,0,Faulty Serve,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,7.643,0.178,0.037,T,1.427,0.0,0.378,-11.341,0.926,2.986,7.643,0.178,0.037,,,,,,,,,,0,1,0,1,0,0,0,0,1,19769,30350,6,6,1,2
4_13_2_2,4,13,2,2,30350,19769,19769,AdCourt,159.36 KPH,Kick,NA,-11.554,1.099,3.028,0,DoubleFault,NA,False,NA,BackHand,1.7 Metre,NA,NA,False,False,True,6.973,-2.518,0.033,Body,1.702,0.0,-1.587,-11.554,1.099,3.028,6.973,-2.518,0.033,,,,,,,,,,0,1,1,1,0,0,0,0,1,19769,30350,6,6,1,2
4_13_3_1,4,13,3,1,30350,19769,30350,DeuceCourt,223.81 KPH,Kick,0.06 Metre,-11.355,-0.792,3.029,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,Down the Line,NA,False,False,True,6.464,-0.089,0.038,T,1.277,0.0,-0.402,-11.355,-0.792,3.029,6.464,-0.089,0.038,,,,,,,,,,0,1,0,1,0,1,0,0,2,19769,30350,6,6,1,2
4_13_3_2,4,13,3,2,30350,19769,30350,DeuceCourt,174 KPH,Pronated,NA,-11.393,-0.788,3.05,1,Forced Error,NA,False,NA,ForeHand,3.74 Metre,NA,NA,False,False,True,5.341,3.03,0.038,Wide,1.297,0.0,1.639,14.158,5.378,1.523,-9.973,-4.954,0.024,14.158,5.378,1.523,0.0,-1.043,3.736,-9.973,-4.954,0.024,2538.41,0,0,1,0,0,0,0,2,19769,30350,6,6,1,2
4_13_4_1,4,13,4,1,19769,30350,19769,AdCourt,185 KPH,Flat,NA,11.539,-1.183,2.836,1,Forced Error,NA,False,NA,ForeHand,3.06 Metre,NA,NA,False,False,True,-4.938,0.674,0.041,T,1.073,0.0,0.195,-13.463,1.727,1.656,4.666,3.879,0.038,-15.828,1.716,1.034,0.0,1.077,3.472,11.99,0.747,0.035,NA,0,0,1,0,0,0,2,1,19769,30350,6,6,1,2
4_13_5_1,4,13,5,1,19769,30350,19769,DeuceCourt,169 KPH,Flat,NA,11.697,1.326,2.906,3,Forced Error,NA,True,Ground,BackHand,0.1 Metre,NA,NA,False,False,True,-4.812,-3.267,0.042,Wide,1.171,0.0,-1.856,-16.516,4.209,0.544,-0.322,1.498,0.037,-15.566,-6.313,1.182,0.0,-2.122,2.164,8.642,0.554,0.038,NA,0,0,1,0,0,0,3,1,19769,30350,6,6,1,2
4_13_6_1,4,13,6,1,30350,19769,19769,AdCourt,210 KPH,Unclassified,NA,-11.412,0.834,3.017,4,Forced Error,NA,False,Ground,BackHand,2.6 Metre,NA,NA,False,False,True,4.444,-1.343,0.035,T,0.992,0.0,-0.791,-16.208,4.841,0.936,3.762,4.609,0.039,15.284,-2.365,1.235,0.0,-0.377,2.355,-11.515,1.839,0.035,729.84,0,0,1,0,0,0,1,4,19769,30350,6,6,1,2
4_13_7_1,4,13,7,1,30350,19769,30350,DeuceCourt,220 KPH,Pronated,NA,11.319,0.68,3.004,1,Forced Error,NA,False,NA,BackHand,3.52 Metre,NA,NA,False,False,True,-5.525,-0.483,0.037,T,1.139,0.0,-0.085,-14.548,-1.108,1.264,12.268,-1.392,0.034,-14.548,-1.108,1.264,0.0,-1.101,3.523,12.268,-1.392,0.034,1216.82,0,0,1,0,0,0,1,5,19769,30350,6,6,1,2
4_13_8_1,4,13,8,1,19769,30350,30350,AdCourt,185 KPH,Flat,NA,-11.542,1.018,2.867,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,4.892,-1.113,0.037,T,1.102,0.0,-0.591,-11.005,2.018,1.526,12.036,4.791,0.035,15.948,-2.099,1.583,0.0,-0.063,1.818,-5.13,0.952,0.04,2881.28,0,0,1,0,0,0,5,2,19769,30350,6,6,1,2
4_13_9_1,4,13,9,1,19769,30350,19769,DeuceCourt,197 KPH,Kick,NA,-11.639,-1.384,2.874,9,Winner,NA,False,NA,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,6.142,0.841,0.041,T,1.204,0.0,-0.049,-2.677,-2.442,2.969,4.134,1.608,0.035,16.435,2.456,1.397,0.0,-0.654,2.602,-10.425,-2.068,0.037,NA,0,0,1,0,0,0,5,3,19769,30350,6,6,1,2
4_13_10_1,4,13,10,1,30350,19769,30350,AdCourt,208 KPH,Pronated,NA,11.35,-0.75,3.034,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.458,3.446,0.035,Wide,1.129,0.0,2.085,9.904,-0.485,0.789,-8.591,2.645,0.034,-11.688,5.058,1.126,0.0,1.825,1.547,6.065,0.332,0.037,3068.14,0,0,1,0,0,0,3,6,19769,30350,6,6,1,2
4_13_11_1,4,13,11,1,30350,19769,30350,DeuceCourt,211 KPH,Unclassified,NA,11.319,0.9,2.997,5,Unforced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.283,-0.764,0.039,T,1.108,0.0,-0.265,-12.478,2.704,0.966,-0.213,-1.76,0.035,-12.484,-1.395,1.141,0.0,-0.784,1.701,8.048,-0.255,0.039,NA,0,0,1,0,0,0,4,6,19769,30350,6,6,1,2
4_13_12_1,4,13,12,1,19769,30350,19769,AdCourt,197.43 KPH,Unclassified,0.8 Metre,-11.584,1.114,2.873,0,Faulty Serve,NA,True,NA,BackHand,1.9 Metre,NA,NA,False,False,True,-0.846,-4.915,0.037,Wide,,,,-11.584,1.114,2.873,-0.846,-4.915,0.037,,,,,,,,,,0,1,0,1,0,0,0,6,5,19769,30350,6,6,1,2
4_13_12_2,4,13,12,2,19769,30350,19769,AdCourt,134 KPH,Unclassified,NA,-11.879,1.276,2.824,5,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.861,-1.604,0.035,Body,1.413,0.0,-1.083,12.329,-4.059,1.161,0.337,0.046,0.047,14.933,-3.056,1.267,0.0,-0.28,1.809,-8.544,1.261,0.034,NA,0,0,1,0,0,0,6,5,19769,30350,6,6,1,2
5_1_1_1,5,1,1,1,30350,19769,19769,DeuceCourt,218 KPH,Unclassified,NA,-11.416,-0.71,3.025,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.77,0.364,0.04,T,1.204,0.0,-0.03,-11.697,-1.546,1.605,-0.245,1.745,0.037,15.569,1.261,1.289,0.0,-0.901,3.402,-9.198,-1.666,0.029,3127.89,0,0,0,0,0,0,0,0,19769,30350,0,0,2,2
5_1_2_1,5,1,2,1,30350,19769,30350,AdCourt,212 KPH,Slice,NA,-11.421,0.911,3.027,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,6.221,-1.405,0.035,Body,1.257,0.0,-0.665,-12.242,-4.161,1.666,6.628,3.408,0.039,14.884,-2.189,1.066,0.0,-3.556,2.293,-6.443,-3.959,0.043,2718.25,0,0,0,0,0,0,0,1,19769,30350,0,0,2,2
5_1_3_1,5,1,3,1,30350,19769,30350,DeuceCourt,215 KPH,Unclassified,NA,-11.274,-0.856,2.99,1,Forced Error,NA,True,NA,BackHand,0.18 Metre,NA,NA,False,False,True,6.068,0.51,0.038,T,1.218,0.0,-0.003,13.053,1.145,1.208,6.068,0.51,0.038,,,,,,,,,,NA,0,0,0,0,0,0,1,1,19769,30350,0,0,2,2
5_1_4_1,5,1,4,1,30350,19769,30350,AdCourt,184.91 KPH,Pronated,0.91 Metre,-11.476,0.961,3.058,0,Faulty Serve,NA,False,NA,BackHand,1.61 Metre,Down the Line,NA,False,False,True,-7.309,-0.657,0.037,T,0.974,0.0,-0.526,15.061,-1.588,1.348,-7.309,-0.657,0.037,15.061,-1.588,1.348,0.0,-1.048,1.614,-7.309,-0.657,0.037,2309.55,1,0,0,0,0,0,2,1,19769,30350,0,0,2,2
5_1_4_2,5,1,4,2,30350,19769,30350,AdCourt,145 KPH,Unclassified,NA,-11.393,1.17,3.027,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,3.982,-2.55,0.031,Body,1.108,0.0,-1.806,13.733,-1.806,1.013,0.139,-2.279,0.034,14.99,-4.556,0.866,0.0,-0.642,1.705,-7.277,1.334,0.034,1925.37,0,0,0,0,0,0,2,1,19769,30350,0,0,2,2
5_1_5_1,5,1,5,1,30350,19769,30350,DeuceCourt,207.44 KPH,Slice,0.15 Metre,-11.516,-0.704,3.056,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,Cross Court,NA,False,False,True,6.547,3.74,0.037,Wide,1.367,0.0,1.976,-11.516,-0.704,3.056,6.547,3.74,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,1,19769,30350,0,0,2,2
5_1_5_2,5,1,5,2,30350,19769,19769,DeuceCourt,177 KPH,Flat,NA,-11.595,-0.59,3.018,2,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,4.48,3.217,0.037,Wide,1.11,0.0,1.961,-11.938,-4.64,1.25,-0.24,-2.942,0.034,14.311,6.113,1.344,0.0,0.218,1.704,-7.277,-2.772,0.044,3140.73,0,0,0,0,0,0,3,1,19769,30350,0,0,2,2
5_1_6_1,5,1,6,1,30350,19769,19769,AdCourt,213.99 KPH,Flat,4.76 Metre,-11.29,0.804,2.945,0,Faulty Serve,NA,False,NA,BackHand,0.93 Metre,Cross Court,NA,False,False,True,11.159,-1.243,0.035,T,0.929,0.0,-0.101,-11.29,0.804,2.945,11.159,-1.243,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,19769,30350,0,0,2,2
5_1_6_2,5,1,6,2,30350,19769,30350,AdCourt,142 KPH,Pronated,NA,-11.521,1.053,3.025,19,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,4.713,-1.984,0.034,Body,1.321,0.0,-1.397,12.431,-2.305,0.708,-12.496,-2.848,0.033,15.401,-3.54,1.562,0.0,-2.131,2.725,-10.914,-1.819,0.037,2148.12,0,0,0,0,0,0,3,2,19769,30350,0,0,2,2
5_2_1_1,5,2,1,1,19769,30350,30350,DeuceCourt,170 KPH,Flat,NA,-11.662,-1.534,2.867,6,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,4.666,3.206,0.038,Wide,1.104,0.0,1.691,-11.337,2.461,1.148,9.935,-4.496,0.029,15.414,6.647,1.249,0.0,0.87,2.286,-8.443,-2.257,0.031,2789.71,0,0,0,0,0,0,0,0,19769,30350,0,1,2,2
5_2_2_1,5,2,2,1,19769,30350,30350,AdCourt,186.84 KPH,Unclassified,0.38 Metre,-11.673,1.043,2.873,0,Faulty Serve,NA,False,NA,BackHand,1.21 Metre,Down the Line,NA,False,False,True,5.769,0.382,0.04,T,1.206,0.0,0.466,-11.673,1.043,2.873,5.769,0.382,0.04,,,,,,,,,,0,1,0,0,0,0,0,0,1,19769,30350,0,1,2,2
5_2_2_2,5,2,2,2,19769,30350,19769,AdCourt,147 KPH,Kick,NA,-11.791,1.173,2.809,5,Forced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,NA,False,False,True,4.823,-1.997,0.034,Body,1.264,0.0,-1.378,12.854,0.353,0.212,-12.885,1.013,0.038,12.44,-2.913,1.365,0.0,0.583,1.524,-6.912,2.464,0.044,2118.29,0,0,0,0,0,0,0,1,19769,30350,0,1,2,2
5_2_3_1,5,2,3,1,19769,30350,19769,DeuceCourt,189 KPH,Flat,NA,-11.803,-1.206,2.88,19,Forced Error,NA,False,Ground,BackHand,2.61 Metre,NA,NA,False,False,True,6.359,1.026,0.041,T,1.312,0.0,0.099,12.333,-4.319,0.988,-10.101,-4.819,0.024,16.206,2.69,1.387,0.0,0.534,0.991,-3.788,0.072,0.045,NA,0,0,0,0,0,0,1,1,19769,30350,0,1,2,2
5_2_4_1,5,2,4,1,19769,30350,19769,AdCourt,184 KPH,Pronated,NA,-11.583,1.028,2.802,1,Forced Error,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,4.99,-3.823,0.03,Wide,1.089,0.0,-2.429,15.63,-6.693,1.002,6.727,-2.614,0.033,,,,,,,,,,NA,0,0,0,0,0,0,2,1,19769,30350,0,1,2,2
5_2_5_1,5,2,5,1,19769,30350,19769,DeuceCourt,175.37 KPH,Slice,0.21 Metre,-11.739,-1.3,2.874,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,False,False,True,5.345,4.327,0.039,Wide,1.273,0.0,2.387,-11.739,-1.3,2.874,5.345,4.327,0.039,,,,,,,,,,0,1,0,0,0,0,0,3,1,19769,30350,0,1,2,2
5_2_5_2,5,2,5,2,19769,30350,30350,DeuceCourt,142 KPH,Slice,NA,-11.879,-1.222,2.845,8,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,4.026,1.095,0.034,T,1.08,0.0,0.294,-6.312,1.899,0.76,-4.827,1.952,0.04,15.76,2.929,1.011,0.0,1.41,2.232,-10.89,0.619,0.036,2284.23,0,0,0,0,0,0,3,1,19769,30350,0,1,2,2
5_2_6_1,5,2,6,1,19769,30350,19769,AdCourt,183 KPH,Slice,NA,-11.648,0.925,2.865,7,Winner,NA,False,Passing,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,5.486,-3.946,0.031,Wide,1.175,0.0,-2.469,-11.201,-1.458,0.927,6.966,2.884,0.037,15.424,-6.535,1.406,0.0,-2.688,1.299,-4.108,-1.566,0.044,3523.47,0,0,0,0,0,0,3,2,19769,30350,0,1,2,2
5_3_1_1,5,3,1,1,30350,19769,30350,DeuceCourt,208 KPH,Unclassified,NA,11.344,0.937,2.933,13,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,-4.916,-0.891,0.041,T,1.07,0.0,-0.341,-17.561,1.936,1.52,6.761,-4.615,0.029,-15.262,-1.928,1.327,0.0,-1.664,1.846,7.048,-1.476,0.035,1022.71,0,0,0,0,0,0,0,0,19769,30350,1,1,2,2
5_3_2_1,5,3,2,1,30350,19769,30350,AdCourt,208 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,19769,30350,1,1,2,2
5_3_2_2,5,3,2,2,30350,19769,19769,AdCourt,148 KPH,Flat,NA,11.394,-0.995,3.015,2,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-4.346,2.531,0.033,Body,1.188,0.0,1.716,11.652,-2.958,1.06,-9.285,-4.636,0.03,-14.879,5.137,1.075,0.0,0.261,1.377,6.294,-1.517,0.035,1548.58,0,0,0,0,0,0,1,0,19769,30350,1,1,2,2
5_3_3_1,5,3,3,1,30350,19769,30350,DeuceCourt,215 KPH,Pronated,NA,11.385,0.799,3.049,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.781,0.03,0.036,T,1.219,0.0,0.247,11.385,0.799,3.049,-5.781,0.03,0.036,,,,,,,,,,0,0,0,0,1,0,0,1,1,19769,30350,1,1,2,2
5_3_4_1,5,3,4,1,30350,19769,30350,AdCourt,173 KPH,Unclassified,NA,11.482,-1.107,2.958,9,Winner,NA,False,NA,BackHand,1.52 Metre,Down the Line,NA,False,False,True,-4.744,3.164,0.034,Wide,1.154,0.0,2.005,4.221,-3.29,0.596,-2.441,-3.751,0.044,-13.968,5.56,1.84,0.0,-1.296,2.064,5.535,-3.887,0.032,NA,0,0,0,0,0,1,2,1,19769,30350,1,1,2,2
5_3_5_1,5,3,5,1,30350,19769,30350,DeuceCourt,224.82 KPH,Slice,0.34 Metre,11.318,0.859,3.003,0,Faulty Serve,NA,False,NA,BackHand,0.7 Metre,Down the Line,NA,False,False,True,0.709,0.344,0.048,T,0.902,0.0,0.178,-0.228,0.165,0.855,0.709,0.344,0.048,,,,,,,,,,NA,1,0,0,0,0,0,3,1,19769,30350,1,1,2,2
5_3_5_2,5,3,5,2,30350,19769,19769,DeuceCourt,172 KPH,Unclassified,NA,11.412,0.62,2.994,6,Forced Error,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-5.217,-3.236,0.041,Wide,1.275,0.0,-1.892,16.361,-4.555,1.322,10.69,-3.187,0.031,-14.173,-5.352,1.519,0.0,-0.894,1.427,7.594,1.465,0.042,1555.3,0,0,0,0,0,0,3,1,19769,30350,1,1,2,2
5_3_6_1,5,3,6,1,30350,19769,30350,AdCourt,190 KPH,Slice,NA,11.401,-0.858,3.104,1,Forced Error,NA,False,NA,ForeHand,3.67 Metre,NA,NA,False,False,True,-5.525,0.752,0.037,T,1.232,0.0,0.31,-14.688,1.439,1.198,12.885,-3.601,0.032,-14.688,1.439,1.198,0.0,-1.374,3.666,15.544,-3.601,0.032,NA,0,0,0,0,0,0,3,2,19769,30350,1,1,2,2
5_4_1_1,5,4,1,1,19769,30350,19769,DeuceCourt,175.97 KPH,Flat,2.7 Metre,11.751,1.137,2.857,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,Cross Court,NA,False,False,True,-9.102,-4.13,0.029,Wide,0.968,0.0,-1.623,11.751,1.137,2.857,-9.102,-4.13,0.029,,,,,,,,,,0,1,0,0,0,0,0,0,0,19769,30350,1,2,2,2
5_4_1_2,5,4,1,2,19769,30350,19769,DeuceCourt,143 KPH,Slice,NA,11.978,0.883,2.809,1,Forced Error,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-4.867,-1.694,0.043,Body,1.342,0.0,-0.746,-12.104,-2.756,1.635,-0.188,-2.297,0.034,-12.104,-2.756,1.635,0.0,-2.451,0.918,-0.188,-2.297,0.034,1551.08,0,0,0,0,0,0,0,0,19769,30350,1,2,2,2
5_4_2_1,5,4,2,1,19769,30350,19769,AdCourt,145 KPH,Unclassified,NA,11.83,-1.405,2.789,9,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-4.761,2.715,0.034,Body,1.289,0.0,1.71,-13.167,-5.073,1.236,-0.233,1.656,0.037,-15.063,5.586,1.551,0.0,0.971,1.927,7.865,-1.229,0.036,3928.27,0,0,0,0,0,0,1,0,19769,30350,1,2,2,2
5_4_3_1,5,4,3,1,19769,30350,19769,DeuceCourt,192.11 KPH,Pronated,0.18 Metre,11.767,1.17,2.902,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-6.584,-1.223,0.04,T,1.304,0.0,-0.328,11.767,1.17,2.902,-6.584,-1.223,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,0,19769,30350,1,2,2,2
