point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_1_1_2,5,1,1,2,35398,9801,9801,DeuceCourt,159 KPH,Pronated,NA,-11.7340002,-0.469999999,2.96099997,2,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Wide Error,False,False,True,5.58900023,1.227,0.0419999994,T,,,,-12.1239996,3.17199993,1.36500001,9.31000042,4.68499994,0.0390000008,11.4289999,1.70799994,1.347,0.0,2.56699991,1.96700001,-7.57700014,2.87700009,0.0359999985,2759.34,0,0,0,0,0,0,0,0,35398,9801,0,0,2,2
5_1_2_1,5,1,2,1,35398,9801,9801,AdCourt,191 KPH,Pronated,5.54 Metre,-11.5150003,1.39600003,3.01699996,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,11.4230003,-4.615,0.0270000007,Wide,,,,-11.5150003,1.39600003,3.01699996,11.4230003,-4.615,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,0,1,35398,9801,0,0,2,2
5_1_2_2,5,1,2,2,35398,9801,9801,AdCourt,142 KPH,Pronated,NA,-11.4809999,1.61099994,2.97900009,6,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,4.02799988,-1.10000002,0.0370000005,T,,,,9.63300037,0.991999984,0.763000011,-8.14400005,3.48200011,0.0329999998,11.8210001,-2.62199998,1.98399997,0.0,-0.160999998,2.12299991,-11.0089998,2.43300009,0.0350000001,3700.5,0,0,0,0,0,0,0,1,35398,9801,0,0,2,2
5_1_3_1,5,1,3,1,35398,9801,35398,DeuceCourt,200 KPH,Pronated,NA,-11.5459995,-0.851999998,2.93799996,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,6.15999985,0.246999994,0.0399999991,T,,,,-11.5459995,-0.851999998,2.93799996,6.15999985,0.246999994,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,0,2,35398,9801,0,0,2,2
5_1_4_1,5,1,4,1,35398,9801,35398,AdCourt,189 KPH,Kick,NA,-11.5579996,1.33899999,2.97399998,7,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.6880002,-1.08700001,0.0399999991,T,,,,-9.46500015,1.52400005,1.99000001,7.35400009,2.24000001,0.0430000015,15.0209999,-2.21799994,1.61500001,-0.0,0.123000003,2.25999999,-8.11800003,1.68499994,0.0359999985,2178.24,0,0,0,0,0,1,1,2,35398,9801,0,0,2,2
5_1_5_1,5,1,5,1,35398,9801,35398,DeuceCourt,204.79 KPH,NA,NA,-11.5909996,-0.806999981,2.97000003,0,Faulty Serve,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,,,,,0.871999979,-0.0109999999,-0.382999986,-11.5909996,-0.806999981,2.97000003,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,35398,9801,0,0,2,2
5_1_5_2,5,1,5,2,35398,9801,9801,DeuceCourt,155 KPH,Pronated,NA,-11.6789999,-0.640999973,2.97000003,2,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Long Error,False,False,True,3.79399991,1.76600003,0.0370000005,Body,,,,-12.9659996,2.44300008,0.829999983,12.885,-1.73399997,0.0350000001,11.9729996,2.96000004,1.80499995,0.0,2.5539999,1.39400005,-6.29099989,2.58400011,0.0359999985,3167.34,0,0,0,0,0,0,2,2,35398,9801,0,0,2,2
5_1_6_1,5,1,6,1,35398,9801,35398,AdCourt,198 KPH,Flat,NA,-11.4969997,1.45000005,2.9289999,5,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,True,False,True,5.08500004,-1.03199995,0.0399999991,T,,,,-10.21,-2.66499996,0.623000026,7.57999992,-3.37100005,0.0309999995,15.8479996,-2.33599997,1.37100005,-0.0,0.31099999,1.79400003,-5.77899981,1.47300005,0.0370000005,2706.48,0,0,0,0,0,0,2,3,35398,9801,0,0,2,2
5_1_7_1,5,1,7,1,35398,9801,35398,DeuceCourt,203 KPH,Flat,NA,-11.3039999,-0.720000029,2.91499996,1,Forced Error,NA,False,NA,BackHand,1.78 Metre,NA,NA,False,False,True,4.79799986,0.626999974,0.0410000011,T,,,,14.9720001,1.59200001,1.40199995,-3.84800005,4.615,0.0199999996,14.9720001,1.59200001,1.40199995,0.0,5.44099998,1.778,-3.84800005,4.615,0.0199999996,1284.48,0,0,0,0,0,0,3,3,35398,9801,0,0,2,2
5_1_8_1,5,1,8,1,35398,9801,35398,AdCourt,203.22 KPH,Flat,0.65 Metre,-11.6560001,1.46000004,3.01399994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,6.07600021,-4.76100016,0.0289999992,Wide,,,,-11.6560001,1.46000004,3.01399994,6.07600021,-4.76100016,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,4,3,35398,9801,0,0,2,2
5_1_8_2,5,1,8,2,35398,9801,9801,AdCourt,144 KPH,Pronated,NA,-11.4259996,1.58899999,3.00500011,4,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,5.62900019,-2.90700006,0.0340000018,Wide,,,,-11.9420004,-3.61800003,0.976999998,9.12899971,4.51200008,0.0390000008,11.2670002,-4.45800018,1.62199998,0.0,-0.67900002,1.97099996,-8.43599987,1.81099999,0.0370000005,2778.18,0,0,0,0,0,0,4,3,35398,9801,0,0,2,2
5_1_9_1,5,1,9,1,35398,9801,35398,DeuceCourt,177 KPH,Flat,NA,-11.5120001,-1.05700004,2.89100003,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,4.95300007,3.97399998,0.0379999988,Wide,,,,-7.9749999,-0.973999977,2.03200006,9.35000038,0.243000001,0.0390000008,14.493,7.2249999,1.42900002,0.0,2.31200004,3.68700004,-5.9369998,0.25,0.0379999988,2048.34,0,0,0,0,0,0,4,4,35398,9801,0,0,2,2
5_1_10_1,5,1,10,1,35398,9801,35398,AdCourt,198.02 KPH,NA,0.14 Metre,-11.4899998,1.39600003,3.03900003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.138999999,-1.16700006,0.0399999991,T,,,,-11.4899998,1.39600003,3.03900003,-0.138999999,-1.16700006,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,5,4,35398,9801,0,0,2,2
5_1_10_2,5,1,10,2,35398,9801,35398,AdCourt,154 KPH,Pronated,NA,-11.4549999,1.64600003,2.99699998,1,Forced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,NA,False,False,True,5.01499987,-0.144999996,0.0399999991,T,,,,11.934,-1.05799997,1.778,-12.1339998,-0.510999978,0.0370000005,11.934,-1.05799997,1.778,0.0,-0.878000021,2.81900001,-12.1339998,-0.510999978,0.0370000005,1126.98,0,0,0,0,0,0,5,4,35398,9801,0,0,2,2
5_2_1_1,5,2,1,1,9801,35398,9801,DeuceCourt,180 KPH,Flat,NA,-11.2639999,-0.721000016,2.86400008,7,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,6.15600014,3.50200009,0.0390000008,Wide,,,,16.9330006,2.38499999,1.70000005,-12.5600004,-5.05600023,0.0289999992,14.6210003,5.83900023,1.35099995,0.0,2.36999989,1.18900001,-4.94399977,1.27400005,0.0399999991,3514.5,0,0,0,0,0,0,0,0,35398,9801,1,0,2,2
5_2_2_1,5,2,2,1,9801,35398,9801,AdCourt,196 KPH,Flat,NA,-11.2849998,0.541999996,2.86100006,1,Forced Error,NA,False,NA,BackHand,2.62 Metre,NA,NA,False,False,True,5.46600008,-3.45900011,0.0280000009,Wide,,,,15.3310003,-5.76100016,0.976999998,-12.885,-0.853999972,0.0329999998,15.3310003,-5.76100016,0.976999998,0.0,-2.921,2.61800003,-12.885,-0.853999972,0.0329999998,1665.12,0,0,0,0,0,0,1,0,35398,9801,1,0,2,2
5_2_3_1,5,2,3,1,9801,35398,35398,DeuceCourt,176 KPH,Flat,NA,-11.2700005,-0.720000029,2.82500005,4,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,4.81099987,3.37199998,0.0390000008,Wide,,,,-10.54,2.28699994,2.2019999,9.33500004,-4.615,0.0260000005,15.8319998,6.51300001,1.176,0.0,4.3039999,2.31399989,-8.70100021,3.20300007,0.0350000001,1354.02,0,0,0,0,0,0,2,0,35398,9801,1,0,2,2
5_2_4_1,5,2,4,1,9801,35398,35398,AdCourt,198.89 KPH,NA,NA,-11.3269997,0.680999994,2.83999991,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,-11.3269997,0.680999994,2.83999991,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,35398,9801,1,0,2,2
5_2_4_2,5,2,4,2,9801,35398,9801,AdCourt,144 KPH,Flat,NA,-11.2320004,0.876999974,2.80599999,7,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,4.90999985,-0.414999992,0.0410000011,T,,,,13.5649996,-5.07700014,0.842999995,-12.8030005,2.27800012,0.0359999985,16.8390007,-1.24600005,0.906000018,0.0,1.17299998,1.73000002,-5.30600023,1.78100002,0.0359999985,2877.6,0,0,0,0,0,0,2,1,35398,9801,1,0,2,2
5_2_5_1,5,2,5,1,9801,35398,9801,DeuceCourt,201.66 KPH,Pronated,0.12 Metre,-11.125,-0.819000006,2.81699991,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.122000001,0.56099999,0.0399999991,T,,,,-11.125,-0.819000006,2.81699991,-0.122000001,0.56099999,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,3,1,35398,9801,1,0,2,2
5_2_5_2,5,2,5,2,9801,35398,35398,DeuceCourt,129 KPH,Pronated,NA,-11.29,-0.615999997,2.80699992,6,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.23899984,1.10000002,0.0379999988,T,,,,-14.2040005,1.97599995,1.04499996,12.7650003,-1.42999995,0.0359999985,15.6110001,1.92499995,1.73699999,0.0,-0.153999999,2.64599991,-9.79199982,-0.870999992,0.0329999998,1751.16,0,0,0,0,0,0,3,1,35398,9801,1,0,2,2
5_2_6_1,5,2,6,1,9801,35398,9801,AdCourt,146 KPH,Pronated,NA,-11.3559999,0.97299999,2.77399993,1,Unforced Error,NA,False,Ground,BackHand,3.58 Metre,NA,Long Error,False,False,True,5.30299997,-3.29399991,0.0289999992,Wide,,,,16.0860004,-6.07499981,1.597,-12.885,1.70899999,0.0350000001,16.0860004,-6.07499981,1.597,0.0,-0.990999997,3.57500005,-12.885,1.70899999,0.0350000001,2681.82,0,0,0,0,0,0,3,2,35398,9801,1,0,2,2
5_3_1_1,5,3,1,1,35398,9801,35398,DeuceCourt,195 KPH,Slice,NA,11.5860004,0.77700001,2.93600011,7,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,-4.69500017,-3.31599998,0.0399999991,Wide,,,,,,,,,,-13.7650003,-5.94000006,1.48099995,0.0,-4.14699984,1.72399998,9.4460001,-3.08699989,0.0320000015,3461.22,0,0,0,0,0,0,0,0,35398,9801,1,1,2,2
5_3_2_1,5,3,2,1,35398,9801,9801,AdCourt,189 KPH,Flat,NA,11.448,-1.42299998,2.95300007,6,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,-5.0630002,0.116999999,0.0399999991,T,,,,15.4890003,2.89899993,0.944000006,-12.885,-1.88499999,0.0320000015,-14.8219995,0.82099998,1.50899994,-0.0,0.323000014,2.24600005,8.75399971,-0.0879999995,0.0390000008,3128.76,0,0,0,0,0,0,1,0,35398,9801,1,1,2,2
5_3_3_1,5,3,3,1,35398,9801,9801,DeuceCourt,186.32 KPH,Kick,0.04 Metre,11.4709997,0.860000014,2.93700004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-5.40100002,-4.15500021,0.0410000011,Wide,,,,11.4709997,0.860000014,2.93700004,-5.40100002,-4.15500021,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,35398,9801,1,1,2,2
5_3_3_2,5,3,3,2,35398,9801,9801,DeuceCourt,151 KPH,Slice,NA,11.4139996,0.493000001,2.99000001,14,Forced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,-5.07999992,-1.074,0.0399999991,T,,,,,,,,,,-16.0669994,-2.71600008,1.43299997,-0.0,-2.14400005,4.27099991,9.48799992,-1.59500003,0.0359999985,0,0,0,0,0,0,0,1,1,35398,9801,1,1,2,2
5_3_4_1,5,3,4,1,35398,9801,9801,AdCourt,198.27 KPH,Flat,0.35 Metre,11.4449997,-1.39499998,3.0079999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,-4.74900007,4.46299982,0.0370000005,Wide,,,,11.4449997,-1.39499998,3.0079999,-4.74900007,4.46299982,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,35398,9801,1,1,2,2
5_3_4_2,5,3,4,2,35398,9801,35398,AdCourt,156 KPH,Kick,NA,11.4589996,-1.61600006,3.0079999,1,Forced Error,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-5.87200022,2.66199994,0.0359999985,Body,,,,-11.7700005,4.07700014,1.546,,,,,,,,,,,,,1582.86,0,0,0,0,0,0,1,2,35398,9801,1,1,2,2
5_3_5_1,5,3,5,1,35398,9801,35398,DeuceCourt,208.96 KPH,Flat,0.59 Metre,11.3400002,0.875,2.94099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.99399996,-0.379000008,0.0399999991,T,,,,11.3400002,0.875,2.94099998,-6.99399996,-0.379000008,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35398,9801,1,1,2,2
5_3_5_2,5,3,5,2,35398,9801,35398,DeuceCourt,161 KPH,Slice,NA,11.4689999,0.56099999,2.98399997,9,Forced Error,NA,False,Passing,ForeHand,1.72 Metre,NA,NA,False,False,True,-5.48799992,-1.949,0.0390000008,Body,,,,-4.875,-3.75999999,0.455000013,6.83599997,4.615,0.0289999992,-12.4709997,-3.27800012,1.50800002,-0.0,-2.2809999,1.35099995,6.68200016,-2.02200007,0.0350000001,966,0,0,0,0,0,0,2,2,35398,9801,1,1,2,2
5_3_6_1,5,3,6,1,35398,9801,35398,AdCourt,204.19 KPH,Flat,1.9 Metre,11.5139999,-1.33200002,2.97300005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-8.16100025,4.81799984,0.0240000002,Wide,,,,11.5139999,-1.33200002,2.97300005,-8.16100025,4.81799984,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,3,2,35398,9801,1,1,2,2
5_3_6_2,5,3,6,2,35398,9801,9801,AdCourt,159 KPH,Kick,NA,11.3610001,-1.58500004,2.97300005,2,Winner,NA,False,NA,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-4.8119998,2.00300002,0.0379999988,Body,,,,-11.9709997,3.33400011,1.56700003,9.78600025,3.25900006,0.0399999991,-11.9709997,3.33400011,1.56700003,0.0,3.49099994,1.79200006,9.78600025,3.25900006,0.0399999991,1647,0,0,0,0,0,0,3,2,35398,9801,1,1,2,2
5_3_7_1,5,3,7,1,35398,9801,9801,DeuceCourt,184.28 KPH,Slice,0.27 Metre,11.4770002,0.726999998,2.94499993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-5.88899994,-4.38500023,0.0399999991,Wide,,,,11.4770002,0.726999998,2.94499993,-5.88899994,-4.38500023,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,3,3,35398,9801,1,1,2,2
5_3_7_2,5,3,7,2,35398,9801,35398,DeuceCourt,160 KPH,Kick,NA,11.6059999,0.661000013,2.97799993,5,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,-4.92600012,-1.71800005,0.0390000008,Body,,,,11.743,-5.25099993,1.08599997,-11.8999996,-3.80800009,0.0329999998,-12.1059999,-3.07200003,1.61600006,0.0,-2.00699997,2.28800011,10.6260004,-1.66199994,0.0350000001,2278.68,0,0,0,0,0,0,3,3,35398,9801,1,1,2,2
5_3_8_1,5,3,8,1,35398,9801,35398,AdCourt,190.89 KPH,Kick,0.24 Metre,11.4460001,-1.30999994,2.94300008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.08500004,-0.241999999,0.0399999991,T,,,,11.4460001,-1.30999994,2.94300008,-5.08500004,-0.241999999,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,4,3,35398,9801,1,1,2,2
5_3_8_2,5,3,8,2,35398,9801,9801,AdCourt,150 KPH,Flat,NA,11.4860001,-1.43400002,2.96399999,8,Winner,NA,False,Approach,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.76300001,2.90199995,0.0359999985,Wide,,,,-4.56799984,-3.53900003,0.917999983,10.1219997,-2.5940001,0.0340000018,-11.5139999,4.30299997,1.43900001,0.0,-0.395999998,1.29999995,4.65199995,-2.17600012,0.0359999985,NA,0,0,0,0,0,0,4,3,35398,9801,1,1,2,2
5_3_9_1,5,3,9,1,35398,9801,9801,DeuceCourt,198 KPH,Flat,NA,11.4370003,0.630999982,2.95900011,4,Unforced Error,NA,False,Volley,BackHand,NA,NA,Long Error,False,False,True,-5.80900002,-1.61399996,0.0390000008,Body,,,,12.4209995,-4.69899988,0.684000015,-12.4940004,0.419,0.0350000001,-14.9560003,-2.95499992,1.32599998,-0.0,-2.95900011,2.11100006,9.62300014,-2.94499993,0.0320000015,3276.84,0,0,0,0,0,0,4,4,35398,9801,1,1,2,2
5_3_10_1,5,3,10,1,35398,9801,9801,AdCourt,203.76 KPH,NA,0.35 Metre,11.3430004,-1.47599995,2.96799994,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,True,False,True,0.349000007,2.64299989,0.0329999998,Body,,,,11.3430004,-1.47599995,2.96799994,0.349000007,2.64299989,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,4,5,35398,9801,1,1,2,2
5_3_10_2,5,3,10,2,35398,9801,9801,AdCourt,145 KPH,Kick,NA,11.3369999,-1.65799999,2.96099997,4,Forced Error,NA,False,NA,BackHand,2.79 Metre,NA,NA,True,True,True,-4.04400015,2.41700006,0.0340000018,Body,,,,11.6820002,-2.898,0.120999999,-12.3660002,-0.0399999991,0.0350000001,-11.7659998,4.40799999,1.77400005,0.0,-0.294,1.92200005,5.3579998,-2.24799991,0.0359999985,NA,0,0,0,0,0,0,4,5,35398,9801,1,1,2,2
5_4_1_1,5,4,1,1,9801,35398,9801,DeuceCourt,179.5 KPH,Slice,0.59 Metre,11.243,0.736000001,2.84100008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-6.87900019,-4.45599985,0.0370000005,Wide,,,,11.243,0.736000001,2.84100008,-6.87900019,-4.45599985,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,9801,1,2,2,2
5_4_1_2,5,4,1,2,9801,35398,9801,DeuceCourt,136 KPH,Flat,NA,11.3070002,0.56099999,2.80900002,1,Unforced Error,NA,False,NA,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,-3.421,-1.03600001,0.0439999998,T,,,,-13.7010002,-2.30599999,1.18200004,8.71000004,-4.91400003,0.0250000004,-13.7010002,-2.30599999,1.18200004,-0.0,-3.64899993,1.82099998,8.71000004,-4.91400003,0.0250000004,2844.18,0,0,0,0,0,0,0,0,35398,9801,1,2,2,2
5_4_2_1,5,4,2,1,9801,35398,9801,AdCourt,186 KPH,Flat,NA,11.2080002,-0.65200001,2.80100012,13,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,-5.8670001,3.37700009,0.0359999985,Wide,,,,-4.16800022,-4.26300001,0.620000005,-0.481999993,1.53100002,0.0419999994,-15.0649996,5.28800011,1.153,0.0,1.44400001,2.26900005,10.4429998,-0.952000022,0.0350000001,0,0,0,0,0,0,0,1,0,35398,9801,1,2,2,2
5_4_3_1,5,4,3,1,9801,35398,9801,DeuceCourt,179 KPH,Slice,NA,11.1029997,0.703999996,2.81800008,3,Forced Error,NA,False,Ground,BackHand,2.46 Metre,NA,NA,False,False,True,-4.79199982,-3.44799995,0.0399999991,Wide,,,,-14.0129995,1.93400002,0.711000025,12.2799997,-2.24799991,0.0340000018,-14.8739996,-6.6500001,1.08599997,0.0,-2.92199993,1.05599999,6.42299986,-1.472,0.0390000008,NA,0,0,0,0,0,0,2,0,35398,9801,1,2,2,2
5_4_4_1,5,4,4,1,9801,35398,9801,AdCourt,189 KPH,Slice,NA,11.1490002,-0.653999984,2.82800007,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.10699987,0.349999994,0.0370000005,T,,,,11.1490002,-0.653999984,2.82800007,-6.10699987,0.349999994,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,0,35398,9801,1,2,2,2
5_5_1_1,5,5,1,1,35398,9801,9801,DeuceCourt,200.1 KPH,NA,0.53 Metre,-11.5240002,-0.941999972,2.97199988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.194000006,-0.493999988,0.0399999991,T,,,,-11.5240002,-0.941999972,2.97199988,-0.194000006,-0.493999988,0.0399999991,,,,,,,,,,0,1,0,0,0,0,1,0,0,35398,9801,1,3,2,2
5_5_1_2,5,5,1,2,35398,9801,35398,DeuceCourt,161 KPH,Kick,NA,-11.5719995,-0.574000001,2.92700005,7,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.38500023,1.95500004,0.0410000011,Body,,,,-13.0109997,-1.34500003,0.947000027,8.43200016,-3.95300007,0.0320000015,11.6859999,2.898,1.66100001,0.0,1.86300004,1.477,-6.7670002,1.59000003,0.0359999985,2988.6,0,0,0,0,0,0,0,0,35398,9801,1,3,2,2
5_5_2_1,5,5,2,1,35398,9801,35398,AdCourt,197 KPH,Flat,NA,-11.4840002,1.50199997,2.92199993,3,Unforced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,Wide Error,False,False,True,5.45300007,-1.28299999,0.0399999991,T,,,,15.2440004,1.84599996,1.49899995,-8.67599964,4.17500019,0.0350000001,14.401,-2.68400002,1.43299997,0.0,-2.18499994,1.05299997,-5.68300009,-1.96599996,0.0390000008,2610.78,0,0,0,0,0,0,1,0,35398,9801,1,3,2,2
5_5_3_1,5,5,3,1,35398,9801,9801,DeuceCourt,195 KPH,Flat,NA,-11.585,-0.981000006,2.9230001,4,Winner,NA,False,Passing,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,5.6170001,0.686999977,0.0410000011,T,,,,12.6239996,3.37800002,0.545000017,-3.82999992,-3.29900002,0.0399999991,15.0179996,1.71200001,1.37100005,0.0,2.6500001,1.11500001,-2.96000004,2.93000007,0.0299999993,3301.56,0,0,0,0,0,0,2,0,35398,9801,1,3,2,2
5_5_4_1,5,5,4,1,35398,9801,9801,AdCourt,197 KPH,Flat,NA,-11.3889999,1.21899998,2.91400003,6,Unforced Error,NA,True,Drop,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.90600014,-3.43799996,0.0309999995,Wide,,,,-11.118,-2.89599991,1.36000001,-0.023,-3.21399999,0.0280000009,13.9720001,-5.53399992,1.31799996,0.0,-1.33000004,2.2019999,-8.0710001,1.01400006,0.0379999988,NA,0,0,0,0,0,0,2,1,35398,9801,1,3,2,2
5_5_5_1,5,5,5,1,35398,9801,35398,DeuceCourt,193 KPH,Kick,NA,-11.5249996,-0.763999999,2.95000005,3,Forced Error,NA,True,Passing,ForeHand,0.48 Metre,NA,NA,False,False,True,5.01399994,0.238000005,0.0399999991,T,,,,14.7519999,2.95099998,2.0309999,0.114,-1.58099997,0.0399999991,15.3780003,0.959999979,1.58099997,0.0,1.93299997,6.85599995,5.36800003,2.99799991,0.0399999991,NA,0,0,0,0,0,0,2,2,35398,9801,1,3,2,2
5_5_6_1,5,5,6,1,35398,9801,35398,AdCourt,189 KPH,Kick,NA,-11.493,1.33899999,2.95300007,1,Forced Error,NA,False,Ground,ForeHand,3.77 Metre,NA,NA,False,False,True,4.55999994,-0.347000003,0.0410000011,T,,,,14.901,-1.12,1.74800003,-12.885,3.05599999,0.0340000018,14.901,-1.12,1.74800003,-0.0,0.754999995,3.77200007,-12.885,3.05599999,0.0340000018,1287.84,0,0,0,0,0,0,3,2,35398,9801,1,3,2,2
5_6_1_1,5,6,1,1,9801,35398,9801,DeuceCourt,202.67 KPH,NA,0.17 Metre,-11.0830002,-0.771000028,2.80200005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.167999998,0.268000007,0.0399999991,T,,,,-11.0830002,-0.771000028,2.80200005,-0.167999998,0.268000007,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,0,35398,9801,2,3,2,2
5_6_1_2,5,6,1,2,9801,35398,35398,DeuceCourt,128 KPH,Kick,NA,-11.2659998,-0.665000021,2.82200003,2,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Long Error,False,False,True,5.48600006,3.4000001,0.0370000005,Wide,,,,-13.0880003,-2.42499995,1.45899999,12.7060003,-2.72199988,0.0320000015,13.9289999,5.70100021,1.63600004,0.0,1.39499998,1.77600002,-8.25,-0.986999989,0.0370000005,2392.92,0,0,0,0,0,0,0,0,35398,9801,2,3,2,2
5_6_2_1,5,6,2,1,9801,35398,9801,AdCourt,190 KPH,Slice,NA,-11.1879997,0.665000021,2.83899999,1,Forced Error,NA,False,Ground,ForeHand,3.78 Metre,NA,NA,False,False,True,6.18499994,-0.469999999,0.0370000005,T,,,,15.8620005,-0.758000016,1.24399996,-8.39599991,4.615,0.0250000004,15.8620005,-0.758000016,1.24399996,0.0,4.09000015,3.77600002,-8.39599991,4.615,0.0250000004,1417.56,0,0,0,0,0,0,0,1,35398,9801,2,3,2,2
5_6_3_1,5,6,3,1,9801,35398,9801,DeuceCourt,173 KPH,Slice,NA,-11.1940002,-0.838999987,2.8269999,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.63500023,3.90700006,0.0370000005,Wide,,,,14.0310001,6.68200016,1.51400006,-12.885,-2.55800009,0.0329999998,14.0310001,6.68200016,1.51400006,0.0,2.49399996,4.9380002,-12.885,-2.55800009,0.0329999998,1268.82,0,0,0,0,0,0,1,1,35398,9801,2,3,2,2
