point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_4_10_1,5,4,10,1,29528,13059,13059,AdCourt,187.03 KPH,NA,NA,11.1560001,-1.43499994,2.852,0,Faulty Serve,NA,False,NA,BackHand,0.77 Metre,NA,NA,True,False,True,,,,,0.772000015,0.0140000004,-0.344000012,11.1560001,-1.43499994,2.852,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,13059,29528,2,1,2,2
5_4_10_2,5,4,10,2,29528,13059,29528,AdCourt,173 KPH,Flat,NA,11.2840004,-1.42799997,2.85700011,1,Ace,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,True,False,True,-6.23999977,0.326999992,0.0370000005,T,1.329,0.0,-0.135000005,11.2840004,-1.42799997,2.85700011,-6.23999977,0.326999992,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,4,5,13059,29528,2,1,2,2
5_4_11_1,5,4,11,1,29528,13059,29528,DeuceCourt,171 KPH,Slice,NA,11.4329996,0.944000006,2.85599995,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-5.63899994,-3.86599994,0.0399999991,Wide,1.25399995,0.0,-2.10800004,12.3190002,0.135000005,0.610000014,-9.13099957,3.99600005,0.0209999997,-12.5830002,-6.08799982,1.42299998,0.0,-2.79999995,1.35399997,6.35599995,-1.38699996,0.0399999991,2469.18,0,0,0,0,0,1,5,5,13059,29528,2,1,2,2
5_4_12_1,5,4,12,1,29528,13059,29528,AdCourt,150.01 KPH,Kick,1.14 Metre,11.2860003,-1.59000003,2.76600003,0,Faulty Serve,Long Error,False,NA,BackHand,1.72 Metre,NA,Wide Error,False,False,True,-7.32200003,4.77699995,0.0340000018,Wide,1.72399998,0.0,2.54699993,11.2860003,-1.59000003,2.76600003,-7.32200003,4.77699995,0.0340000018,,,,,,,,,,2692.26,1,0,0,0,0,0,6,5,13059,29528,2,1,2,2
5_4_12_2,5,4,12,2,29528,13059,29528,AdCourt,146 KPH,Pronated,NA,11.3590002,-1.67299998,2.81299996,3,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,-5.87599993,2.80699992,0.0359999985,Wide,1.42700005,0.0,1.50699997,-13.0030003,4.55900002,1.14400005,12.1560001,-1.89499998,0.0340000018,-15.8789997,5.59499979,1.50199997,-0.0,-0.160999998,2.19300008,8.28299999,-2.88499999,0.0320000015,1395.84,0,0,0,0,0,0,6,5,13059,29528,2,1,2,2
5_5_1_1,5,5,1,1,13059,29528,29528,DeuceCourt,160 KPH,Slice,NA,-11.4549999,-0.870999992,2.70300007,12,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,5.06899977,3.17000008,0.0370000005,Wide,1.12800002,0.0,1.63499999,-13.4680004,4.62400007,0.514999986,-0.152999997,2.57500005,0.0359999985,13.2279997,6.05000019,1.12399995,0.0,2.9059999,1.81799996,-9.31700039,0.838,0.0359999985,NA,0,0,0,0,0,0,0,0,13059,29528,2,2,2,2
5_5_2_1,5,5,2,1,13059,29528,29528,AdCourt,181.98 KPH,NA,0.34 Metre,-11.4919996,1.17299998,2.79099989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.340999991,-3.31299996,0.0289999992,Wide,,,,-11.4919996,1.17299998,2.79099989,-0.340999991,-3.31299996,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,1,13059,29528,2,2,2,2
5_5_2_2,5,5,2,2,13059,29528,13059,AdCourt,149 KPH,Flat,NA,-11.5620003,1.44099998,2.7650001,3,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,6.12099981,-1.01600003,0.0390000008,T,,,,,,,,,,12.2860003,-1.66700006,1.50600004,-0.0,-0.920000017,1.97800004,-9.41100025,-0.372000009,0.0379999988,2739.9,0,0,0,0,0,0,0,1,13059,29528,2,2,2,2
5_5_3_1,5,5,3,1,13059,29528,29528,DeuceCourt,160 KPH,Slice,NA,-11.526,-0.976000011,2.71000004,6,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,5.44399977,3.75399995,0.0370000005,Wide,,,,12.5270004,-3.68099999,0.986999989,-11.073,-3.75399995,0.0350000001,13.3170004,6.65500021,1.22899997,0.0,3.07299995,1.44200003,-8.51200008,0.952000022,0.0379999988,1963.26,0,0,0,0,0,0,1,1,13059,29528,2,2,2,2
5_5_4_1,5,5,4,1,13059,29528,13059,AdCourt,173 KPH,Slice,NA,-11.3950005,1.38300002,2.69099998,1,Forced Error,NA,True,Passing,BackHand,0.96 Metre,NA,NA,False,False,True,6.32800007,-3.39599991,0.0309999995,Wide,1.28799999,-0.0,-1.87800002,14.5469999,-5.23000002,1.00199997,1.80599999,-2.477,0.0289999992,14.5469999,-5.23000002,1.00199997,-0.00800000038,-2.89199996,0.957000017,1.80599999,-2.477,0.0289999992,1417.56,0,0,0,0,0,0,1,2,13059,29528,2,2,2,2
5_5_5_1,5,5,5,1,13059,29528,13059,DeuceCourt,160 KPH,Slice,NA,-11.4650002,-0.777999997,2.68199992,5,Forced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,4.9920001,3.42000008,0.0370000005,Wide,,,,14.2390003,-3.48900008,0.363000005,-12.7939997,1.17200005,0.0370000005,13.9110003,6.13700008,1.15900004,0.0,2.53399992,1.19599998,-6.11100006,0.980000019,0.0379999988,NA,0,0,0,0,0,0,2,2,13059,29528,2,2,2,2
5_5_6_1,5,5,6,1,13059,29528,29528,AdCourt,182.44 KPH,Slice,0.96 Metre,-11.4309998,1.27999997,2.72199988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.36399984,-0.497999996,0.0359999985,T,1.40499997,0.0,-0.0250000004,-11.4309998,1.27999997,2.72199988,7.36399984,-0.497999996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,13059,29528,2,2,2,2
5_5_6_2,5,5,6,2,13059,29528,29528,AdCourt,144.93 KPH,Flat,NA,-11.5319996,1.45500004,2.70700002,0,DoubleFault,NA,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,6.54799986,-3.03600001,0.0329999998,Wide,,,,-11.5319996,1.45500004,2.70700002,6.54799986,-3.03600001,0.0329999998,,,,,,,,,,1164.6,1,1,0,0,0,0,3,2,13059,29528,2,2,2,2
5_5_7_1,5,5,7,1,13059,29528,13059,DeuceCourt,193.44 KPH,NA,NA,-11.408,-0.699000001,2.6960001,0,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,-11.408,-0.699000001,2.6960001,,,,,,,,,,,,,836.52,1,0,0,0,1,0,3,3,13059,29528,2,2,2,2
5_5_7_2,5,5,7,2,13059,29528,13059,DeuceCourt,138 KPH,Pronated,NA,-11.5860004,-0.700999975,2.71700001,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.54099989,1.05799997,0.0410000011,T,,,,14.0880003,4.28399992,1.28699994,,,,12.3450003,1.81799996,1.63199997,0.0,2.32999992,1.62399995,-7.78499985,2.51799989,0.0359999985,3463.14,0,0,0,0,0,0,3,3,13059,29528,2,2,2,2
5_5_8_1,5,5,8,1,13059,29528,13059,AdCourt,185.77 KPH,NA,0.3 Metre,-11.4960003,1.33800006,2.71499991,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.298000008,-1.87699997,0.0410000011,Body,,,,-11.4960003,1.33800006,2.71499991,-0.298000008,-1.87699997,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,3,13059,29528,2,2,2,2
5_5_8_2,5,5,8,2,13059,29528,13059,AdCourt,132 KPH,Pronated,NA,-11.6149998,1.421,2.727,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,4.85699987,-3.53500009,0.0309999995,Wide,,,,-11.7860003,3.19000006,1.24000001,9.45100021,3.46000004,0.0399999991,11.9359999,-5.67999983,1.79700005,0.0,-0.972000003,1.60699999,-7.18900013,1.574,0.0359999985,1456.32,0,0,0,0,0,0,4,3,13059,29528,2,2,2,2
5_6_1_1,5,6,1,1,29528,13059,29528,DeuceCourt,179 KPH,Flat,NA,-11.3610001,-1.18099999,2.90700006,5,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,6.05200005,0.563000023,0.0379999988,T,,,,12.9309998,-3.5940001,1.14699996,0.149000004,1.18900001,0.0399999991,13.3260002,1.30799997,1.16700006,0.0,1.17900002,1.53799999,-7.60599995,1.12199998,0.0390000008,2028.48,0,0,0,0,0,0,0,0,13059,29528,3,2,2,2
5_6_2_1,5,6,2,1,29528,13059,29528,AdCourt,196.29 KPH,Flat,0.13 Metre,-11.2200003,1.23899996,2.8829999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.52699995,-2.94300008,0.0340000018,Wide,1.27900004,-0.0,-1.42200005,-11.2200003,1.23899996,2.8829999,6.52699995,-2.94300008,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,13059,29528,3,2,2,2
5_6_2_2,5,6,2,2,29528,13059,29528,AdCourt,171 KPH,Kick,NA,-11.3120003,1.26100004,2.88599992,1,Forced Error,NA,False,NA,ForeHand,2.02 Metre,NA,NA,False,False,True,5.29099989,-1.05799997,0.0399999991,T,1.23000002,0.0,-0.43599999,12.0220003,-1.96099997,1.60399997,-12.2360001,2.54699993,0.0340000018,12.0220003,-1.96099997,1.60399997,0.0,0.0860000029,2.01999998,-12.2360001,2.54699993,0.0340000018,1603.32,0,0,0,0,0,0,1,0,13059,29528,3,2,2,2
5_6_3_1,5,6,3,1,29528,13059,29528,DeuceCourt,194.94 KPH,NA,NA,-11.2329998,-0.875999987,2.80599999,0,Faulty Serve,NA,False,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,-11.2329998,-0.875999987,2.80599999,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,13059,29528,3,2,2,2
5_6_3_2,5,6,3,2,29528,13059,13059,DeuceCourt,147 KPH,Pronated,NA,-11.5100002,-0.816999972,2.85599995,8,Winner,NA,False,Drop,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.43300009,1.01600003,0.0399999991,T,,,,8.67700005,-2.171,0.828000009,-2.90700006,2.70799994,0.0299999993,13.9560003,1.91999996,1.59200001,0.0,0.377000004,1.73599994,-8.80500031,-0.762000024,0.0370000005,NA,0,0,0,0,0,0,2,0,13059,29528,3,2,2,2
5_6_4_1,5,6,4,1,29528,13059,13059,AdCourt,183.58 KPH,NA,0.72 Metre,-11.2559996,1.28400004,2.91799998,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.72299999,-0.69599998,0.0419999994,T,0.912,0.023,-0.280000001,-11.2559996,1.28400004,2.91799998,-0.72299999,-0.69599998,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,1,13059,29528,3,2,2,2
5_6_4_2,5,6,4,2,29528,13059,29528,AdCourt,148 KPH,Pronated,NA,-11.3100004,1.29799998,2.84599996,3,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,3.77800012,-1.699,0.0370000005,Body,,,,11.8730001,-2.19700003,1.10000002,0.428000003,-3.31100011,0.0270000007,11.8660002,-3.58999991,1.75600004,0.0,-1.02900004,2.21399999,5.91900015,-1.35099995,0.0399999991,2668.08,0,0,0,0,0,0,2,1,13059,29528,3,2,2,2
5_6_5_1,5,6,5,1,29528,13059,13059,DeuceCourt,173 KPH,Flat,NA,-11.4440002,-0.88499999,2.85100007,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.17399979,2.87800002,0.0410000011,Wide,,,,-11.6660004,-3.3210001,1.10099995,-0.620000005,-3.55100012,0.0309999995,13.1400003,4.95599985,1.347,0.0,0.354000002,1.60300004,-7.99599981,-2.16100001,0.0370000005,2124.66,0,0,0,0,0,0,3,1,13059,29528,3,2,2,2
5_6_6_1,5,6,6,1,29528,13059,29528,AdCourt,168 KPH,Kick,NA,-11.1820002,1.31500006,2.8210001,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,4.45800018,-2.87100005,0.0309999995,Wide,1.07799995,-0.0,-1.81200004,-12.3739996,2.41100001,1.31900001,9.19400024,3.4519999,0.0390000008,13.6339998,-5.0999999,1.54499996,0.0,-1.05799997,1.96300006,-8.21199989,1.22399998,0.0379999988,2918.52,0,0,0,0,0,0,3,2,13059,29528,3,2,2,2
5_7_1_1,5,7,1,1,13059,29528,13059,DeuceCourt,153.31 KPH,Pronated,4.7 Metre,11.5059996,0.938000023,2.70700002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,-11.0810003,-4.53700018,0.0350000001,Wide,0.990999997,-0.0250000004,-2.12800002,11.5059996,0.938000023,2.70700002,-11.0810003,-4.53700018,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,13059,29528,3,3,2,2
5_7_1_2,5,7,1,2,13059,29528,13059,DeuceCourt,146 KPH,Slice,NA,11.5419998,0.66900003,2.70700002,5,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.16599989,-3.2190001,0.0359999985,Wide,1.44599998,0.0,-1.55999994,7.7750001,1.38999999,0.934000015,-8.18400002,-3.10899997,0.0309999995,-15.3299999,-5.66499996,1.40400004,0.0,-3.26600003,1.21899998,5.1170001,-2.60100007,0.0350000001,3774.54,0,0,0,0,0,0,0,0,13059,29528,3,3,2,2
5_7_2_1,5,7,2,1,13059,29528,13059,AdCourt,183.62 KPH,Slice,0.41 Metre,11.4809999,-1.10699999,2.75699997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-5.55299997,4.52400017,0.0379999988,Wide,,,,11.4809999,-1.10699999,2.75699997,-5.55299997,4.52400017,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,13059,29528,3,3,2,2
5_7_2_2,5,7,2,2,13059,29528,13059,AdCourt,126 KPH,Kick,NA,11.5240002,-1.23000002,2.72799993,1,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-5.546,3.73200011,0.0379999988,Wide,,,,-11.2309999,5.35900021,1.56400001,8.29100037,-5.01200008,0.0250000004,-11.2309999,5.35900021,1.56400001,-0.0,-0.172000006,1.47800004,8.29100037,-5.01200008,0.0250000004,1468.5,0,0,0,0,0,0,1,0,13059,29528,3,3,2,2
5_7_3_1,5,7,3,1,13059,29528,13059,DeuceCourt,175.22 KPH,NA,NA,11.4099998,0.838999987,2.77800012,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,11.4099998,0.838999987,2.77800012,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,13059,29528,3,3,2,2
5_7_3_2,5,7,3,2,13059,29528,29528,DeuceCourt,140 KPH,Pronated,NA,11.5179996,0.550999999,2.65899992,8,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,-4.55499983,-0.723999977,0.0410000011,T,,,,13.1809998,2.77800012,0.825999975,-12.1619997,3.06399989,0.0340000018,-11.2360001,-1.01100004,1.51999998,0.0,-1.84099996,1.28699994,5.47399998,-2.25099993,0.0359999985,2703.54,0,0,0,0,0,0,2,0,13059,29528,3,3,2,2
5_7_4_1,5,7,4,1,13059,29528,13059,AdCourt,167 KPH,Slice,NA,11.4399996,-1.26300001,2.69099998,1,Forced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,-5.71299982,2.94700003,0.0359999985,Wide,1.19599998,0.0,1.76400006,-14.8129997,4.76800013,1.18299997,7.92999983,-4.9369998,0.0240000002,-14.8129997,4.76800013,1.18299997,-0.0,-1.32599998,1.74100006,7.92999983,-4.9369998,0.0240000002,1733.58,0,0,0,0,0,0,2,1,13059,29528,3,3,2,2
5_7_5_1,5,7,5,1,13059,29528,13059,DeuceCourt,159 KPH,Slice,NA,11.4359999,0.904999971,2.66100001,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-4.92299986,-2.99600005,0.0399999991,Wide,1.09599996,-0.0,-1.63100004,-9.80200005,-2.51999998,0.209999993,10.4540005,-4.18400002,0.0340000018,-12.8009996,-5.28900003,1.278,0.0,-3.33200002,1.36800003,5.48500013,-2.36299992,0.0359999985,1235.7,0,0,0,0,0,0,3,1,13059,29528,3,3,2,2
5_8_1_1,5,8,1,1,29528,13059,29528,DeuceCourt,181 KPH,Kick,NA,11.3909998,0.97299999,2.83599997,5,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,-4.11800003,-1.09099996,0.0419999994,T,0.981000006,0.0,-0.444000006,9.82900047,-2.171,0.508000016,-9.26099968,-2.88499999,0.0379999988,-14.0909996,-2.64499998,1.75899994,0.0,-0.463999987,1.58800006,6.54400015,0.944999993,0.0390000008,2434.62,0,0,0,0,0,0,0,0,13059,29528,4,3,2,2
5_8_2_1,5,8,2,1,29528,13059,13059,AdCourt,150 KPH,Pronated,NA,11.3330002,-1.33800006,2.80999994,4,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-5.22300005,2.93400002,0.0359999985,Wide,1.27499998,0.0,1.80599999,12.1560001,1.778,0.899999976,1.02499998,2.51699996,0.0309999995,-16.3729992,5.90899992,1.82599998,-0.0,0.287999988,1.39999998,4.02199984,-0.957000017,0.0370000005,3769.92,0,0,0,0,0,0,1,0,13059,29528,4,3,2,2
5_8_3_1,5,8,3,1,29528,13059,13059,DeuceCourt,197 KPH,Flat,NA,11.2939997,0.939999998,2.86100006,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-5.2579999,-1.49600005,0.0390000008,Body,,,,12.5690002,2.4920001,1.31099999,-11.302,4.2579999,0.0329999998,-14.5970001,-3.15400004,1.38499999,-0.0,-0.31400001,2.21300006,9.10299969,1.74800003,0.0390000008,2322.78,0,0,0,0,0,0,1,1,13059,29528,4,3,2,2
5_8_4_1,5,8,4,1,29528,13059,13059,AdCourt,183.82 KPH,NA,0.32 Metre,11.4200001,-1.23500001,2.87899995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.31500006,-0.321999997,0.0419999994,T,,,,11.4200001,-1.23500001,2.87899995,-4.31500006,-0.321999997,0.0419999994,,,,,,,,,,829.74,1,0,0,0,0,0,1,2,13059,29528,4,3,2,2
5_8_4_2,5,8,4,2,29528,13059,29528,AdCourt,146 KPH,Pronated,NA,11.3380003,-1.48399997,2.83899999,5,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-5.38399982,2.73200011,0.0359999985,Body,,,,11.507,-1.204,1.70000005,-10.6409998,4.02600002,0.0350000001,-17.3029995,5.96999979,1.68700004,0.0,0.898999989,3.12299991,8.81599998,-0.885999978,0.0379999988,1848.06,0,0,0,0,0,0,1,2,13059,29528,4,3,2,2
5_8_5_1,5,8,5,1,29528,13059,29528,DeuceCourt,183.72 KPH,Kick,0.24 Metre,11.4530001,0.870999992,2.8210001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.27799988,-4.35200024,0.0399999991,Wide,,,,11.4530001,0.870999992,2.8210001,-5.27799988,-4.35200024,0.0399999991,,,,,,,,,,1059.36,1,0,0,0,0,0,2,2,13059,29528,4,3,2,2
5_8_5_2,5,8,5,2,29528,13059,29528,DeuceCourt,143 KPH,Flat,NA,11.618,0.680999994,2.8210001,1,Unforced Error,NA,False,Ground,ForeHand,3.15 Metre,NA,Long Error,False,False,True,-4.59000015,-1.40900004,0.0410000011,Body,1.24100006,0.0,-0.592999995,-17.0680008,-3.39100003,1.41999996,12.885,-0.474000007,0.0359999985,-17.0680008,-3.39100003,1.41999996,0.0,-1.37100005,3.148,12.885,-0.474000007,0.0359999985,3236.82,0,0,0,0,0,0,2,2,13059,29528,4,3,2,2
5_8_6_1,5,8,6,1,29528,13059,13059,AdCourt,157 KPH,Kick,NA,11.3699999,-1.30299997,2.85700011,6,Winner,NA,False,Ground,ForeHand,1.98 Metre,Cross Court,NA,False,False,True,-4.51900005,2.75500011,0.0379999988,Wide,1.12100005,0.0,1.77199996,-10.6499996,-0.910000026,0.910000026,5.63500023,3.5079999,0.0370000005,-15.0839996,5.37099981,1.61800003,0.0,1.46399999,2.00600004,9.97399998,-0.785000026,0.0329999998,NA,0,0,0,0,0,0,3,2,13059,29528,4,3,2,2
5_8_7_1,5,8,7,1,29528,13059,29528,DeuceCourt,171 KPH,Kick,NA,11.4499998,0.86500001,2.87599993,3,Forced Error,NA,True,Passing,BackHand,0.88 Metre,NA,NA,False,False,True,-5.14099979,-3.70499992,0.0399999991,Wide,,,,-15.2860003,2.30500007,0.787,-0.180000007,-0.660000026,0.0399999991,-15.9829998,-6.91699982,1.57700002,0.0,-3.33299994,1.40900004,5.88600016,-2.04399991,0.0350000001,1809.66,0,0,0,0,0,0,3,3,13059,29528,4,3,2,2
5_8_8_1,5,8,8,1,29528,13059,29528,AdCourt,177.87 KPH,NA,0.51 Metre,11.3719997,-1.42700005,2.83500004,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.142000005,-0.495000005,0.0399999991,T,0.888000011,-0.0219999999,-0.644999981,11.3719997,-1.42700005,2.83500004,0.142000005,-0.495000005,0.0399999991,,,,,,,,,,997.8,1,0,0,0,0,0,4,3,13059,29528,4,3,2,2
5_8_8_2,5,8,8,2,29528,13059,13059,AdCourt,129 KPH,Pronated,NA,11.4449997,-1.50800002,2.89100003,2,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.64400005,3.10100007,0.0359999985,Wide,1.523,0.0,1.87199998,11.6239996,-4.15899992,1.46700001,0.115000002,2.44799995,0.0350000001,-16.7810001,6.14900017,1.57000005,-0.0,0.0529999994,1.71000004,4.80200005,-1.50600004,0.0410000011,1954.08,0,0,0,0,0,0,4,3,13059,29528,4,3,2,2
5_8_9_1,5,8,9,1,29528,13059,13059,DeuceCourt,167 KPH,Kick,NA,11.2749996,0.907000005,2.88199997,2,Unforced Error,NA,False,Ground,BackHand,2.43 Metre,NA,Long Error,False,False,True,-6.079,-2.92400002,0.0350000001,Wide,1.34000003,0.0,-1.40999997,12.467,-1.11000001,1.02699995,-11.9110003,4.90700006,0.0320000015,-15.4700003,-5.29400015,1.68400002,0.0,-2.97099996,1.58700001,7.50899982,-1.93900001,0.0350000001,1934.04,0,0,0,0,0,0,4,4,13059,29528,4,3,2,2
5_8_10_1,5,8,10,1,29528,13059,29528,AdCourt,161 KPH,Pronated,NA,11.3199997,-1.41900003,2.8900001,3,Winner,NA,False,Lob,ForeHand,1.76 Metre,Down the Line,NA,True,False,True,-5.12599993,3.32599998,0.0379999988,Wide,1.23699999,0.0,1.99600005,11.823,0.157000005,2.23099995,-9.97299957,4.02899981,0.0340000018,-17.5939999,6.93499994,2.30800009,0.0,2.45900011,5.11800003,7.90500021,1.09899998,0.0410000011,1629.9,0,0,0,0,0,0,4,5,13059,29528,4,3,2,2
5_8_11_1,5,8,11,1,29528,13059,29528,DeuceCourt,172.86 KPH,Kick,0.33 Metre,11.5790005,0.72299999,2.81699991,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-6.7329998,-0.294999987,0.0399999991,T,,,,11.5790005,0.72299999,2.81699991,-6.7329998,-0.294999987,0.0399999991,,,,,,,,,,1986.36,1,0,0,0,0,0,5,5,13059,29528,4,3,2,2
5_8_11_2,5,8,11,2,29528,13059,29528,DeuceCourt,143 KPH,Flat,NA,11.6389999,0.67900002,2.84299994,5,Forced Error,NA,False,Ground,BackHand,3.19 Metre,NA,NA,False,False,True,-4.28599977,-1.28400004,0.0419999994,T,,,,-15.0190001,3.26799989,1.11199999,12.526,-3.31399989,0.0299999993,-16.8199997,-2.9230001,1.40699995,0.0,-0.405999988,2.20000005,7.89099979,0.66900003,0.0379999988,NA,0,0,0,0,0,0,5,5,13059,29528,4,3,2,2
5_8_12_1,5,8,12,1,29528,13059,29528,AdCourt,168 KPH,Flat,NA,11.2329998,-1.51199996,2.8210001,5,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,-5.97700024,0.0240000002,0.0379999988,T,,,,-11.8809996,2.25500011,0.665000021,12.7550001,-3.51300001,0.0299999993,-14.882,0.603999972,1.45099998,0.0,-1.01100004,2.32999992,10.7659998,-2.34100008,0.0340000018,2148.3,0,0,0,0,0,0,6,5,13059,29528,4,3,2,2
5_9_1_1,5,9,1,1,13059,29528,13059,DeuceCourt,144 KPH,Slice,NA,-11.7209997,-0.949999988,2.796,1,Forced Error,NA,False,NA,BackHand,2.28 Metre,NA,NA,False,False,True,4.32700014,0.825999975,0.0390000008,T,,,,13.8430004,2.34500003,1.51199996,-12.3769999,1.53199995,0.0350000001,13.8430004,2.34500003,1.51199996,0.0,2.00900006,2.27900004,-12.3769999,1.53199995,0.0350000001,1723.38,0,0,0,0,0,0,0,0,13059,29528,4,4,2,2
5_9_2_1,5,9,2,1,13059,29528,13059,AdCourt,180.94 KPH,NA,NA,-11.552,1.40199995,2.74399996,0,Faulty Serve,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,-11.552,1.40199995,2.74399996,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,13059,29528,4,4,2,2
5_9_2_2,5,9,2,2,13059,29528,13059,AdCourt,137 KPH,Flat,NA,-11.6029997,1.35500002,2.73600006,7,Winner,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,False,False,True,5.63000011,-3.54399991,0.0280000009,Wide,,,,-3.51099992,2.2019999,0.674000025,4.76399994,-3.09599996,0.0309999995,13.9329996,-5.89099979,1.39400005,0.0,-0.305000007,1.80400002,-8.48499966,2.54399991,0.0340000018,NA,0,0,0,0,0,0,1,0,13059,29528,4,4,2,2
5_9_3_1,5,9,3,1,13059,29528,13059,DeuceCourt,176 KPH,Flat,NA,-11.4870005,-0.898000002,2.727,1,Forced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,4.84800005,1.68700004,0.0410000011,Body,1.04400003,-0.0,0.828000009,13.5279999,3.22900009,0.97299999,-12.5030003,-0.414000005,0.0370000005,13.5279999,3.22900009,0.97299999,0.0,1.37600005,2.10700011,-12.5030003,-0.414000005,0.0370000005,1275.84,0,0,0,0,0,0,2,0,13059,29528,4,4,2,2
