point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_5_2_2,5,5,2,2,ATPI305,ATPA678,ATPI305,AdCourt,152 KPH,Pronated,NA,-11.287,1.466,2.985,5,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,5.804,-2.468,0.027,Body,1.382,0.0,-1.394,13.184,-2.151,0.914,0.307,-2.006,0.033,11.951,-3.433,1.242,0.0,-1.757,1.798,-10.64,-0.499,0.034,3625.46,0,0,0,0,0,0,1,0,ATPI305,ATPA678,1,3,2,2
5_5_3_1,5,5,3,1,ATPI305,ATPA678,ATPI305,DeuceCourt,169 KPH,Unclassified,NA,-11.237,-0.62,2.913,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.589,3.715,0.033,Wide,1.137,0.0,2.308,-10.986,-3.756,0.705,10.524,-4.071,0.03,12.931,6.514,1.461,0.0,0.867,1.09,-5.317,-1.382,0.032,2232.52,0,0,0,0,0,0,2,0,ATPI305,ATPA678,1,3,2,2
5_5_4_1,5,5,4,1,ATPI305,ATPA678,ATPI305,AdCourt,0 KPH,Slice,NA,-11.131,1.418,2.924,1,Forced Error,NA,False,NA,BackHand,2.46 Metre,NA,NA,False,False,True,5.726,-3.02,0.027,Wide,1.201,0.0,-1.549,13.655,-4.935,1.134,-12.885,0.205,0.033,13.655,-4.935,1.134,0.0,-2.344,2.46,-15.539,0.205,0.033,1300.65,0,0,0,0,0,0,3,0,ATPI305,ATPA678,1,3,2,2
5_6_1_1,5,6,1,1,ATPA678,ATPI305,ATPA678,DeuceCourt,0 KPH,Flat,NA,-11.143,-0.818,2.989,1,Forced Error,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,4.78,3.688,0.034,Wide,1.13,0.0,2.212,14.44,7.063,1.517,5.383,-0.346,0.032,,,,,,,,,,1019.98,0,0,0,0,0,0,0,0,ATPI305,ATPA678,2,3,2,2
5_6_2_1,5,6,2,1,ATPA678,ATPI305,ATPI305,AdCourt,204 KPH,Pronated,NA,-11.143,0.812,3.017,4,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,5.24,-0.392,0.033,T,1.126,0.0,-0.117,15.284,-2.434,0.801,-7.507,3.119,0.03,15.742,-0.623,1.28,0.0,0.731,2.343,-10.458,1.747,0.032,2605.71,0,0,0,0,0,0,1,0,ATPI305,ATPA678,2,3,2,2
5_6_3_1,5,6,3,1,ATPA678,ATPI305,ATPA678,DeuceCourt,180 KPH,Slice,NA,-11.132,-0.977,2.994,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.175,3.829,0.034,Wide,1.184,0.0,2.154,-11.132,-0.977,2.994,5.175,3.829,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPI305,ATPA678,2,3,2,2
5_6_4_1,5,6,4,1,ATPA678,ATPI305,ATPI305,AdCourt,210 KPH,Unclassified,NA,-11.132,0.945,3.016,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,4.639,-2.943,0.03,Wide,1.036,0.0,-1.887,-11.788,-2.126,1.098,-0.396,1.523,0.031,15.058,-4.985,1.238,0.0,-3.351,2.024,-8.536,-2.495,0.032,3000.18,0,0,0,0,0,1,2,1,ATPI305,ATPA678,2,3,2,2
5_6_5_1,5,6,5,1,ATPA678,ATPI305,ATPI305,DeuceCourt,0 KPH,Flat,0.63 Metre,-11.061,-0.778,3.003,1,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,4.425,-0.633,0.036,T,0.998,0.0,-0.716,-11.061,-0.778,3.003,4.425,-0.633,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPI305,ATPA678,2,3,2,2
5_6_5_2,5,6,5,2,ATPA678,ATPI305,ATPA678,DeuceCourt,184 KPH,Flat,NA,-11.346,-0.69,3.022,7,Forced Error,NA,False,Ground,ForeHand,3.59 Metre,NA,NA,False,False,True,5.747,2.958,0.031,Wide,1.353,0.0,1.488,15.894,6.52,0.815,-6.904,5.046,0.032,15.435,5.838,1.496,0.0,1.701,1.897,-7.843,-0.215,0.032,864.64,0,0,0,0,0,0,2,2,ATPI305,ATPA678,2,3,2,2
5_6_6_1,5,6,6,1,ATPA678,ATPI305,ATPI305,AdCourt,208 KPH,Pronated,NA,-11.144,0.827,3.023,2,Unforced Error,NA,False,Overhead,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,5.617,-3.534,0.027,Wide,1.186,0.0,-2.16,-7.213,-3.104,2.388,9.826,4.467,0.034,15.156,-5.803,1.31,0.0,-4.162,4.002,-4.332,-3.742,0.031,NA,0,0,0,0,0,0,3,2,ATPI305,ATPA678,2,3,2,2
5_6_7_1,5,6,7,1,ATPA678,ATPI305,ATPA678,DeuceCourt,211 KPH,Unclassified,NA,-11.216,-0.911,3.005,1,Forced Error,NA,False,NA,BackHand,3.13 Metre,NA,NA,False,False,True,6.141,0.995,0.032,T,1.241,0.0,0.241,15.484,2.342,1.226,-12.412,1.913,0.032,15.484,2.342,1.226,0.0,1.931,3.132,-12.412,1.913,0.032,1206.46,0,0,0,0,0,0,3,3,ATPI305,ATPA678,2,3,2,2
5_6_8_1,5,6,8,1,ATPA678,ATPI305,ATPA678,AdCourt,195 KPH,Slice,NA,-11.15,0.866,3.028,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.719,-0.049,0.035,T,1.044,0.0,0.115,-11.15,0.866,3.028,4.719,-0.049,0.035,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPI305,ATPA678,2,3,2,2
5_7_1_1,5,7,1,1,ATPI305,ATPA678,ATPI305,DeuceCourt,165 KPH,Flat,NA,11.237,0.636,2.892,3,Winner,NA,False,Ground,BackHand,1.95 Metre,Cross Court,NA,False,False,True,-4.856,-3.624,0.031,Wide,1.154,0.0,-2.127,12.119,-1.057,0.73,-10.663,3.793,0.03,-12.877,-6.511,1.285,0.0,-3.589,1.048,6.232,-2.285,0.027,1397.27,0,0,0,0,0,1,0,0,ATPI305,ATPA678,2,4,2,2
5_7_2_1,5,7,2,1,ATPI305,ATPA678,ATPI305,AdCourt,162 KPH,Pronated,NA,11.284,-1.57,2.932,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.385,-0.016,0.034,T,1.077,0.0,-0.291,7.095,-0.259,1.898,-6.913,3.377,0.031,-14.273,0.096,1.367,0.0,-0.079,2.686,4.173,-0.131,0.037,901.02,0,0,0,0,0,0,1,0,ATPI305,ATPA678,2,4,2,2
5_7_3_1,5,7,3,1,ATPI305,ATPA678,ATPI305,DeuceCourt,191 KPH,Flat,NA,11.261,0.555,2.953,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.765,-0.039,0.033,T,1.04,0.0,0.142,11.261,0.555,2.953,-4.765,-0.039,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPI305,ATPA678,2,4,2,2
5_7_4_1,5,7,4,1,ATPI305,ATPA678,ATPI305,AdCourt,172 KPH,Slice,NA,11.232,-1.422,2.893,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.825,0.025,0.033,T,1.1,0.0,-0.264,11.232,-1.422,2.893,-4.825,0.025,0.033,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPI305,ATPA678,2,4,2,2
5_8_1_1,5,8,1,1,ATPA678,ATPI305,ATPA678,DeuceCourt,0 KPH,Flat,0.15 Metre,11.184,0.721,3.018,1,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.523,0.152,0.034,T,1.004,0.0,0.35,11.184,0.721,3.018,-4.523,0.152,0.034,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPI305,ATPA678,3,4,2,2
5_8_1_2,5,8,1,2,ATPA678,ATPI305,ATPI305,DeuceCourt,168 KPH,Pronated,NA,11.267,0.695,3.038,2,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,-3.891,-3.041,0.032,Wide,1.067,0.0,-1.882,-16.14,2.218,0.997,-7.318,-0.14,0.032,-14.81,-6.816,1.502,0.0,-1.436,3.112,9.799,1.744,0.035,NA,0,0,0,0,0,0,0,0,ATPI305,ATPA678,3,4,2,2
5_8_2_1,5,8,2,1,ATPA678,ATPI305,ATPI305,AdCourt,0 KPH,Pronated,0.05 Metre,11.195,-0.765,3.025,2,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-5.482,4.166,0.035,Wide,0.986,0.0,2.483,11.195,-0.765,3.025,-5.482,4.166,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPI305,ATPA678,3,4,2,2
5_8_2_2,5,8,2,2,ATPA678,ATPI305,ATPI305,AdCourt,167 KPH,Kick,NA,11.169,-1.234,2.968,2,Forced Error,NA,False,NA,BackHand,2.49 Metre,NA,NA,False,False,True,-6.527,3.244,0.031,Wide,1.545,0.0,1.9,-16.141,5.029,1.412,11.02,0.686,0.036,-16.141,5.029,1.412,0.0,2.321,2.489,11.02,0.686,0.036,1735.76,0,0,0,0,0,0,0,1,ATPI305,ATPA678,3,4,2,2
5_8_3_1,5,8,3,1,ATPA678,ATPI305,ATPA678,DeuceCourt,212 KPH,Pronated,NA,11.097,0.815,3.024,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-4.574,-0.192,0.033,T,1.036,0.0,0.144,9.828,-0.579,1.494,-6.297,-3.01,0.032,-16.011,-1.293,1.373,0.0,-0.178,3.602,8.06,-0.216,0.03,2785.91,0,0,0,0,0,0,0,2,ATPI305,ATPA678,3,4,2,2
5_8_4_1,5,8,4,1,ATPA678,ATPI305,ATPA678,AdCourt,207 KPH,Flat,NA,11.182,-0.804,3.027,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.619,3.789,0.034,Wide,1.166,0.0,2.33,11.182,-0.804,3.027,-5.619,3.789,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPI305,ATPA678,3,4,2,2
5_8_5_1,5,8,5,1,ATPA678,ATPI305,ATPI305,DeuceCourt,183 KPH,Pronated,NA,11.18,1.093,3.012,6,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Wide Error,False,False,True,-4.379,-3.319,0.031,Wide,1.058,0.0,-1.94,-14.402,3.383,0.398,-7.958,4.195,0.03,-14.444,-6.911,1.496,0.0,-3.638,2.077,9.824,-1.637,0.036,NA,0,0,0,0,0,1,2,2,ATPI305,ATPA678,3,4,2,2
5_8_6_1,5,8,6,1,ATPA678,ATPI305,ATPA678,AdCourt,207 KPH,Unclassified,NA,11.118,-0.779,3.03,1,Forced Error,NA,True,NA,ForeHand,0.88 Metre,NA,NA,True,False,True,-4.876,1.073,0.033,T,1.05,0.0,0.573,-15.893,1.959,1.256,-0.154,1.26,0.032,-15.893,1.959,1.256,0.0,1.364,0.877,-0.154,1.26,0.032,NA,0,0,0,0,0,0,2,3,ATPI305,ATPA678,3,4,2,2
5_8_7_1,5,8,7,1,ATPA678,ATPI305,ATPA678,DeuceCourt,0 KPH,Slice,0.13 Metre,11.017,0.968,2.953,1,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-4.478,-4.247,0.031,Wide,1.078,0.0,-2.544,11.017,0.968,2.953,-4.478,-4.247,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPI305,ATPA678,3,4,2,2
5_8_7_2,5,8,7,2,ATPA678,ATPI305,ATPI305,DeuceCourt,180 KPH,Flat,NA,11.217,0.689,2.965,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,-5.409,-1.23,0.033,T,1.292,0.0,-0.381,-16.105,1.426,0.914,9.59,1.944,0.035,-15.806,-3.197,1.515,0.0,-2.149,1.94,7.731,-1.588,0.028,1501.52,0,0,0,0,0,0,3,3,ATPI305,ATPA678,3,4,2,2
5_8_8_1,5,8,8,1,ATPA678,ATPI305,ATPA678,AdCourt,204 KPH,Pronated,NA,11.083,-1.0,3.025,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-5.372,3.895,0.035,Wide,1.174,0.0,2.372,-15.434,6.508,1.168,12.352,-1.883,0.035,-15.434,6.508,1.168,0.0,2.324,4.714,12.352,-1.883,0.035,835.89,0,0,0,0,0,0,3,4,ATPI305,ATPA678,3,4,2,2
5_8_9_1,5,8,9,1,ATPA678,ATPI305,ATPI305,DeuceCourt,191 KPH,Slice,NA,11.128,0.896,3.006,16,Winner,NA,False,Volley,ForeHand,2.04 Metre,Cross Court,NA,False,False,True,-4.265,-2.974,0.031,Wide,1.038,0.0,-1.782,-5.261,-3.062,1.624,8.1,1.344,0.032,-14.955,-6.443,1.491,0.0,-2.759,1.552,6.946,-1.226,0.029,NA,0,0,0,0,0,0,4,4,ATPI305,ATPA678,3,4,2,2
5_8_10_1,5,8,10,1,ATPA678,ATPI305,ATPI305,AdCourt,0 KPH,Unclassified,0.55 Metre,11.116,-0.909,2.976,1,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,True,False,True,-6.952,-0.092,0.033,T,1.403,0.0,-0.259,11.116,-0.909,2.976,-6.952,-0.092,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPI305,ATPA678,3,4,2,2
5_8_10_2,5,8,10,2,ATPA678,ATPI305,ATPI305,AdCourt,153 KPH,Kick,NA,11.26,-1.463,2.94,0,DoubleFault,Long Error,False,NA,NA,1.67 Metre,NA,NA,True,True,True,-6.455,3.233,0.031,Wide,1.671,0.0,1.82,11.26,-1.463,2.94,-6.455,3.233,0.031,,,,,,,,,,0,1,1,0,0,0,0,4,5,ATPI305,ATPA678,3,4,2,2
5_9_1_1,5,9,1,1,ATPI305,ATPA678,ATPI305,DeuceCourt,170 KPH,Unclassified,NA,-11.177,-0.648,2.917,9,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,5.771,3.375,0.032,Wide,1.258,0.0,1.797,12.725,3.435,1.321,0.29,3.148,0.034,13.124,5.796,1.097,0.0,1.053,1.989,-10.403,-2.843,0.033,3014.29,0,0,0,0,1,0,0,0,ATPI305,ATPA678,4,4,2,2
5_9_2_1,5,9,2,1,ATPI305,ATPA678,ATPI305,AdCourt,187 KPH,Unclassified,NA,-11.041,1.573,2.932,9,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,6.103,-3.147,0.027,Wide,1.289,0.0,-1.544,12.385,-3.571,0.816,0.399,-2.846,0.032,13.254,-4.858,1.07,0.0,-1.45,1.419,-8.298,0.708,0.033,2163.48,0,0,0,0,0,0,1,0,ATPI305,ATPA678,4,4,2,2
5_9_3_1,5,9,3,1,ATPI305,ATPA678,ATPA678,DeuceCourt,0 KPH,Flat,1.99 Metre,-11.042,-0.425,2.846,1,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,8.387,0.331,0.032,T,1.455,0.0,-0.04,-11.042,-0.425,2.846,8.387,0.331,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPI305,ATPA678,4,4,2,2
5_9_3_2,5,9,3,2,ATPI305,ATPA678,ATPA678,DeuceCourt,146 KPH,Flat,3.72 Metre,-11.507,-0.954,2.927,0,DoubleFault,Long Error,False,NA,NA,1.6 Metre,NA,NA,False,False,True,-10.12,2.622,0.03,Body,1.527,0.0,0.417,12.562,3.034,1.327,-10.12,2.622,0.03,12.562,3.034,1.327,0.0,2.951,1.599,-10.12,2.622,0.03,1471.81,1,1,0,0,0,0,2,0,ATPI305,ATPA678,4,4,2,2
5_9_4_1,5,9,4,1,ATPI305,ATPA678,ATPA678,AdCourt,174 KPH,Unclassified,NA,-11.158,1.483,2.89,8,Unforced Error,NA,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.699,-1.132,0.03,T,1.216,0.0,-0.421,-2.855,-0.678,1.045,-0.103,-1.49,0.032,13.816,-1.816,1.098,0.0,-1.913,1.59,-8.208,-2.18,0.032,NA,0,0,0,0,1,0,2,1,ATPI305,ATPA678,4,4,2,2
5_9_5_1,5,9,5,1,ATPI305,ATPA678,ATPI305,DeuceCourt,195 KPH,Flat,NA,-11.012,-0.562,2.914,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.509,0.005,0.035,T,0.997,0.0,-0.17,-11.012,-0.562,2.914,4.509,0.005,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPI305,ATPA678,4,4,2,2
5_9_6_1,5,9,6,1,ATPI305,ATPA678,ATPI305,AdCourt,191 KPH,Pronated,NA,-11.008,1.578,2.897,3,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,6.309,-2.745,0.027,Wide,1.286,0.0,-1.24,14.317,0.576,1.337,-12.885,-3.978,0.035,13.721,-4.385,1.057,0.0,-2.274,1.089,-6.259,-1.447,0.032,3354.67,0,0,0,0,0,1,3,2,ATPI305,ATPA678,4,4,2,2
5_10_1_1,5,10,1,1,ATPA678,ATPI305,ATPA678,DeuceCourt,179 KPH,Unclassified,NA,-11.157,-0.966,3.012,1,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,4.666,3.225,0.034,Wide,1.092,0.0,1.822,14.508,6.623,1.167,0.445,1.559,0.033,14.508,6.623,1.167,0.0,2.115,0.776,0.445,1.559,0.033,1948.65,0,0,0,0,0,0,0,0,ATPI305,ATPA678,5,4,2,2
5_10_2_1,5,10,2,1,ATPA678,ATPI305,ATPI305,AdCourt,199 KPH,Flat,NA,-11.166,1.203,3.008,4,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,6.14,-3.78,0.028,Wide,1.272,0.0,-2.1,6.667,-3.551,1.008,-10.267,-2.102,0.034,14.708,-5.89,1.287,0.0,-3.968,2.235,-11.089,-2.763,0.035,1774.82,0,0,0,0,0,0,1,0,ATPI305,ATPA678,5,4,2,2
5_10_3_1,5,10,3,1,ATPA678,ATPI305,ATPA678,DeuceCourt,207 KPH,Pronated,NA,-11.099,-0.874,2.995,1,Forced Error,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,4.339,0.351,0.036,T,0.986,0.0,-0.045,-10.396,-5.191,1.706,7.301,3.785,0.034,16.025,1.762,1.305,0.0,-2.593,2.871,-6.24,-4.225,0.031,2320.29,0,0,0,0,0,0,1,1,ATPI305,ATPA678,5,4,2,2
5_10_4_1,5,10,4,1,ATPA678,ATPI305,ATPI305,AdCourt,184 KPH,Unclassified,NA,-11.088,0.822,3.021,20,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,4.992,-0.646,0.034,T,1.099,0.0,-0.298,-11.701,-3.267,0.978,-0.448,1.503,0.031,15.587,-1.01,1.125,0.0,0.824,2.398,-10.784,2.261,0.032,3193.57,0,0,0,0,0,0,2,1,ATPI305,ATPA678,5,4,2,2
5_10_5_1,5,10,5,1,ATPA678,ATPI305,ATPI305,DeuceCourt,0 KPH,Pronated,NA,-11.138,-0.903,2.989,2,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,4.893,3.157,0.034,Wide,1.171,0.0,1.749,15.709,-3.042,0.899,7.715,1.105,0.032,14.848,6.454,1.366,0.0,2.285,1.96,-9.53,-0.225,0.034,NA,0,0,0,0,0,0,2,2,ATPI305,ATPA678,5,4,2,2
5_10_6_1,5,10,6,1,ATPA678,ATPI305,ATPA678,AdCourt,198 KPH,Pronated,NA,-11.173,0.736,3.007,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,True,False,True,5.306,-0.658,0.033,T,1.174,0.0,-0.335,-9.988,1.83,1.04,6.652,-3.35,0.027,16.23,-0.848,1.298,0.0,0.611,1.334,-4.747,1.19,0.033,3391.07,0,0,0,0,0,0,2,3,ATPI305,ATPA678,5,4,2,2
5_10_7_1,5,10,7,1,ATPA678,ATPI305,ATPA678,DeuceCourt,0 KPH,Unclassified,0.93 Metre,-11.094,-0.919,3.004,1,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.034,-0.927,0.034,T,1.092,0.0,-0.96,-11.094,-0.919,3.004,5.034,-0.927,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPI305,ATPA678,5,4,2,2
5_10_7_2,5,10,7,2,ATPA678,ATPI305,ATPA678,DeuceCourt,172 KPH,Flat,NA,-11.258,-0.792,3.032,7,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,4.334,0.872,0.036,T,1.137,0.0,0.229,-11.729,2.718,1.014,7.784,3.867,0.034,15.989,2.785,1.408,0.0,0.676,2.154,-8.765,-0.62,0.032,1927.87,0,0,0,0,0,0,3,3,ATPI305,ATPA678,5,4,2,2
5_10_8_1,5,10,8,1,ATPA678,ATPI305,ATPA678,AdCourt,201 KPH,Unclassified,NA,-11.178,0.897,3.001,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,4.793,0.019,0.035,T,1.085,0.0,0.197,-11.178,0.897,3.001,4.793,0.019,0.035,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPI305,ATPA678,5,4,2,2
5_11_1_1,5,11,1,1,ATPI305,ATPA678,ATPI305,DeuceCourt,163 KPH,Slice,NA,11.227,0.707,2.867,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.703,-3.812,0.031,Wide,1.143,0.0,-2.277,11.227,0.707,2.867,-4.703,-3.812,0.031,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPI305,ATPA678,5,5,2,2
5_11_2_1,5,11,2,1,ATPI305,ATPA678,ATPI305,AdCourt,187 KPH,Unclassified,NA,11.098,-1.55,2.971,7,Forced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,-5.471,3.071,0.03,Wide,1.202,0.0,1.606,-12.301,4.629,0.799,-0.329,0.853,0.031,-13.152,5.018,1.13,0.0,0.27,1.83,10.27,-3.518,0.031,1858.72,0,0,0,0,0,1,1,0,ATPI305,ATPA678,5,5,2,2
5_11_3_1,5,11,3,1,ATPI305,ATPA678,ATPI305,DeuceCourt,0 KPH,Flat,2.71 Metre,11.309,0.497,2.914,1,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,-9.107,-0.574,0.032,T,1.572,0.0,-0.07,11.309,0.497,2.914,-9.107,-0.574,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPI305,ATPA678,5,5,2,2
5_11_3_2,5,11,3,2,ATPI305,ATPA678,ATPA678,DeuceCourt,126 KPH,Flat,NA,11.263,0.735,2.954,4,Forced Error,NA,False,Drop,ForeHand,1.64 Metre,NA,NA,False,False,True,-3.735,-2.1,0.033,Body,1.011,0.0,-1.229,6.065,3.075,0.139,0.262,-0.861,0.032,-11.744,-4.317,1.645,0.0,0.248,1.88,9.292,3.646,0.035,919.98,0,0,0,0,0,0,2,0,ATPI305,ATPA678,5,5,2,2
5_11_4_1,5,11,4,1,ATPI305,ATPA678,ATPA678,AdCourt,0 KPH,Unclassified,0.26 Metre,11.16,-1.457,2.873,1,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-6.662,0.195,0.033,T,1.412,0.0,-0.183,11.16,-1.457,2.873,-6.662,0.195,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPI305,ATPA678,5,5,2,2
5_11_4_2,5,11,4,2,ATPI305,ATPA678,ATPI305,AdCourt,151 KPH,Pronated,NA,11.282,-1.401,2.997,19,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-6.207,1.836,0.032,Body,1.489,0.0,0.998,12.875,1.781,1.159,-9.259,3.46,0.03,-11.823,2.44,1.3,0.0,1.964,1.95,10.66,1.393,0.035,2275.91,0,0,0,0,0,0,2,1,ATPI305,ATPA678,5,5,2,2
5_11_5_1,5,11,5,1,ATPI305,ATPA678,ATPI305,DeuceCourt,200 KPH,Unclassified,NA,11.192,0.484,2.904,1,Forced Error,NA,True,NA,BackHand,0.02 Metre,NA,NA,False,False,True,-5.06,-0.387,0.033,T,1.062,0.0,-0.077,-14.074,-1.062,1.222,-0.013,-1.047,0.032,-14.074,-1.062,1.222,0.0,-1.047,0.021,-0.013,-1.047,0.032,NA,0,0,0,0,0,0,3,1,ATPI305,ATPA678,5,5,2,2
5_12_1_1,5,12,1,1,ATPA678,ATPI305,ATPA678,DeuceCourt,0 KPH,Slice,0.06 Metre,11.217,0.956,3.006,1,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.117,-4.173,0.032,Wide,1.16,0.0,-2.396,11.217,0.956,3.006,-5.117,-4.173,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPI305,ATPA678,6,5,2,2
5_12_1_2,5,12,1,2,ATPA678,ATPI305,ATPA678,DeuceCourt,173 KPH,Flat,NA,11.295,0.777,2.985,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-3.949,-0.741,0.035,T,1.042,0.0,-0.189,12.808,-0.374,1.197,-5.818,-3.686,0.031,-15.505,-2.703,1.713,0.0,-1.546,2.094,9.054,-0.768,0.03,2903.31,0,0,0,0,0,0,0,0,ATPI305,ATPA678,6,5,2,2
5_12_2_1,5,12,2,1,ATPA678,ATPI305,ATPA678,AdCourt,199 KPH,Slice,NA,11.266,-0.723,3.025,5,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,-4.388,0.62,0.034,T,1.018,0.0,0.336,-13.379,-2.649,1.478,9.032,4.379,0.035,-15.124,0.818,1.336,0.0,-1.349,1.818,8.594,-2.769,0.03,2476.32,0,0,0,0,0,0,1,0,ATPI305,ATPA678,6,5,2,2
5_12_3_1,5,12,3,1,ATPA678,ATPI305,ATPA678,DeuceCourt,213 KPH,Flat,NA,11.091,0.769,2.951,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-6.293,-0.124,0.032,T,1.263,0.0,0.259,11.091,0.769,2.951,-6.293,-0.124,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPI305,ATPA678,6,5,2,2
