point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_1_1,4,5,1,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,165 KPH,Pronated,NA,-11.33,-0.807,2.911,3,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Long Error,False,False,True,4.02,2.953,0.033,Wide,1.049,0.0,1.817,12.173,0.768,0.993,-12.052,2.224,0.033,11.727,5.319,1.691,0.0,1.612,2.101,-8.808,-1.392,0.03,1600.55,0,0,0,0,0,0,0,0,ATPHB64,ATPKB05,2,2,1,2
4_5_2_1,4,5,2,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,171 KPH,Pronated,NA,-11.422,1.099,2.847,3,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,4.857,-0.545,0.032,T,1.092,0.0,-0.161,13.011,-3.328,0.952,-9.29,4.773,0.033,13.11,-0.86,1.267,0.0,0.818,1.613,-7.352,1.579,0.034,2207.82,0,0,0,0,0,0,1,0,ATPHB64,ATPKB05,2,2,1,2
4_5_3_1,4,5,3,1,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,163 KPH,Unclassified,NA,-11.26,-0.821,2.858,2,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,5.043,4.001,0.032,Wide,1.181,0.0,2.307,11.699,6.504,1.187,-1.59,1.349,0.029,11.699,6.504,1.187,0.0,3.564,1.029,-1.59,1.349,0.029,1359.85,0,0,0,0,0,0,2,0,ATPHB64,ATPKB05,2,2,1,2
4_5_4_1,4,5,4,1,ATPKB05,ATPHB64,ATPHB64,AdCourt,172 KPH,Slice,NA,-11.28,0.862,2.853,2,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,Long Error,False,False,True,5.652,-0.132,0.029,T,1.259,0.0,0.015,14.467,-3.238,0.796,12.064,-2.991,0.035,13.174,-0.075,1.281,0.0,1.161,2.938,-10.419,2.171,0.033,2295.41,0,0,0,0,0,0,2,1,ATPHB64,ATPKB05,2,2,1,2
4_5_5_1,4,5,5,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,187 KPH,Flat,NA,-11.315,-0.817,2.887,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.178,1.71,0.031,Body,1.122,0.0,0.835,-8.598,-0.729,0.776,6.785,-3.411,0.032,12.612,3.058,1.326,0.0,3.601,2.37,-6.588,3.812,0.033,2835.56,0,0,0,0,0,0,2,2,ATPHB64,ATPKB05,2,2,1,2
4_5_6_1,4,5,6,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,167 KPH,Pronated,NA,-11.414,1.07,2.904,3,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,4.743,-0.515,0.033,T,1.141,0.0,-0.194,13.073,2.373,0.865,-7.543,4.615,0.033,12.692,-0.852,1.387,0.0,-0.832,1.085,-6.604,-0.671,0.03,2721.66,0,0,0,0,0,0,3,2,ATPHB64,ATPKB05,2,2,1,2
4_6_1_1,4,6,1,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,202 KPH,Unclassified,NA,-11.23,-0.876,2.942,3,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,5.979,1.019,0.032,T,1.222,0.0,0.327,11.018,2.609,0.916,4.748,0.968,0.033,13.16,1.974,1.151,0.0,0.175,1.841,-9.091,-1.069,0.029,2864.92,0,0,0,0,0,0,0,0,ATPHB64,ATPKB05,2,3,1,2
4_6_2_1,4,6,2,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,0 KPH,NA,NA,-11.058,1.034,2.911,1,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,,,,-11.058,1.034,2.911,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPHB64,ATPKB05,2,3,1,2
4_6_2_2,4,6,2,2,ATPHB64,ATPKB05,ATPHB64,AdCourt,135 KPH,Flat,NA,-11.338,1.024,2.944,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,3.596,-1.614,0.035,Body,1.058,0.0,-1.178,-12.633,-2.032,1.118,7.808,3.121,0.03,10.988,-2.681,1.801,0.0,-0.453,1.805,-9.772,1.065,0.032,3456.57,0,0,0,0,0,0,1,0,ATPHB64,ATPKB05,2,3,1,2
4_6_3_1,4,6,3,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,181 KPH,Slice,NA,-11.053,-1.031,2.898,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.691,3.549,0.032,Wide,1.256,0.0,1.839,-11.053,-1.031,2.898,5.691,3.549,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPHB64,ATPKB05,2,3,1,2
4_6_4_1,4,6,4,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,197 KPH,Flat,NA,-11.139,0.867,2.872,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.028,-3.679,0.034,Wide,1.219,0.0,-2.075,-11.139,0.867,2.872,6.028,-3.679,0.034,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPHB64,ATPKB05,2,3,1,2
4_7_1_1,4,7,1,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,183 KPH,Unclassified,NA,11.173,0.814,2.89,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,-5.208,-0.394,0.033,T,1.125,0.0,0.026,-13.045,-1.18,1.227,-0.146,0.703,0.031,-13.045,-1.18,1.227,0.0,0.487,0.854,-0.146,0.703,0.031,NA,0,0,0,0,0,1,0,0,ATPHB64,ATPKB05,3,3,1,2
4_7_2_1,4,7,2,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,180 KPH,Unclassified,NA,11.228,-1.139,2.871,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-4.714,3.197,0.035,Wide,1.07,0.0,1.965,-12.077,5.01,1.227,-0.334,0.57,0.03,-12.077,5.01,1.227,0.0,0.023,0.812,-0.334,0.57,0.03,1432.87,0,0,0,0,0,0,1,0,ATPHB64,ATPKB05,3,3,1,2
4_7_3_1,4,7,3,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,175 KPH,Unclassified,NA,11.285,0.819,2.892,3,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-5.777,-2.896,0.03,Wide,1.295,0.0,-1.477,-10.481,0.008,1.069,-1.073,1.708,0.028,-12.379,-4.829,1.229,0.0,-1.83,1.413,7.717,-0.008,0.03,2904.26,0,0,0,0,0,0,2,0,ATPHB64,ATPKB05,3,3,1,2
4_7_4_1,4,7,4,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,181 KPH,Flat,NA,11.201,-1.164,2.845,3,Forced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,-5.098,3.43,0.034,Wide,1.091,0.0,2.029,-13.162,5.109,0.965,12.059,2.066,0.045,-12.489,5.428,1.14,0.0,0.41,2.689,7.431,-2.961,0.031,1324.67,0,0,0,0,0,0,3,0,ATPHB64,ATPKB05,3,3,1,2
4_8_1_1,4,8,1,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,198 KPH,Unclassified,NA,10.818,1.002,2.881,1,Ace,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.591,-0.242,0.031,T,1.005,0.0,0.135,-18.558,-1.844,1.239,-12.885,-2.08,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPHB64,ATPKB05,3,4,1,2
4_8_2_1,4,8,2,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,0 KPH,Flat,0.64 Metre,10.94,-0.892,2.863,1,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.013,4.757,0.033,Wide,1.244,0.0,2.762,10.94,-0.892,2.863,-6.013,4.757,0.033,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPHB64,ATPKB05,3,4,1,2
4_8_2_2,4,8,2,2,ATPHB64,ATPKB05,ATPKB05,AdCourt,134 KPH,Flat,NA,11.386,-1.579,2.999,2,Unforced Error,NA,False,Drop,BackHand,1.89 Metre,NA,NA,False,False,True,-4.524,2.712,0.036,Body,1.307,0.0,1.725,13.472,-1.401,1.417,0.163,0.891,0.031,-10.349,4.304,1.712,0.0,0.085,1.084,4.912,-1.759,0.031,1849.46,0,0,0,0,0,0,1,0,ATPHB64,ATPKB05,3,4,1,2
4_8_3_1,4,8,3,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,184 KPH,Kick,NA,11.2,0.798,2.959,3,Winner,NA,False,Ground,ForeHand,1.9 Metre,Down the Line,NA,False,False,True,-5.637,-3.262,0.03,Wide,1.237,0.0,-1.784,5.291,-0.257,3.004,-6.834,-2.705,0.031,-12.922,-5.441,1.283,0.0,-1.638,1.672,8.346,0.665,0.031,NA,0,0,0,0,0,0,1,1,ATPHB64,ATPKB05,3,4,1,2
4_8_4_1,4,8,4,1,ATPHB64,ATPKB05,ATPKB05,AdCourt,0 KPH,NA,NA,11.161,-0.994,2.845,1,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,11.161,-0.994,2.845,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPHB64,ATPKB05,3,4,1,2
4_8_4_2,4,8,4,2,ATPHB64,ATPKB05,ATPKB05,AdCourt,0 KPH,NA,0.69 Metre,11.347,-1.092,3.023,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,0.687,2.637,0.035,Body,,,,11.347,-1.092,3.023,0.687,2.637,0.035,,,,,,,,,,0,1,1,0,0,0,0,2,1,ATPHB64,ATPKB05,3,4,1,2
4_8_5_1,4,8,5,1,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,205 KPH,Pronated,NA,10.998,0.908,2.858,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,-5.741,-0.59,0.033,T,1.158,0.0,-0.082,8.651,-0.226,0.922,-12.315,3.026,0.033,-13.735,-1.398,1.196,0.0,-0.545,1.355,4.272,-0.285,0.035,2932.78,0,0,0,0,1,0,2,2,ATPHB64,ATPKB05,3,4,1,2
4_8_6_1,4,8,6,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,201 KPH,Pronated,NA,11.047,-0.849,2.875,3,Unforced Error,NA,False,Ground,BackHand,2.61 Metre,NA,Long Error,True,False,True,-4.815,0.863,0.031,T,1.025,0.0,0.358,-12.093,3.014,1.115,12.24,0.772,0.04,-14.64,1.683,1.332,0.0,0.141,2.115,9.996,-1.134,0.034,2288.99,0,0,0,0,0,0,2,3,ATPHB64,ATPKB05,3,4,1,2
4_8_7_1,4,8,7,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,178 KPH,Slice,NA,11.055,0.997,2.9,1,NA,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-5.764,-3.965,0.032,Wide,1.273,0.0,-2.112,11.055,0.997,2.9,-5.764,-3.965,0.032,,,,,,,,,,0,0,0,0,0,0,0,3,3,ATPHB64,ATPKB05,3,4,1,2
4_8_8_1,4,8,8,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,0 KPH,Pronated,NA,11.096,-1.072,2.943,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.185,3.803,0.034,Wide,1.089,0.0,2.241,11.096,-1.072,2.943,-5.185,3.803,0.034,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPHB64,ATPKB05,3,4,1,2
4_9_1_1,4,9,1,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,0 KPH,Slice,0.35 Metre,-11.376,-0.851,2.865,1,Faulty Serve,Wide Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.167,4.463,0.031,Wide,1.4,0.0,2.385,-11.376,-0.851,2.865,6.167,4.463,0.031,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPHB64,ATPKB05,4,4,1,2
4_9_1_2,4,9,1,2,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,149 KPH,Unclassified,NA,-11.403,-0.54,2.921,3,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.209,1.184,0.032,T,1.366,0.0,0.399,12.097,3.233,0.988,6.905,2.067,0.031,10.858,2.099,1.557,0.0,0.558,1.069,-6.028,-0.394,0.031,2844.12,0,0,0,0,0,0,0,0,ATPHB64,ATPKB05,4,4,1,2
4_9_2_1,4,9,2,1,ATPKB05,ATPHB64,ATPHB64,AdCourt,174 KPH,Flat,NA,-11.182,0.853,2.858,4,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.88,-0.704,0.032,T,1.129,0.0,-0.323,14.423,2.691,0.611,-6.036,-2.023,0.031,13.245,-1.002,1.274,0.0,0.079,2.438,-10.762,0.872,0.032,2268.95,0,0,0,0,0,0,1,0,ATPHB64,ATPKB05,4,4,1,2
4_9_3_1,4,9,3,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,185 KPH,Pronated,NA,-11.359,-0.843,2.889,1,Forced Error,NA,False,NA,BackHand,2.97 Metre,NA,NA,False,False,True,5.529,0.964,0.032,T,1.158,0.0,0.325,12.667,1.81,1.209,-12.885,0.38,0.032,12.667,1.81,1.209,0.0,1.254,2.974,-15.064,0.38,0.032,1386.27,0,0,0,0,0,0,1,1,ATPHB64,ATPKB05,4,4,1,2
4_9_4_1,4,9,4,1,ATPKB05,ATPHB64,ATPHB64,AdCourt,178 KPH,Flat,NA,-11.305,1.112,2.902,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,5.151,-0.757,0.031,T,1.141,0.0,-0.213,-12.214,1.247,0.834,11.894,3.942,0.031,13.0,-1.386,1.279,0.0,1.259,2.0,-7.901,2.987,0.033,3098.17,0,0,0,0,0,0,2,1,ATPHB64,ATPKB05,4,4,1,2
4_9_5_1,4,9,5,1,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,190 KPH,Kick,NA,-11.284,-0.912,2.882,4,Winner,NA,False,Ground,ForeHand,3.7 Metre,Down the Line,NA,False,False,True,5.342,0.509,0.03,T,1.152,0.0,0.005,15.594,3.616,0.447,-11.714,1.286,0.032,12.933,1.365,1.2,0.0,1.366,2.794,-8.901,1.848,0.033,1325.65,0,0,0,0,0,0,2,2,ATPHB64,ATPKB05,4,4,1,2
4_9_6_1,4,9,6,1,ATPKB05,ATPHB64,ATPHB64,AdCourt,176 KPH,Pronated,NA,-11.365,1.193,2.872,4,Winner,NA,False,Passing,BackHand,1.67 Metre,Cross Court,NA,True,True,True,5.851,-1.028,0.03,T,1.285,0.0,-0.363,12.75,-2.862,0.684,-9.209,3.799,0.033,12.628,-1.656,1.234,0.0,0.381,2.021,-6.927,1.387,0.035,2254.99,0,0,0,0,0,0,2,3,ATPHB64,ATPKB05,4,4,1,2
4_10_1_1,4,10,1,1,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,188 KPH,Pronated,NA,-11.137,-1.096,2.874,2,Unforced Error,NA,False,Drop,ForeHand,2.77 Metre,NA,NA,False,False,True,5.117,3.006,0.032,Wide,1.148,0.0,1.593,13.837,2.855,0.768,7.93,3.04,0.03,11.866,5.055,1.261,0.0,0.252,1.375,-6.713,-2.382,0.031,NA,0,0,0,0,0,0,0,0,ATPHB64,ATPKB05,5,4,1,2
4_10_2_1,4,10,2,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,202 KPH,Unclassified,NA,-11.225,1.039,2.905,3,Forced Error,NA,True,Ground,ForeHand,0.15 Metre,NA,NA,False,False,True,4.726,-2.583,0.033,Body,1.035,0.0,-1.538,5.22,2.112,0.196,0.182,2.103,0.036,13.855,-4.546,1.368,0.0,-0.162,2.068,-8.243,2.453,0.033,NA,0,0,0,0,0,0,0,1,ATPHB64,ATPKB05,5,4,1,2
4_10_3_1,4,10,3,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,0 KPH,Flat,1.16 Metre,-11.044,-1.181,2.859,1,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.561,0.534,0.031,T,1.449,0.0,-0.198,-11.044,-1.181,2.859,7.561,0.534,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPHB64,ATPKB05,5,4,1,2
4_10_3_2,4,10,3,2,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,139 KPH,Flat,NA,-11.555,-0.726,3.017,2,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,4.977,0.777,0.031,T,1.434,0.0,0.027,-13.229,2.352,0.935,-8.661,1.485,0.034,11.177,1.763,1.544,0.0,1.203,1.657,-8.82,0.619,0.035,1708.34,0,0,0,0,0,0,1,1,ATPHB64,ATPKB05,5,4,1,2
4_10_4_1,4,10,4,1,ATPHB64,ATPKB05,ATPKB05,AdCourt,0 KPH,Flat,0.23 Metre,-11.199,0.92,2.898,1,Faulty Serve,Wide Error,False,NA,NA,1.02 Metre,NA,NA,False,False,True,4.631,0.232,0.033,T,1.021,0.0,0.366,-11.199,0.92,2.898,4.631,0.232,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPHB64,ATPKB05,5,4,1,2
4_10_4_2,4,10,4,2,ATPHB64,ATPKB05,ATPKB05,AdCourt,0 KPH,Flat,NA,-11.316,1.049,2.926,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-11.316,1.049,2.926,,,,,,,,,,,,,0,1,1,0,0,0,0,1,2,ATPHB64,ATPKB05,5,4,1,2
4_10_5_1,4,10,5,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,176 KPH,Unclassified,NA,-11.117,-0.841,2.923,1,Forced Error,NA,False,NA,ForeHand,0.92 Metre,NA,NA,True,False,True,4.387,3.506,0.033,Wide,1.073,0.0,2.144,12.609,6.279,1.391,0.647,4.635,0.035,12.609,6.279,1.391,0.0,4.9,0.919,0.647,4.635,0.035,NA,0,0,0,0,1,0,1,3,ATPHB64,ATPKB05,5,4,1,2
4_10_6_1,4,10,6,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,199 KPH,Flat,NA,-11.291,0.911,2.921,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,5.043,-3.699,0.033,Wide,1.088,0.0,-2.298,-11.291,0.911,2.921,5.043,-3.699,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPHB64,ATPKB05,5,4,1,2
4_10_7_1,4,10,7,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,209 KPH,Flat,NA,-10.959,-0.904,2.864,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.116,0.281,0.031,T,1.211,0.0,-0.195,-10.959,-0.904,2.864,6.116,0.281,0.031,,,,,,,,,,0,0,0,0,1,0,1,3,3,ATPHB64,ATPKB05,5,4,1,2
4_10_8_1,4,10,8,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,199 KPH,Flat,NA,-11.239,1.091,2.906,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.038,-2.883,0.033,Wide,1.067,0.0,-1.677,14.106,2.354,0.806,-6.846,-0.619,0.03,14.075,-4.879,1.186,0.0,-2.129,2.406,-10.879,0.031,0.032,2437.2,0,0,0,0,0,1,4,3,ATPHB64,ATPKB05,5,4,1,2
5_1_1_1,5,1,1,1,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,183 KPH,Flat,NA,11.305,0.53,2.9,2,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-4.8,-0.799,0.031,T,1.065,0.0,-0.353,9.407,-2.849,0.34,-10.427,4.139,0.034,-12.548,-1.681,1.308,0.0,-2.368,1.137,4.32,-2.58,0.033,NA,0,0,0,0,0,0,0,0,ATPHB64,ATPKB05,0,0,2,2
5_1_2_1,5,1,2,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,179 KPH,Pronated,NA,11.343,-1.193,2.885,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.685,1.039,0.035,T,1.198,0.0,0.372,12.408,0.864,1.133,-8.32,3.594,0.033,-12.674,1.724,1.211,0.0,-1.374,2.324,8.916,-3.715,0.035,2513.08,0,0,0,0,0,0,0,1,ATPHB64,ATPKB05,0,0,2,2
5_1_3_1,5,1,3,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,0 KPH,Slice,0.21 Metre,11.262,0.723,2.871,1,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-4.712,0.21,0.031,T,1.037,0.0,0.395,11.262,0.723,2.871,-4.712,0.21,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPHB64,ATPKB05,0,0,2,2
5_1_3_2,5,1,3,2,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,154 KPH,Unclassified,NA,11.309,0.682,2.917,2,Unforced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,-5.554,-0.745,0.033,T,1.312,0.0,-0.098,13.467,2.27,0.618,0.763,3.497,0.034,-11.307,-1.436,1.368,0.0,-0.397,3.055,11.056,0.757,0.04,3107.9,0,0,0,0,0,0,1,1,ATPHB64,ATPKB05,0,0,2,2
5_1_4_1,5,1,4,1,ATPKB05,ATPHB64,ATPHB64,AdCourt,0 KPH,Flat,0.34 Metre,11.27,-1.29,2.886,1,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.736,3.954,0.033,Wide,1.349,0.0,2.06,11.27,-1.29,2.886,-6.736,3.954,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPHB64,ATPKB05,0,0,2,2
5_1_4_2,5,1,4,2,ATPKB05,ATPHB64,ATPHB64,AdCourt,144 KPH,Slice,NA,11.362,-1.041,2.871,4,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-4.631,1.959,0.034,Body,1.14,0.0,1.306,-13.55,2.718,0.699,7.318,-1.543,0.03,-11.067,2.887,1.316,0.0,0.384,1.974,9.169,-1.203,0.035,1611.46,0,0,0,0,0,0,1,2,ATPHB64,ATPKB05,0,0,2,2
5_1_5_1,5,1,5,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,160 KPH,Slice,NA,11.437,0.573,2.878,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,True,False,True,-4.897,-4.1,0.032,Wide,1.19,0.0,-2.523,11.437,0.573,2.878,-4.897,-4.1,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,3,ATPHB64,ATPKB05,0,0,2,2
5_1_6_1,5,1,6,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,0 KPH,Unclassified,0.33 Metre,11.265,-0.857,2.819,1,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,True,False,True,-5.118,-0.329,0.032,T,1.111,0.0,-0.361,11.265,-0.857,2.819,-5.118,-0.329,0.032,,,,,,,,,,0,1,0,0,0,0,1,2,3,ATPHB64,ATPKB05,0,0,2,2
5_1_6_2,5,1,6,2,ATPKB05,ATPHB64,ATPKB05,AdCourt,137 KPH,Slice,NA,11.388,-1.184,2.975,3,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,True,True,True,-5.874,3.718,0.033,Wide,1.498,0.0,2.328,-12.512,2.124,0.746,-5.919,0.738,0.035,-10.501,4.783,1.333,0.0,1.182,1.566,7.893,-1.427,0.03,1959.17,0,0,0,0,0,0,2,3,ATPHB64,ATPKB05,0,0,2,2
5_1_7_1,5,1,7,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,188 KPH,Pronated,NA,11.294,1.024,2.827,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.638,-0.331,0.033,T,1.122,0.0,0.143,-13.364,-1.087,1.141,12.067,1.155,0.041,-13.364,-1.087,1.141,0.0,0.069,4.71,12.067,1.155,0.041,NA,0,0,0,0,0,0,3,3,ATPHB64,ATPKB05,0,0,2,2
5_1_8_1,5,1,8,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,0 KPH,Pronated,0 Metre,11.186,-1.015,2.865,1,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.49,1.07,0.031,T,0.973,0.0,0.5,11.186,-1.015,2.865,-4.49,1.07,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPHB64,ATPKB05,0,0,2,2
5_1_8_2,5,1,8,2,ATPKB05,ATPHB64,ATPKB05,AdCourt,142 KPH,Slice,NA,11.403,-1.284,2.889,1,Unforced Error,NA,True,NA,ForeHand,0.53 Metre,NA,Net Error,False,False,True,-5.041,1.011,0.032,T,1.258,0.0,0.485,-11.187,1.652,1.525,-5.041,1.011,0.032,,,,,,,,,,1351.11,0,0,0,0,0,0,4,3,ATPHB64,ATPKB05,0,0,2,2
5_2_1_1,5,2,1,1,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,0 KPH,Pronated,1.48 Metre,11.069,0.972,2.911,1,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,-7.881,0.262,0.035,T,1.398,0.0,0.551,11.069,0.972,2.911,-7.881,0.262,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHB64,ATPKB05,0,1,2,2
5_2_1_2,5,2,1,2,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,0 KPH,Pronated,NA,11.331,0.867,3.033,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,11.331,0.867,3.033,,,,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPHB64,ATPKB05,0,1,2,2
5_2_2_1,5,2,2,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,196 KPH,Pronated,NA,11.175,-1.062,2.952,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.701,4.129,0.035,Wide,1.066,0.0,2.588,11.175,-1.062,2.952,-4.701,4.129,0.035,,,,,,,,,,0,0,0,0,1,1,0,0,1,ATPHB64,ATPKB05,0,1,2,2
