point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_5_1,3,10,5,1,32094,2508,32094,DeuceCourt,178 KPH,Pronated,NA,-11.401,-1.68499994,2.6789999,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.81899977,0.0170000009,0.0410000011,T,1.04499996,-0.0,-0.381999999,-11.401,-1.68499994,2.6789999,4.81899977,0.0170000009,0.0410000011,,,,,,,,,,1100.82,0,0,0,1,0,0,3,1,2508,32094,5,4,1,1
3_11_1_1,3,11,1,1,2508,32094,2508,DeuceCourt,194 KPH,Flat,NA,11.5780001,0.768000007,2.88700008,3,Winner,NA,False,Overhead,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.36499977,-0.319000006,0.0390000008,T,,,,4.81500006,3.49600005,2.52999997,-4.12099981,3.76900005,0.0350000001,-16.0960007,-1.30799997,1.04299998,-0.0,2.40899992,1.49100006,1.24899995,2.71300006,0.0309999995,0,0,0,0,0,0,1,0,0,2508,32094,5,5,1,1
3_11_2_1,3,11,2,1,2508,32094,2508,AdCourt,172.64 KPH,Slice,0.38 Metre,11.4490004,-0.977999985,2.8599999,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.77699995,-0.140000001,0.0399999991,T,1.41600001,0.0,-0.247999996,11.4490004,-0.977999985,2.8599999,-6.77699995,-0.140000001,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,2508,32094,5,5,1,1
3_11_2_2,3,11,2,2,2508,32094,2508,AdCourt,148 KPH,Flat,NA,11.6599998,-1.02999997,2.88899994,13,Winner,NA,False,Drop,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-5.02199984,1.421,0.0370000005,Body,,,,12.3719997,-4.63100004,1.472,-2.21799994,-2.10100007,0.0390000008,-15.5349998,2.7349999,1.523,0.0,0.209999993,1.19700003,4.41800022,-0.25999999,0.0399999991,NA,0,0,0,0,0,0,1,0,2508,32094,5,5,1,1
3_11_3_1,3,11,3,1,2508,32094,2508,DeuceCourt,161 KPH,Slice,NA,11.5939999,0.842000008,2.89299989,1,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,-4.16400003,-3.49300003,0.0419999994,Wide,1.05299997,0.0,-2.14700007,-13.9860001,-6.73999977,1.33200002,7.80600023,4.615,0.0309999995,-13.9860001,-6.73999977,1.33200002,-0.0,0.839999974,1.84399998,7.80600023,4.615,0.0309999995,1066.62,0,0,0,0,0,0,2,0,2508,32094,5,5,1,1
3_11_4_1,3,11,4,1,2508,32094,32094,AdCourt,179 KPH,Flat,NA,11.4989996,-0.93599999,2.93499994,6,Unforced Error,NA,True,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-4.80800009,2.37800002,0.0379999988,Body,,,,12.5179996,2.171,0.966000021,,,,-14.6560001,4.07800007,1.44099998,-0.0,-0.356999993,1.94200003,8.47299957,-2.523,0.0320000015,NA,0,0,0,0,0,0,3,0,2508,32094,5,5,1,1
3_11_5_1,3,11,5,1,2508,32094,32094,DeuceCourt,188 KPH,Flat,NA,11.573,0.699000001,2.88899994,8,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.99100018,-0.540000021,0.0399999991,T,1.19799995,0.0,-0.023,-9.04500008,2.51699996,1.55900002,7.64599991,2.67700005,0.0419999994,-16.059,-1.53900003,1.08099997,0.0,-1.21099997,2.21799994,8.59500027,-1.06299996,0.0399999991,2205.66,0,0,0,0,0,0,3,1,2508,32094,5,5,1,1
3_11_6_1,3,11,6,1,2508,32094,32094,AdCourt,176.55 KPH,NA,0.08 Metre,11.5579996,-0.635999978,2.91300011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.30800009,-0.0759999976,0.0399999991,T,,,,11.5579996,-0.635999978,2.91300011,-6.30800009,-0.0759999976,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,2,2508,32094,5,5,1,1
3_11_6_2,3,11,6,2,2508,32094,2508,AdCourt,162 KPH,Slice,NA,11.4510002,-0.768000007,2.87199998,1,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,-5.39599991,0.971000016,0.0379999988,T,1.25,-0.0,0.586000025,-12.885,1.48199999,1.28999996,8.00699997,4.18499994,0.0390000008,-16.0510006,1.48199999,1.28999996,0.0,3.25399995,1.88900006,8.00699997,4.18499994,0.0390000008,2563.8,0,0,0,0,0,0,3,2,2508,32094,5,5,1,1
3_12_1_1,3,12,1,1,32094,2508,32094,DeuceCourt,183 KPH,Pronated,NA,11.3199997,1.57500005,2.69000006,9,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,-4.61899996,-0.92900002,0.0410000011,T,,,,-13.9770002,-3.90400004,1.11199999,10.7950001,4.615,0.0379999988,-12.2959995,-2.01999998,1.28100002,0.0,-1.26499999,1.92900002,9.41699982,-0.786000013,0.0329999998,3232.86,0,0,0,0,0,0,0,0,2508,32094,6,5,1,1
3_12_2_1,3,12,2,1,32094,2508,2508,AdCourt,183.02 KPH,Pronated,4.42 Metre,11.5290003,-1.68599999,2.67400002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-10.8170004,4.23999977,0.0359999985,Wide,0.961000025,-0.0320000015,1.85399997,11.5290003,-1.68599999,2.67400002,-10.8170004,4.23999977,0.0359999985,,,,,,,,,,1445.28,1,0,0,0,0,0,1,0,2508,32094,6,5,1,1
3_12_2_2,3,12,2,2,32094,2508,2508,AdCourt,169.26 KPH,Pronated,0.31 Metre,11.6040001,-1.54200006,2.65899992,0,DoubleFault,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.31400001,1.87100005,0.0399999991,Body,,,,11.6040001,-1.54200006,2.65899992,0.31400001,1.87100005,0.0399999991,,,,,,,,,,2395.86,1,1,0,0,0,0,1,0,2508,32094,6,5,1,1
3_12_3_1,3,12,3,1,32094,2508,2508,DeuceCourt,192.76 KPH,Pronated,1.01 Metre,11.3859997,1.60300004,2.65199995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.41400003,-3.00399995,0.0350000001,Wide,1.44400001,0.0,-1.39999998,11.3859997,1.60300004,2.65199995,-7.41400003,-3.00399995,0.0350000001,,,,,,,,,,1412.16,1,0,0,0,1,0,1,1,2508,32094,6,5,1,1
3_12_3_2,3,12,3,2,32094,2508,2508,DeuceCourt,168.01 KPH,Pronated,0.95 Metre,11.4490004,1.51499999,2.68000007,0,DoubleFault,Long Error,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,-7.35200024,-2.36899996,0.0370000005,Body,,,,11.4490004,1.51499999,2.68000007,-7.35200024,-2.36899996,0.0370000005,,,,,,,,,,1633.2,1,1,0,0,0,0,1,1,2508,32094,6,5,1,1
3_12_4_1,3,12,4,1,32094,2508,32094,AdCourt,179 KPH,Pronated,NA,11.3660002,-1.83599997,2.6400001,1,Winner,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.80600023,3.48900008,0.0370000005,Wide,1.16400003,0.0,1.54200006,11.3660002,-1.83599997,2.6400001,-5.80600023,3.48900008,0.0370000005,,,,,,,,,,NA,0,0,0,0,1,0,1,2,2508,32094,6,5,1,1
3_12_5_1,3,12,5,1,32094,2508,32094,DeuceCourt,196.3 KPH,Pronated,1.08 Metre,11.3280001,1.50399995,2.69300008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.47800016,-2.54500008,0.0370000005,Body,,,,11.3280001,1.50399995,2.69300008,-7.47800016,-2.54500008,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,2508,32094,6,5,1,1
3_12_5_2,3,12,5,2,32094,2508,2508,DeuceCourt,159 KPH,Pronated,NA,11.368,1.92799997,2.63800001,8,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.91800022,-2.31500006,0.0370000005,Body,1.16499996,0.0,-1.23899996,14.302,0.625999987,0.908999979,0.349999994,2.1400001,0.0329999998,-14.7390003,-4.6789999,1.23500001,-0.0,-2.88599992,2.35400009,8.30300045,-2.21600008,0.0320000015,3898.14,0,0,0,0,0,0,2,2,2508,32094,6,5,1,1
3_12_6_1,3,12,6,1,32094,2508,32094,AdCourt,176 KPH,Pronated,NA,11.4960003,-1.73199999,2.64700007,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,True,False,True,-4.93400002,3.78200006,0.0379999988,Wide,,,,9.38399982,-1.12300003,1.24000001,-9.59899998,2.92700005,0.0359999985,-11.9949999,6.204,1.47099996,-0.0,2.61100006,2.88599992,7.74700022,-0.250999987,0.0370000005,2700.6,0,0,0,0,0,0,2,3,2508,32094,6,5,1,1
3_12_7_1,3,12,7,1,32094,2508,32094,DeuceCourt,184 KPH,Pronated,NA,11.3140001,1.49800003,2.69700003,7,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-5.64799976,-0.372000009,0.0379999988,T,1.17999995,0.0,0.148000002,11.7419996,1.87699997,1.74100006,-7.12799978,3.40700006,0.0329999998,-12.1999998,-0.943000019,1.22599995,0.0,-0.333000004,2.19400001,9.98999977,0.319999993,0.0390000008,1321.56,0,0,0,0,0,0,3,3,2508,32094,6,5,1,1
3_12_8_1,3,12,8,1,32094,2508,32094,AdCourt,181 KPH,Pronated,NA,11.5360003,-1.55599999,2.71199989,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,-5.98199987,2.03999996,0.0379999988,Body,,,,-12.96,3.61800003,1.24199998,-0.365999997,0.920000017,0.0410000011,-12.96,3.61800003,1.24199998,-0.0109999999,1.38399994,0.712000012,-0.365999997,0.920000017,0.0410000011,1535.88,0,0,0,0,0,0,4,3,2508,32094,6,5,1,1
3_13_1_1,3,13,1,1,2508,32094,32094,DeuceCourt,169 KPH,Slice,NA,-11.5380001,-0.781000018,2.89199996,12,Unforced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,5.52600002,3.76200008,0.0370000005,Wide,1.20200002,0.0,2.13800001,-11.3540001,4.53999996,0.805000007,5.37900019,4.61999989,0.0370000005,15.2399998,6.80000019,1.01100004,0.0,2.5769999,1.91100001,-8.80500031,0.0209999997,0.0390000008,3850.14,0,0,1,0,0,0,0,0,2508,32094,6,6,1,1
3_13_2_1,3,13,2,1,32094,2508,2508,AdCourt,175 KPH,Pronated,NA,11.4689999,-1.69799995,2.648,6,Forced Error,NA,True,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-5.6500001,3.42400002,0.0370000005,Wide,,,,3.648,-2.88800001,0.61500001,0.873000026,-0.340999991,0.0410000011,-12.2639999,5.62699986,1.11699998,-0.0,1.68799996,1.83000004,10.3299999,-1.47599995,0.0359999985,NA,0,0,1,0,0,0,1,0,2508,32094,6,6,1,1
3_13_3_1,3,13,3,1,32094,2508,32094,DeuceCourt,205 KPH,Flat,NA,11.2880001,1.57099998,2.70700002,1,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.86999989,-2.98099995,0.0350000001,Wide,1.13,0.0,-1.42499995,-12.1639996,-4.68100023,1.0,-0.0869999975,-1.91299999,0.0399999991,-12.1639996,-4.68100023,1.0,0.0520000011,-2.05100012,0.867999971,-0.0869999975,-1.91299999,0.0399999991,1565.28,0,0,1,0,0,0,1,1,2508,32094,6,6,1,1
3_13_4_1,3,13,4,1,2508,32094,2508,AdCourt,187 KPH,Flat,NA,-11.5349998,0.88499999,2.89700007,5,Winner,NA,False,Overhead,ForeHand,1.91 Metre,Cross Court,NA,False,False,True,5.40399981,-0.104999997,0.0399999991,T,,,,-2.91300011,0.707000017,3.13599992,4.0539999,-1.653,0.0370000005,17.2159996,-0.411000013,1.28199995,0.0,0.129999995,3.0250001,7.36899996,2.71000004,0.0419999994,0,0,0,1,0,0,0,1,2,2508,32094,6,6,1,1
3_13_5_1,3,13,5,1,2508,32094,2508,DeuceCourt,165 KPH,Slice,NA,-11.5179996,-0.878000021,2.89299989,3,Forced Error,NA,False,Ground,BackHand,2.18 Metre,NA,NA,False,False,True,4.79300022,3.20099998,0.0390000008,Wide,1.15100002,-0.0,1.81099999,14.7410002,2.89899993,1.30599999,-9.10700035,4.67700005,0.0189999994,15.3170004,6.42600012,1.00100005,0.0,1.68900001,1.449,-6.92799997,-0.495999992,0.0399999991,1746.48,0,0,1,0,0,0,2,2,2508,32094,6,6,1,1
3_13_6_1,3,13,6,1,32094,2508,2508,AdCourt,173 KPH,Pronated,NA,11.4169998,-1.96899998,2.67600012,10,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.86600018,3.48699999,0.0370000005,Wide,,,,11.9770002,3.25999999,1.11099994,0.156000003,2.1789999,0.0340000018,-12.1239996,5.74900007,1.00600004,-0.0,2.81100011,2.19199991,8.85299969,0.832000017,0.0370000005,1970.46,0,0,1,0,0,0,2,3,2508,32094,6,6,1,1
3_13_7_1,3,13,7,1,32094,2508,32094,DeuceCourt,185 KPH,Pronated,NA,-11.3109999,-1.35899997,2.69799995,3,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,False,False,True,4.96199989,1.05499995,0.0399999991,T,1.079,-0.0,0.423000008,13.0310001,-5.54099989,0.841000021,-12.885,-2.40199995,0.0329999998,12.1020002,1.90499997,1.37699997,0.0,1.33800006,1.84800005,-8.16699982,0.870999992,0.0370000005,1791.9,0,0,1,0,0,0,2,4,2508,32094,6,6,1,1
3_13_8_1,3,13,8,1,2508,32094,32094,AdCourt,179 KPH,Slice,NA,11.4809999,-0.894999981,2.93000007,2,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-5.04799986,0.653999984,0.0399999991,T,,,,11.9020004,3.90199995,1.58899999,-8.2130003,4.20699978,0.0329999998,-16.6049995,1.24600005,1.16199994,0.0,2.85100007,1.84599996,5.69399977,3.36100006,0.0390000008,2353.92,0,0,1,0,0,0,4,3,2508,32094,6,6,1,1
3_13_9_1,3,13,9,1,2508,32094,32094,DeuceCourt,200.33 KPH,Flat,0.55 Metre,11.5410004,0.714999974,2.88800001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.94500017,-0.704999983,0.0379999988,T,,,,11.5410004,0.714999974,2.88800001,-6.94500017,-0.704999983,0.0379999988,,,,,,,,,,NA,1,0,1,0,0,0,4,4,2508,32094,6,6,1,1
3_13_9_2,3,13,9,2,2508,32094,2508,DeuceCourt,155 KPH,Flat,NA,11.5950003,0.712000012,2.92499995,7,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.54500008,-3.39199996,0.0410000011,Wide,1.36600006,0.0,-1.77699995,11.2279997,-2.47199988,1.44299996,-6.3579998,-3.49900007,0.0370000005,-14.4700003,-5.80499983,1.44099998,-0.0,-2.77600002,1.86099994,8.47299957,-1.32500005,0.0399999991,3827.76,0,0,1,0,0,0,4,4,2508,32094,6,6,1,1
3_13_10_1,3,13,10,1,32094,2508,32094,AdCourt,202.15 KPH,Pronated,0.22 Metre,-11.4200001,1.72399998,2.65100002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.62300014,-0.871999979,0.0379999988,T,,,,-11.4200001,1.72399998,2.65100002,6.62300014,-0.871999979,0.0379999988,,,,,,,,,,NA,1,0,1,0,0,0,4,5,2508,32094,6,6,1,1
3_13_10_2,3,13,10,2,32094,2508,2508,AdCourt,172 KPH,Pronated,NA,-11.5979996,1.54100001,2.66300011,10,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,5.52600002,-1.76600003,0.0370000005,Body,1.26800001,0.0,-0.5,-9.8739996,-1.90499997,0.425000012,8.73600006,4.30000019,0.0410000011,11.2790003,-2.98699999,1.25199997,0.0,-1.76300001,1.53600001,-7.32999992,-0.82099998,0.0370000005,3417,0,0,1,0,0,0,4,5,2508,32094,6,6,1,1
3_13_11_1,3,13,11,1,32094,2508,2508,DeuceCourt,180 KPH,Pronated,NA,-11.3179998,-1.58700001,2.6500001,6,Forced Error,NA,False,Approach,ForeHand,1.66 Metre,NA,NA,False,False,True,4.84600019,0.523999989,0.0410000011,T,,,,-4.48099995,4.64799976,0.172000006,5.64400005,-4.615,0.0260000005,12.2690001,1.30900002,1.29299998,0.0,0.338,2.73600006,-10.9469995,-0.880999982,0.0329999998,1065.9,0,0,1,0,0,0,4,6,2508,32094,6,6,1,1
4_1_1_1,4,1,1,1,32094,2508,32094,DeuceCourt,172 KPH,Flat,NA,11.5600004,1.88800001,2.69899988,3,Unforced Error,NA,False,Ground,BackHand,3.88 Metre,NA,NA,False,False,True,-5.78399992,-0.592000008,0.0390000008,T,1.28199995,0.0,0.0659999996,-12.9119997,2.66799998,1.10500002,,,,-12.0880003,-1.50399995,1.49399996,0.0,-0.217999995,1.91499996,9.20400047,0.906000018,0.0390000008,3509.88,0,0,0,0,0,0,0,0,2508,32094,0,0,2,1
4_1_2_1,4,1,2,1,32094,2508,2508,AdCourt,177 KPH,Pronated,NA,11.4259996,-1.81599998,2.671,6,Forced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,NA,False,False,True,-5.93300009,2.63499999,0.0359999985,Body,,,,14.2209997,-1.07000005,0.90200001,-9.38399982,4.615,0.0280000009,-11.7600002,4.35599995,1.04700005,-0.0,2.74300003,1.40499997,7.39300013,1.97500002,0.0419999994,3361.26,0,0,0,0,0,0,1,0,2508,32094,0,0,2,1
4_1_3_1,4,1,3,1,32094,2508,2508,DeuceCourt,195.9 KPH,Pronated,0.24 Metre,11.3699999,1.58000004,2.66100001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.63700008,-4.08199978,0.0379999988,Wide,1.29200006,0.0,-2.1170001,11.3699999,1.58000004,2.66100001,-6.63700008,-4.08199978,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,2508,32094,0,0,2,1
4_1_3_2,4,1,3,2,32094,2508,32094,DeuceCourt,157 KPH,Pronated,NA,11.4499998,1.81200004,2.69400001,5,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.20300007,-1.94500005,0.0390000008,Body,,,,-13.1490002,1.92999995,1.42499995,-0.224000007,-1.66799998,0.0410000011,-14.6470003,-3.74600005,1.44599998,-0.0,-0.130999997,2.27699995,8.83899975,1.67400002,0.0399999991,2525.52,0,0,0,0,0,0,1,1,2508,32094,0,0,2,1
4_1_4_1,4,1,4,1,32094,2508,32094,AdCourt,179 KPH,Pronated,NA,11.4829998,-1.69700003,2.68000007,3,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Wide Error,False,False,True,-5.74399996,3.49799991,0.0370000005,Wide,1.20599997,0.0,1.58399999,-12.1149998,4.09299994,0.693000019,11.632,-4.87300014,0.0260000005,-11.9980001,5.57700014,1.04200006,0.0,3.24300003,1.63900006,8.57699966,1.44799995,0.0419999994,NA,0,0,0,0,0,0,2,1,2508,32094,0,0,2,1
4_1_5_1,4,1,5,1,32094,2508,32094,DeuceCourt,198 KPH,Flat,NA,11.3940001,1.64699996,2.68799996,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.79899979,-3.56800008,0.0399999991,Wide,,,,11.3940001,1.64699996,2.68799996,-5.79899979,-3.56800008,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,3,1,2508,32094,0,0,2,1
4_2_1_1,4,2,1,1,2508,32094,2508,DeuceCourt,190 KPH,Flat,NA,11.632,0.718999982,2.92700005,3,Forced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,NA,False,False,True,-5.92799997,-0.298000008,0.0379999988,T,1.19299996,0.0,0.131999999,-16.2290001,3.91300011,1.07000005,12.885,3.80800009,0.0370000005,-16.7660007,-1.17900002,0.911000013,0.0,-0.479000002,1.13,3.12899995,-0.460000008,0.0379999988,1258.8,0,0,0,0,0,1,0,0,2508,32094,0,1,2,1
4_2_2_1,4,2,2,1,2508,32094,2508,AdCourt,172 KPH,Kick,NA,11.526,-1.11199999,2.89299989,1,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,-5.3829999,3.45499992,0.0379999988,Wide,,,,-11.4119997,4.18599987,2.25600004,9.82699966,-4.52199984,0.0329999998,-11.4119997,4.18599987,2.25600004,-0.0,-0.582000017,2.70700002,9.82699966,-4.52199984,0.0329999998,1011.54,0,0,0,0,0,0,1,0,2508,32094,0,1,2,1
4_2_3_1,4,2,3,1,2508,32094,2508,DeuceCourt,192 KPH,Flat,NA,11.6059999,0.606999993,2.92000008,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.33799982,0.0199999996,0.0390000008,T,1.12300003,0.0,0.261000007,11.6059999,0.606999993,2.92000008,-5.33799982,0.0199999996,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,2,0,2508,32094,0,1,2,1
4_2_4_1,4,2,4,1,2508,32094,32094,AdCourt,138 KPH,Slice,NA,11.5229998,-0.894999981,2.90499997,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-4.17299986,0.104999997,0.0419999994,T,,,,10.9989996,-0.165999994,1.05200005,-12.0489998,-4.0250001,0.0320000015,-15.9189997,0.252999991,0.495999992,0.0,-0.177000001,1.18499994,6.05900002,-0.250999987,0.0410000011,NA,0,0,0,0,0,1,3,0,2508,32094,0,1,2,1
4_2_5_1,4,2,5,1,2508,32094,2508,DeuceCourt,186 KPH,Slice,NA,11.5150003,1.21399999,2.87800002,3,Forced Error,NA,True,Ground,ForeHand,0.32 Metre,NA,NA,False,False,True,-5.90399981,-3.15799999,0.0359999985,Wide,1.18299997,0.0,-1.54299998,-15.6960001,4.32600021,1.13399994,-0.214000002,-0.85799998,0.0399999991,-15.0109997,-5.82200003,0.927999973,-0.0,-2.8269999,1.72800004,7.78599977,-1.46300006,0.0390000008,1942.38,0,0,0,0,0,0,3,1,2508,32094,0,1,2,1
4_3_1_1,4,3,1,1,32094,2508,2508,DeuceCourt,189 KPH,Pronated,NA,-11.4460001,-1.35300004,2.69899988,8,Winner,NA,False,NA,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,5.41400003,1.35800004,0.0419999994,T,1.11099994,-0.0,0.620999992,2.74300003,0.972000003,1.05999994,-4.24399996,3.30299997,0.0359999985,12.625,2.27399993,1.15400004,-0.0,0.057,1.05999994,-5.87599993,-1.03600001,0.0370000005,NA,0,0,0,0,0,0,0,0,2508,32094,1,1,2,1
4_3_2_1,4,3,2,1,32094,2508,2508,AdCourt,174 KPH,Pronated,NA,-11.5080004,1.49699998,2.69300008,4,Forced Error,NA,True,NA,BackHand,1.33 Metre,NA,NA,False,False,True,5.04099989,-2.39199996,0.0359999985,Body,,,,-5.35500002,-2.0710001,0.211999997,-0.827000022,-0.839999974,0.0419999994,12.1680002,-4.2670002,1.296,0.0,-1.48599994,1.35500002,-5.28000021,-0.441000015,0.0390000008,NA,0,0,0,0,0,0,0,1,2508,32094,1,1,2,1
4_3_3_1,4,3,3,1,32094,2508,32094,DeuceCourt,192 KPH,Pronated,NA,-11.3039999,-1.48800004,2.68000007,3,Unforced Error,NA,False,Ground,BackHand,2.59 Metre,NA,Wide Error,False,False,True,4.81099987,2.22799993,0.0430000015,Body,0.989000022,0.0,1.14400005,13.1409998,-1.40199995,1.35000002,-6.72200012,-4.615,0.0299999993,12.283,3.93400002,1.19799995,0.0,1.69700003,2.06399989,-10.1750002,-0.108000003,0.0359999985,1852.92,0,0,0,0,0,0,0,2,2508,32094,1,1,2,1
4_3_4_1,4,3,4,1,32094,2508,2508,AdCourt,170 KPH,Pronated,NA,-11.5690002,1.60300004,2.69899988,6,Unforced Error,NA,False,Volley,ForeHand,1.47 Metre,NA,Long Error,False,False,True,5.296,-3.898,0.0289999992,Wide,,,,-5.33599997,1.39900005,0.975000024,12.6160002,3.49300003,0.0379999988,11.8579998,-6.20300007,1.24000001,0.0,-0.995000005,1.0,-4.47900009,1.04700005,0.0410000011,NA,0,0,0,0,0,0,1,2,2508,32094,1,1,2,1
4_3_5_1,4,3,5,1,32094,2508,2508,DeuceCourt,187.94 KPH,NA,0.7 Metre,-11.349,-1.58099997,2.66100001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,True,False,True,-0.702000022,-0.0189999994,0.0419999994,T,0.81400001,0.0199999996,-0.333000004,-11.349,-1.58099997,2.66100001,-0.702000022,-0.0189999994,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,3,2508,32094,1,1,2,1
4_3_5_2,4,3,5,2,32094,2508,32094,DeuceCourt,155 KPH,Kick,NA,-11.4090004,-1.69000006,2.63499999,13,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,True,False,True,6.09800005,2.40400004,0.0430000015,Body,,,,-12.4949999,-2.54699993,1.42700005,9.39299965,-3.8210001,0.0320000015,14.9879999,4.52299976,1.86800003,0.0,0.550999999,1.53499997,-4.24800014,-0.213,0.0419999994,2377.14,0,0,0,0,0,0,1,3,2508,32094,1,1,2,1
4_3_6_1,4,3,6,1,32094,2508,32094,AdCourt,190.91 KPH,Pronated,1.49 Metre,-11.4049997,1.69500005,2.63899994,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,True,False,True,7.88500023,-3.80800009,0.0299999993,Wide,1.42299998,-0.0,-1.35899997,-11.4049997,1.69500005,2.63899994,7.88500023,-3.80800009,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,2508,32094,1,1,2,1
4_3_6_2,4,3,6,2,32094,2508,2508,AdCourt,168 KPH,Pronated,NA,-11.5810003,1.70700002,2.63400006,6,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,True,True,True,5.17999983,-2.38000011,0.0359999985,Body,,,,-11.3760004,-1.32299995,0.81099999,9.47999954,-4.14699984,0.0320000015,10.6339998,-3.81599998,1.171,-0.0,-0.94599998,1.61000001,-8.77200031,1.21899998,0.0379999988,2433.12,0,0,0,0,0,0,2,3,2508,32094,1,1,2,1
4_4_1_1,4,4,1,1,2508,32094,2508,DeuceCourt,0 KPH,NA,NA,,,,0,Penalty,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1942.38,0,0,0,0,0,0,0,0,2508,32094,2,1,2,1
