point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_4_1,4,4,4,1,7792,9801,7792,AdCourt,201.27 KPH,Pronated,0.37 Metre,11.2279997,-0.930999994,2.79699993,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.63199997,-0.36500001,0.0410000011,T,,,,11.2279997,-0.930999994,2.79699993,-4.63199997,-0.36500001,0.0410000011,,,,,,,,,,NA,1,0,0,0,1,0,1,2,7792,9801,2,1,1,2
4_4_4_2,4,4,4,2,7792,9801,9801,AdCourt,139 KPH,NA,NA,11.4169998,-1.21899998,2.87800002,4,Forced Error,NA,True,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,11.4169998,-1.21899998,2.87800002,0.0,-0.338999987,1.09000003,5.23600006,-2.77900004,0.0350000001,1764.66,0,0,0,0,0,0,1,2,7792,9801,2,1,1,2
4_4_5_1,4,4,5,1,7792,9801,9801,DeuceCourt,186 KPH,Pronated,NA,11.4350004,0.0299999993,2.81699991,2,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,True,True,True,-5.09800005,-0.893999994,0.0399999991,T,,,,12.4809999,2.28900003,0.768000007,-12.5159998,-2.9749999,0.0320000015,-15.8780003,-1.13900006,1.17799997,-0.0,0.579999983,1.83599997,9.89400005,1.93499994,0.0410000011,2547.24,0,0,0,0,0,0,1,3,7792,9801,2,1,1,2
4_5_1_1,4,5,1,1,9801,7792,9801,DeuceCourt,197 KPH,Flat,NA,-11.2060003,-0.898000002,2.84500003,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.70300007,0.0560000017,0.0410000011,T,,,,-11.2060003,-0.898000002,2.84500003,4.70300007,0.0560000017,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,0,0,7792,9801,2,2,1,2
4_5_2_1,4,5,2,1,9801,7792,9801,AdCourt,192 KPH,NA,NA,-11.2279997,0.535000026,2.81200004,3,Winner,NA,False,Overhead,ForeHand,3.11 Metre,Down the Line,NA,False,False,True,,,,,,,,17.7980003,-0.0130000003,1.04100001,-2.32200003,-2.62100005,0.0390000008,-11.2279997,0.535000026,2.81200004,0.0,-2.33200002,3.11299992,-2.32200003,-2.62100005,0.0390000008,NA,0,0,0,0,0,1,1,0,7792,9801,2,2,1,2
4_5_3_1,4,5,3,1,9801,7792,9801,DeuceCourt,196 KPH,Flat,NA,-11.1750002,-0.797999978,2.81200004,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.65999985,-0.0340000018,0.0410000011,T,,,,-11.1750002,-0.797999978,2.81200004,5.65999985,-0.0340000018,0.0410000011,,,,,,,,,,0,0,0,0,1,0,0,2,0,7792,9801,2,2,1,2
4_5_4_1,4,5,4,1,9801,7792,9801,AdCourt,196 KPH,Flat,NA,-11.2510004,0.52700001,2.84699988,1,Forced Error,NA,True,NA,BackHand,0.47 Metre,NA,NA,False,False,True,4.78200006,-1.16100001,0.0410000011,T,,,,17.1819992,-2.07800007,1.09300005,,,,,,,,,,,,,2911.14,0,0,0,0,0,1,3,0,7792,9801,2,2,1,2
4_6_1_1,4,6,1,1,7792,9801,9801,DeuceCourt,183.52 KPH,NA,0.14 Metre,-11.3660002,-0.337000012,2.80800009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.33400011,-0.136000007,0.0399999991,T,,,,-11.3660002,-0.337000012,2.80800009,5.33400011,-0.136000007,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7792,9801,2,3,1,2
4_6_1_2,4,6,1,2,7792,9801,7792,DeuceCourt,145 KPH,Pronated,NA,-11.5830002,-0.323000014,2.8900001,1,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,4.59200001,0.131999999,0.0410000011,T,,,,13.5410004,0.217999995,1.75,-12.2010002,2.16599989,0.0370000005,13.5410004,0.217999995,1.75,0.0,1.21099997,2.23600006,-12.2010002,2.16599989,0.0370000005,1060.92,0,0,0,0,0,0,0,0,7792,9801,2,3,1,2
4_6_2_1,4,6,2,1,7792,9801,9801,AdCourt,165 KPH,Pronated,NA,-11.427,1.06099999,2.81200004,8,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,5.12599993,-3.398,0.0299999993,Wide,,,,12.9420004,-5.13800001,1.06500006,-11.5240002,-3.85100007,0.0329999998,13.7390003,-6.01900005,1.13800001,0.0,-1.62800002,1.71599996,-10.1110001,1.51699996,0.0350000001,1430.58,0,0,0,0,0,0,1,0,7792,9801,2,3,1,2
4_6_3_1,4,6,3,1,7792,9801,7792,DeuceCourt,178 KPH,Pronated,NA,-11.4540005,-0.275999993,2.84699988,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.04799986,0.246000007,0.0399999991,T,,,,16.3330002,-3.83800006,1.44700003,-11.2840004,-4.171,0.0340000018,15.1490002,0.298999995,1.52499998,0.0,0.125,2.09299994,-7.96700001,0.145999998,0.0379999988,875.7,0,0,0,0,0,0,1,1,7792,9801,2,3,1,2
4_6_4_1,4,6,4,1,7792,9801,9801,AdCourt,164 KPH,Pronated,NA,-11.4099998,1.18599999,2.80900002,4,Forced Error,NA,False,Volley,ForeHand,1.68 Metre,NA,NA,False,False,True,4.33799982,-3.59299994,0.0299999993,Wide,,,,-11.993,2.75200009,0.486999989,8.22099972,4.615,0.0320000015,13.5489998,-6.80800009,1.41199994,0.0,-3.11400008,2.18799996,-6.55100012,-1.48099995,0.0390000008,1470.54,0,0,0,0,0,0,2,1,7792,9801,2,3,1,2
4_6_5_1,4,6,5,1,7792,9801,9801,DeuceCourt,183 KPH,Pronated,NA,-11.4250002,-0.129999995,2.80800009,6,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,5.66300011,0.547999978,0.0410000011,T,,,,-13.5860004,-2.03200006,0.875999987,3.98000002,-4.15299988,0.0309999995,16.2089996,0.736000001,1.41100001,0.0,-0.953000009,2.21700001,-11.2309999,-2.30900002,0.0320000015,2531.16,0,0,0,0,0,0,2,2,7792,9801,2,3,1,2
4_6_6_1,4,6,6,1,7792,9801,9801,AdCourt,167 KPH,Pronated,NA,-11.3380003,1.19799995,2.78699994,2,Forced Error,NA,True,Ground,BackHand,2.14 Metre,NA,NA,True,True,True,4.86399984,-3.62400007,0.0309999995,Wide,,,,-13.3719997,-2.21099997,0.726999998,-1.70700002,-1.32599998,0.0439999998,14.9420004,-7.22200012,1.278,-0.0,-4.49300003,2.14299989,-11.8710003,-2.50399995,0.0329999998,1230.9,0,0,0,0,0,0,2,3,7792,9801,2,3,1,2
4_7_1_1,4,7,1,1,9801,7792,9801,DeuceCourt,201.01 KPH,NA,0.51 Metre,11.2130003,0.815999985,2.8599999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.196999997,0.467000008,0.0399999991,T,,,,11.2130003,0.815999985,2.8599999,0.196999997,0.467000008,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,0,7792,9801,2,4,1,2
4_7_1_2,4,7,1,2,9801,7792,9801,DeuceCourt,135 KPH,Slice,NA,11.2959995,0.67900002,2.83899999,3,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-4.90899992,-3.15899992,0.0399999991,Wide,,,,-14.3599997,1.02199996,0.569000006,-0.243000001,3.06800008,0.0359999985,-15.2510004,-6.171,1.227,-0.0,-2.54699993,2.05800009,9.38500023,-0.437999994,0.0359999985,NA,0,0,0,0,0,0,0,0,7792,9801,2,4,1,2
4_7_2_1,4,7,2,1,9801,7792,7792,AdCourt,188 KPH,Flat,NA,11.1739998,-0.351999998,2.85100007,8,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.23000002,0.513000011,0.0390000008,T,,,,-12.698,4.9369998,0.922999978,7.95599985,4.08699989,0.0390000008,-17.7299995,0.921000004,0.833999991,0.0,-2.95300007,1.39499998,4.10500002,-3.83299994,0.0309999995,3509.58,0,0,0,0,0,0,1,0,7792,9801,2,4,1,2
4_7_3_1,4,7,3,1,9801,7792,9801,DeuceCourt,195 KPH,Flat,NA,11.2180004,0.691999972,2.84299994,9,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,-4.32399988,-1.12100005,0.0419999994,T,,,,-13.6260004,-7.52099991,1.0,12.885,4.26200008,0.0370000005,-17.6790009,-2.89400005,1.32200003,-0.0,-0.699000001,2.54699993,7.38199997,0.335000008,0.0399999991,1965.54,0,0,0,0,0,0,1,1,7792,9801,2,4,1,2
4_7_4_1,4,7,4,1,9801,7792,7792,AdCourt,201.62 KPH,Flat,0.7 Metre,11.1160002,-0.629999995,2.77200007,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.10099983,0.774999976,0.0370000005,T,,,,11.1160002,-0.629999995,2.77200007,-7.10099983,0.774999976,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7792,9801,2,4,1,2
4_7_4_2,4,7,4,2,9801,7792,7792,AdCourt,150.06 KPH,Flat,0.84 Metre,11.2320004,-0.64200002,2.81200004,0,DoubleFault,Long Error,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,-7.23799992,0.936999977,0.0379999988,T,,,,11.2320004,-0.64200002,2.81200004,-7.23799992,0.936999977,0.0379999988,,,,,,,,,,915.9,1,1,0,0,0,0,2,1,7792,9801,2,4,1,2
4_7_5_1,4,7,5,1,9801,7792,9801,DeuceCourt,178 KPH,Slice,NA,11.2460003,0.667999983,2.77399993,1,Forced Error,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-4.98600006,-3.88000011,0.0399999991,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,1,0,2,2,7792,9801,2,4,1,2
4_7_6_1,4,7,6,1,9801,7792,9801,AdCourt,204.86 KPH,NA,NA,11.1920004,-0.583000004,2.82399988,0,Faulty Serve,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,,,,,,,,11.1920004,-0.583000004,2.82399988,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,7792,9801,2,4,1,2
4_7_6_2,4,7,6,2,9801,7792,9801,AdCourt,129 KPH,NA,NA,11.2770004,-0.771000028,2.80599999,13,Winner,NA,False,Volley,BackHand,2.42 Metre,Cross Court,NA,False,False,True,,,,,,,,-13.6160002,3.42400002,1.09599996,8.7670002,-2.24699998,0.0320000015,11.2770004,-0.771000028,2.80599999,-0.0,1.55299997,2.41400003,11.1759996,2.17700005,0.0410000011,NA,0,0,0,0,0,0,3,2,7792,9801,2,4,1,2
4_8_1_1,4,8,1,1,7792,9801,9801,DeuceCourt,179.23 KPH,NA,NA,11.4569998,0.112000003,2.8039999,0,Faulty Serve,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,11.4569998,0.112000003,2.8039999,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7792,9801,2,5,1,2
4_8_1_2,4,8,1,2,7792,9801,9801,DeuceCourt,145.46 KPH,NA,NA,11.507,0.191,2.85400009,0,DoubleFault,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.0170000009,-0.99000001,0.944000006,T,,,,11.507,0.191,2.85400009,,,,,,,,,,,,,980.16,1,1,0,0,0,0,0,0,7792,9801,2,5,1,2
4_8_2_1,4,8,2,1,7792,9801,9801,AdCourt,159 KPH,Pronated,NA,11.3669996,-1.07500005,2.84500003,4,Forced Error,NA,True,Drop,ForeHand,1.59 Metre,NA,NA,False,False,True,-5.61299992,3.34800005,0.0370000005,Wide,,,,14.309,-2.80699992,1.36699998,0.0359999985,-0.537999988,0.0399999991,-14.684,6.43200016,0.911000013,0.0,3.37100005,1.28999996,7.69999981,1.89100003,0.0410000011,NA,0,0,0,0,1,0,0,1,7792,9801,2,5,1,2
4_8_3_1,4,8,3,1,7792,9801,9801,DeuceCourt,169 KPH,NA,NA,11.4219999,0.170000002,2.82999992,6,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,False,False,True,-4.11100006,-0.340000004,0.0419999994,T,,,,13.2779999,0.483999997,1.22500002,-8.33199978,4.27400017,0.0329999998,-15.7320004,-0.0989999995,1.15999997,-0.0,-1.58200002,1.97099996,10.4119997,-2.398,0.0340000018,2471.88,0,0,0,0,0,0,0,2,7792,9801,2,5,1,2
4_8_4_1,4,8,4,1,7792,9801,7792,AdCourt,158 KPH,Pronated,NA,11.3479996,-1.26900005,2.79900002,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,True,False,True,-4.80800009,2.31699991,0.0379999988,Body,,,,11.8059998,-1.05799997,0.768999994,-7.97200012,-2.96300006,0.0309999995,-14.3409996,5.2750001,1.11099994,-0.0,1.90900004,1.55200005,9.10499954,-0.414000005,0.0370000005,3022.38,0,0,0,0,0,0,0,3,7792,9801,2,5,1,2
4_8_5_1,4,8,5,1,7792,9801,9801,DeuceCourt,172 KPH,NA,NA,11.4029999,-0.0189999994,2.78500009,4,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Wide Error,True,True,True,-4.93100023,-0.486000001,0.0399999991,T,,,,13.5780001,2.53399992,0.987999976,-7.91800022,-4.22200012,0.0320000015,-15.5970001,-0.165999994,1.19099998,0.0,-0.442999989,0.975000024,5.35099983,-0.497999996,0.0399999991,2839.8,0,0,0,0,0,0,1,3,7792,9801,2,5,1,2
