point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_1_1,4,5,1,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,0 KPH,Flat,0.12 Metre,11.323,0.977,2.963,1,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.523,-0.674,0.035,T,1.286,0.0,-0.007,11.323,0.977,2.963,-6.523,-0.674,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSL08,ATPF510,2,2,2,1
4_5_1_2,4,5,1,2,ATPSL08,ATPF510,ATPSL08,DeuceCourt,174 KPH,Slice,NA,11.428,0.882,2.98,1,Forced Error,NA,False,NA,ForeHand,3.27 Metre,NA,NA,False,False,True,-5.426,-2.205,0.033,Body,1.268,0.0,-0.979,-11.972,-4.09,1.272,12.885,-2.166,0.034,-11.972,-4.09,1.272,0.0,-2.708,3.27,12.885,-2.166,0.034,2176.32,0,0,0,0,0,0,0,0,ATPSL08,ATPF510,2,2,2,1
4_5_2_1,4,5,2,1,ATPSL08,ATPF510,ATPSL08,AdCourt,0 KPH,Kick,0.53 Metre,11.374,-1.314,2.974,2,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.663,4.574,0.033,Wide,1.334,0.0,2.416,11.374,-1.314,2.974,-6.663,4.574,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSL08,ATPF510,2,2,2,1
4_5_2_2,4,5,2,2,ATPSL08,ATPF510,ATPF510,AdCourt,142 KPH,Slice,NA,11.468,-1.483,2.98,2,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,-4.272,2.628,0.032,Body,1.233,0.0,1.758,12.802,-3.071,1.099,-8.002,4.175,0.031,-13.841,4.311,1.352,0.0,0.277,1.507,6.668,-1.423,0.034,2074.13,0,0,0,0,0,0,1,0,ATPSL08,ATPF510,2,2,2,1
4_5_3_1,4,5,3,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,157 KPH,Slice,NA,11.395,1.005,2.975,1,Forced Error,NA,False,NA,ForeHand,3.7 Metre,NA,NA,False,False,True,-4.415,-3.901,0.032,Wide,1.158,0.0,-2.285,-11.34,-6.807,1.378,12.885,0.273,0.034,-11.34,-6.807,1.378,0.0,-4.131,3.702,12.885,0.273,0.034,NA,0,0,0,0,0,0,1,1,ATPSL08,ATPF510,2,2,2,1
4_5_4_1,4,5,4,1,ATPSL08,ATPF510,ATPSL08,AdCourt,191 KPH,Flat,NA,11.355,-1.291,2.957,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.854,3.79,0.031,Wide,1.068,0.0,2.3,-12.6,6.031,1.17,5.713,4.615,0.032,-12.6,6.031,1.17,0.0,5.854,4.04,5.713,4.615,0.032,908.24,0,0,0,0,0,0,2,1,ATPSL08,ATPF510,2,2,2,1
4_5_5_1,4,5,5,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,166 KPH,Slice,NA,11.281,0.937,2.936,1,Forced Error,NA,True,NA,ForeHand,0.09 Metre,NA,NA,False,False,True,-4.731,-3.865,0.032,Wide,1.199,0.0,-2.197,-11.323,-6.567,1.348,-0.228,-1.565,0.034,-11.323,-6.567,1.348,0.0,-1.455,0.094,-0.228,-1.565,0.034,NA,0,0,0,0,0,0,3,1,ATPSL08,ATPF510,2,2,2,1
4_6_1_1,4,6,1,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,172 KPH,Slice,NA,11.32,1.563,2.757,1,Forced Error,NA,False,NA,ForeHand,3.11 Metre,NA,NA,False,False,True,-4.74,-2.754,0.032,Wide,1.014,0.0,-1.293,-12.886,-5.69,0.967,11.978,1.779,0.032,-12.886,-5.69,0.967,0.0,-1.728,3.107,11.978,1.779,0.032,NA,0,0,0,0,0,0,0,0,ATPSL08,ATPF510,3,2,2,1
4_6_2_1,4,6,2,1,ATPF510,ATPSL08,ATPF510,AdCourt,181 KPH,Slice,NA,11.335,-0.804,2.793,3,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-5.685,0.767,0.037,T,1.16,0.0,0.387,-13.944,2.43,1.351,12.885,-1.591,0.035,-14.091,0.989,1.045,0.0,1.113,2.173,10.481,1.355,0.033,1558.61,0,0,0,0,0,0,1,0,ATPSL08,ATPF510,3,2,2,1
4_6_3_1,4,6,3,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,0 KPH,NA,0.55 Metre,11.244,1.582,2.776,2,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.489,0.242,0.034,T,0.821,0.0,0.36,11.244,1.582,2.776,0.489,0.242,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSL08,ATPF510,3,2,2,1
4_6_3_2,4,6,3,2,ATPF510,ATPSL08,ATPSL08,DeuceCourt,145 KPH,Slice,NA,11.313,1.398,2.762,2,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-4.212,-1.153,0.036,T,1.066,0.0,-0.22,12.221,1.575,0.363,10.369,1.15,0.033,-12.264,-3.287,1.341,0.0,-1.008,1.41,10.369,1.15,0.033,2901.19,0,0,0,0,0,0,2,0,ATPSL08,ATPF510,3,2,2,1
4_6_4_1,4,6,4,1,ATPF510,ATPSL08,ATPF510,AdCourt,191 KPH,Slice,NA,11.248,-0.917,2.732,9,Unforced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,Long Error,False,False,True,-5.519,2.398,0.035,Body,1.118,0.0,1.36,-12.73,-4.203,0.678,12.379,4.149,0.033,-13.74,3.727,1.072,0.0,1.823,1.714,7.902,1.054,0.036,3241.2,0,0,0,0,0,0,2,1,ATPSL08,ATPF510,3,2,2,1
4_6_5_1,4,6,5,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,0 KPH,NA,0.2 Metre,11.307,1.638,2.767,1,Faulty Serve,NA,True,NA,ForeHand,2.66 Metre,NA,NA,False,False,True,0.196,-1.542,0.035,Body,,,,11.307,1.638,2.767,0.196,-1.542,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSL08,ATPF510,3,2,2,1
4_6_5_2,4,6,5,2,ATPF510,ATPSL08,ATPF510,DeuceCourt,129 KPH,Slice,NA,11.34,1.59,2.818,1,Unforced Error,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.209,-3.151,0.032,Wide,1.216,0.0,-1.343,-11.334,-5.66,1.113,-0.15,-3.63,0.031,,,,,,,,,,2214.3,0,0,0,0,0,0,3,1,ATPSL08,ATPF510,3,2,2,1
4_7_1_1,4,7,1,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,171 KPH,Slice,NA,-11.335,-0.952,2.978,1,Forced Error,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.07,3.358,0.03,Wide,1.007,0.0,2.058,11.356,5.946,1.303,0.462,0.897,0.034,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPSL08,ATPF510,3,3,2,1
4_7_2_1,4,7,2,1,ATPSL08,ATPF510,ATPSL08,AdCourt,203 KPH,Pronated,NA,-11.196,1.253,2.936,1,NA,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,5.796,-3.764,0.033,Wide,1.147,0.0,-2.072,-11.196,1.253,2.936,5.796,-3.764,0.033,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPSL08,ATPF510,3,3,2,1
4_7_3_1,4,7,3,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,159 KPH,Slice,NA,-11.266,-1.065,2.963,1,Forced Error,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,4.22,3.621,0.03,Wide,1.026,0.0,2.155,11.269,6.261,1.358,-11.353,4.652,0.03,11.269,6.261,1.358,0.0,5.376,1.348,-11.353,4.652,0.03,NA,0,0,0,0,0,0,2,0,ATPSL08,ATPF510,3,3,2,1
4_7_4_1,4,7,4,1,ATPSL08,ATPF510,ATPSL08,AdCourt,0 KPH,NA,0.17 Metre,-11.3,1.362,2.972,1,Faulty Serve,NA,True,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-0.172,-1.813,0.034,Body,,,,-11.3,1.362,2.972,-0.172,-1.813,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPSL08,ATPF510,3,3,2,1
4_7_4_2,4,7,4,2,ATPSL08,ATPF510,ATPSL08,AdCourt,175 KPH,Slice,NA,-11.389,1.408,3.008,1,Forced Error,NA,False,NA,ForeHand,2.65 Metre,NA,NA,False,False,True,6.13,-0.501,0.035,T,1.331,0.0,-0.054,11.51,-0.636,1.059,-9.895,-4.835,0.035,11.51,-0.636,1.059,0.0,-2.809,2.647,-9.895,-4.835,0.035,2401.49,0,0,0,0,0,0,3,0,ATPSL08,ATPF510,3,3,2,1
4_8_1_1,4,8,1,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,197 KPH,Flat,NA,-11.269,-1.312,2.749,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,6.107,0.319,0.036,T,1.124,0.0,-0.287,-11.269,-1.312,2.749,6.107,0.319,0.036,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPSL08,ATPF510,4,3,2,1
4_8_2_1,4,8,2,1,ATPF510,ATPSL08,ATPF510,AdCourt,182 KPH,Slice,NA,-11.308,1.052,2.761,7,Forced Error,NA,False,Ground,ForeHand,1 Metre,NA,NA,False,False,True,5.23,-3.602,0.033,Wide,1.072,0.0,-2.231,15.404,5.243,0.454,3.769,4.615,0.032,13.202,-5.475,1.137,0.0,-1.632,2.295,-7.699,0.78,0.037,1057.54,0,0,0,0,0,1,1,0,ATPSL08,ATPF510,4,3,2,1
4_8_3_1,4,8,3,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,0 KPH,NA,NA,-11.237,-1.491,2.752,3,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,,,,-11.237,-1.491,2.752,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSL08,ATPF510,4,3,2,1
4_8_3_2,4,8,3,2,ATPF510,ATPSL08,ATPF510,DeuceCourt,148 KPH,Slice,NA,-11.367,-1.488,2.761,3,Unforced Error,NA,False,Drop,BackHand,1.41 Metre,NA,NA,False,False,True,4.551,2.407,0.031,Body,1.078,0.0,1.064,12.191,-1.02,0.546,0.234,-3.056,0.032,14.099,5.84,1.236,0.0,0.523,1.235,-7.213,-2.169,0.033,NA,0,0,0,0,0,0,2,0,ATPSL08,ATPF510,4,3,2,1
4_8_4_1,4,8,4,1,ATPF510,ATPSL08,ATPF510,AdCourt,0 KPH,Slice,1.21 Metre,-11.387,1.056,2.784,2,Faulty Serve,Long Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-7.61,-1.668,0.034,Body,1.266,0.0,-1.86,13.641,-4.922,0.92,-7.61,-1.668,0.034,13.641,-4.922,0.92,0.0,-2.765,1.154,-7.61,-1.668,0.034,1090.04,1,0,0,0,0,0,3,0,ATPSL08,ATPF510,4,3,2,1
4_8_4_2,4,8,4,2,ATPF510,ATPSL08,ATPSL08,AdCourt,176 KPH,Slice,NA,-11.402,1.061,2.759,2,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,4.477,-0.505,0.035,T,0.963,0.0,-0.155,-11.422,-1.194,0.52,8.596,4.627,0.033,11.827,-0.841,1.113,0.0,-0.957,1.158,-8.349,-1.135,0.035,2921.21,0,0,0,0,0,0,3,0,ATPSL08,ATPF510,4,3,2,1
4_8_5_1,4,8,5,1,ATPF510,ATPSL08,ATPSL08,DeuceCourt,0 KPH,Flat,0.01 Metre,-11.192,-1.376,2.76,7,Faulty Serve,Long Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,6.407,0.41,0.036,T,1.153,0.0,-0.253,-11.192,-1.376,2.76,6.407,0.41,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSL08,ATPF510,4,3,2,1
4_8_5_2,4,8,5,2,ATPF510,ATPSL08,ATPF510,DeuceCourt,159 KPH,NA,NA,,,,7,Winner,NA,False,Volley,BackHand,1.53 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPSL08,ATPF510,4,3,2,1
4_9_1_1,4,9,1,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,166 KPH,Slice,NA,11.416,1.071,2.996,5,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.347,-3.58,0.032,Wide,1.102,0.0,-2.087,10.622,-2.597,0.687,-7.515,3.601,0.032,-11.444,-6.417,1.357,0.0,-2.372,2.502,10.418,1.809,0.032,NA,0,0,0,0,0,0,0,0,ATPSL08,ATPF510,4,4,2,1
4_9_2_1,4,9,2,1,ATPSL08,ATPF510,ATPF510,AdCourt,188 KPH,Slice,NA,11.357,-1.377,3.014,8,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,-4.475,0.731,0.036,T,1.031,0.0,0.21,13.749,2.187,0.886,10.384,2.153,0.033,-12.741,1.35,1.29,0.0,1.395,2.72,10.809,1.872,0.033,2727.06,0,0,0,0,0,0,1,0,ATPSL08,ATPF510,4,4,2,1
4_9_3_1,4,9,3,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,159 KPH,Slice,NA,11.395,1.034,2.98,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.027,-3.947,0.032,Wide,1.07,0.0,-2.413,11.395,1.034,2.98,-4.027,-3.947,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPSL08,ATPF510,4,4,2,1
4_9_4_1,4,9,4,1,ATPSL08,ATPF510,ATPSL08,AdCourt,183 KPH,Slice,NA,11.32,-1.351,2.969,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.056,0.102,0.037,T,1.12,0.0,-0.206,11.32,-1.351,2.969,-5.056,0.102,0.037,,,,,,,,,,0,0,0,0,1,0,1,2,1,ATPSL08,ATPF510,4,4,2,1
4_9_5_1,4,9,5,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,188 KPH,Slice,NA,11.317,0.941,3.007,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.263,-3.784,0.032,Wide,1.141,0.0,-2.154,11.317,0.941,3.007,-5.263,-3.784,0.032,,,,,,,,,,0,0,0,0,1,0,1,3,1,ATPSL08,ATPF510,4,4,2,1
4_10_1_1,4,10,1,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,168 KPH,Slice,NA,11.328,1.637,2.726,5,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-5.321,-2.679,0.033,Body,1.161,0.0,-1.12,4.102,-3.82,0.613,-9.641,-2.422,0.033,-12.816,-5.391,1.037,0.0,-0.842,1.4,4.89,0.884,0.035,1366.85,0,0,0,0,0,1,0,0,ATPSL08,ATPF510,5,4,2,1
4_10_2_1,4,10,2,1,ATPF510,ATPSL08,ATPF510,AdCourt,0 KPH,NA,0.37 Metre,11.33,-0.772,2.751,10,Faulty Serve,NA,True,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,0.373,2.663,0.033,Body,,,,11.33,-0.772,2.751,0.373,2.663,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSL08,ATPF510,5,4,2,1
4_10_2_2,4,10,2,2,ATPF510,ATPSL08,ATPSL08,AdCourt,130 KPH,Slice,NA,11.33,-0.825,2.886,10,Winner,NA,False,Approach,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-3.834,2.625,0.032,Body,1.112,0.0,1.921,-5.859,1.842,1.392,8.334,-3.703,0.033,-13.58,4.243,1.218,0.0,1.238,1.786,8.617,-0.857,0.035,2294.92,0,0,0,0,0,0,1,0,ATPSL08,ATPF510,5,4,2,1
4_10_3_1,4,10,3,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,163 KPH,Slice,NA,11.277,1.64,2.821,7,Forced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,NA,False,False,True,-5.763,-3.214,0.033,Wide,1.216,0.0,-1.346,-16.053,-6.141,0.636,-0.172,-4.719,0.031,-12.666,-5.852,1.083,0.0,-3.219,1.552,8.173,-1.578,0.033,1438.68,0,0,0,0,0,0,1,1,ATPSL08,ATPF510,5,4,2,1
4_10_4_1,4,10,4,1,ATPF510,ATPSL08,ATPF510,AdCourt,177 KPH,NA,NA,11.349,-0.767,2.755,5,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Long Error,False,False,True,-5.558,0.457,0.036,T,1.152,0.0,0.213,12.336,2.201,0.033,12.26,2.202,0.033,-14.24,0.292,1.033,0.0,0.55,2.433,10.067,1.055,0.033,NA,0,0,0,0,0,0,2,1,ATPSL08,ATPF510,5,4,2,1
4_10_5_1,4,10,5,1,ATPF510,ATPSL08,ATPSL08,DeuceCourt,167 KPH,Slice,NA,11.239,1.567,2.724,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.655,-2.981,0.032,Wide,1.031,0.0,-1.454,-12.85,2.06,1.011,8.495,3.916,0.033,-12.456,-6.121,1.152,0.0,-0.694,1.303,6.883,2.279,0.035,3874.23,0,0,0,0,0,0,3,1,ATPSL08,ATPF510,5,4,2,1
4_10_6_1,4,10,6,1,ATPF510,ATPSL08,ATPSL08,AdCourt,0 KPH,Flat,0.6 Metre,11.304,-0.842,2.79,2,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-6.69,4.635,0.033,Wide,1.242,0.0,2.607,11.304,-0.842,2.79,-6.69,4.635,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPSL08,ATPF510,5,4,2,1
4_10_6_2,4,10,6,2,ATPF510,ATPSL08,ATPSL08,AdCourt,148 KPH,Slice,NA,11.41,-1.016,2.784,2,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-5.266,1.859,0.035,Body,1.263,0.0,1.205,-12.867,2.293,1.281,9.13,3.223,0.033,-12.867,2.293,1.281,0.0,2.876,1.452,9.13,3.223,0.033,2599.9,0,0,0,0,0,0,3,2,ATPSL08,ATPF510,5,4,2,1
4_10_7_1,4,10,7,1,ATPF510,ATPSL08,ATPSL08,DeuceCourt,0 KPH,Pronated,0.45 Metre,11.255,1.601,2.731,6,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.314,0.32,0.035,T,0.878,0.0,0.311,11.255,1.601,2.731,0.314,0.32,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPSL08,ATPF510,5,4,2,1
4_10_7_2,4,10,7,2,ATPF510,ATPSL08,ATPSL08,DeuceCourt,137 KPH,Slice,NA,11.417,1.27,2.73,6,Winner,NA,False,Volley,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.195,-1.434,0.036,Body,1.144,0.0,-0.404,-2.619,-1.51,1.354,8.646,-2.857,0.032,-11.852,-3.801,1.371,0.0,-2.394,1.599,9.831,-1.607,0.035,NA,0,0,0,0,0,0,3,3,ATPSL08,ATPF510,5,4,2,1
4_10_8_1,4,10,8,1,ATPF510,ATPSL08,ATPSL08,AdCourt,0 KPH,NA,0 Metre,11.292,-0.808,2.71,26,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,6.306,-0.477,0.035,T,1.301,0.0,0.267,-14.338,0.553,0.934,6.306,-0.477,0.035,-14.338,0.553,0.934,0.0,-0.21,1.297,6.306,-0.477,0.035,NA,1,0,0,0,0,0,3,4,ATPSL08,ATPF510,5,4,2,1
4_10_8_2,4,10,8,2,ATPF510,ATPSL08,ATPSL08,AdCourt,NA,NA,NA,,,,26,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,3557.06,0,0,0,0,0,0,3,4,ATPSL08,ATPF510,5,4,2,1
