point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_6_1,4,3,6,1,35398,7815,35398,AdCourt,176.05 KPH,Flat,4.47 Metre,11.687,-2.107,2.989,0,Faulty Serve,NA,False,NA,BackHand,2.22 Metre,Down the Line,NA,True,False,True,10.869,1.835,0.035,Body,1.489,0.0,2.287,-17.236,7.962,1.361,10.869,1.835,0.035,-17.236,7.962,1.361,0.0,4.006,2.216,10.869,1.835,0.035,1198.04,1,0,0,0,0,0,2,3,7815,35398,0.0,2.0,2.0,1.0
4_3_6_2,4,3,6,2,35398,7815,35398,AdCourt,137 KPH,Slice,NA,11.414,-2.165,2.964,5,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,True,False,True,-4.316,1.694,0.04,Body,1.228,0.0,0.827,-17.051,2.627,1.239,-9.434,2.92,0.028,-16.223,4.871,1.302,0.0,0.297,2.05,8.243,-1.569,0.038,NA,0,0,0,0,0,0,2,3,7815,35398,0.0,2.0,2.0,1.0
4_3_7_1,4,3,7,1,35398,7815,35398,DeuceCourt,198 KPH,Flat,NA,11.839,0.662,2.953,1,Forced Error,NA,False,NA,ForeHand,2.62 Metre,NA,NA,False,False,True,-5.013,-3.446,0.038,Wide,1.121,0.0,-2.092,-16.39,-6.764,1.202,12.885,-0.458,0.039,-16.39,-6.764,1.202,0.0,-3.275,2.623,13.039,-0.458,0.039,NA,0,0,0,0,0,0,3,3,7815,35398,0.0,2.0,2.0,1.0
4_3_8_1,4,3,8,1,35398,7815,35398,AdCourt,195 KPH,Pronated,NA,11.701,-1.509,3.003,3,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,-5.593,1.022,0.041,T,1.209,0.0,0.304,-14.131,-5.238,1.348,12.885,-3.134,0.029,-17.371,2.332,1.289,0.0,3.067,1.968,7.614,3.252,0.028,1684.26,0,0,0,0,0,0,4,3,7815,35398,0.0,2.0,2.0,1.0
4_4_1_1,4,4,1,1,7815,35398,35398,DeuceCourt,201.83 KPH,Slice,1.08 Metre,11.42,0.885,2.754,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-7.484,-0.424,0.039,T,1.335,0.0,0.19,11.42,0.885,2.754,-7.484,-0.424,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,7815,35398,0.0,3.0,2.0,1.0
4_4_1_2,4,4,1,2,7815,35398,35398,DeuceCourt,151 KPH,Slice,NA,11.662,0.734,2.671,4,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-6.33,-0.996,0.039,T,1.533,0.0,-0.052,12.322,-1.935,0.853,9.602,-1.126,0.037,-15.613,-2.077,1.664,0.0,-2.455,1.063,4.609,-2.391,0.036,3801.12,0,0,0,0,0,0,0,0,7815,35398,0.0,3.0,2.0,1.0
4_4_2_1,4,4,2,1,7815,35398,7815,AdCourt,150 KPH,Pronated,NA,11.404,-1.448,2.699,5,Winner,NA,False,Volley,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-6.076,3.902,0.035,Wide,1.422,0.0,2.278,3.896,0.266,1.534,-5.547,-3.572,0.033,-15.664,6.716,1.599,0.0,2.997,3.015,8.375,1.667,0.044,NA,0,0,0,0,0,0,0,1,7815,35398,0.0,3.0,2.0,1.0
4_4_3_1,4,4,3,1,7815,35398,7815,DeuceCourt,170.69 KPH,Pronated,0.24 Metre,11.538,0.804,2.76,0,Faulty Serve,NA,True,NA,BackHand,2.69 Metre,NA,NA,False,False,True,-6.642,-3.36,0.032,Wide,1.404,0.0,-1.562,-15.46,-5.748,1.378,-6.642,-3.36,0.032,,,,,,,,,,3066.98,1,0,0,0,0,0,1,1,7815,35398,0.0,3.0,2.0,1.0
4_4_3_2,4,4,3,2,7815,35398,7815,DeuceCourt,168 KPH,Unclassified,NA,11.533,0.904,2.711,7,Forced Error,NA,False,Drop,BackHand,2.13 Metre,NA,NA,False,False,True,-6.078,-3.308,0.033,Wide,1.37,0.0,-1.563,-5.81,4.402,0.757,3.47,-4.615,0.031,-15.412,-5.888,1.453,0.0,-2.758,1.617,7.332,-1.631,0.037,NA,0,0,0,0,0,0,1,1,7815,35398,0.0,3.0,2.0,1.0
4_4_4_1,4,4,4,1,7815,35398,7815,AdCourt,162.78 KPH,Slice,0.7 Metre,11.491,-1.488,2.711,0,Faulty Serve,NA,False,NA,BackHand,2.77 Metre,Cross Court,NA,False,False,True,7.101,-1.993,0.037,Body,1.342,0.0,2.454,-15.63,7.234,1.397,7.101,-1.993,0.037,-15.63,7.234,1.397,0.0,0.523,2.765,7.101,-1.993,0.037,2616.62,1,0,0,0,0,0,2,1,7815,35398,0.0,3.0,2.0,1.0
4_4_4_2,4,4,4,2,7815,35398,7815,AdCourt,0 KPH,Slice,NA,11.403,-1.282,2.738,0,Forced Error,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-4.859,2.646,0.033,Body,1.33,0.0,1.679,12.14,0.325,1.54,-9.17,-2.774,0.033,-15.473,5.269,1.542,0.0,2.087,2.247,7.551,1.161,0.047,2026.23,0,0,0,0,0,0,2,1,7815,35398,0.0,3.0,2.0,1.0
4_4_5_1,4,4,5,1,7815,35398,7815,DeuceCourt,150 KPH,Flat,NA,11.467,0.68,2.668,5,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.43,-1.15,0.039,T,1.35,0.0,-0.336,8.069,-3.22,0.7,-9.145,-3.762,0.033,-12.357,-1.884,1.444,0.0,-2.148,0.999,7.806,-3.411,0.031,3082.95,0,0,0,0,0,0,3,1,7815,35398,0.0,3.0,2.0,1.0
4_5_1_1,4,5,1,1,35398,7815,35398,DeuceCourt,197.18 KPH,Pronated,2.06 Metre,-11.654,-0.493,2.931,0,Faulty Serve,NA,False,NA,BackHand,0.58 Metre,Down the Line,NA,False,False,True,-0.364,2.057,0.042,Body,0.939,0.0,2.092,0.154,2.13,0.906,-0.364,2.057,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7815,35398,1.0,3.0,2.0,1.0
4_5_1_2,4,5,1,2,35398,7815,7815,DeuceCourt,136 KPH,Pronated,NA,-11.77,-0.413,3.071,4,Unforced Error,NA,True,Ground,BackHand,0.29 Metre,NA,Net Error,False,False,True,4.116,1.282,0.046,T,1.264,0.0,0.595,-11.81,4.068,1.092,-3.416,0.996,0.044,15.585,2.465,1.306,0.0,3.186,1.901,-8.191,3.258,0.03,2699.84,0,0,0,0,0,0,0,0,7815,35398,1.0,3.0,2.0,1.0
4_5_2_1,4,5,2,1,35398,7815,7815,AdCourt,187 KPH,Flat,NA,-11.576,1.78,3.031,6,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,3.983,-0.802,0.046,T,0.977,0.0,-0.234,14.266,1.899,1.045,-6.622,-2.629,0.032,18.023,-2.533,1.137,0.0,-3.131,1.513,-6.993,-3.21,0.033,2803.88,0,0,0,0,0,0,0,1,7815,35398,1.0,3.0,2.0,1.0
4_5_3_1,4,5,3,1,35398,7815,35398,DeuceCourt,206 KPH,Flat,NA,-11.76,-0.554,2.955,5,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,4.508,1.076,0.046,T,0.997,0.0,0.576,-12.578,-1.495,0.785,8.464,3.012,0.032,16.482,2.547,1.493,0.0,1.427,2.046,-8.911,0.683,0.039,3231.9,0,0,0,0,0,0,0,2,7815,35398,1.0,3.0,2.0,1.0
4_5_4_1,4,5,4,1,35398,7815,35398,AdCourt,164 KPH,Flat,NA,-11.441,2.118,2.945,1,Forced Error,NA,False,NA,BackHand,2.2 Metre,NA,NA,False,False,True,4.048,-3.769,0.036,Wide,1.072,0.0,-2.4,17.086,-8.406,0.909,-12.58,2.022,0.029,17.086,-8.406,0.909,0.0,-2.285,2.196,-12.58,2.022,0.029,2165.1,0,0,0,0,0,0,1,2,7815,35398,1.0,3.0,2.0,1.0
4_5_5_1,4,5,5,1,35398,7815,35398,DeuceCourt,184 KPH,Pronated,NA,-11.762,-0.443,2.902,7,Forced Error,NA,False,Lob,BackHand,1.91 Metre,NA,NA,False,False,True,5.456,3.856,0.035,Wide,1.196,0.0,2.311,-7.862,-0.782,3.021,7.538,-3.972,0.031,16.236,6.821,1.429,0.0,1.193,2.14,-10.218,-2.09,0.032,980.76,0,0,0,0,0,0,2,2,7815,35398,1.0,3.0,2.0,1.0
4_5_6_1,4,5,6,1,35398,7815,35398,AdCourt,193.56 KPH,Kick,0.22 Metre,-11.524,2.061,2.927,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,Down the Line,NA,False,False,True,4.891,0.224,0.047,T,1.14,0.0,0.643,-11.524,2.061,2.927,4.891,0.224,0.047,,,,,,,,,,0,1,0,0,0,0,0,3,2,7815,35398,1.0,3.0,2.0,1.0
4_5_6_2,4,5,6,2,35398,7815,7815,AdCourt,134 KPH,Kick,NA,-11.477,2.293,2.952,2,Unforced Error,NA,False,Drop,BackHand,1.58 Metre,NA,NA,False,False,True,4.151,-2.125,0.035,Body,1.246,0.0,-1.198,-11.607,5.737,1.465,-0.057,-1.915,0.042,16.142,-5.501,1.454,0.0,1.016,1.581,-5.525,3.156,0.04,NA,0,0,0,0,0,0,3,2,7815,35398,1.0,3.0,2.0,1.0
4_5_7_1,4,5,7,1,35398,7815,35398,DeuceCourt,206 KPH,Unclassified,NA,-11.73,-0.526,2.972,1,Forced Error,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.211,0.595,0.047,T,1.118,0.0,0.23,17.3,1.369,1.372,5.211,0.595,0.047,,,,,,,,,,NA,0,0,0,0,0,0,3,3,7815,35398,1.0,3.0,2.0,1.0
4_5_8_1,4,5,8,1,35398,7815,35398,AdCourt,173.99 KPH,Unclassified,0.5 Metre,-11.55,2.306,2.962,0,Faulty Serve,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-2.112,-4.615,0.035,Wide,0.975,0.0,-1.798,-11.55,2.306,2.962,-2.112,-4.615,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,3,7815,35398,1.0,3.0,2.0,1.0
4_5_8_2,4,5,8,2,35398,7815,7815,AdCourt,130 KPH,Unclassified,NA,-11.535,2.167,2.984,4,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,3.302,-2.308,0.04,Body,1.036,0.0,-1.518,-16.139,-2.113,1.018,12.885,0.343,0.037,15.334,-6.135,1.535,0.0,1.494,1.247,-4.129,3.318,0.035,NA,0,0,0,0,0,0,4,3,7815,35398,1.0,3.0,2.0,1.0
4_5_9_1,4,5,9,1,35398,7815,7815,DeuceCourt,200 KPH,Pronated,NA,-11.701,-0.558,2.962,2,Unforced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,Long Error,False,False,True,6.099,3.696,0.032,Wide,1.246,0.0,2.161,-11.332,-4.095,1.205,12.291,1.548,0.036,16.337,6.34,1.192,0.0,0.278,2.013,-8.628,-3.02,0.034,2708.49,0,0,0,0,0,0,4,4,7815,35398,1.0,3.0,2.0,1.0
4_5_10_1,4,5,10,1,35398,7815,7815,AdCourt,206 KPH,Flat,NA,-11.499,2.027,2.947,6,Forced Error,NA,False,NA,ForeHand,2.1 Metre,NA,NA,True,True,True,5.816,-1.712,0.037,Body,1.207,0.0,-0.516,-4.74,-2.176,1.998,12.885,-3.131,0.029,17.695,-3.883,1.303,0.0,-0.191,1.823,-7.335,1.638,0.043,NA,0,0,0,0,0,0,4,5,7815,35398,1.0,3.0,2.0,1.0
4_6_1_1,4,6,1,1,7815,35398,35398,DeuceCourt,189 KPH,Kick,NA,-11.47,-0.624,2.675,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.269,0.773,0.046,T,0.969,0.0,0.305,-16.074,-4.649,1.206,12.869,0.887,0.035,15.899,2.341,1.384,0.0,-0.817,2.117,-7.761,-2.68,0.032,1411.26,0,0,0,0,0,0,0,0,7815,35398,2.0,3.0,2.0,1.0
4_6_2_1,4,6,2,1,7815,35398,35398,AdCourt,152 KPH,Unclassified,NA,-11.453,1.41,2.701,2,Unforced Error,NA,False,Ground,BackHand,3.03 Metre,NA,NA,False,False,True,5.052,-3.996,0.036,Wide,1.259,0.0,-2.573,-11.254,5.38,1.976,-6.796,3.259,0.039,15.709,-7.347,1.085,0.0,0.311,3.028,-6.796,3.259,0.039,938.59,0,0,0,0,0,0,0,1,7815,35398,2.0,3.0,2.0,1.0
4_6_3_1,4,6,3,1,7815,35398,35398,DeuceCourt,217.97 KPH,Pronated,6.48 Metre,-11.219,-1.012,2.651,0,Faulty Serve,NA,False,NA,BackHand,0.94 Metre,Cross Court,NA,False,False,True,12.885,0.195,0.038,T,0.941,0.0,-0.169,-11.219,-1.012,2.651,12.885,0.195,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,2,7815,35398,2.0,3.0,2.0,1.0
4_6_3_2,4,6,3,2,7815,35398,7815,DeuceCourt,142 KPH,Unclassified,NA,-11.538,-0.472,2.7,5,Forced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,4.972,0.955,0.048,T,1.337,0.0,0.268,10.978,3.312,1.402,-9.44,3.242,0.028,15.678,1.712,1.841,0.0,1.435,2.91,-8.141,0.689,0.039,3982.21,0,0,0,0,0,0,0,2,7815,35398,2.0,3.0,2.0,1.0
4_6_4_1,4,6,4,1,7815,35398,7815,AdCourt,225 KPH,Flat,0.25 Metre,-11.142,0.838,2.647,0,Faulty Serve,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,6.651,-0.19,0.043,T,1.148,0.0,0.15,-11.142,0.838,2.647,6.651,-0.19,0.043,,,,,,,,,,0,1,0,0,0,0,0,1,2,7815,35398,2.0,3.0,2.0,1.0
4_6_4_2,4,6,4,2,7815,35398,35398,AdCourt,161 KPH,Kick,NA,-11.432,1.34,2.705,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,5.387,-3.386,0.036,Wide,1.277,0.0,-2.106,-11.641,1.898,1.007,10.631,4.565,0.028,15.546,-6.177,1.241,0.0,-1.474,1.346,-5.367,-0.003,0.039,3527.41,0,0,0,0,0,0,1,2,7815,35398,2.0,3.0,2.0,1.0
4_6_5_1,4,6,5,1,7815,35398,7815,DeuceCourt,207 KPH,Flat,NA,-11.266,-0.902,2.708,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,True,False,True,5.151,0.173,0.048,T,1.02,0.0,-0.203,-8.154,-1.261,1.096,9.063,3.813,0.032,16.115,1.117,1.089,0.0,-0.422,1.364,-4.684,-0.907,0.039,3535.45,0,0,0,0,0,0,1,3,7815,35398,2.0,3.0,2.0,1.0
4_6_6_1,4,6,6,1,7815,35398,7815,AdCourt,214.59 KPH,NA,NA,-11.332,0.908,2.729,0,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,True,False,True,,,,,,,,-11.332,0.908,2.729,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,7815,35398,2.0,3.0,2.0,1.0
4_6_6_2,4,6,6,2,7815,35398,35398,AdCourt,147 KPH,Unclassified,NA,-11.546,1.358,2.699,2,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,True,True,True,5.227,-2.46,0.037,Body,1.341,0.0,-1.505,-13.49,1.073,1.821,12.174,0.852,0.035,14.925,-4.721,1.591,0.0,-1.302,2.234,-8.224,-0.051,0.039,1830.38,0,0,0,0,0,0,2,3,7815,35398,2.0,3.0,2.0,1.0
4_7_1_1,4,7,1,1,35398,7815,7815,DeuceCourt,191.32 KPH,Kick,0.32 Metre,11.732,0.498,2.992,0,Faulty Serve,NA,False,NA,BackHand,1.41 Metre,Cross Court,NA,False,False,True,-6.724,-0.944,0.039,T,1.412,0.0,-0.219,11.732,0.498,2.992,-6.724,-0.944,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,7815,35398,2.0,4.0,2.0,1.0
4_7_1_2,4,7,1,2,35398,7815,35398,DeuceCourt,145 KPH,Flat,NA,11.724,0.551,3.043,9,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-3.979,-1.484,0.042,Body,1.14,0.0,-0.757,-12.511,2.39,0.757,-10.706,2.076,0.029,-16.99,-3.198,1.195,0.0,-0.076,2.238,10.06,1.651,0.036,1722.32,0,0,0,0,0,0,0,0,7815,35398,2.0,4.0,2.0,1.0
4_7_2_1,4,7,2,1,35398,7815,35398,AdCourt,195.5 KPH,Flat,0.72 Metre,11.739,-1.976,3.052,0,Faulty Serve,NA,False,NA,BackHand,1.46 Metre,Cross Court,NA,False,False,True,-7.125,3.499,0.033,Wide,1.456,0.0,1.521,11.739,-1.976,3.052,-7.125,3.499,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,7815,35398,2.0,4.0,2.0,1.0
4_7_2_2,4,7,2,2,35398,7815,7815,AdCourt,151 KPH,Flat,NA,11.565,-1.872,2.987,4,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-4.181,1.725,0.041,Body,1.162,0.0,1.011,-14.243,0.86,0.888,8.269,3.439,0.032,-16.95,4.452,1.44,0.0,0.61,2.1,8.634,-1.118,0.04,3739.73,0,0,0,0,0,0,1,0,7815,35398,2.0,4.0,2.0,1.0
4_7_3_1,4,7,3,1,35398,7815,35398,DeuceCourt,204 KPH,Unclassified,NA,11.656,0.564,2.99,1,Forced Error,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.047,-1.165,0.039,T,1.226,0.0,-0.529,-16.983,-2.331,1.609,-0.043,-3.193,0.042,,,,,,,,,,NA,0,0,0,0,0,0,1,1,7815,35398,2.0,4.0,2.0,1.0
4_7_4_1,4,7,4,1,35398,7815,35398,AdCourt,198 KPH,Unclassified,NA,11.593,-1.762,2.999,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,-4.939,3.168,0.033,Wide,1.092,0.0,1.73,-17.366,6.788,1.151,-0.072,-3.973,0.042,-17.366,6.788,1.151,0.0,-3.465,0.904,-0.072,-3.973,0.042,1542.21,0,0,0,0,0,0,2,1,7815,35398,2.0,4.0,2.0,1.0
4_7_5_1,4,7,5,1,35398,7815,35398,DeuceCourt,201 KPH,Slice,NA,11.842,0.541,2.986,1,Forced Error,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-4.817,-0.936,0.039,T,1.053,0.0,-0.459,-17.518,-2.285,1.259,-2.053,4.524,0.037,-17.518,-2.285,1.259,0.0,5.663,1.244,-2.053,4.524,0.037,1706.37,0,0,0,0,0,0,3,1,7815,35398,2.0,4.0,2.0,1.0
4_8_1_1,4,8,1,1,7815,35398,7815,DeuceCourt,200 KPH,Flat,NA,11.228,0.969,2.717,1,Forced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-5.202,-0.558,0.039,T,1.048,0.0,-0.052,11.228,0.969,2.717,-5.202,-0.558,0.039,,,,,,,,,,0,0,0,0,0,0,0,0,0,7815,35398,2.0,5.0,2.0,1.0
4_8_2_1,4,8,2,1,7815,35398,35398,AdCourt,150 KPH,Pronated,NA,11.448,-1.377,2.688,6,Winner,NA,False,Approach,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-6.273,4.118,0.036,Wide,1.515,0.0,2.36,-6.106,2.189,1.217,8.897,-3.348,0.031,-15.212,7.089,1.473,0.0,1.379,3.01,10.798,-2.107,0.036,3762.73,0,0,0,0,0,0,1,0,7815,35398,2.0,5.0,2.0,1.0
4_8_3_1,4,8,3,1,7815,35398,35398,DeuceCourt,209.83 KPH,Flat,0.16 Metre,11.294,0.891,2.664,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-6.562,-0.444,0.039,T,1.191,0.0,0.07,11.294,0.891,2.664,-6.562,-0.444,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,1,7815,35398,2.0,5.0,2.0,1.0
4_8_3_2,4,8,3,2,7815,35398,7815,DeuceCourt,145 KPH,Unclassified,NA,11.768,0.382,2.695,5,Forced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,NA,False,False,True,-5.719,-0.518,0.039,T,1.488,0.0,-0.005,12.049,-1.791,0.035,11.986,-1.795,0.035,-15.934,-0.866,1.13,0.0,-1.936,2.088,8.364,-2.279,0.031,NA,0,0,0,0,0,0,1,1,7815,35398,2.0,5.0,2.0,1.0
4_8_4_1,4,8,4,1,7815,35398,7815,AdCourt,184 KPH,Flat,NA,11.362,-1.2,2.707,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-6.277,0.06,0.04,T,1.283,0.0,-0.277,11.362,-1.2,2.707,-6.277,0.06,0.04,,,,,,,,,,0,0,0,0,1,0,0,2,1,7815,35398,2.0,5.0,2.0,1.0
4_8_5_1,4,8,5,1,7815,35398,7815,DeuceCourt,205 KPH,Pronated,NA,11.144,1.061,2.649,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.807,0.036,0.039,T,1.074,0.0,0.372,11.144,1.061,2.649,-5.807,0.036,0.039,,,,,,,,,,0,0,0,0,1,0,1,3,1,7815,35398,2.0,5.0,2.0,1.0
4_9_1_1,4,9,1,1,35398,7815,35398,DeuceCourt,169 KPH,Unclassified,NA,-11.678,-0.539,3.006,5,Winner,NA,False,NA,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.008,3.522,0.041,Wide,1.07,0.0,2.252,-3.031,-1.111,2.834,2.776,-2.167,0.042,16.258,7.336,1.763,0.0,1.883,1.492,-7.271,-0.285,0.039,NA,0,0,0,0,0,1,0,0,7815,35398,3.0,5.0,2.0,1.0
4_9_2_1,4,9,2,1,35398,7815,35398,AdCourt,209.38 KPH,Flat,0.56 Metre,-11.282,1.909,2.951,0,Faulty Serve,NA,False,NA,BackHand,1.39 Metre,Cross Court,NA,False,False,True,6.817,-4.484,0.031,Wide,1.391,0.0,-2.103,-11.282,1.909,2.951,6.817,-4.484,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,7815,35398,3.0,5.0,2.0,1.0
4_9_2_2,4,9,2,2,35398,7815,35398,AdCourt,142 KPH,Unclassified,NA,-11.631,2.108,3.03,7,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,4.512,-2.028,0.037,Body,1.241,0.0,-1.15,16.888,-5.682,0.967,-9.534,-4.615,0.029,17.544,-4.753,1.378,0.0,0.045,2.685,-11.126,2.576,0.027,2254.89,0,0,0,0,0,0,1,0,7815,35398,3.0,5.0,2.0,1.0
4_9_3_1,4,9,3,1,35398,7815,35398,DeuceCourt,210 KPH,Slice,NA,-11.689,-0.446,2.935,1,Forced Error,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.322,0.404,0.045,T,1.234,0.0,0.062,16.23,0.993,1.31,0.084,-0.638,0.042,,,,,,,,,,1059.9,0,0,0,0,0,0,2,0,7815,35398,3.0,5.0,2.0,1.0
4_9_4_1,4,9,4,1,35398,7815,35398,AdCourt,201 KPH,Slice,NA,-11.637,1.857,2.966,3,Winner,NA,False,Drop,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.29,-0.1,0.047,T,1.128,0.0,0.404,-10.036,-2.019,1.784,2.698,2.747,0.041,18.464,-1.279,1.321,0.0,-1.487,3.491,-7.707,-1.779,0.037,NA,0,0,0,0,0,0,3,0,7815,35398,3.0,5.0,2.0,1.0
5_1_1_1,5,1,1,1,7815,35398,35398,DeuceCourt,209 KPH,Unclassified,NA,-11.227,-0.928,2.7,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.588,0.46,0.047,T,1.08,0.0,-0.052,-14.643,3.93,1.361,11.031,-5.045,0.017,15.668,1.465,1.192,0.0,-1.233,3.02,-11.757,-3.655,0.024,NA,0,0,0,0,0,0,0,0,7815,35398,0.0,0.0,2.0,2.0
5_1_2_1,5,1,2,1,7815,35398,35398,AdCourt,197 KPH,Flat,NA,-11.371,1.264,2.719,18,Forced Error,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,4.683,-0.216,0.047,T,1.009,0.0,0.125,-15.88,4.426,0.551,8.105,5.038,0.026,16.603,-0.932,1.478,0.0,-2.165,4.382,-7.683,-2.94,0.032,1944.82,0,0,0,0,0,0,0,1,7815,35398,0.0,0.0,2.0,2.0
5_1_3_1,5,1,3,1,7815,35398,35398,DeuceCourt,198.11 KPH,Slice,0.15 Metre,-11.44,-0.755,2.717,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,Cross Court,NA,False,False,True,6.549,2.024,0.041,Body,1.259,0.0,0.844,-11.44,-0.755,2.717,6.549,2.024,0.041,,,,,,,,,,0,1,0,0,0,0,0,0,2,7815,35398,0.0,0.0,2.0,2.0
5_1_3_2,5,1,3,2,7815,35398,35398,DeuceCourt,157 KPH,Kick,NA,-11.427,-0.795,2.74,4,Unforced Error,NA,False,Ground,BackHand,2.92 Metre,NA,Long Error,False,False,True,4.669,1.014,0.047,T,1.187,0.0,0.293,-14.568,3.967,1.633,12.885,-2.15,0.036,15.659,2.426,1.618,0.0,1.978,2.171,-8.787,2.056,0.03,2318.26,0,0,0,0,0,0,0,2,7815,35398,0.0,0.0,2.0,2.0
5_1_4_1,5,1,4,1,7815,35398,35398,AdCourt,200.19 KPH,Unclassified,0.47 Metre,-11.426,1.316,2.71,0,Faulty Serve,NA,True,NA,BackHand,0.82 Metre,NA,NA,True,False,True,-0.455,0.1,0.042,T,0.821,0.0,0.211,-11.426,1.316,2.71,-0.455,0.1,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,3,7815,35398,0.0,0.0,2.0,2.0
5_1_4_2,5,1,4,2,7815,35398,7815,AdCourt,152 KPH,Slice,NA,-11.508,1.462,2.704,17,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,True,False,True,4.445,-3.102,0.035,Wide,1.146,0.0,-2.079,-6.635,3.423,1.3,9.241,3.935,0.031,14.685,-6.097,1.232,0.0,-0.924,1.508,-5.852,0.887,0.041,2173.04,0,0,0,0,0,0,0,3,7815,35398,0.0,0.0,2.0,2.0
5_1_5_1,5,1,5,1,7815,35398,7815,DeuceCourt,216.97 KPH,Flat,0.66 Metre,-11.387,-0.837,2.75,0,Faulty Serve,NA,False,NA,BackHand,1.02 Metre,Down the Line,NA,True,False,True,5.243,-0.661,0.047,T,1.025,0.0,-0.781,-11.387,-0.837,2.75,5.243,-0.661,0.047,,,,,,,,,,0,1,0,0,0,0,0,1,3,7815,35398,0.0,0.0,2.0,2.0
