point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_7_4_1,5,7,4,1,ATPAG37,ATPKC56,ATPKC56,AdCourt,200 KPH,Flat,NA,-11.446,0.981,3.016,16,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,5.988,-2.564,0.033,Body,1.219,-0.0,-1.398,,,,,,,11.963,-3.627,1.114,0.0,-1.161,1.148,-6.453,0.137,0.031,2262.18,0,0,0,0,0,0,2,1,ATPAG37,ATPKC56,2,4,2,2
5_7_5_1,5,7,5,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,206 KPH,NA,NA,-11.156,-1.258,2.963,1,Forced Error,NA,True,NA,BackHand,0.38 Metre,NA,NA,False,False,True,4.677,0.444,0.031,T,,,,7.373,0.255,2.06,1.034,-1.81,0.032,7.373,0.255,2.06,-0.003,-1.03,0.383,1.034,-1.81,0.032,NA,0,0,0,0,0,0,2,2,ATPAG37,ATPKC56,2,4,2,2
5_7_6_1,5,7,6,1,ATPAG37,ATPKC56,ATPKC56,AdCourt,203.23 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.947,-0.007,0.03,T,,,,,,,6.947,-0.007,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPAG37,ATPKC56,2,4,2,2
5_7_6_2,5,7,6,2,ATPAG37,ATPKC56,ATPKC56,AdCourt,158 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,,,,,,,,-10.304,-0.298,1.214,9.963,4.208,0.036,-12.748,1.206,0.874,0.0,-1.892,1.803,9.499,-4.112,0.032,3601.98,0,0,0,0,0,0,3,2,ATPAG37,ATPKC56,2,4,2,2
5_7_7_1,5,7,7,1,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,212 KPH,Flat,NA,-11.218,-1.201,2.963,2,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,5.927,1.088,0.031,T,,,,12.48,2.027,1.142,-8.385,3.837,0.035,12.48,2.027,1.142,0.0,3.086,1.465,-8.385,3.837,0.035,1299.78,0,0,0,0,0,0,3,3,ATPAG37,ATPKC56,2,4,2,2
5_7_8_1,5,7,8,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,200 KPH,NA,NA,-11.244,0.879,3.016,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,5.196,-3.625,0.033,Wide,,,,-11.244,0.879,3.016,5.196,-3.625,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,4,ATPAG37,ATPKC56,2,4,2,2
5_7_9_1,5,7,9,1,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,201.33 KPH,NA,NA,21.646,9.367,1.112,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,,,,,,,,21.646,9.367,1.112,,,,,,,,,,,,,0,1,0,0,0,0,1,4,4,ATPAG37,ATPKC56,2,4,2,2
5_7_9_2,5,7,9,2,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,161 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,2.28 Metre,NA,NA,False,False,True,,,,,,,,-11.598,1.317,0.752,,,,,,,,,,,,,2163.42,0,0,0,0,0,0,4,4,ATPAG37,ATPKC56,2,4,2,2
5_7_10_1,5,7,10,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,198 KPH,Slice,NA,-11.38,0.987,2.999,5,Forced Error,NA,True,Ground,ForeHand,0.08 Metre,NA,NA,True,False,True,5.454,-0.416,0.031,T,,,,16.317,4.52,0.644,-0.142,3.148,0.034,12.504,-0.74,1.276,0.0,0.429,2.232,-9.459,1.403,0.035,NA,0,0,0,0,0,0,4,5,ATPAG37,ATPKC56,2,4,2,2
5_7_11_1,5,7,11,1,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,193 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,5.702,4.294,0.034,Wide,,,,,,,5.702,4.294,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPAG37,ATPKC56,2,4,2,2
5_7_11_2,5,7,11,2,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,159 KPH,NA,NA,,,,8,Winner,NA,False,NA,BackHand,1.53 Metre,Down the Line,NA,False,False,True,5.336,1.086,0.031,T,,,,11.969,-2.192,0.614,-10.337,-3.586,0.034,-11.441,-1.228,0.795,0.0,-2.638,1.496,-6.781,-0.464,0.029,2349.12,0,0,0,0,0,0,5,5,ATPAG37,ATPKC56,2,4,2,2
5_7_12_1,5,7,12,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,198 KPH,Slice,NA,-11.367,0.921,3.006,1,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,True,False,True,4.442,-0.308,0.031,T,0.969,0.0,-0.021,8.897,-0.41,1.483,0.605,0.267,0.031,8.897,-0.41,1.483,-0.001,0.294,0.821,0.605,0.267,0.031,1106.46,0,0,0,0,0,0,5,6,ATPAG37,ATPKC56,2,4,2,2
5_7_13_1,5,7,13,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,181 KPH,NA,NA,-11.46,-0.968,3.005,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.234,3.679,0.034,Wide,1.004,-0.0,2.32,-11.46,-0.968,3.005,4.234,3.679,0.034,,,,,,,,,,NA,0,0,0,1,0,0,6,6,ATPAG37,ATPKC56,2,4,2,2
5_7_14_1,5,7,14,1,ATPAG37,ATPKC56,ATPKC56,AdCourt,215.77 KPH,NA,NA,21.649,-1.158,0.752,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,,,,,,,,21.649,-1.158,0.752,,,,,,,,,,,,,0,1,0,0,0,0,1,7,6,ATPAG37,ATPKC56,2,4,2,2
5_7_14_2,5,7,14,2,ATPAG37,ATPKC56,ATPKC56,AdCourt,152 KPH,NA,NA,,,,2,Unforced Error,NA,True,Drop,BackHand,0.89 Metre,NA,Net Error,False,False,True,,,,,,,,-5.398,3.015,2.365,-0.177,3.288,0.034,,,,,,,,,,NA,0,0,0,0,0,0,7,6,ATPAG37,ATPKC56,2,4,2,2
5_7_15_1,5,7,15,1,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,204.82 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,4.815,-0.195,0.031,T,,,,,,,4.815,-0.195,0.031,,,,,,,,,,0,1,0,0,0,0,0,7,7,ATPAG37,ATPKC56,2,4,2,2
5_7_15_2,5,7,15,2,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,163 KPH,NA,NA,,,,2,Forced Error,NA,True,Ground,BackHand,0.27 Metre,NA,NA,False,False,True,4.7,3.101,0.035,Wide,,,,-6.852,2.765,1.597,,,,-6.852,2.765,1.597,-0.002,1.929,0.271,-8.907,3.601,0.034,NA,0,0,0,0,0,0,7,7,ATPAG37,ATPKC56,2,4,2,2
5_7_16_1,5,7,16,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,193 KPH,Flat,NA,-11.337,0.906,3.036,7,Forced Error,NA,False,Passing,ForeHand,1.35 Metre,NA,NA,True,False,True,5.183,-3.36,0.034,Wide,,,,,,,,,,13.638,-5.463,1.321,-0.0,0.219,1.665,-6.392,3.002,0.034,3342.48,0,0,0,0,0,0,7,8,ATPAG37,ATPKC56,2,4,2,2
5_7_17_1,5,7,17,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,206 KPH,Flat,NA,-11.277,-1.133,2.964,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,5.362,1.016,0.031,T,,,,14.278,2.315,1.275,-8.808,4.248,0.034,14.278,2.315,1.275,0.0,3.471,2.309,-8.808,4.248,0.034,1681.68,0,0,0,0,0,0,8,8,ATPAG37,ATPKC56,2,4,2,2
5_7_18_1,5,7,18,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,200.88 KPH,NA,NA,14.38,-0.079,1.41,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,,,,,,,,14.38,-0.079,1.41,,,,,,,,,,,,,1180.92,1,0,0,0,0,0,9,8,ATPAG37,ATPKC56,2,4,2,2
5_7_18_2,5,7,18,2,ATPAG37,ATPKC56,ATPAG37,AdCourt,159 KPH,Slice,NA,-11.25,1.141,2.983,5,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.154,-2.868,0.032,Wide,,,,9.0,-2.841,1.237,0.455,-2.291,0.035,10.857,-3.982,1.444,0.0,-2.178,1.808,-11.439,-0.384,0.033,1323.78,0,0,0,0,0,0,9,8,ATPAG37,ATPKC56,2,4,2,2
5_8_1_1,5,8,1,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,168 KPH,Slice,NA,-11.443,-1.141,2.903,7,Forced Error,NA,False,Ground,ForeHand,3.19 Metre,NA,NA,False,False,True,4.087,3.134,0.035,Wide,,,,15.577,4.243,1.079,-12.885,1.731,0.035,14.742,6.726,1.432,0.0,1.05,2.561,-10.154,-3.032,0.035,2927.76,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,3,4,2,2
5_8_2_1,5,8,2,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,189 KPH,Flat,NA,-11.4,1.2,2.846,5,Forced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,4.875,-3.433,0.034,Wide,,,,,,,,,,14.813,-6.123,1.357,-0.0,0.335,1.708,-6.229,3.105,0.034,3038.28,0,0,0,0,0,0,1,0,ATPAG37,ATPKC56,3,4,2,2
5_8_3_1,5,8,3,1,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,174 KPH,Slice,NA,-11.484,-1.17,2.793,2,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,6.063,3.328,0.033,Wide,,,,-12.558,0.942,1.054,12.885,3.292,0.033,14.001,5.98,1.403,0.0,3.233,1.881,-8.91,1.664,0.034,1433.1,0,0,0,0,0,0,2,0,ATPAG37,ATPKC56,3,4,2,2
5_8_4_1,5,8,4,1,ATPKC56,ATPAG37,ATPAG37,AdCourt,135 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1103.1,1,0,0,0,0,0,2,1,ATPAG37,ATPKC56,3,4,2,2
5_8_4_2,5,8,4,2,ATPKC56,ATPAG37,ATPAG37,AdCourt,135 KPH,Slice,NA,-11.762,1.271,2.892,22,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,4.822,-3.037,0.034,Wide,1.246,-0.0,-2.03,-14.798,-3.116,0.51,12.012,-1.331,0.034,15.791,-5.312,1.393,-0.0,-0.767,1.93,-7.961,1.158,0.033,NA,0,0,0,0,0,0,2,1,ATPAG37,ATPKC56,3,4,2,2
5_8_5_1,5,8,5,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,199 KPH,NA,NA,-11.388,-1.098,2.843,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,6.001,0.726,0.031,T,1.186,-0.0,0.075,8.471,1.826,1.75,0.351,2.079,0.034,8.471,1.826,1.75,0.091,1.88,0.913,0.351,2.079,0.034,1122.6,0,0,0,0,0,0,2,2,ATPAG37,ATPKC56,3,4,2,2
5_8_6_1,5,8,6,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,193 KPH,NA,NA,-11.513,1.26,2.852,1,Forced Error,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,5.595,-3.934,0.033,Wide,,,,6.851,-5.527,3.304,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPAG37,ATPKC56,3,4,2,2
5_9_1_1,5,9,1,1,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPAG37,ATPKC56,3,5,2,2
5_9_1_2,5,9,1,2,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,163 KPH,NA,NA,-12.548,-4.236,1.581,4,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,,,,,1.772,0.0,-0.055,-12.583,0.999,1.098,8.078,-3.376,0.033,11.812,4.101,0.75,0.0,2.772,2.053,-9.746,1.485,0.035,1687.32,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,3,5,2,2
5_9_2_1,5,9,2,1,ATPAG37,ATPKC56,ATPKC56,AdCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-6.464,4.615,0.032,Wide,,,,,,,-6.464,4.615,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPAG37,ATPKC56,3,5,2,2
5_9_2_2,5,9,2,2,ATPAG37,ATPKC56,ATPKC56,AdCourt,149 KPH,NA,NA,,,,12,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,-4.51,1.295,0.03,T,,,,13.209,-2.557,0.719,-12.885,4.344,0.035,12.233,0.104,0.968,0.0,-0.82,1.312,8.52,0.162,0.03,2761.08,0,0,0,0,0,0,0,1,ATPAG37,ATPKC56,3,5,2,2
5_9_3_1,5,9,3,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,166 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPAG37,ATPKC56,3,5,2,2
5_9_3_2,5,9,3,2,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,166 KPH,Kick,NA,11.336,0.866,3.017,3,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-4.828,-0.676,0.03,T,,,,-7.237,4.42,1.472,-1.227,4.533,0.033,-13.156,-1.898,1.551,-0.0,-0.421,1.562,6.912,0.378,0.03,1122.66,0,0,0,0,0,0,0,2,ATPAG37,ATPKC56,3,5,2,2
5_9_4_1,5,9,4,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,193.78 KPH,NA,NA,-21.995,-1.065,-0.008,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,,,,,,,,-21.995,-1.065,-0.008,,,,,,,,,,,,,959.04,1,0,0,0,0,0,1,2,ATPAG37,ATPKC56,3,5,2,2
5_9_4_2,5,9,4,2,ATPAG37,ATPKC56,ATPAG37,AdCourt,156 KPH,Slice,NA,11.392,-1.229,3.047,15,Forced Error,NA,True,Ground,ForeHand,0.21 Metre,NA,NA,False,False,True,-5.418,2.972,0.034,Wide,1.368,0.0,1.864,-11.88,-3.67,1.143,-0.306,-4.129,0.036,-12.041,4.288,1.497,0.0,0.394,1.56,8.984,-2.479,0.033,1257.3,0,0,0,0,0,0,1,2,ATPAG37,ATPKC56,3,5,2,2
5_9_5_1,5,9,5,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,190 KPH,Slice,NA,11.281,1.265,3.002,3,Forced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,-4.865,-1.92,0.031,Body,,,,,,,,,,-12.862,-3.886,1.332,0.0,-3.101,2.732,6.972,-2.688,0.032,3186.06,0,0,0,0,0,0,2,2,ATPAG37,ATPKC56,3,5,2,2
5_9_6_1,5,9,6,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.358,4.31,0.033,Wide,,,,,,,-5.358,4.31,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPAG37,ATPKC56,3,5,2,2
5_9_6_2,5,9,6,2,ATPAG37,ATPKC56,ATPAG37,AdCourt,148 KPH,Slice,NA,11.459,-1.337,3.043,3,Forced Error,NA,True,Ground,ForeHand,0.1 Metre,NA,NA,False,False,True,-5.688,2.983,0.034,Wide,,,,-13.821,-3.99,1.184,,,,-16.372,4.87,1.186,-0.0,1.851,1.4,7.92,0.52,0.031,1252.44,0,0,0,0,0,0,3,2,ATPAG37,ATPKC56,3,5,2,2
5_10_1_1,5,10,1,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1410.36,1,0,0,0,0,0,0,0,ATPAG37,ATPKC56,4,5,2,2
5_10_1_2,5,10,1,2,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,159 KPH,Slice,NA,11.583,1.071,2.797,9,Winner,NA,False,Ground,ForeHand,2.1 Metre,Down the Line,NA,False,False,True,-4.105,-2.238,0.029,Body,1.068,-0.0,-1.161,14.332,2.896,1.058,-11.873,4.039,0.035,-14.935,-5.494,1.436,0.0,-3.089,1.629,7.761,-1.939,0.033,2631.24,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,4,5,2,2
5_10_2_1,5,10,2,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,199 KPH,Flat,NA,11.294,-1.209,2.846,1,Forced Error,NA,False,NA,BackHand,2.36 Metre,NA,NA,False,False,True,-5.939,3.199,0.034,Wide,,,,-15.161,5.307,1.257,,,,,,,,,,,,,1868.22,0,0,0,0,0,0,1,0,ATPAG37,ATPKC56,4,5,2,2
5_10_3_1,5,10,3,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,179 KPH,Slice,NA,11.408,1.213,2.84,1,Forced Error,NA,True,NA,ForeHand,0.58 Metre,NA,NA,False,False,True,-5.617,-3.774,0.032,Wide,1.192,0.0,-1.989,-9.136,-5.473,1.496,-0.524,-3.211,0.036,-9.136,-5.473,1.496,0.01,-3.141,0.584,-0.524,-3.211,0.036,1870.98,0,0,0,0,0,0,2,0,ATPAG37,ATPKC56,4,5,2,2
5_10_4_1,5,10,4,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,201 KPH,Flat,NA,11.407,-1.256,2.896,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.749,3.491,0.034,Wide,,,,11.621,-1.59,1.033,-10.038,-3.544,0.035,-14.59,5.755,1.299,0.0,1.514,1.421,6.338,-0.167,0.029,3279.18,0,0,0,0,0,0,3,0,ATPAG37,ATPKC56,4,5,2,2
