point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_3_1_1,5,3,1,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,185 KPH,Flat,NA,11.284,0.87,2.723,3,Winner,NA,False,Ground,ForeHand,2.04 Metre,Cross Court,NA,False,False,True,-5.263,-1.442,0.031,Body,1.093,0.0,-0.67,11.498,-3.924,0.682,-10.41,3.076,0.031,-12.626,-2.695,1.128,0.0,-3.334,1.612,7.67,-3.701,0.03,2404.55,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,1,1,2,2
5_3_2_1,5,3,2,1,ATPMK66,ATPE687,ATPE687,AdCourt,168 KPH,Slice,NA,11.29,-0.908,2.706,2,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,-5.36,0.209,0.03,T,1.149,0.0,-0.013,12.434,-3.138,0.742,0.207,-0.894,0.035,-13.694,0.362,1.288,0.0,-1.395,2.165,10.701,-2.917,0.036,1384.26,0,0,0,0,0,0,1,0,ATPMK66,ATPE687,1,1,2,2
5_3_3_1,5,3,3,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,157 KPH,Slice,NA,11.375,0.99,2.793,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.421,-2.767,0.031,Wide,1.029,0.0,-1.498,12.215,0.382,0.793,-11.447,2.054,0.034,-11.828,-5.305,1.276,0.0,-2.309,1.441,7.949,-0.543,0.03,1458.82,0,0,0,0,0,0,1,1,ATPMK66,ATPE687,1,1,2,2
5_3_4_1,5,3,4,1,ATPMK66,ATPE687,ATPE687,AdCourt,181 KPH,Flat,NA,11.204,-0.841,2.748,2,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,-6.068,2.999,0.031,Wide,1.191,0.0,1.702,3.18,-2.326,1.945,-4.111,4.219,0.031,-12.674,4.296,1.039,0.0,0.405,2.033,9.332,-2.585,0.03,NA,0,0,0,0,0,0,2,1,ATPMK66,ATPE687,1,1,2,2
5_3_5_1,5,3,5,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,196 KPH,Flat,NA,11.261,0.736,2.736,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,-6.316,-0.616,0.03,T,1.165,0.0,-0.082,-13.099,-1.296,0.932,-0.26,-0.691,0.034,-13.099,-1.296,0.932,0.0,-0.681,0.797,-0.26,-0.691,0.034,NA,0,0,0,0,0,0,2,2,ATPMK66,ATPE687,1,1,2,2
5_3_6_1,5,3,6,1,ATPMK66,ATPE687,ATPMK66,AdCourt,182 KPH,Slice,NA,11.377,-0.82,2.765,1,Forced Error,NA,False,NA,ForeHand,2.21 Metre,NA,NA,False,False,True,-5.984,0.428,0.029,T,1.166,0.0,0.084,-13.655,0.643,1.004,12.666,-0.662,0.035,-13.655,0.643,1.004,0.0,0.052,2.215,12.666,-0.662,0.035,1532.54,0,0,0,0,0,0,3,2,ATPMK66,ATPE687,1,1,2,2
5_4_1_1,5,4,1,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,194 KPH,Flat,NA,11.356,0.485,2.71,3,Winner,NA,False,Volley,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-4.888,-0.283,0.031,T,0.991,0.0,-0.014,8.338,2.161,1.705,-8.589,-2.957,0.035,-12.627,-0.882,1.13,0.0,1.01,4.373,-8.589,-2.957,0.035,2141.24,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,2,1,2,2
5_4_2_1,5,4,2,1,ATPE687,ATPMK66,ATPE687,AdCourt,0 KPH,NA,0.18 Metre,11.296,-1.723,2.703,2,Faulty Serve,NA,True,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,0.177,2.034,0.034,Body,,,,11.296,-1.723,2.703,0.177,2.034,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMK66,ATPE687,2,1,2,2
5_4_2_2,5,4,2,2,ATPE687,ATPMK66,ATPMK66,AdCourt,142 KPH,Slice,NA,11.363,-2.096,2.749,2,Unforced Error,NA,False,Drop,ForeHand,1.42 Metre,NA,NA,False,False,True,-4.778,2.907,0.03,Wide,1.231,0.0,1.684,11.573,-2.12,0.875,0.029,-2.466,0.036,-10.488,4.368,1.441,0.0,1.207,1.416,7.512,-0.956,0.03,NA,0,0,0,0,0,0,1,0,ATPMK66,ATPE687,2,1,2,2
5_4_3_1,5,4,3,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,168 KPH,Slice,NA,11.336,0.488,2.637,3,Forced Error,NA,True,Ground,ForeHand,0.37 Metre,NA,NA,False,False,True,-4.529,-3.198,0.032,Wide,1.017,0.0,-1.998,-13.861,-4.455,0.834,-3.736,-3.608,0.031,-11.229,-5.129,1.241,0.0,-2.255,1.635,7.96,-0.389,0.03,NA,0,0,0,0,0,0,1,1,ATPMK66,ATPE687,2,1,2,2
5_4_4_1,5,4,4,1,ATPE687,ATPMK66,ATPE687,AdCourt,0 KPH,NA,0.19 Metre,11.168,-2.04,2.637,3,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.189,2.761,0.034,Wide,0.812,0.0,1.756,11.168,-2.04,2.637,0.189,2.761,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMK66,ATPE687,2,1,2,2
5_4_4_2,5,4,4,2,ATPE687,ATPMK66,ATPE687,AdCourt,162 KPH,Slice,NA,11.245,-2.107,2.69,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-5.572,0.644,0.03,T,1.222,0.0,-0.1,11.861,1.093,0.68,-9.317,2.245,0.034,-10.981,1.229,1.099,0.0,1.277,1.418,8.839,1.214,0.031,2157.93,0,0,0,0,0,0,2,1,ATPMK66,ATPE687,2,1,2,2
5_4_5_1,5,4,5,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,0 KPH,NA,0.5 Metre,11.332,0.42,2.672,1,Faulty Serve,NA,True,NA,ForeHand,1.75 Metre,NA,NA,False,False,True,0.258,0.431,0.036,T,,,,11.332,0.42,2.672,0.258,0.431,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMK66,ATPE687,2,1,2,2
5_4_5_2,5,4,5,2,ATPE687,ATPMK66,ATPE687,DeuceCourt,155 KPH,Slice,NA,11.534,0.352,2.716,1,Unforced Error,NA,False,NA,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-4.821,-1.637,0.031,Body,1.186,0.0,-0.83,-10.49,-2.554,1.351,12.561,-0.465,0.036,-10.49,-2.554,1.351,0.0,-1.404,2.033,12.561,-0.465,0.036,NA,0,0,0,0,0,0,3,1,ATPMK66,ATPE687,2,1,2,2
5_5_1_1,5,5,1,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,194 KPH,Flat,NA,-11.324,-0.818,2.752,2,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,6.386,0.769,0.029,T,1.229,0.0,0.168,-14.968,-4.194,1.239,-0.19,-4.149,0.035,13.005,1.395,0.925,0.0,0.796,2.64,-10.223,0.771,0.036,1007.31,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,2,2,2,2
5_5_2_1,5,5,2,1,ATPMK66,ATPE687,ATPE687,AdCourt,178 KPH,Flat,NA,-11.221,0.86,2.793,4,Winner,NA,False,Passing,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,5.481,-3.198,0.03,Wide,1.183,0.0,-1.909,12.059,2.133,0.517,-7.506,-3.269,0.034,12.724,-4.787,1.123,0.0,-0.458,1.696,8.104,1.638,0.032,3159.98,0,0,0,0,0,0,0,1,ATPMK66,ATPE687,2,2,2,2
5_5_3_1,5,5,3,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,181 KPH,Flat,NA,-11.347,-0.781,2.774,2,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,Wide Error,False,False,True,5.747,0.248,0.031,T,1.176,0.0,-0.143,-13.097,2.642,0.987,6.124,4.615,0.035,13.253,0.834,1.141,0.0,-0.227,2.998,-10.15,-0.481,0.037,1563.96,0,0,0,0,0,0,0,2,ATPMK66,ATPE687,2,2,2,2
5_5_4_1,5,5,4,1,ATPMK66,ATPE687,ATPE687,AdCourt,0 KPH,NA,6.39 Metre,-11.335,0.642,2.76,2,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Long Error,True,False,True,12.794,1.193,0.032,T,1.325,0.0,-0.019,14.031,0.23,1.059,12.794,1.193,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPMK66,ATPE687,2,2,2,2
5_5_4_2,5,5,4,2,ATPMK66,ATPE687,ATPE687,AdCourt,129 KPH,Slice,NA,-11.24,1.085,2.706,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,True,True,True,5.635,-3.347,0.029,Wide,1.402,0.0,-2.17,14.952,3.178,0.896,11.463,1.929,0.033,10.425,-4.319,1.195,0.0,-1.497,1.583,-7.776,0.475,0.029,NA,0,0,0,0,0,0,0,3,ATPMK66,ATPE687,2,2,2,2
5_6_1_1,5,6,1,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,0 KPH,Slice,0.42 Metre,-11.349,-0.356,2.731,3,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.815,0.607,0.029,T,1.295,0.0,0.137,-11.349,-0.356,2.731,6.815,0.607,0.029,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMK66,ATPE687,2,3,2,2
5_6_1_2,5,6,1,2,ATPE687,ATPMK66,ATPE687,DeuceCourt,164 KPH,Slice,NA,-11.471,-0.152,2.721,3,Winner,NA,False,Ground,ForeHand,1.9 Metre,Down the Line,NA,False,False,True,5.915,0.952,0.03,T,1.346,0.0,0.349,-11.868,-1.767,0.773,10.739,-2.664,0.037,11.15,1.589,1.192,0.0,0.129,1.482,-8.806,-1.261,0.031,2267.3,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,2,3,2,2
5_6_2_1,5,6,2,1,ATPE687,ATPMK66,ATPMK66,AdCourt,0 KPH,Slice,2.34 Metre,-11.262,2.141,2.707,1,Faulty Serve,Long Error,False,NA,NA,1.66 Metre,NA,NA,False,False,True,8.741,-3.702,0.03,Wide,1.661,0.0,-1.326,-11.262,2.141,2.707,8.741,-3.702,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMK66,ATPE687,2,3,2,2
5_6_2_2,5,6,2,2,ATPE687,ATPMK66,ATPMK66,AdCourt,131 KPH,Slice,0.61 Metre,-11.428,1.915,2.765,0,DoubleFault,Long Error,False,NA,NA,1.69 Metre,NA,NA,False,False,True,6.748,-4.615,0.029,Wide,1.688,0.0,-6.114,-11.428,1.915,2.765,6.748,-4.615,0.029,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPMK66,ATPE687,2,3,2,2
5_6_3_1,5,6,3,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,0 KPH,Slice,3.05 Metre,-11.44,-0.313,2.686,3,Faulty Serve,Long Error,False,NA,ForeHand,1.73 Metre,NA,NA,False,False,True,-9.448,0.475,0.036,T,1.349,0.0,0.672,-11.106,0.895,0.6,-9.448,0.475,0.036,12.165,2.472,0.929,0.0,1.596,1.729,-9.448,0.475,0.036,796.87,1,0,0,0,1,0,1,1,ATPMK66,ATPE687,2,3,2,2
5_6_3_2,5,6,3,2,ATPE687,ATPMK66,ATPE687,DeuceCourt,149 KPH,Kick,NA,-11.448,-0.254,2.717,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,5.065,1.651,0.032,Body,1.325,0.0,0.787,-12.11,-0.92,0.757,9.273,-2.337,0.03,11.707,2.849,1.582,0.0,0.728,1.591,-8.669,-0.521,0.03,2280.01,0,0,0,0,0,0,1,1,ATPMK66,ATPE687,2,3,2,2
5_6_4_1,5,6,4,1,ATPE687,ATPMK66,ATPE687,AdCourt,180 KPH,Slice,NA,-11.359,1.827,2.678,1,Forced Error,NA,True,NA,BackHand,0.3 Metre,NA,NA,False,False,True,6.364,-2.151,0.029,Body,1.28,0.0,-0.849,12.044,-3.194,0.945,-0.013,-0.906,0.03,12.044,-3.194,0.945,0.0,-1.2,0.305,-0.013,-0.906,0.03,914.44,0,0,0,0,0,0,2,1,ATPMK66,ATPE687,2,3,2,2
5_6_5_1,5,6,5,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,186 KPH,Slice,NA,-11.456,-0.466,2.747,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.357,0.207,0.029,T,1.265,0.0,-0.153,-11.456,-0.466,2.747,6.357,0.207,0.029,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPMK66,ATPE687,2,3,2,2
5_7_1_1,5,7,1,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,0 KPH,Pronated,0.07 Metre,11.32,0.796,2.816,4,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.926,0.075,0.031,T,0.972,0.0,0.263,11.32,0.796,2.816,-4.926,0.075,0.031,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPMK66,ATPE687,2,4,2,2
5_7_1_2,5,7,1,2,ATPMK66,ATPE687,ATPE687,DeuceCourt,143 KPH,Slice,NA,11.456,0.741,2.813,4,Winner,NA,False,Drop,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-4.782,-0.678,0.031,T,1.209,0.0,-0.124,-13.949,4.6,0.96,2.931,-0.182,0.029,-10.966,-1.5,1.415,0.0,-1.521,1.896,8.636,-1.469,0.029,NA,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,2,4,2,2
5_7_2_1,5,7,2,1,ATPMK66,ATPE687,ATPMK66,AdCourt,173 KPH,Slice,NA,11.218,-0.667,2.705,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-5.448,1.016,0.029,T,1.138,0.0,0.596,11.863,-2.444,0.874,-6.613,-2.047,0.031,-13.287,1.346,1.187,0.0,-0.444,1.601,8.535,-1.871,0.029,1514.88,0,0,0,0,0,0,0,1,ATPMK66,ATPE687,2,4,2,2
5_7_3_1,5,7,3,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,147 KPH,Kick,NA,11.262,0.849,2.715,2,Unforced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.732,-3.509,0.032,Wide,1.161,0.0,-2.01,-0.104,2.587,0.958,0.217,2.356,0.034,-11.626,-5.864,1.537,0.0,-0.911,2.056,7.402,1.962,0.032,0,0,0,0,0,0,0,1,1,ATPMK66,ATPE687,2,4,2,2
5_7_4_1,5,7,4,1,ATPMK66,ATPE687,ATPE687,AdCourt,0 KPH,NA,0.18 Metre,11.226,-0.92,2.795,3,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.18,3.118,0.034,Wide,0.878,0.0,2.467,11.226,-0.92,2.795,0.18,3.118,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPMK66,ATPE687,2,4,2,2
5_7_4_2,5,7,4,2,ATPMK66,ATPE687,ATPMK66,AdCourt,137 KPH,Flat,NA,11.281,-1.028,2.723,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.924,3.448,0.03,Wide,1.279,0.0,2.313,-12.516,2.494,1.03,12.718,-2.788,0.036,-10.723,4.925,1.44,0.0,0.591,2.185,10.131,-3.82,0.03,3178.32,0,0,0,0,0,0,1,2,ATPMK66,ATPE687,2,4,2,2
5_7_5_1,5,7,5,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,0 KPH,Flat,6.48 Metre,11.219,0.722,2.761,4,Faulty Serve,Long Error,False,NA,BackHand,1.06 Metre,NA,Long Error,False,False,True,-12.885,-0.209,0.037,T,1.06,0.0,0.333,-18.518,-0.85,0.871,-12.885,-0.209,0.037,,,,,,,,,,1480.75,1,0,0,0,0,0,2,2,ATPMK66,ATPE687,2,4,2,2
5_7_5_2,5,7,5,2,ATPMK66,ATPE687,ATPE687,DeuceCourt,144 KPH,Slice,NA,11.332,0.755,2.702,4,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-4.068,-1.019,0.033,T,1.009,0.0,-0.39,-14.883,-3.832,1.335,6.323,1.677,0.032,-11.213,-2.238,1.39,0.0,-1.777,1.695,7.494,-1.566,0.029,1395.77,0,0,0,0,0,0,2,2,ATPMK66,ATPE687,2,4,2,2
5_7_6_1,5,7,6,1,ATPMK66,ATPE687,ATPE687,AdCourt,161 KPH,Slice,NA,11.209,-0.799,2.76,4,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,True,True,True,-4.541,0.806,0.031,T,1.015,0.0,0.489,-9.925,2.134,0.636,10.669,2.956,0.034,-13.028,1.054,1.31,0.0,-1.742,1.044,4.583,-2.942,0.032,3594.91,0,0,0,0,0,0,2,3,ATPMK66,ATPE687,2,4,2,2
5_8_1_1,5,8,1,1,ATPE687,ATPMK66,ATPMK66,DeuceCourt,188 KPH,Slice,NA,11.355,0.33,2.688,4,Winner,NA,False,Passing,ForeHand,1.84 Metre,NA,NA,False,False,True,-5.454,-0.823,0.03,T,1.084,0.0,-0.329,-14.164,3.362,0.79,-6.684,2.248,0.03,-12.284,-1.614,1.001,0.0,-0.601,2.98,7.264,0.021,0.03,2760.48,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,2,5,2,2
5_8_2_1,5,8,2,1,ATPE687,ATPMK66,ATPE687,AdCourt,164 KPH,Slice,NA,11.227,-1.932,2.728,3,Winner,NA,False,Ground,BackHand,2.43 Metre,Cross Court,NA,False,False,True,-4.447,3.34,0.03,Wide,1.048,0.0,1.987,11.364,-2.23,0.573,-9.61,2.065,0.033,-11.683,5.377,1.334,0.0,1.561,1.838,9.88,-1.707,0.037,2117.84,0,0,0,0,0,0,0,1,ATPMK66,ATPE687,2,5,2,2
5_8_3_1,5,8,3,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,0 KPH,Slice,3.09 Metre,11.294,0.333,2.633,2,Faulty Serve,Long Error,False,NA,BackHand,2.38 Metre,NA,NA,False,False,True,9.492,0.226,0.034,T,1.348,0.0,-2.262,-11.218,-5.745,1.086,9.492,0.226,0.034,-11.218,-5.745,1.086,0.0,-2.336,2.381,9.492,0.226,0.034,1199.92,1,0,0,0,0,0,1,1,ATPMK66,ATPE687,2,5,2,2
5_8_3_2,5,8,3,2,ATPE687,ATPMK66,ATPMK66,DeuceCourt,164 KPH,Slice,NA,11.376,0.29,2.69,2,Unforced Error,NA,True,Volley,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.918,-0.661,0.031,T,1.122,0.0,-0.174,10.968,-0.632,0.139,0.066,1.495,0.031,-11.157,-1.389,1.325,0.0,-1.024,1.755,0.066,1.495,0.031,1414.42,0,0,0,0,0,0,1,1,ATPMK66,ATPE687,2,5,2,2
5_8_4_1,5,8,4,1,ATPE687,ATPMK66,ATPE687,AdCourt,181 KPH,Pronated,NA,11.231,-1.931,2.7,1,NA,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-4.75,3.773,0.03,Wide,1.035,0.0,2.102,11.231,-1.931,2.7,-4.75,3.773,0.03,,,,,,,,,,0,0,0,0,0,0,0,1,2,ATPMK66,ATPE687,2,5,2,2
5_8_5_1,5,8,5,1,ATPE687,ATPMK66,ATPMK66,DeuceCourt,182 KPH,Flat,NA,11.39,0.336,2.718,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-6.124,-1.205,0.031,T,1.201,0.0,-0.584,9.935,-0.071,1.132,-10.902,4.579,0.032,-11.95,-1.871,0.977,0.0,-0.973,1.835,6.537,-0.209,0.03,2018.34,0,0,0,0,0,0,2,2,ATPMK66,ATPE687,2,5,2,2
5_8_6_1,5,8,6,1,ATPE687,ATPMK66,ATPMK66,AdCourt,154 KPH,Kick,NA,11.446,-1.764,2.732,2,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,NA,True,True,True,-4.659,2.901,0.03,Wide,1.172,0.0,1.702,-13.422,-4.796,0.521,6.265,3.37,0.035,-11.479,4.739,1.632,0.0,0.362,1.199,5.836,-1.675,0.029,2744.19,0,0,0,0,0,0,2,3,ATPMK66,ATPE687,2,5,2,2
5_9_1_1,5,9,1,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,150 KPH,Slice,NA,-11.434,-0.988,2.736,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.256,3.249,0.036,Wide,1.253,0.0,1.691,-12.197,-1.92,0.202,5.401,-1.862,0.029,11.713,5.378,1.171,0.0,1.709,1.662,-11.534,-1.732,0.038,1948.83,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,3,5,2,2
5_9_2_1,5,9,2,1,ATPMK66,ATPE687,ATPMK66,AdCourt,0 KPH,Slice,4.71 Metre,-11.351,0.792,2.77,2,Faulty Serve,Long Error,False,NA,ForeHand,1.76 Metre,NA,NA,False,False,True,-11.112,2.39,0.033,Body,1.301,0.0,-0.4,-12.235,2.444,0.532,-11.112,2.39,0.033,13.048,-0.936,0.97,0.0,0.676,1.759,-10.54,2.203,0.034,0,1,0,0,0,0,0,1,0,ATPMK66,ATPE687,3,5,2,2
5_9_2_2,5,9,2,2,ATPMK66,ATPE687,ATPE687,AdCourt,140 KPH,Slice,NA,-11.334,1.02,2.751,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Wide Error,False,False,True,4.936,-2.743,0.031,Body,1.294,0.0,-1.866,-12.724,-2.718,0.682,10.442,4.517,0.034,10.343,-3.713,1.383,0.0,-3.044,1.772,-8.782,-2.716,0.035,3301.46,0,0,0,0,0,0,1,0,ATPMK66,ATPE687,3,5,2,2
5_9_3_1,5,9,3,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,179 KPH,Flat,NA,-11.219,-0.851,2.762,1,Forced Error,NA,True,NA,BackHand,0.33 Metre,NA,NA,False,False,True,4.451,0.59,0.029,T,0.992,0.0,0.189,12.404,1.366,1.221,-0.031,1.426,0.03,12.404,1.366,1.221,0.0,1.393,0.328,-0.031,1.426,0.03,746.99,0,0,0,0,0,0,1,1,ATPMK66,ATPE687,3,5,2,2
5_9_4_1,5,9,4,1,ATPMK66,ATPE687,ATPE687,AdCourt,140 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3301.46,0,0,0,0,0,0,2,1,ATPMK66,ATPE687,3,5,2,2
5_9_5_1,5,9,5,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,0 KPH,Flat,0.57 Metre,-11.234,-0.787,2.778,3,Faulty Serve,Long Error,False,NA,BackHand,2.3 Metre,NA,NA,False,False,True,-6.97,-2.631,0.03,Body,1.236,0.0,-0.063,13.47,0.933,0.936,-6.97,-2.631,0.03,13.47,0.933,0.936,0.0,-1.564,2.296,-6.97,-2.631,0.03,NA,1,0,0,0,0,0,2,2,ATPMK66,ATPE687,3,5,2,2
5_9_5_2,5,9,5,2,ATPMK66,ATPE687,ATPMK66,DeuceCourt,169 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2456.16,0,0,0,0,0,0,2,2,ATPMK66,ATPE687,3,5,2,2
5_9_6_1,5,9,6,1,ATPMK66,ATPE687,ATPE687,AdCourt,184 KPH,Flat,NA,-11.2,0.819,2.753,4,Winner,NA,False,Passing,ForeHand,1.11 Metre,NA,NA,False,False,True,5.918,-3.569,0.028,Wide,1.186,0.0,-2.081,14.699,2.549,0.548,7.239,2.928,0.035,13.098,-5.28,0.971,0.0,-0.231,2.36,-6.557,2.664,0.03,2750.82,0,0,0,0,0,0,3,2,ATPMK66,ATPE687,3,5,2,2
5_9_7_1,5,9,7,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,0 KPH,Flat,0 Metre,-11.256,-0.847,2.756,4,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.863,0.121,0.031,T,1.174,0.0,-0.265,-11.256,-0.847,2.756,5.863,0.121,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPMK66,ATPE687,3,5,2,2
5_9_7_2,5,9,7,2,ATPMK66,ATPE687,ATPE687,DeuceCourt,155 KPH,Slice,NA,-11.443,-0.707,2.771,4,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,5.047,0.355,0.029,T,1.213,0.0,-0.16,13.046,-0.936,0.961,-9.139,2.738,0.034,11.273,1.106,1.313,0.0,1.08,2.204,-10.695,1.172,0.036,2486.08,0,0,0,0,0,0,3,3,ATPMK66,ATPE687,3,5,2,2
5_9_8_1,5,9,8,1,ATPMK66,ATPE687,ATPE687,AdCourt,NA,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,3594.91,0,0,0,0,0,0,3,4,ATPMK66,ATPE687,3,5,2,2
