point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_3_4_1,5,3,4,1,ATPHH26,ATPKE17,ATPKE17,AdCourt,200 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,10.912,-1.146,0.035,T,,,,,,,10.912,-1.146,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPHH26,ATPKE17,1,1,2,2
5_3_4_2,5,3,4,2,ATPHH26,ATPKE17,ATPKE17,AdCourt,149 KPH,Pronated,NA,-11.437,1.958,2.946,2,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,5.298,-2.681,0.033,Body,1.299,0.0,-0.919,10.567,-4.64,1.304,-8.125,-3.874,0.032,10.567,-4.64,1.304,-0.0,-4.085,1.392,-8.125,-3.874,0.032,1463.34,0,0,0,0,0,0,1,2,ATPHH26,ATPKE17,1,1,2,2
5_3_5_1,5,3,5,1,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,190 KPH,Pronated,NA,-11.147,-0.852,2.924,6,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,True,True,5.868,3.608,0.033,Wide,,,,-4.858,-0.817,1.094,-0.217,0.02,0.034,12.574,5.188,1.11,0.0,1.009,2.211,-10.691,-2.685,0.032,1638.6,0,0,0,0,0,0,1,3,ATPHH26,ATPKE17,1,1,2,2
5_4_1_1,5,4,1,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,185 KPH,Slice,NA,-11.098,-0.51,2.916,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.474,2.805,0.03,Wide,1.052,0.0,1.701,12.483,-2.358,1.032,-12.088,2.146,0.035,12.146,4.887,1.454,0.0,0.726,1.167,-2.727,-0.24,0.035,0,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,1,2,2,2
5_4_2_1,5,4,2,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1381.5,1,0,0,0,0,0,1,0,ATPHH26,ATPKE17,1,2,2,2
5_4_2_2,5,4,2,2,ATPKE17,ATPHH26,ATPKE17,AdCourt,149 KPH,Kick,NA,-11.279,0.686,2.896,3,Winner,NA,False,Ground,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,4.756,-0.631,0.035,T,1.228,0.0,-0.477,-11.692,0.078,0.985,11.047,-3.708,0.032,11.658,-0.763,1.539,0.0,-0.376,1.502,-6.767,-0.088,0.036,3305.16,0,0,0,0,0,0,1,0,ATPHH26,ATPKE17,1,2,2,2
5_4_3_1,5,4,3,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,186 KPH,Slice,NA,-11.105,-0.75,2.852,1,Forced Error,NA,False,NA,ForeHand,3.59 Metre,NA,NA,False,False,True,4.352,0.705,0.035,T,,,,12.785,1.922,1.367,-11.338,-4.615,0.032,12.785,1.922,1.367,0.0,-2.578,3.591,-11.338,-4.615,0.032,NA,0,0,0,0,0,0,2,0,ATPHH26,ATPKE17,1,2,2,2
5_4_4_1,5,4,4,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,188 KPH,Slice,NA,-11.114,0.538,2.912,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,5.302,-0.494,0.034,T,1.134,-0.0,-0.287,-9.031,-1.058,0.742,3.467,-1.9,0.035,14.265,-0.591,1.324,0.0,-0.605,1.494,-5.953,-0.82,0.035,NA,0,0,0,0,0,0,3,0,ATPHH26,ATPKE17,1,2,2,2
5_5_1_1,5,5,1,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,193 KPH,NA,NA,11.134,0.754,2.856,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.006,-3.722,0.031,Wide,1.047,0.0,-2.378,11.134,0.754,2.856,-5.006,-3.722,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPHH26,ATPKE17,1,3,2,2
5_5_2_1,5,5,2,1,ATPHH26,ATPKE17,ATPKE17,AdCourt,162 KPH,Pronated,NA,11.233,-2.199,2.915,2,Winner,NA,False,Ground,BackHand,1.99 Metre,Cross Court,NA,False,False,True,-5.043,3.096,0.031,Wide,,,,-10.971,5.519,1.131,11.854,-2.541,0.033,-10.971,5.519,1.131,0.0,1.557,1.989,11.854,-2.541,0.033,1509.36,0,0,0,0,0,1,1,0,ATPHH26,ATPKE17,1,3,2,2
5_5_3_1,5,5,3,1,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,204 KPH,Pronated,NA,11.108,0.716,2.843,2,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-6.241,-1.28,0.035,T,1.188,0.0,-0.604,10.208,3.134,0.753,-9.649,-4.169,0.033,-13.001,-1.981,1.073,0.017,1.024,0.949,6.56,2.323,0.034,1806.3,0,0,0,0,0,0,1,1,ATPHH26,ATPKE17,1,3,2,2
5_5_4_1,5,5,4,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-5.261,-0.234,0.037,T,,,,,,,-5.261,-0.234,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPHH26,ATPKE17,1,3,2,2
5_5_4_2,5,5,4,2,ATPHH26,ATPKE17,ATPHH26,AdCourt,156 KPH,NA,NA,11.313,-1.917,2.933,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,-4.841,2.924,0.031,Wide,,,,-7.043,4.321,1.331,-0.429,2.316,0.032,-7.043,4.321,1.331,-0.003,2.811,0.791,-0.429,2.316,0.032,1591.32,0,0,0,0,0,0,1,2,ATPHH26,ATPKE17,1,3,2,2
5_5_5_1,5,5,5,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,200 KPH,NA,NA,11.094,0.698,2.818,1,Winner,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-5.656,-0.603,0.036,T,1.129,0.0,-0.234,11.094,0.698,2.818,-5.656,-0.603,0.036,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPHH26,ATPKE17,1,3,2,2
5_5_6_1,5,5,6,1,ATPHH26,ATPKE17,ATPKE17,AdCourt,174 KPH,Pronated,NA,11.173,-2.09,2.88,2,Winner,NA,False,Ground,BackHand,1.61 Metre,Down the Line,NA,False,False,True,-5.695,3.653,0.033,Wide,1.248,0.0,1.509,-11.109,5.914,1.029,10.927,2.645,0.033,-11.109,5.914,1.029,-0.0,4.07,1.611,10.927,2.645,0.033,1130.58,0,0,0,0,0,0,3,2,ATPHH26,ATPKE17,1,3,2,2
5_5_7_1,5,5,7,1,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPHH26,ATPKE17,1,3,2,2
5_5_7_2,5,5,7,2,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,143 KPH,Pronated,NA,11.277,0.851,2.923,6,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-4.45,-1.858,0.036,Body,,,,0.22,3.909,0.84,1.448,2.795,0.034,-12.316,-2.626,1.385,0.0,-1.74,1.712,10.65,-1.287,0.035,2311.74,0,0,0,0,0,0,3,3,ATPHH26,ATPKE17,1,3,2,2
5_5_8_1,5,5,8,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,188 KPH,Pronated,NA,11.152,-2.001,2.925,1,Forced Error,NA,True,NA,ForeHand,1.18 Metre,NA,NA,True,False,True,-5.751,-0.042,0.036,T,1.179,0.0,-0.757,-12.752,0.827,1.154,-2.921,-1.604,0.035,,,,,,,,,,1013.52,0,0,0,0,0,0,3,4,ATPHH26,ATPKE17,1,3,2,2
5_5_9_1,5,5,9,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,196 KPH,Pronated,NA,11.146,0.658,2.85,3,Winner,NA,False,Ground,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-6.236,-2.684,0.033,Body,1.206,0.0,-1.522,8.925,0.714,0.771,-6.91,-2.348,0.033,-12.452,-3.765,0.978,0.0,-1.043,1.654,5.772,0.113,0.035,3489.9,0,0,0,0,0,0,4,4,ATPHH26,ATPKE17,1,3,2,2
5_5_10_1,5,5,10,1,ATPHH26,ATPKE17,ATPKE17,AdCourt,182 KPH,Pronated,NA,11.19,-1.89,2.826,2,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-4.998,1.043,0.037,T,1.056,-0.0,0.09,4.036,1.121,1.152,0.172,0.504,0.035,-11.896,2.369,1.22,0.0,2.226,1.807,10.57,1.939,0.033,810.48,0,0,0,0,0,0,5,4,ATPHH26,ATPKE17,1,3,2,2
5_5_11_1,5,5,11,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,201.12 KPH,NA,NA,-20.867,0.623,0.97,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,,,,,,,,-20.867,0.623,0.97,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPHH26,ATPKE17,1,3,2,2
5_5_11_2,5,5,11,2,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,138 KPH,Pronated,NA,11.354,0.808,2.932,1,Unforced Error,NA,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-5.241,-1.791,0.033,Body,1.311,-0.0,-1.232,-12.569,-2.466,1.558,8.74,-4.499,0.032,-12.569,-2.466,1.558,0.0,-3.493,1.296,8.74,-4.499,0.032,2384.64,0,0,0,0,0,0,5,5,ATPHH26,ATPKE17,1,3,2,2
5_5_12_1,5,5,12,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.222,4.576,0.032,Wide,,,,,,,-5.222,4.576,0.032,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPHH26,ATPKE17,1,3,2,2
5_5_12_2,5,5,12,2,ATPHH26,ATPKE17,ATPHH26,AdCourt,155 KPH,Pronated,NA,11.433,-1.635,2.883,5,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-4.795,1.655,0.036,Body,1.162,-0.0,0.492,10.075,-1.822,0.868,-8.245,-2.306,0.032,-11.094,3.379,1.374,0.0,0.866,2.035,8.981,-0.912,0.035,3416.1,0,0,0,0,0,0,6,5,ATPHH26,ATPKE17,1,3,2,2
5_6_1_1,5,6,1,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,192 KPH,Slice,NA,11.117,0.561,2.911,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.812,-0.297,0.036,T,,,,11.117,0.561,2.911,-5.812,-0.297,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPHH26,ATPKE17,2,3,2,2
5_6_2_1,5,6,2,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,175 KPH,Kick,NA,11.179,-0.499,2.919,1,Forced Error,NA,True,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-5.519,4.032,0.033,Wide,1.277,0.0,2.722,-13.184,5.642,1.633,-2.601,1.6,0.035,,,,,,,,,,NA,0,0,0,0,0,1,1,0,ATPHH26,ATPKE17,2,3,2,2
5_6_3_1,5,6,3,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,219.14 KPH,NA,NA,-20.708,-1.746,1.152,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,,,,,,,,-20.708,-1.746,1.152,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHH26,ATPKE17,2,3,2,2
5_6_3_2,5,6,3,2,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,160 KPH,Kick,NA,11.181,0.527,2.893,1,Forced Error,NA,False,NA,BackHand,2.46 Metre,NA,NA,False,False,True,-4.321,-3.388,0.032,Wide,1.141,0.0,-2.081,-10.789,-5.392,1.535,12.885,-0.025,0.034,-10.789,-5.392,1.535,0.0,-3.032,2.464,12.885,-0.025,0.034,1009.98,0,0,0,0,0,0,2,0,ATPHH26,ATPKE17,2,3,2,2
5_6_4_1,5,6,4,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,187 KPH,Slice,NA,11.228,-0.482,2.891,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.275,0.536,0.037,T,,,,11.192,3.246,1.097,-2.891,3.187,0.033,-13.792,0.613,1.309,0.0,2.153,1.489,6.572,2.923,0.033,NA,0,0,0,0,0,0,3,0,ATPHH26,ATPKE17,2,3,2,2
5_7_1_1,5,7,1,1,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,193 KPH,Pronated,NA,-11.175,-0.618,2.854,4,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,4.336,0.603,0.035,T,0.959,0.0,0.338,11.713,4.24,0.966,-8.974,-2.918,0.034,12.765,0.954,1.337,0.0,-0.162,1.593,-9.581,-1.074,0.031,3081.48,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,2,4,2,2
5_7_2_1,5,7,2,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,160 KPH,Kick,NA,-11.16,2.137,2.932,1,Forced Error,NA,True,NA,BackHand,0.31 Metre,NA,NA,False,False,True,4.633,-3.219,0.032,Wide,1.084,0.0,-1.46,6.769,-3.585,1.592,0.2,0.793,0.035,6.769,-3.585,1.592,-0.005,0.312,0.312,0.2,0.793,0.035,1210.68,0,0,0,0,0,0,0,1,ATPHH26,ATPKE17,2,4,2,2
5_7_3_1,5,7,3,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,189 KPH,Pronated,NA,-11.148,-0.64,2.86,1,Forced Error,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,4.988,3.712,0.032,Wide,1.054,0.0,2.387,8.264,4.082,1.384,0.594,0.306,0.034,8.264,4.082,1.384,-0.005,0.918,0.725,0.594,0.306,0.034,1534.5,0,0,0,0,0,0,1,1,ATPHH26,ATPKE17,2,4,2,2
5_7_4_1,5,7,4,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHH26,ATPKE17,2,4,2,2
5_7_4_2,5,7,4,2,ATPHH26,ATPKE17,ATPHH26,AdCourt,149 KPH,Pronated,NA,-11.397,1.98,2.934,9,Winner,NA,False,Volley,BackHand,1.55 Metre,NA,NA,False,False,True,4.782,-0.486,0.035,T,1.163,0.0,0.444,-6.11,-0.764,1.551,,,,10.867,-1.909,1.266,0.0,-0.884,2.729,-11.746,-0.161,0.033,NA,0,0,0,0,0,0,2,1,ATPHH26,ATPKE17,2,4,2,2
5_7_5_1,5,7,5,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,185 KPH,Pronated,NA,-11.102,-0.652,2.871,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.716,0.272,0.035,T,1.0,-0.0,0.073,-11.102,-0.652,2.871,4.716,0.272,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPHH26,ATPKE17,2,4,2,2
5_8_1_1,5,8,1,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,213 KPH,Flat,NA,-11.2,-0.525,2.929,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.585,0.725,0.034,T,1.146,-0.0,0.254,-11.2,-0.525,2.929,5.585,0.725,0.034,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPHH26,ATPKE17,3,4,2,2
5_8_2_1,5,8,2,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,211 KPH,Flat,NA,-11.136,0.733,2.936,3,Winner,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.743,-3.441,0.033,Wide,,,,-8.169,-0.648,2.09,,,,13.025,-5.116,1.235,0.0,-2.638,4.391,-6.941,-1.153,0.035,1967.94,0,0,0,0,0,1,1,0,ATPHH26,ATPKE17,3,4,2,2
5_8_3_1,5,8,3,1,ATPKE17,ATPHH26,ATPHH26,DeuceCourt,218.96 KPH,NA,NA,12.685,1.651,1.004,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,12.685,1.651,1.004,,,,,,,,,,,,,1675.56,1,0,0,0,0,0,2,0,ATPHH26,ATPKE17,3,4,2,2
5_8_3_2,5,8,3,2,ATPKE17,ATPHH26,ATPHH26,DeuceCourt,192 KPH,NA,NA,12.171,1.261,1.137,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,12.171,1.261,1.137,,,,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPHH26,ATPKE17,3,4,2,2
5_8_4_1,5,8,4,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,200 KPH,Kick,NA,-11.195,0.62,2.919,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.91,-0.034,0.035,T,1.262,-0.0,0.068,-11.195,0.62,2.919,5.91,-0.034,0.035,,,,,,,,,,NA,0,0,0,1,1,0,2,1,ATPHH26,ATPKE17,3,4,2,2
5_8_5_1,5,8,5,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,188 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPHH26,ATPKE17,3,4,2,2
5_8_5_2,5,8,5,2,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,188 KPH,Slice,NA,-11.191,-0.678,2.886,1,Forced Error,NA,True,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,5.525,0.43,0.034,T,1.203,-0.0,-0.064,11.663,1.116,1.265,2.024,-0.494,0.035,,,,,,,,,,0,0,0,0,0,0,0,3,1,ATPHH26,ATPKE17,3,4,2,2
5_9_1_1,5,9,1,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,195 KPH,Flat,NA,11.113,0.697,2.879,1,Forced Error,NA,True,NA,BackHand,0.49 Metre,NA,NA,False,False,True,-5.262,-0.975,0.037,T,1.103,0.0,-0.485,-10.731,-1.595,1.254,,,,,,,,,,,,,1736.82,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,3,5,2,2
5_9_2_1,5,9,2,1,ATPHH26,ATPKE17,ATPKE17,AdCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPKE17,3,5,2,2
5_9_2_2,5,9,2,2,ATPHH26,ATPKE17,ATPKE17,AdCourt,150 KPH,Pronated,NA,11.451,-1.761,2.894,4,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.387,0.713,0.036,T,,,,5.671,0.593,1.136,,,,-10.861,2.086,1.4,-0.0,1.53,1.527,6.85,1.308,0.036,2483.88,0,0,0,0,0,0,1,0,ATPHH26,ATPKE17,3,5,2,2
5_9_3_1,5,9,3,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,200 KPH,NA,NA,11.105,0.836,2.88,1,Forced Error,NA,True,NA,ForeHand,0.65 Metre,NA,NA,False,False,True,-5.636,-2.917,0.033,Wide,1.127,0.0,-1.696,-7.428,-2.904,1.437,-0.158,-0.515,0.034,-7.428,-2.904,1.437,-0.004,-0.742,0.65,-0.158,-0.515,0.034,NA,0,0,0,0,0,0,1,1,ATPHH26,ATPKE17,3,5,2,2
5_9_4_1,5,9,4,1,ATPHH26,ATPKE17,ATPKE17,AdCourt,203.24 KPH,NA,0.17 Metre,11.161,-2.188,2.853,0,Faulty Serve,Wide Error,False,NA,NA,1.01 Metre,NA,NA,False,False,True,-4.913,-0.172,0.037,T,1.015,0.0,-0.818,11.161,-2.188,2.853,-4.913,-0.172,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHH26,ATPKE17,3,5,2,2
5_9_4_2,5,9,4,2,ATPHH26,ATPKE17,ATPKE17,AdCourt,150 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,0.85 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2483.88,1,1,0,0,0,0,2,1,ATPHH26,ATPKE17,3,5,2,2
5_9_5_1,5,9,5,1,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,2,2,ATPHH26,ATPKE17,3,5,2,2
5_9_5_2,5,9,5,2,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,142 KPH,Pronated,NA,11.369,0.889,2.923,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-6.409,-1.555,0.034,Body,1.527,0.0,-0.97,11.369,0.889,2.923,-6.409,-1.555,0.034,,,,,,,,,,NA,1,1,0,0,0,0,2,2,ATPHH26,ATPKE17,3,5,2,2
5_9_6_1,5,9,6,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,188 KPH,Pronated,NA,11.068,-1.865,2.863,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,-4.599,0.341,0.036,T,0.967,-0.0,-0.316,-12.327,1.533,1.294,12.885,-4.615,0.033,-12.327,1.533,1.294,-0.0,-2.472,4.54,12.885,-4.615,0.033,1312.5,0,0,0,0,1,0,2,3,ATPHH26,ATPKE17,3,5,2,2
5_9_7_1,5,9,7,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,196 KPH,Pronated,NA,11.181,0.655,2.855,1,Forced Error,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-5.622,-1.116,0.035,T,1.142,0.0,-0.572,-12.788,-1.716,1.063,,,,,,,,,,,,,1532.52,0,0,0,0,0,0,3,3,ATPHH26,ATPKE17,3,5,2,2
5_9_8_1,5,9,8,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,198 KPH,NA,NA,11.153,-2.02,2.856,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.539,0.736,0.036,T,,,,11.153,-2.02,2.856,-5.539,0.736,0.036,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPHH26,ATPKE17,3,5,2,2
5_10_1_1,5,10,1,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,184 KPH,Slice,NA,11.334,0.862,3.012,1,Forced Error,NA,False,NA,BackHand,3.39 Metre,NA,NA,False,False,True,-5.107,-3.252,0.031,Wide,1.18,0.0,-1.87,-12.149,-5.354,1.458,11.914,1.558,0.032,-12.149,-5.354,1.458,0.0,-2.111,3.39,11.914,1.558,0.032,NA,0,0,0,0,0,1,0,0,ATPHH26,ATPKE17,4,5,2,2
5_10_2_1,5,10,2,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,210 KPH,Flat,NA,11.199,-0.75,2.927,5,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,-5.318,0.215,0.037,T,1.112,0.0,-0.058,-12.911,-2.864,1.191,9.325,4.257,0.033,-14.142,0.659,1.367,0.0,0.053,2.417,9.799,-0.203,0.034,2740.92,0,0,0,0,0,0,1,0,ATPHH26,ATPKE17,4,5,2,2
5_10_3_1,5,10,3,1,ATPKE17,ATPHH26,ATPHH26,DeuceCourt,171 KPH,Slice,NA,11.12,0.581,2.909,8,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,-5.996,-3.813,0.033,Wide,1.397,0.0,-2.041,14.347,5.101,1.096,,,,-11.912,-5.726,1.331,0.0,-1.586,1.555,5.312,0.206,0.034,3182.4,0,0,0,0,0,0,2,0,ATPHH26,ATPKE17,4,5,2,2
5_10_4_1,5,10,4,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,210 KPH,Flat,NA,11.334,-0.801,2.95,5,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.541,3.093,0.035,Wide,,,,-2.533,-2.151,0.982,-0.215,-1.78,0.034,-12.721,4.694,1.208,0.0,1.768,1.897,10.327,-0.45,0.034,NA,0,0,0,0,0,0,2,1,ATPHH26,ATPKE17,4,5,2,2
5_10_5_1,5,10,5,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,179 KPH,Kick,NA,11.334,0.958,3.003,1,Forced Error,NA,False,NA,BackHand,2.99 Metre,NA,NA,False,False,True,-4.226,-3.129,0.032,Wide,1.049,0.0,-1.892,-11.917,-5.503,1.574,,,,,,,,,,,,,1206,0,0,0,0,0,0,3,1,ATPHH26,ATPKE17,4,5,2,2
