point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_5_1,4,8,5,1,15883,26325,26325,DeuceCourt,168 KPH,Slice,NA,11.192,1.915,2.797,4,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,-5.096,-3.198,0.042,Wide,1.187,0.0,-1.739,12.584,-0.045,1.214,-9.565,-4.649,0.03,-15.95,-6.309,1.335,0.0,-3.561,1.455,7.449,-2.508,0.033,2675.19,0,0,0,0,0,0,2,2,26325,15883,4.0,3.0,1.0,2.0
4_8_6_1,4,8,6,1,15883,26325,26325,AdCourt,198.46 KPH,Pronated,0.39 Metre,10.967,-0.727,2.749,0,Faulty Serve,NA,False,NA,BackHand,1.02 Metre,Down the Line,NA,True,False,True,-4.789,-0.394,0.041,T,1.019,0.0,-0.524,10.967,-0.727,2.749,-4.789,-0.394,0.041,,,,,,,,,,0,1,0,0,0,0,0,2,3,26325,15883,4.0,3.0,1.0,2.0
4_8_6_2,4,8,6,2,15883,26325,26325,AdCourt,135 KPH,Pronated,NA,11.244,-0.569,2.724,2,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,True,True,True,-4.078,3.147,0.033,Wide,1.138,0.0,1.909,12.911,-2.919,1.366,-12.885,-1.889,0.037,-14.704,6.081,0.903,0.0,1.347,2.078,7.031,-0.915,0.038,3455,0,0,0,0,0,0,2,3,26325,15883,4.0,3.0,1.0,2.0
4_9_1_1,4,9,1,1,26325,15883,26325,DeuceCourt,211.47 KPH,Unclassified,0.65 Metre,-11.238,-0.723,2.769,0,Faulty Serve,NA,True,NA,BackHand,0.69 Metre,NA,NA,False,False,True,-0.335,-0.56,0.037,T,0.694,0.0,-0.158,-11.238,-0.723,2.769,-0.335,-0.56,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,26325,15883,5.0,3.0,1.0,2.0
4_9_1_2,4,9,1,2,26325,15883,26325,DeuceCourt,154 KPH,Unclassified,NA,-11.63,-0.487,2.836,3,Unforced Error,NA,True,Ground,BackHand,0.53 Metre,NA,Net Error,False,False,True,3.872,0.894,0.034,T,1.059,0.0,0.392,13.8,0.628,0.907,0.295,0.371,0.037,16.132,2.192,1.205,0.0,2.326,2.267,-10.226,2.299,0.035,NA,0,0,0,0,0,0,0,0,26325,15883,5.0,3.0,1.0,2.0
4_9_2_1,4,9,2,1,26325,15883,26325,AdCourt,202 KPH,Unclassified,NA,-11.217,0.949,2.809,5,Unforced Error,NA,False,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,6.33,-3.347,0.035,Wide,1.22,0.0,-1.806,11.714,3.236,1.334,0.17,3.134,0.037,14.875,-5.582,1.234,0.0,0.211,2.033,-8.441,3.209,0.034,1679.96,0,0,0,0,0,0,1,0,26325,15883,5.0,3.0,1.0,2.0
4_9_3_1,4,9,3,1,26325,15883,26325,DeuceCourt,212.45 KPH,Flat,0.41 Metre,-11.104,-0.649,2.753,0,Faulty Serve,NA,False,NA,BackHand,0.56 Metre,Down the Line,NA,False,False,True,-0.34,0.414,0.037,T,0.895,0.0,0.273,0.186,0.288,0.859,-0.34,0.414,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,26325,15883,5.0,3.0,1.0,2.0
4_9_3_2,4,9,3,2,26325,15883,26325,DeuceCourt,156 KPH,Unclassified,NA,-11.452,-0.461,2.809,3,Unforced Error,NA,True,Drop,ForeHand,0.08 Metre,NA,Net Error,False,False,True,4.335,2.772,0.038,Wide,1.116,0.0,1.693,13.41,-2.468,0.931,-0.086,-1.957,0.035,11.81,4.295,1.514,0.0,0.437,1.531,-10.464,-2.983,0.03,NA,0,0,0,0,0,0,2,0,26325,15883,5.0,3.0,1.0,2.0
4_9_4_1,4,9,4,1,26325,15883,26325,AdCourt,205.59 KPH,Pronated,2.53 Metre,-11.131,1.049,2.813,0,Faulty Serve,NA,False,NA,BackHand,0.77 Metre,Down the Line,NA,False,False,True,-0.363,-2.534,0.034,Body,0.954,0.0,-1.964,0.127,-1.998,0.929,-0.363,-2.534,0.034,,,,,,,,,,3145.44,1,0,0,0,0,0,3,0,26325,15883,5.0,3.0,1.0,2.0
4_9_4_2,4,9,4,2,26325,15883,26325,AdCourt,156 KPH,Unclassified,NA,-11.355,1.17,2.765,1,Unforced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,4.628,-3.505,0.031,Wide,1.159,0.0,-2.341,15.295,-6.443,1.086,1.572,-3.773,0.026,,,,,,,,,,2839.81,0,0,0,0,0,0,3,0,26325,15883,5.0,3.0,1.0,2.0
5_1_1_1,5,1,1,1,15883,26325,26325,DeuceCourt,160.52 KPH,Unclassified,2.96 Metre,-11.178,-1.856,2.785,0,Faulty Serve,NA,False,NA,BackHand,3.05 Metre,Down the Line,NA,False,False,True,-9.318,4.615,0.028,Wide,1.404,0.0,0.561,15.81,3.014,0.985,-9.318,4.615,0.028,15.81,3.014,0.985,0.0,4.773,3.052,-9.318,5.944,0.028,2454.42,1,0,0,0,0,0,0,0,26325,15883,0.0,0.0,2.0,2.0
5_1_1_2,5,1,1,2,15883,26325,15883,DeuceCourt,149 KPH,Pronated,NA,-11.322,-1.908,2.789,1,Unforced Error,NA,False,Ground,ForeHand,3.13 Metre,NA,Wide Error,False,False,True,6.213,3.811,0.037,Wide,1.497,0.0,2.021,11.341,4.948,2.366,-9.592,-4.62,0.03,11.341,4.948,2.366,0.0,-0.403,3.133,-9.592,-4.62,0.03,1288.83,0,0,0,0,0,0,0,0,26325,15883,0.0,0.0,2.0,2.0
5_1_2_1,5,1,2,1,15883,26325,15883,AdCourt,168 KPH,Pronated,NA,-11.22,0.775,2.801,3,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,4.299,-2.531,0.032,Body,1.026,0.0,-1.497,12.811,1.183,1.005,-12.885,2.065,0.035,14.762,-5.352,0.912,0.0,-3.959,1.195,-6.525,-3.372,0.041,3481.63,0,0,0,0,0,0,1,0,26325,15883,0.0,0.0,2.0,2.0
5_1_3_1,5,1,3,1,15883,26325,26325,DeuceCourt,188.89 KPH,Unclassified,0.38 Metre,-11.003,-1.823,2.737,0,Faulty Serve,NA,True,NA,NA,0.95 Metre,NA,NA,False,False,True,-0.376,2.605,0.037,Body,0.954,0.0,1.885,-11.003,-1.823,2.737,-0.376,2.605,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,0,26325,15883,0.0,0.0,2.0,2.0
5_1_3_2,5,1,3,2,15883,26325,26325,DeuceCourt,151.65 KPH,Unclassified,0.29 Metre,-11.188,-2.005,2.763,0,DoubleFault,Wide Error,False,NA,NA,1.3 Metre,NA,Wide Error,False,False,True,5.1,4.402,0.039,Wide,1.302,0.0,2.607,-11.188,-2.005,2.763,5.1,4.402,0.039,,,,,,,,,,0,1,1,0,0,0,0,2,0,26325,15883,0.0,0.0,2.0,2.0
5_1_4_1,5,1,4,1,15883,26325,15883,AdCourt,191.93 KPH,Pronated,1.77 Metre,-11.06,0.611,2.748,0,Faulty Serve,NA,False,NA,BackHand,0.68 Metre,Down the Line,NA,False,False,True,-0.189,-1.772,0.035,Body,0.893,0.0,-0.058,0.106,-0.065,0.872,-0.189,-1.772,0.035,,,,,,,,,,NA,1,0,0,0,1,0,2,1,26325,15883,0.0,0.0,2.0,2.0
5_1_4_2,5,1,4,2,15883,26325,15883,AdCourt,137 KPH,Unclassified,NA,-11.291,0.41,2.746,1,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,4.651,-3.033,0.031,Wide,1.282,0.0,-1.721,14.213,-5.28,1.199,0.084,-2.176,0.035,,,,,,,,,,3334.26,0,0,0,0,0,0,2,1,26325,15883,0.0,0.0,2.0,2.0
5_1_5_1,5,1,5,1,15883,26325,15883,DeuceCourt,194.39 KPH,Unclassified,0.36 Metre,-11.06,-1.923,2.787,0,Faulty Serve,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-0.365,2.909,0.037,Wide,0.959,0.0,2.012,-11.06,-1.923,2.787,-0.365,2.909,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,1,26325,15883,0.0,0.0,2.0,2.0
5_1_5_2,5,1,5,2,15883,26325,15883,DeuceCourt,147 KPH,Unclassified,NA,-11.183,-2.149,2.808,3,Forced Error,NA,False,NA,BackHand,3.57 Metre,NA,NA,False,False,True,4.308,1.187,0.035,T,1.118,0.0,0.464,15.356,-4.225,0.785,-12.442,-0.029,0.037,14.699,3.293,1.065,0.0,1.067,1.46,-7.693,-0.227,0.035,NA,0,0,0,0,0,0,3,1,26325,15883,0.0,0.0,2.0,2.0
5_2_1_1,5,2,1,1,26325,15883,26325,DeuceCourt,199 KPH,Flat,NA,-11.243,-0.743,2.779,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.743,0.534,0.04,T,1.14,0.0,0.095,-11.243,-0.743,2.779,5.743,0.534,0.04,,,,,,,,,,0,0,0,0,1,0,0,0,0,26325,15883,0.0,1.0,2.0,2.0
5_2_2_1,5,2,2,1,26325,15883,26325,AdCourt,205.82 KPH,Pronated,0.96 Metre,-11.069,0.986,2.754,0,Faulty Serve,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,-0.959,-0.361,0.043,T,0.803,0.0,-0.244,-11.069,0.986,2.754,-0.959,-0.361,0.043,,,,,,,,,,0,1,0,0,0,0,1,1,0,26325,15883,0.0,1.0,2.0,2.0
5_2_2_2,5,2,2,2,26325,15883,26325,AdCourt,145 KPH,Pronated,NA,-11.206,1.115,2.769,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,3.557,-0.524,0.034,T,0.987,0.0,-0.3,-10.634,0.709,1.908,8.102,-1.976,0.034,16.245,-1.515,0.527,0.0,0.066,2.895,-6.735,0.478,0.033,1069.64,0,0,0,0,0,0,1,0,26325,15883,0.0,1.0,2.0,2.0
5_2_3_1,5,2,3,1,26325,15883,26325,DeuceCourt,199 KPH,Slice,NA,-11.278,-0.643,2.736,7,Winner,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.104,1.222,0.039,T,1.037,0.0,0.599,-6.896,-2.522,0.46,3.004,3.134,0.036,16.454,2.667,1.107,0.0,1.509,1.228,-5.343,1.172,0.034,NA,0,0,0,0,0,0,2,0,26325,15883,0.0,1.0,2.0,2.0
5_2_4_1,5,2,4,1,26325,15883,26325,AdCourt,200 KPH,Flat,NA,-11.141,0.973,2.795,5,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,5.611,-2.688,0.033,Body,1.136,0.0,-1.465,9.297,2.086,1.357,-12.885,4.246,0.036,14.461,-4.689,1.131,0.0,1.34,1.604,-5.352,3.498,0.035,2863.55,0,0,0,0,0,0,3,0,26325,15883,0.0,1.0,2.0,2.0
5_3_1_1,5,3,1,1,15883,26325,15883,DeuceCourt,154 KPH,Slice,NA,11.088,2.021,2.698,3,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,-4.093,-0.119,0.044,T,1.003,0.0,0.302,0.1,-3.311,0.961,-0.266,-3.321,0.033,-16.46,-1.431,1.143,0.0,0.656,1.401,7.064,1.699,0.042,NA,0,0,0,0,0,0,0,0,26325,15883,1.0,1.0,2.0,2.0
5_3_2_1,5,3,2,1,15883,26325,15883,AdCourt,195 KPH,Unclassified,NA,11.224,-0.522,2.76,1,Forced Error,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.885,0.192,0.041,T,1.034,0.0,-0.069,-17.003,0.996,1.069,-0.41,-4.729,0.033,,,,,,,,,,729.39,0,0,0,0,0,0,1,0,26325,15883,1.0,1.0,2.0,2.0
5_3_3_1,5,3,3,1,15883,26325,26325,DeuceCourt,181 KPH,Unclassified,NA,11.139,2.077,2.707,4,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-6.063,-3.362,0.041,Wide,1.245,0.0,-1.52,12.746,4.53,1.457,-6.223,-4.615,0.038,-15.436,-6.115,1.147,0.0,-0.996,1.449,6.716,1.201,0.041,1692.85,0,0,0,0,0,0,2,0,26325,15883,1.0,1.0,2.0,2.0
5_3_4_1,5,3,4,1,15883,26325,26325,AdCourt,170 KPH,Unclassified,NA,11.297,-0.604,2.79,10,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,-4.892,2.744,0.034,Wide,1.109,0.0,1.592,13.793,2.342,1.031,8.072,2.238,0.041,-15.693,5.457,1.29,0.0,2.405,2.45,11.416,0.758,0.035,2381.98,0,0,0,0,0,0,2,1,26325,15883,1.0,1.0,2.0,2.0
5_3_5_1,5,3,5,1,15883,26325,15883,DeuceCourt,167 KPH,Slice,NA,11.139,1.744,2.756,1,Forced Error,NA,True,NA,BackHand,0.07 Metre,NA,NA,False,False,True,-4.849,-0.018,0.041,T,1.103,0.0,0.361,-16.606,-0.797,1.157,0.154,3.108,0.037,-16.606,-0.797,1.157,0.0,3.066,0.074,0.154,3.108,0.037,1193.76,0,0,0,0,0,0,2,2,26325,15883,1.0,1.0,2.0,2.0
5_3_6_1,5,3,6,1,15883,26325,15883,AdCourt,161 KPH,Unclassified,NA,11.265,-0.579,2.762,11,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-5.947,3.683,0.036,Wide,1.339,0.0,1.96,-14.147,-4.045,0.854,10.259,-4.265,0.027,-15.052,6.421,1.335,0.0,1.195,1.767,10.406,-2.001,0.032,2801.79,0,0,0,0,0,0,3,2,26325,15883,1.0,1.0,2.0,2.0
5_4_1_1,5,4,1,1,26325,15883,26325,DeuceCourt,211.55 KPH,Unclassified,2.37 Metre,11.139,0.606,2.745,0,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,2.369,-0.962,0.036,T,0.929,0.0,-0.441,11.139,0.606,2.745,2.369,-0.962,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,26325,15883,1.0,2.0,2.0,2.0
5_4_1_2,5,4,1,2,26325,15883,26325,DeuceCourt,159 KPH,Unclassified,NA,11.371,0.604,2.825,3,Forced Error,NA,False,Ground,ForeHand,1 Metre,NA,NA,False,False,True,-4.386,-0.925,0.043,T,1.096,0.0,-0.298,-15.975,4.714,0.795,-0.253,3.837,0.037,-17.014,-2.913,0.879,0.0,-1.987,2.492,8.432,-1.936,0.034,2408.75,0,0,0,0,0,0,0,0,26325,15883,1.0,2.0,2.0,2.0
5_4_2_1,5,4,2,1,26325,15883,26325,AdCourt,186 KPH,Flat,NA,11.307,-1.141,2.794,3,Winner,NA,False,Volley,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.339,0.292,0.038,T,1.137,0.0,0.0,8.852,3.44,1.644,-5.395,-1.793,0.043,-15.707,0.564,1.264,0.0,2.018,6.846,-5.395,-1.793,0.043,3720.84,0,0,0,0,0,0,1,0,26325,15883,1.0,2.0,2.0,2.0
5_4_3_1,5,4,3,1,26325,15883,26325,DeuceCourt,211.26 KPH,Flat,5.54 Metre,11.191,0.63,2.754,0,Faulty Serve,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-11.855,-5.083,0.022,Wide,0.963,0.0,-1.375,-14.063,-4.478,0.8,-11.855,-5.083,0.022,,,,,,,,,,NA,1,0,0,0,0,0,2,0,26325,15883,1.0,2.0,2.0,2.0
5_4_3_2,5,4,3,2,26325,15883,26325,DeuceCourt,151 KPH,Unclassified,NA,11.431,0.589,2.775,3,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.476,-3.269,0.04,Wide,1.368,0.0,-1.716,-12.791,3.648,0.701,-0.225,-2.868,0.034,-11.844,-4.987,1.349,0.0,-3.2,1.103,6.699,-2.363,0.033,2947.57,0,0,0,0,0,0,2,0,26325,15883,1.0,2.0,2.0,2.0
5_4_4_1,5,4,4,1,26325,15883,26325,AdCourt,185 KPH,Slice,NA,11.223,-1.068,2.783,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.543,0.125,0.042,T,1.013,0.0,-0.12,11.223,-1.068,2.783,-4.543,0.125,0.042,,,,,,,,,,0,0,0,0,1,0,0,3,0,26325,15883,1.0,2.0,2.0,2.0
5_5_1_1,5,5,1,1,15883,26325,26325,DeuceCourt,169 KPH,Flat,NA,-11.06,-1.891,2.713,4,Winner,NA,False,Drop,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.34,0.355,0.035,T,1.032,0.0,-0.154,4.289,2.313,0.84,-2.493,-2.226,0.044,16.159,1.669,1.357,0.0,0.419,1.582,-8.361,-0.436,0.036,NA,0,0,0,0,0,1,0,0,26325,15883,2.0,2.0,2.0,2.0
5_5_2_1,5,5,2,1,15883,26325,15883,AdCourt,161 KPH,Slice,NA,-11.191,0.884,2.794,1,Forced Error,NA,False,NA,BackHand,2.33 Metre,NA,NA,False,False,True,5.624,-3.823,0.032,Wide,1.237,0.0,-1.964,15.214,-7.34,1.213,-12.885,-0.613,0.037,15.214,-7.34,1.213,0.0,-3.405,2.325,-14.126,-0.613,0.037,1399.12,0,0,0,0,0,0,0,1,26325,15883,2.0,2.0,2.0,2.0
5_5_3_1,5,5,3,1,15883,26325,15883,DeuceCourt,170 KPH,Unclassified,NA,-11.066,-1.817,2.766,7,Winner,NA,False,Drop,ForeHand,0.73 Metre,NA,NA,False,False,True,4.489,3.412,0.037,Wide,1.056,0.0,1.999,2.691,2.927,0.274,0.409,-0.204,0.047,15.572,6.794,1.078,0.0,2.386,1.589,-7.828,0.183,0.032,NA,0,0,0,0,0,0,1,1,26325,15883,2.0,2.0,2.0,2.0
5_5_4_1,5,5,4,1,15883,26325,15883,AdCourt,173.28 KPH,NA,NA,-11.198,0.775,2.797,0,Faulty Serve,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,,,,,,,,-11.198,0.775,2.797,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,26325,15883,2.0,2.0,2.0,2.0
5_5_4_2,5,5,4,2,15883,26325,15883,AdCourt,136 KPH,Slice,NA,-11.317,0.428,2.757,1,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,4.1,-3.766,0.032,Wide,1.162,0.0,-2.362,14.516,-7.133,1.163,-12.885,1.98,0.035,14.516,-7.133,1.163,0.0,-2.217,2.123,-13.659,1.98,0.035,2464.11,0,0,0,0,0,0,2,1,26325,15883,2.0,2.0,2.0,2.0
5_5_5_1,5,5,5,1,15883,26325,15883,DeuceCourt,179 KPH,Unclassified,NA,-10.977,-1.911,2.728,3,Forced Error,NA,True,Ground,BackHand,0.52 Metre,NA,NA,False,False,True,4.712,0.259,0.036,T,1.028,0.0,-0.27,14.427,-4.13,0.475,0.89,0.871,0.046,16.12,1.418,1.254,0.0,0.533,1.367,-5.135,0.353,0.04,3245.23,0,0,0,0,0,0,3,1,26325,15883,2.0,2.0,2.0,2.0
5_6_1_1,5,6,1,1,26325,15883,26325,DeuceCourt,170 KPH,Unclassified,NA,-11.326,-0.663,2.79,5,Winner,NA,False,Ground,ForeHand,2.89 Metre,Cross Court,NA,False,False,True,5.152,3.454,0.039,Wide,1.194,0.0,1.976,16.698,-4.662,0.412,-8.634,1.557,0.035,15.529,6.661,1.412,0.0,2.702,2.776,-9.608,0.349,0.036,NA,0,0,0,0,0,0,0,0,26325,15883,2.0,3.0,2.0,2.0
5_6_2_1,5,6,2,1,26325,15883,26325,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,0,26325,15883,2.0,3.0,2.0,2.0
5_6_3_1,5,6,3,1,26325,15883,15883,DeuceCourt,177 KPH,Pronated,NA,-11.3,-0.632,2.808,2,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,4.973,2.586,0.038,Body,1.119,0.0,1.431,-12.862,-1.455,1.43,12.327,-2.884,0.03,15.967,5.364,1.134,0.0,1.589,2.05,-8.974,-0.458,0.036,2878.17,0,0,0,0,0,1,2,0,26325,15883,2.0,3.0,2.0,2.0
5_6_4_1,5,6,4,1,26325,15883,15883,AdCourt,199.59 KPH,Unclassified,0.31 Metre,-11.192,1.023,2.842,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,-0.312,-2.746,0.034,Wide,0.853,0.0,-2.027,-11.192,1.023,2.842,-0.312,-2.746,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,26325,15883,2.0,3.0,2.0,2.0
5_6_4_2,5,6,4,2,26325,15883,15883,AdCourt,148 KPH,Pronated,NA,-11.124,1.159,2.763,4,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,4.046,-0.96,0.035,T,1.103,0.0,-0.616,15.245,-5.242,0.987,-10.955,-3.538,0.03,16.439,-2.259,1.27,0.0,0.274,1.834,-7.589,1.351,0.034,2400.22,0,0,0,0,0,0,2,1,26325,15883,2.0,3.0,2.0,2.0
5_6_5_1,5,6,5,1,26325,15883,26325,DeuceCourt,205 KPH,Flat,NA,-11.163,-0.606,2.773,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.468,0.25,0.041,T,1.069,0.0,-0.067,-11.163,-0.606,2.773,5.468,0.25,0.041,,,,,,,,,,0,0,0,0,1,0,0,2,2,26325,15883,2.0,3.0,2.0,2.0
5_6_6_1,5,6,6,1,26325,15883,15883,AdCourt,201 KPH,Slice,NA,-11.097,0.941,2.762,2,Forced Error,NA,False,NA,ForeHand,2.51 Metre,NA,NA,False,False,True,6.022,-3.366,0.035,Wide,1.151,0.0,-1.891,-12.068,1.151,0.33,9.926,4.615,0.036,15.12,-5.532,1.091,0.0,-1.851,2.401,-11.469,0.988,0.038,876.59,0,0,0,0,0,1,3,2,26325,15883,2.0,3.0,2.0,2.0
5_6_7_1,5,6,7,1,26325,15883,15883,DeuceCourt,185 KPH,Unclassified,NA,-11.255,-0.559,2.76,4,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,5.382,2.495,0.039,Body,1.141,0.0,1.376,-12.432,1.119,0.761,-0.188,2.64,0.037,16.078,4.861,0.994,0.0,2.304,1.637,-7.197,1.149,0.034,3921.33,0,0,0,0,0,0,3,3,26325,15883,2.0,3.0,2.0,2.0
5_6_8_1,5,6,8,1,26325,15883,26325,AdCourt,188 KPH,Pronated,NA,-11.154,1.163,2.792,1,Forced Error,NA,False,NA,BackHand,1.23 Metre,NA,NA,True,False,True,4.82,-0.201,0.037,T,1.035,0.0,0.128,-14.817,1.103,1.261,5.49,-1.269,0.036,15.258,-0.916,1.545,0.0,0.079,3.457,-12.134,0.819,0.037,1936.65,0,0,0,0,0,0,3,4,26325,15883,2.0,3.0,2.0,2.0
5_6_9_1,5,6,9,1,26325,15883,26325,DeuceCourt,213.04 KPH,Unclassified,0.53 Metre,-11.268,-0.647,2.798,0,Faulty Serve,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,-0.529,1.112,0.037,T,0.845,0.0,0.057,-11.268,-0.647,2.798,-0.529,1.112,0.037,,,,,,,,,,0,1,0,0,0,0,0,4,4,26325,15883,2.0,3.0,2.0,2.0
5_6_9_2,5,6,9,2,26325,15883,26325,DeuceCourt,135 KPH,Pronated,NA,-11.482,-0.479,2.849,3,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Wide Error,False,False,True,3.563,3.217,0.038,Wide,1.088,0.0,2.084,12.509,4.229,1.503,-11.782,4.426,0.037,15.319,6.542,0.877,0.0,1.765,2.212,-10.966,-1.72,0.038,1809.78,0,0,0,0,0,0,4,4,26325,15883,2.0,3.0,2.0,2.0
5_6_10_1,5,6,10,1,26325,15883,26325,AdCourt,189 KPH,Unclassified,NA,-11.245,1.039,2.789,5,Winner,NA,False,NA,BackHand,1.75 Metre,Down the Line,NA,False,False,True,4.388,-0.495,0.035,T,0.986,0.0,-0.141,-12.655,2.569,1.202,3.916,3.028,0.039,15.696,-1.435,1.501,0.0,-2.74,3.006,-10.006,-3.456,0.029,NA,0,0,0,0,0,0,5,4,26325,15883,2.0,3.0,2.0,2.0
5_7_1_1,5,7,1,1,15883,26325,15883,DeuceCourt,167.47 KPH,Kick,3.84 Metre,11.106,1.758,2.735,0,Faulty Serve,NA,False,NA,BackHand,2.32 Metre,Cross Court,NA,False,False,True,10.239,1.394,0.036,Body,1.382,0.0,0.227,-16.776,-0.959,1.298,10.239,1.394,0.036,-16.776,-0.959,1.298,0.0,0.383,2.317,10.239,1.394,0.036,2761.14,1,0,0,0,0,0,0,0,26325,15883,3.0,3.0,2.0,2.0
5_7_1_2,5,7,1,2,15883,26325,26325,DeuceCourt,139 KPH,Kick,NA,11.156,1.971,2.711,6,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,-4.359,-2.395,0.043,Body,1.199,0.0,-1.38,11.49,-2.43,1.055,-10.373,4.256,0.037,-15.328,-5.16,1.285,0.0,-1.28,1.637,6.664,0.29,0.037,3354.45,0,0,0,0,0,0,0,0,26325,15883,3.0,3.0,2.0,2.0
5_7_2_1,5,7,2,1,15883,26325,15883,AdCourt,175 KPH,Pronated,NA,11.202,-0.38,2.714,3,Forced Error,NA,False,Ground,ForeHand,3.85 Metre,NA,NA,False,False,True,-5.523,1.046,0.034,T,1.159,0.0,0.465,-15.766,-5.333,0.376,12.885,3.078,0.04,-16.144,2.271,0.93,0.0,1.866,2.3,6.927,1.934,0.042,1352.77,0,0,0,0,0,0,0,1,26325,15883,3.0,3.0,2.0,2.0
5_7_3_1,5,7,3,1,15883,26325,15883,DeuceCourt,175 KPH,Pronated,NA,11.066,1.883,2.752,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-6.18,-0.688,0.037,T,1.267,0.0,0.079,12.107,2.049,1.059,-6.261,-3.324,0.041,-16.575,-1.744,1.186,0.0,0.495,1.329,6.632,1.409,0.041,2767.32,0,0,0,0,0,0,1,1,26325,15883,3.0,3.0,2.0,2.0
5_7_4_1,5,7,4,1,15883,26325,26325,AdCourt,165 KPH,Pronated,NA,11.144,-0.89,2.756,6,Winner,NA,False,Volley,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-5.642,3.744,0.035,Wide,1.24,0.0,2.004,-5.133,-3.029,0.328,6.848,-3.118,0.035,-15.33,6.968,1.219,0.0,-0.827,1.233,4.235,-2.915,0.032,929.05,0,0,0,0,0,0,2,1,26325,15883,3.0,3.0,2.0,2.0
