point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_6_2,4,3,6,2,26348,24162,24162,AdCourt,141 KPH,Pronated,NA,11.37,-1.518,2.837,12,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,True,True,True,-5.366,2.494,0.04,Body,1.402,0.0,1.444,11.547,3.597,1.269,-8.071,-4.139,0.034,-16.21,5.127,1.404,0.0,-0.747,1.455,5.607,-2.555,0.034,NA,0,0,0,0,0,0,2,3,26348,24162,2,0,2,1
4_4_1_1,4,4,1,1,24162,26348,26348,DeuceCourt,172.63 KPH,Flat,0.65 Metre,11.273,1.074,2.542,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-7.049,-0.967,0.04,T,1.258,0.0,-0.128,11.273,1.074,2.542,-7.049,-0.967,0.04,,,,,,,,,,0,1,0,0,0,0,0,0,0,26348,24162,2,1,2,1
4_4_1_2,4,4,1,2,24162,26348,24162,DeuceCourt,137 KPH,Flat,NA,11.421,1.259,2.587,7,Winner,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-3.767,-2.783,0.043,Wide,1.008,0.0,-1.648,4.026,2.071,1.057,-3.524,-2.074,0.042,-14.387,-5.843,0.686,0.0,-2.985,1.472,6.565,-1.42,0.037,727.99,0,0,0,0,0,0,0,0,26348,24162,2,1,2,1
4_4_2_1,4,4,2,1,24162,26348,24162,AdCourt,165 KPH,Flat,NA,11.237,-1.007,2.534,7,Forced Error,NA,False,Approach,BackHand,2.93 Metre,NA,NA,False,False,True,-5.593,3.431,0.034,Wide,1.102,0.0,2.075,-5.214,2.988,0.508,12.885,-1.737,0.033,-15.699,5.726,0.929,0.0,1.083,2.243,9.187,-1.34,0.033,841.05,0,0,0,0,0,0,1,0,26348,24162,2,1,2,1
4_4_3_1,4,4,3,1,24162,26348,24162,DeuceCourt,179.63 KPH,Flat,0.51 Metre,11.146,1.286,2.53,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.91,-0.132,0.037,T,1.212,0.0,0.427,11.146,1.286,2.53,-6.91,-0.132,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,0,26348,24162,2,1,2,1
4_4_3_2,4,4,3,2,24162,26348,24162,DeuceCourt,140 KPH,Flat,NA,11.455,0.883,2.542,1,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-5.433,-1.295,0.041,T,1.283,0.0,-0.368,-14.812,-2.798,1.076,12.044,-1.455,0.033,-14.812,-2.798,1.076,0.0,-1.952,2.094,12.044,-1.455,0.033,2804.79,0,0,0,0,0,0,2,0,26348,24162,2,1,2,1
4_4_4_1,4,4,4,1,24162,26348,24162,AdCourt,166 KPH,Flat,NA,11.284,-0.889,2.509,1,Forced Error,NA,True,Passing,BackHand,1.19 Metre,NA,NA,False,False,True,-6.323,3.611,0.039,Wide,1.192,0.0,2.083,-16.001,5.772,0.739,-0.217,1.226,0.043,,,,,,,,,,1308.21,0,0,0,0,0,0,3,0,26348,24162,2,1,2,1
4_5_1_1,4,5,1,1,26348,24162,26348,DeuceCourt,162 KPH,Slice,NA,-11.512,-0.489,2.855,9,Winner,NA,False,Passing,BackHand,2.4 Metre,NA,NA,False,False,True,5.862,3.358,0.041,Wide,1.365,0.0,1.787,-12.301,3.482,0.755,,,,14.995,5.904,1.092,0.0,1.146,1.29,-6.203,-0.681,0.039,3045.33,0,0,0,0,0,0,0,0,26348,24162,2,2,2,1
4_5_2_1,4,5,2,1,26348,24162,26348,AdCourt,193 KPH,Slice,NA,-11.311,1.42,2.753,9,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,5.03,-0.069,0.037,T,1.02,0.0,0.315,-12.193,-4.515,0.422,2.341,-3.8,0.026,16.639,-0.703,0.963,0.0,1.216,4.19,-9.102,2.145,0.035,NA,0,0,0,0,0,0,1,0,26348,24162,2,2,2,1
4_5_3_1,4,5,3,1,26348,24162,26348,DeuceCourt,182.84 KPH,Slice,0.85 Metre,-11.39,-0.601,2.786,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,7.084,4.612,0.038,Wide,1.445,0.0,2.356,-11.39,-0.601,2.786,7.084,4.612,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,0,26348,24162,2,2,2,1
4_5_3_2,4,5,3,2,26348,24162,24162,DeuceCourt,153 KPH,Pronated,NA,-11.683,-0.362,2.802,4,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,4.044,1.642,0.036,Body,1.117,0.0,0.924,-14.975,-4.734,0.498,-0.216,-0.258,0.043,11.222,2.539,1.545,0.0,0.833,2.32,-11.273,-0.151,0.038,2863.95,0,0,0,0,0,0,2,0,26348,24162,2,2,2,1
4_5_4_1,4,5,4,1,26348,24162,24162,AdCourt,193 KPH,Slice,NA,-11.241,1.559,2.773,14,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.756,-0.243,0.039,T,1.153,0.0,0.277,-15.594,4.375,0.408,12.885,-3.013,0.031,16.273,-0.922,0.87,0.0,-1.567,1.389,-5.333,-1.821,0.043,1735.59,0,0,0,0,0,0,2,1,26348,24162,2,2,2,1
4_5_5_1,4,5,5,1,26348,24162,24162,DeuceCourt,179 KPH,Slice,NA,-11.304,-0.576,2.794,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,6.013,4.113,0.039,Wide,1.246,0.0,2.288,-9.707,-4.719,0.943,9.188,-4.741,0.028,15.151,7.256,0.991,0.0,0.955,5.058,-8.187,-3.346,0.033,3498.15,0,0,0,0,0,0,2,2,26348,24162,2,2,2,1
4_5_6_1,4,5,6,1,26348,24162,26348,AdCourt,192 KPH,Slice,NA,-11.255,1.375,2.782,5,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,True,True,True,5.316,-0.615,0.038,T,1.101,0.0,-0.058,13.457,0.298,0.935,0.121,2.123,0.028,15.924,-1.403,1.05,0.0,-0.882,2.971,-10.408,-0.148,0.038,2525.85,0,0,0,0,0,0,2,3,26348,24162,2,2,2,1
4_5_7_1,4,5,7,1,26348,24162,26348,DeuceCourt,186.44 KPH,Slice,0.76 Metre,-11.33,-0.488,2.769,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,5.664,4.872,0.029,Wide,1.219,0.0,2.862,-11.33,-0.488,2.769,5.664,4.872,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,3,26348,24162,2,2,2,1
4_5_7_2,4,5,7,2,26348,24162,24162,DeuceCourt,147 KPH,Pronated,NA,-11.685,-0.355,2.791,2,Unforced Error,NA,True,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,4.313,1.728,0.037,Body,1.195,0.0,0.917,-13.222,1.396,1.04,-0.346,2.483,0.032,11.696,2.58,1.339,0.0,1.867,1.511,-8.107,1.652,0.037,NA,0,0,0,0,0,0,3,3,26348,24162,2,2,2,1
4_5_8_1,4,5,8,1,26348,24162,24162,AdCourt,203 KPH,Pronated,NA,-11.217,1.131,2.791,2,Unforced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,Long Error,True,True,True,5.938,-2.969,0.032,Wide,1.126,0.0,-1.568,-12.194,1.742,0.603,12.441,-1.612,0.033,15.637,-5.322,0.818,0.0,-1.379,2.357,-11.085,1.427,0.038,2694.37,0,0,0,0,0,0,3,4,26348,24162,2,2,2,1
4_6_1_1,4,6,1,1,24162,26348,26348,DeuceCourt,155 KPH,Slice,NA,-11.252,-1.387,2.597,16,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,4.88,0.381,0.038,T,1.033,0.0,-0.317,,,,,,,15.663,2.419,0.635,0.0,2.431,1.662,-9.787,2.046,0.035,NA,0,0,0,0,0,0,0,0,26348,24162,2,3,2,1
4_6_2_1,4,6,2,1,24162,26348,24162,AdCourt,0 KPH,NA,NA,-11.303,0.767,2.531,-1,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,-11.303,0.767,2.531,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,26348,24162,2,3,2,1
4_6_3_1,4,6,3,1,24162,26348,24162,DeuceCourt,161.75 KPH,Slice,0.55 Metre,-11.301,-1.344,2.526,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.617,4.661,0.038,Wide,1.222,0.0,2.36,-11.301,-1.344,2.526,5.617,4.661,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,1,26348,24162,2,3,2,1
4_6_3_2,4,6,3,2,24162,26348,24162,DeuceCourt,139 KPH,Slice,NA,-11.441,-1.13,2.593,1,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,5.753,3.069,0.042,Wide,1.402,0.0,1.301,13.554,5.412,1.198,-12.054,2.064,0.036,13.554,5.412,1.198,0.0,3.578,1.992,-12.054,2.064,0.036,3177.67,0,0,0,0,0,0,1,1,26348,24162,2,3,2,1
4_6_4_1,4,6,4,1,24162,26348,24162,AdCourt,166 KPH,Slice,NA,-11.296,0.828,2.587,1,Forced Error,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,6.341,-3.786,0.027,Wide,1.193,0.0,-2.257,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,26348,24162,2,3,2,1
4_6_5_1,4,6,5,1,24162,26348,26348,DeuceCourt,176 KPH,NA,NA,,,,4,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,26348,24162,2,3,2,1
4_6_6_1,4,6,6,1,24162,26348,24162,AdCourt,171 KPH,Slice,NA,-11.374,0.795,2.581,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.732,-0.842,0.037,T,1.114,0.0,-0.407,14.865,-1.247,0.88,-11.85,-4.615,0.024,14.865,-1.247,0.88,0.0,-3.918,6.448,-11.85,-4.615,0.024,2545.38,0,0,0,0,0,0,3,2,26348,24162,2,3,2,1
4_7_1_1,4,7,1,1,26348,24162,24162,DeuceCourt,188.86 KPH,Flat,0.21 Metre,11.528,0.452,2.831,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.609,-0.259,0.037,T,1.315,0.0,0.104,11.528,0.452,2.831,-6.609,-0.259,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,26348,24162,2,4,2,1
4_7_1_2,4,7,1,2,26348,24162,26348,DeuceCourt,177 KPH,Flat,NA,11.667,0.331,2.828,1,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,-4.443,-2.655,0.042,Body,1.096,0.0,-1.702,-11.077,-3.931,1.434,9.547,4.615,0.032,-11.077,-3.931,1.434,0.0,1.045,2.003,9.547,4.615,0.032,2162.79,0,0,0,0,0,0,0,0,26348,24162,2,4,2,1
4_7_2_1,4,7,2,1,26348,24162,26348,AdCourt,149 KPH,Flat,NA,11.49,-1.912,2.793,9,Winner,NA,False,Passing,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.53,4.064,0.034,Wide,1.414,0.0,2.375,4.204,2.39,0.503,-4.241,-3.63,0.042,-15.545,7.227,1.058,0.0,1.309,1.651,7.266,-1.312,0.038,1001.34,0,0,0,0,0,0,1,0,26348,24162,2,4,2,1
4_7_3_1,4,7,3,1,26348,24162,26348,DeuceCourt,210.98 KPH,Pronated,1.94 Metre,11.342,0.578,2.787,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-8.344,-0.464,0.037,T,1.416,0.0,-0.032,11.342,0.578,2.787,-8.344,-0.464,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,0,26348,24162,2,4,2,1
4_7_3_2,4,7,3,2,26348,24162,26348,DeuceCourt,154 KPH,Flat,NA,11.502,0.359,2.83,9,Winner,NA,False,Passing,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.591,-0.558,0.042,T,1.146,0.0,-0.105,6.504,0.154,0.442,-4.733,-3.774,0.042,-11.576,-0.957,1.448,0.0,-2.571,1.485,6.459,-3.425,0.03,861.08,0,0,0,0,0,0,2,0,26348,24162,2,4,2,1
4_7_4_1,4,7,4,1,26348,24162,26348,AdCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,BackHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,861.08,1,0,0,0,0,0,3,0,26348,24162,2,4,2,1
4_7_4_2,4,7,4,2,26348,24162,26348,AdCourt,148 KPH,Pronated,NA,11.489,-1.698,2.831,1,Forced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,-4.454,3.327,0.033,Wide,1.173,0.0,2.136,-10.587,5.33,1.612,10.779,-5.114,0.028,-10.587,5.33,1.612,0.0,0.268,2.19,10.779,-5.114,0.028,1127,0,0,0,0,0,0,3,0,26348,24162,2,4,2,1
4_8_1_1,4,8,1,1,24162,26348,26348,DeuceCourt,156 KPH,Slice,NA,11.332,1.306,2.55,4,Unforced Error,NA,True,Volley,ForeHand,0.2 Metre,NA,Net Error,False,False,True,-5.984,-3.852,0.042,Wide,1.278,0.0,-1.851,2.813,-0.552,1.121,-0.051,1.468,0.044,-16.042,-7.388,0.85,0.0,-2.474,1.87,7.855,-0.008,0.039,805.35,0,0,0,0,0,0,0,0,26348,24162,3,4,2,1
4_8_2_1,4,8,2,1,24162,26348,26348,AdCourt,168.77 KPH,Slice,1.92 Metre,11.322,-0.909,2.544,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,-8.316,4.198,0.035,Wide,1.482,0.0,2.216,11.322,-0.909,2.544,-8.316,4.198,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,26348,24162,3,4,2,1
4_8_2_2,4,8,2,2,24162,26348,24162,AdCourt,125 KPH,Slice,NA,11.424,-0.78,2.625,5,Unforced Error,NA,True,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,-4.379,1.284,0.043,T,1.141,0.0,0.94,-14.274,3.435,0.999,-0.351,0.634,0.042,-14.837,2.16,0.514,0.0,0.234,1.812,8.406,-0.328,0.039,2928.71,0,0,0,0,0,0,0,1,26348,24162,3,4,2,1
4_8_3_1,4,8,3,1,24162,26348,24162,DeuceCourt,172.84 KPH,Flat,0.05 Metre,11.223,1.223,2.599,0,Faulty Serve,Long Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-6.448,-0.617,0.038,T,1.181,0.0,0.141,11.223,1.223,2.599,-6.448,-0.617,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,1,26348,24162,3,4,2,1
4_8_3_2,4,8,3,2,24162,26348,24162,DeuceCourt,117 KPH,Flat,NA,11.418,1.148,2.637,11,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,False,False,True,-4.773,-3.106,0.042,Wide,1.298,0.0,-1.578,9.022,-4.008,0.645,-2.972,-3.61,0.042,-14.51,-5.757,1.025,0.0,-1.695,1.44,5.832,0.216,0.039,NA,0,0,0,0,0,0,1,1,26348,24162,3,4,2,1
4_8_4_1,4,8,4,1,24162,26348,24162,AdCourt,172 KPH,Flat,NA,11.278,-0.974,2.509,1,Forced Error,NA,False,Ground,BackHand,3.37 Metre,NA,NA,False,False,True,-5.689,3.494,0.034,Wide,1.102,0.0,2.053,-16.017,6.084,1.016,12.301,-2.547,0.032,-16.017,6.084,1.016,0.0,1.206,3.37,12.301,-2.547,0.032,859.05,0,0,0,0,0,0,2,1,26348,24162,3,4,2,1
4_8_5_1,4,8,5,1,24162,26348,24162,DeuceCourt,178.8 KPH,Flat,0.09 Metre,11.404,0.984,2.522,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.489,-0.83,0.039,T,1.208,0.0,-0.136,11.404,0.984,2.522,-6.489,-0.83,0.039,,,,,,,,,,0,1,0,0,0,0,0,3,1,26348,24162,3,4,2,1
4_8_5_2,4,8,5,2,24162,26348,24162,DeuceCourt,147 KPH,Flat,NA,11.449,0.807,2.582,5,Unforced Error,NA,True,Drop,BackHand,0.47 Metre,NA,Net Error,False,False,True,-5.515,-1.297,0.041,T,1.282,0.0,-0.381,-13.271,3.05,0.864,-0.343,1.366,0.042,-15.715,-2.887,1.108,0.0,-1.416,1.411,7.191,-0.75,0.038,NA,0,0,0,0,0,0,3,1,26348,24162,3,4,2,1
4_9_1_1,4,9,1,1,26348,24162,24162,DeuceCourt,179 KPH,Slice,NA,-11.513,-0.403,2.776,8,Forced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,5.412,2.967,0.042,Wide,1.156,0.0,1.715,-13.847,4.073,0.975,7.345,-4.615,0.028,14.878,5.369,1.069,0.0,1.829,1.164,-5.9,0.61,0.037,832.73,0,0,0,0,0,0,0,0,26348,24162,3,5,2,1
4_9_2_1,4,9,2,1,26348,24162,24162,AdCourt,185 KPH,Slice,NA,-11.322,1.441,2.773,6,Unforced Error,NA,True,Overhead,ForeHand,NA,NA,NA,False,False,True,6.322,-3.724,0.028,Wide,1.288,0.0,-2.033,-5.317,-0.182,2.654,-0.336,-1.911,0.042,15.405,-5.916,0.914,0.0,-1.716,2.309,-10.166,1.461,0.038,0,0,0,0,0,0,0,0,1,26348,24162,3,5,2,1
4_9_3_1,4,9,3,1,26348,24162,26348,DeuceCourt,199 KPH,Flat,NA,-11.438,-0.559,2.793,5,Winner,NA,False,Approach,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.982,1.141,0.037,T,1.029,0.0,0.573,-4.956,-3.183,1.115,7.966,2.401,0.042,15.432,2.346,1.153,0.0,1.526,2.195,-9.045,1.072,0.037,3331.87,0,0,0,0,0,0,0,2,26348,24162,3,5,2,1
4_9_4_1,4,9,4,1,26348,24162,26348,AdCourt,197 KPH,Flat,NA,-11.306,1.488,2.772,1,Forced Error,NA,True,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,6.264,-2.982,0.032,Wide,1.193,0.0,-1.431,15.559,-5.205,0.924,0.182,-1.743,0.044,,,,,,,,,,1605.11,0,0,0,0,0,0,1,2,26348,24162,3,5,2,1
4_9_5_1,4,9,5,1,26348,24162,26348,DeuceCourt,178 KPH,Slice,NA,-11.575,-0.498,2.817,7,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Wide Error,False,False,True,4.786,3.015,0.038,Wide,1.086,0.0,1.821,11.637,-3.188,0.957,-11.645,4.361,0.035,14.885,5.685,1.018,0.0,1.928,1.59,-7.616,0.268,0.037,2667.74,0,0,0,0,0,0,2,2,26348,24162,3,5,2,1
4_9_6_1,4,9,6,1,26348,24162,26348,AdCourt,205 KPH,Flat,NA,-11.309,1.367,2.775,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.567,-3.922,0.028,Wide,1.102,0.0,-2.224,-11.309,1.367,2.775,5.567,-3.922,0.028,,,,,,,,,,0,0,0,0,1,0,0,3,2,26348,24162,3,5,2,1
4_10_1_1,4,10,1,1,24162,26348,24162,DeuceCourt,165.15 KPH,Slice,0.13 Metre,-11.264,-1.332,2.615,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.364,-0.13,0.038,T,1.084,0.0,-0.643,-11.264,-1.332,2.615,5.364,-0.13,0.038,,,,,,,,,,0,1,0,0,0,0,1,0,0,26348,24162,4,5,2,1
4_10_1_2,4,10,1,2,24162,26348,24162,DeuceCourt,121 KPH,Slice,NA,-11.338,-1.255,2.654,15,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,3.95,2.163,0.037,Body,1.086,0.0,1.01,-13.537,-0.725,0.967,10.128,-4.001,0.031,13.182,4.828,0.831,0.0,3.66,1.55,-8.592,2.783,0.035,2918.07,0,0,0,0,0,0,0,0,26348,24162,4,5,2,1
4_10_2_1,4,10,2,1,24162,26348,24162,AdCourt,173 KPH,Slice,NA,-11.31,0.81,2.556,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,5.212,-3.236,0.03,Wide,1.04,0.0,-2.073,-12.217,2.439,0.861,2.517,3.105,0.032,15.088,-5.03,0.571,0.0,-0.912,1.664,-8.835,1.506,0.036,NA,0,0,0,0,0,0,1,0,26348,24162,4,5,2,1
4_10_3_1,4,10,3,1,24162,26348,24162,DeuceCourt,186.43 KPH,Flat,0.79 Metre,-11.129,-1.209,2.512,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,7.191,-0.172,0.039,T,1.258,0.0,-0.615,-11.129,-1.209,2.512,7.191,-0.172,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,0,26348,24162,4,5,2,1
4_10_3_2,4,10,3,2,24162,26348,24162,DeuceCourt,131 KPH,Slice,NA,-11.42,-1.129,2.593,9,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,4.957,3.164,0.038,Wide,1.258,0.0,1.58,14.157,5.286,1.284,0.165,-2.909,0.033,14.145,5.938,0.946,0.0,3.485,1.643,-9.204,1.839,0.036,3498.21,0,0,0,0,0,0,2,0,26348,24162,4,5,2,1
4_10_4_1,4,10,4,1,24162,26348,24162,AdCourt,176.11 KPH,Slice,0.04 Metre,-11.329,1.046,2.519,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.44,-2.915,0.032,Wide,1.206,0.0,-1.619,-11.329,1.046,2.519,6.44,-2.915,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,0,26348,24162,4,5,2,1
4_10_4_2,4,10,4,2,24162,26348,26348,AdCourt,131 KPH,Flat,NA,-11.429,1.349,2.6,4,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,4.971,-2.81,0.03,Wide,1.231,0.0,-1.834,13.103,-2.767,0.528,-2.419,-3.53,0.041,13.584,-4.771,1.007,0.0,-0.628,1.334,-7.348,1.558,0.037,NA,0,0,0,0,0,0,3,0,26348,24162,4,5,2,1
4_10_5_1,4,10,5,1,24162,26348,26348,DeuceCourt,184.85 KPH,Slice,0.23 Metre,-11.166,-1.395,2.554,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.635,0.651,0.043,T,1.22,0.0,-0.208,-11.166,-1.395,2.554,6.635,0.651,0.043,,,,,,,,,,0,1,0,0,0,0,0,3,1,26348,24162,4,5,2,1
4_10_5_2,4,10,5,2,24162,26348,26348,DeuceCourt,143 KPH,Slice,NA,-11.383,-1.179,2.578,2,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Long Error,False,False,True,6.168,2.952,0.042,Wide,1.376,0.0,1.13,-12.369,-3.707,1.09,12.109,-0.398,0.033,13.729,5.284,1.176,0.0,0.547,1.714,-8.555,-2.385,0.032,2300.67,0,0,0,0,0,0,3,1,26348,24162,4,5,2,1
4_10_6_1,4,10,6,1,24162,26348,26348,AdCourt,154 KPH,Slice,NA,-11.282,1.133,2.583,16,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.009,-3.06,0.03,Wide,1.099,0.0,-1.952,14.331,5.392,1.107,-11.655,3.865,0.036,15.566,-5.186,0.593,0.0,-1.184,1.471,-7.754,0.888,0.037,1302.41,0,0,0,0,0,0,3,2,26348,24162,4,5,2,1
4_10_7_1,4,10,7,1,24162,26348,26348,DeuceCourt,158 KPH,Slice,NA,-11.256,-1.342,2.609,26,Unforced Error,NA,True,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,4.299,0.79,0.037,T,0.98,0.0,0.016,-10.471,3.667,0.342,-0.511,-0.023,0.042,15.782,3.298,0.659,0.0,1.881,1.595,-7.861,1.249,0.037,NA,0,0,0,0,0,0,3,3,26348,24162,4,5,2,1
4_10_8_1,4,10,8,1,24162,26348,26348,AdCourt,168 KPH,Slice,NA,-11.306,0.936,2.554,4,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,True,True,True,5.917,-2.79,0.033,Wide,1.181,0.0,-1.685,-13.089,-3.501,1.153,-0.216,-2.752,0.035,15.485,-4.15,0.901,0.0,0.254,1.603,-7.386,2.326,0.039,2296.46,0,0,0,0,0,0,3,4,26348,24162,4,5,2,1
4_11_1_1,4,11,1,1,26348,24162,24162,DeuceCourt,179 KPH,Pronated,NA,11.443,0.353,2.782,4,Unforced Error,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.961,-0.473,0.04,T,0.981,0.0,-0.147,-16.744,-1.048,0.88,-1.124,-0.364,0.039,-16.744,-1.048,0.88,0.0,-0.6,0.942,-1.124,-0.364,0.039,1570.47,0,0,0,0,0,0,0,0,26348,24162,5,5,2,1
4_11_2_1,4,11,2,1,26348,24162,24162,AdCourt,166.94 KPH,NA,0.23 Metre,11.393,-1.909,2.772,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.227,2.713,0.028,Body,0.901,0.0,1.958,11.393,-1.909,2.772,0.227,2.713,0.028,,,,,,,,,,0,1,0,0,0,0,0,0,1,26348,24162,5,5,2,1
4_11_2_2,4,11,2,2,26348,24162,24162,AdCourt,138 KPH,Pronated,NA,11.475,-1.713,2.828,6,Unforced Error,NA,True,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,-4.119,2.035,0.044,Body,1.219,0.0,1.265,13.672,-0.782,1.419,0.119,1.56,0.044,-15.334,4.946,1.346,0.0,2.277,1.295,6.042,1.553,0.041,2138.63,0,0,0,0,0,0,0,1,26348,24162,5,5,2,1
4_11_3_1,4,11,3,1,26348,24162,26348,DeuceCourt,173 KPH,Flat,NA,11.347,0.462,2.732,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-4.716,-4.112,0.042,Wide,1.111,0.0,-2.63,-16.942,-3.841,1.0,2.285,-5.065,0.029,-15.821,-7.421,1.345,0.0,-2.39,2.109,7.639,0.62,0.043,1540.15,0,0,0,0,0,0,0,2,26348,24162,5,5,2,1
4_11_4_1,4,11,4,1,26348,24162,26348,AdCourt,203 KPH,Pronated,NA,11.379,-1.727,2.784,9,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.785,3.565,0.034,Wide,1.123,0.0,1.775,9.252,-4.447,1.406,-7.646,3.455,0.034,-15.613,6.633,0.968,0.0,2.173,2.678,8.516,-0.626,0.038,3854.02,0,0,0,0,0,0,1,2,26348,24162,5,5,2,1
