point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_4_1,4,6,4,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,170 KPH,Flat,NA,-11.456,1.136,2.952,3,Winner,NA,False,NA,BackHand,1.4 Metre,Down the Line,NA,False,False,True,5.14,-2.966,0.031,Wide,,,,-11.498,2.516,0.69,7.479,4.101,0.033,14.246,-4.963,1.446,0.0,-0.653,1.65,-8.943,1.838,0.035,1260.06,0,0,0,0,0,0,3,0,ATPGC89,ATPPD31,3,2,2,1
4_7_1_1,4,7,1,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPGC89,ATPPD31,4,2,2,1
4_7_1_2,4,7,1,2,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,156 KPH,NA,NA,-12.461,-5.201,1.169,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-12.461,-5.201,1.169,,,,,,,,,,,,,2413.08,1,1,0,0,0,0,0,0,ATPGC89,ATPPD31,4,2,2,1
4_7_2_1,4,7,2,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,180 KPH,NA,NA,11.273,-1.255,2.819,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.642,0.067,0.026,T,,,,11.273,-1.255,2.819,-5.642,0.067,0.026,,,,,,,,,,NA,0,0,0,1,1,0,0,1,ATPGC89,ATPPD31,4,2,2,1
4_7_3_1,4,7,3,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,189 KPH,Flat,NA,11.175,1.225,2.814,4,Unforced Error,NA,False,NA,ForeHand,2.31 Metre,NA,Long Error,False,False,True,-4.695,-0.483,0.026,T,,,,13.852,3.992,0.867,-12.885,1.744,0.034,-14.166,-1.675,1.204,-0.0,-0.573,1.99,9.36,0.101,0.026,2590.8,0,0,0,0,0,1,1,1,ATPGC89,ATPPD31,4,2,2,1
4_7_4_1,4,7,4,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,188 KPH,Pronated,NA,11.248,-1.289,2.833,3,Winner,NA,False,Volley,BackHand,1.09 Metre,Down the Line,NA,False,False,True,-5.028,3.68,0.03,Wide,,,,5.064,-1.772,1.258,-5.914,-4.093,0.033,-13.743,6.36,1.192,-0.0,0.577,2.936,-5.914,-4.093,0.033,1276.26,0,0,0,0,0,0,1,2,ATPGC89,ATPPD31,4,2,2,1
4_7_5_1,4,7,5,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,197 KPH,Flat,NA,11.176,1.144,2.764,1,Winner,NA,False,NA,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-5.054,-0.111,0.026,T,,,,11.176,1.144,2.764,-5.054,-0.111,0.026,,,,,,,,,,0,0,0,0,0,0,0,2,2,ATPGC89,ATPPD31,4,2,2,1
4_7_6_1,4,7,6,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,188 KPH,Slice,NA,11.143,-1.336,2.753,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-6.064,-0.053,0.026,T,,,,11.143,-1.336,2.753,-6.064,-0.053,0.026,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPGC89,ATPPD31,4,2,2,1
4_8_1_1,4,8,1,1,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,175 KPH,Flat,NA,11.25,0.888,3.011,9,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Wide Error,False,False,True,-5.054,-0.952,0.026,T,,,,-12.987,-3.608,1.544,9.637,4.615,0.045,-14.249,-2.078,1.396,0.0,-2.321,1.494,6.89,-2.37,0.033,2913.54,0,0,0,0,0,1,0,0,ATPGC89,ATPPD31,4,3,2,1
4_8_2_1,4,8,2,1,ATPGC89,ATPPD31,ATPPD31,AdCourt,173.97 KPH,Slice,NA,11.405,-1.456,3.028,4,Unforced Error,NA,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-5.417,3.532,0.031,Wide,,,,12.703,-2.606,1.19,-7.317,-4.153,0.033,-13.972,5.724,1.464,0.0,0.998,1.383,7.071,-1.318,0.031,2186.76,0,0,0,0,0,0,1,0,ATPGC89,ATPPD31,4,3,2,1
4_8_3_1,4,8,3,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,187 KPH,Flat,NA,11.436,0.577,3.006,10,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,-5.694,-2.803,0.03,Wide,,,,12.328,-4.632,0.974,-12.885,-2.73,0.033,-13.872,-4.535,1.373,0.0,-2.673,2.597,10.871,-1.227,0.032,2198.1,0,0,0,0,0,0,1,1,ATPGC89,ATPPD31,4,3,2,1
4_8_4_1,4,8,4,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,171 KPH,Slice,NA,11.403,-1.332,3.016,1,Forced Error,NA,True,NA,ForeHand,0.35 Metre,NA,NA,False,False,True,-4.857,0.63,0.026,T,,,,-11.702,0.707,1.392,-0.089,-2.208,0.03,-11.702,0.707,1.392,-0.004,-1.902,0.352,-0.089,-2.208,0.03,NA,0,0,0,0,0,0,1,2,ATPGC89,ATPPD31,4,3,2,1
4_8_5_1,4,8,5,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,193 KPH,Flat,NA,11.159,1.006,2.97,2,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-4.383,-0.293,0.026,T,,,,6.101,2.146,1.567,0.251,3.191,0.026,-14.854,-1.273,1.465,0.0,-0.026,2.353,10.782,0.845,0.026,2141.04,0,0,0,0,0,0,2,2,ATPGC89,ATPPD31,4,3,2,1
4_8_6_1,4,8,6,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,169 KPH,Kick,NA,11.218,-1.138,3.003,1,Forced Error,NA,True,NA,ForeHand,0.61 Metre,NA,NA,True,False,True,-5.668,1.098,0.029,T,,,,-8.909,1.42,1.585,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPGC89,ATPPD31,4,3,2,1
4_8_7_1,4,8,7,1,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,175 KPH,Slice,NA,11.301,0.988,2.997,7,Unforced Error,NA,False,Passing,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-5.897,-2.556,0.03,Body,,,,-10.621,-2.666,0.561,12.502,-3.46,0.039,-14.051,-4.591,1.325,0.0,-2.786,3.105,10.437,-1.483,0.033,2211.48,0,0,0,0,0,0,3,3,ATPGC89,ATPPD31,4,3,2,1
4_8_8_1,4,8,8,1,ATPGC89,ATPPD31,ATPPD31,AdCourt,156 KPH,Slice,NA,11.414,-1.228,3.031,8,Winner,NA,False,NA,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-5.219,0.612,0.026,T,,,,-6.19,-1.506,0.817,4.438,3.215,0.029,-16.058,1.206,1.25,-0.0,0.699,2.236,9.178,0.566,0.026,860.64,0,0,0,0,0,0,4,3,ATPGC89,ATPPD31,4,3,2,1
4_8_9_1,4,8,9,1,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,169.92 KPH,NA,NA,-9.08,-5.106,1.292,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,,,,,,,,-9.08,-5.106,1.292,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPGC89,ATPPD31,4,3,2,1
4_8_9_2,4,8,9,2,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,152 KPH,Kick,NA,11.671,0.392,2.986,3,Winner,NA,False,Ground,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,-4.112,-2.611,0.033,Body,,,,12.736,-0.148,0.995,-11.347,3.342,0.032,-11.535,-4.448,1.679,-0.0,-2.167,1.783,9.301,-0.747,0.03,1570.14,0,0,0,0,0,0,4,4,ATPGC89,ATPPD31,4,3,2,1
4_8_10_1,4,8,10,1,ATPGC89,ATPPD31,ATPPD31,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,-4.353,-0.428,0.026,T,,,,,,,-4.353,-0.428,0.026,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPGC89,ATPPD31,4,3,2,1
4_8_10_2,4,8,10,2,ATPGC89,ATPPD31,ATPPD31,AdCourt,167 KPH,Slice,NA,11.438,-1.425,3.004,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-6.726,0.692,0.027,T,,,,11.438,-1.425,3.004,-6.726,0.692,0.027,,,,,,,,,,NA,1,1,0,0,0,0,5,4,ATPGC89,ATPPD31,4,3,2,1
4_8_11_1,4,8,11,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,180 KPH,Slice,NA,11.364,0.838,2.964,8,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,-4.998,-3.894,0.033,Wide,,,,12.85,-2.917,1.154,-12.885,-1.666,0.033,-14.788,-7.193,1.299,-0.0,-2.475,2.881,9.234,0.364,0.026,2020.32,0,0,0,0,1,0,5,5,ATPGC89,ATPPD31,4,3,2,1
4_8_12_1,4,8,12,1,ATPGC89,ATPPD31,ATPPD31,AdCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,True,False,True,-5.923,4.263,0.032,Wide,,,,,,,-5.923,4.263,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPGC89,ATPPD31,4,3,2,1
4_8_12_2,4,8,12,2,ATPGC89,ATPPD31,ATPPD31,AdCourt,152 KPH,Slice,NA,11.507,-1.395,3.028,4,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,True,True,True,-6.307,1.974,0.034,Body,,,,8.053,3.066,1.553,,,,-12.03,2.81,1.387,0.0,-1.139,1.386,6.245,-2.979,0.034,1881.42,0,0,0,0,0,0,5,6,ATPGC89,ATPPD31,4,3,2,1
4_9_1_1,4,9,1,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,183.05 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,5.928,4.351,0.03,Wide,,,,,,,5.928,4.351,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGC89,ATPPD31,4,4,2,1
4_9_1_2,4,9,1,2,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,140 KPH,Slice,NA,-11.292,-1.106,2.942,5,Unforced Error,NA,False,NA,ForeHand,2.43 Metre,NA,Wide Error,False,False,True,5.79,1.017,0.033,T,,,,10.322,0.955,0.481,-11.368,-4.184,0.034,13.072,2.587,1.245,0.0,0.219,1.761,-10.273,-2.029,0.034,2586.84,0,0,0,0,0,0,0,0,ATPGC89,ATPPD31,4,4,2,1
4_9_2_1,4,9,2,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,192.28 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,5.086,0.159,0.029,T,,,,,,,5.086,0.159,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPGC89,ATPPD31,4,4,2,1
4_9_2_2,4,9,2,2,ATPPD31,ATPGC89,ATPPD31,AdCourt,136 KPH,Slice,NA,-11.502,1.557,2.961,5,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,4.744,-3.165,0.03,Wide,,,,-14.696,3.234,1.014,6.744,3.72,0.031,12.229,-4.66,1.395,0.0,-3.43,1.229,-7.099,-3.032,0.03,1329.9,0,0,0,0,0,0,1,0,ATPGC89,ATPPD31,4,4,2,1
4_9_3_1,4,9,3,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,186.68 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,8.092,3.442,0.034,Wide,,,,,,,8.092,3.442,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPGC89,ATPPD31,4,4,2,1
4_9_3_2,4,9,3,2,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,136 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,-13.501,2.769,0.94,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPGC89,ATPPD31,4,4,2,1
4_9_4_1,4,9,4,1,ATPPD31,ATPGC89,ATPGC89,AdCourt,191 KPH,Slice,NA,-11.265,1.491,2.838,4,Winner,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,4.299,-0.278,0.03,T,,,,14.549,1.686,0.769,-5.144,-2.729,0.03,14.459,-1.067,1.392,-0.0,0.928,1.624,-5.687,1.864,0.033,2941.02,0,0,0,0,0,0,2,1,ATPGC89,ATPPD31,4,4,2,1
4_9_5_1,4,9,5,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,186.27 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGC89,ATPPD31,4,4,2,1
4_9_5_2,4,9,5,2,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,143 KPH,Slice,NA,-11.167,-1.224,2.892,1,Forced Error,NA,False,NA,ForeHand,3.4 Metre,NA,NA,False,False,True,6.087,3.551,0.031,Wide,,,,12.112,6.21,1.329,,,,,,,,,,,,,2276.46,0,0,0,0,0,0,2,2,ATPGC89,ATPPD31,4,4,2,1
4_9_6_1,4,9,6,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,196 KPH,Flat,NA,-11.287,1.386,2.797,1,Forced Error,NA,False,NA,ForeHand,2.22 Metre,NA,NA,False,False,True,6.362,-0.633,0.032,T,,,,14.262,-1.303,1.056,-12.258,1.841,0.034,14.262,-1.303,1.056,0.0,0.289,2.224,-12.258,1.841,0.034,1562.64,0,0,0,0,0,0,3,2,ATPGC89,ATPPD31,4,4,2,1
4_10_1_1,4,10,1,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,164 KPH,Slice,NA,-11.214,-0.837,2.982,6,Forced Error,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,4.379,3.012,0.029,Wide,,,,0.08,-4.718,0.936,-0.321,-4.399,0.03,13.307,5.624,1.433,0.0,2.364,2.787,-9.936,-0.367,0.029,NA,0,0,0,0,0,0,0,0,ATPGC89,ATPPD31,4,5,2,1
4_10_2_1,4,10,2,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,154.53 KPH,NA,NA,,,,0,Faulty Serve,NA,True,NA,BackHand,1.43 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGC89,ATPPD31,4,5,2,1
4_10_2_2,4,10,2,2,ATPGC89,ATPPD31,ATPGC89,AdCourt,146 KPH,Slice,NA,-11.58,1.204,3.031,5,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,5.695,-0.469,0.03,T,,,,8.16,-4.198,1.272,0.349,-3.872,0.03,11.866,-0.678,1.364,0.0,1.253,1.585,-9.245,2.747,0.035,1696.74,0,0,0,0,0,0,0,1,ATPGC89,ATPPD31,4,5,2,1
4_10_3_1,4,10,3,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,179 KPH,Slice,NA,-11.427,-0.903,2.986,4,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,4.665,3.283,0.029,Wide,,,,-14.145,-4.421,0.897,,,,13.329,5.964,1.329,0.0,1.986,2.452,-11.045,-1.243,0.032,1893.84,0,0,0,0,0,0,1,1,ATPGC89,ATPPD31,4,5,2,1
4_10_4_1,4,10,4,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,186 KPH,Flat,NA,-11.269,0.999,2.974,9,Forced Error,NA,False,NA,ForeHand,2.82 Metre,NA,NA,False,False,True,6.048,-0.646,0.032,T,,,,15.889,3.071,0.994,,,,15.679,-1.382,1.334,0.0,0.51,2.849,-10.488,1.833,0.034,2530.5,0,0,0,0,0,0,1,2,ATPGC89,ATPPD31,4,5,2,1
4_10_5_1,4,10,5,1,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,200 KPH,Flat,NA,-11.325,-0.827,2.967,3,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,4.231,0.668,0.03,T,,,,5.882,-1.285,1.834,0.116,-2.176,0.03,14.124,1.696,1.465,0.0,0.892,2.215,8.385,-0.479,0.032,NA,0,0,0,0,0,0,2,2,ATPGC89,ATPPD31,4,5,2,1
4_10_6_1,4,10,6,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPGC89,ATPPD31,4,5,2,1
4_10_6_2,4,10,6,2,ATPGC89,ATPPD31,ATPGC89,AdCourt,156 KPH,Slice,NA,-11.602,1.558,3.045,1,Unforced Error,NA,False,NA,BackHand,1.84 Metre,NA,Long Error,False,False,True,5.876,-2.199,0.033,Body,,,,11.885,-3.27,1.446,-12.409,-2.142,0.034,11.885,-3.27,1.446,0.0,-2.47,1.843,-12.409,-2.142,0.034,1238.04,0,0,0,0,0,0,3,2,ATPGC89,ATPPD31,4,5,2,1
4_11_1_1,4,11,1,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,173 KPH,Slice,NA,11.298,1.13,2.836,4,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.487,-3.287,0.034,Wide,,,,7.242,-3.711,1.237,0.289,-3.812,0.03,-13.049,-5.826,1.21,0.0,-2.361,1.422,6.627,-0.743,0.032,1415.28,0,0,0,0,0,0,0,0,ATPGC89,ATPPD31,5,5,2,1
4_11_2_1,4,11,2,1,ATPPD31,ATPGC89,ATPGC89,AdCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGC89,ATPPD31,5,5,2,1
4_11_2_2,4,11,2,2,ATPPD31,ATPGC89,ATPGC89,AdCourt,141 KPH,NA,NA,-12.953,1.569,1.38,4,Unforced Error,NA,False,NA,BackHand,1.77 Metre,NA,Long Error,False,False,True,,,,,2.036,-0.0,1.89,14.281,-1.674,1.09,-12.72,2.762,0.036,11.938,2.252,0.939,0.0,-0.456,1.827,-6.863,-2.311,0.03,1316.04,0,0,0,0,0,0,0,1,ATPGC89,ATPPD31,5,5,2,1
4_11_3_1,4,11,3,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,175 KPH,NA,4.25 Metre,11.349,1.009,2.834,3,Faulty Serve,Long Error,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,-10.654,2.748,0.036,Wide,,,,10.675,-0.057,0.85,-10.654,2.748,0.036,-12.817,-6.814,1.279,-0.0,-3.182,1.337,6.921,-1.204,0.032,1563,1,0,0,0,0,0,0,2,ATPGC89,ATPPD31,5,5,2,1
4_11_4_1,4,11,4,1,ATPPD31,ATPGC89,ATPGC89,AdCourt,124 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPGC89,ATPPD31,5,5,2,1
4_11_4_2,4,11,4,2,ATPPD31,ATPGC89,ATPGC89,AdCourt,124 KPH,NA,NA,-12.78,1.681,1.648,14,Winner,NA,False,Volley,BackHand,1.4 Metre,Down the Line,NA,False,False,True,,,,,1.423,-0.0,1.454,-3.678,2.088,1.813,6.208,2.063,0.038,12.352,0.877,1.039,0.0,-0.227,1.612,-7.597,-0.901,0.029,NA,0,0,0,0,0,0,0,2,ATPGC89,ATPPD31,5,5,2,1
4_11_5_1,4,11,5,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,173 KPH,Slice,NA,11.279,1.009,2.803,3,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,True,False,True,-4.99,-3.694,0.033,Wide,,,,-7.576,2.956,1.315,,,,-13.002,-6.52,1.286,0.0,-1.913,1.844,9.031,1.122,0.034,1247.94,0,0,0,0,0,0,0,3,ATPGC89,ATPPD31,5,5,2,1
4_11_6_1,4,11,6,1,ATPPD31,ATPGC89,ATPGC89,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPGC89,ATPPD31,5,5,2,1
4_11_6_2,4,11,6,2,ATPPD31,ATPGC89,ATPGC89,AdCourt,128 KPH,NA,NA,11.285,-1.34,2.925,0,DoubleFault,NA,False,NA,NA,0.94 Metre,NA,NA,True,False,True,,,,,,,,11.285,-1.34,2.925,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,3,ATPGC89,ATPPD31,5,5,2,1
4_12_1_1,4,12,1,1,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,179 KPH,Kick,NA,11.323,0.947,2.957,7,Forced Error,NA,False,Volley,BackHand,1.65 Metre,NA,NA,False,False,True,-4.184,-2.983,0.033,Wide,,,,-12.794,4.983,0.478,8.4,4.555,0.035,-13.297,-5.439,1.547,0.0,-3.196,1.278,4.16,-2.347,0.031,1461.96,0,0,0,0,1,0,0,0,ATPGC89,ATPPD31,6,5,2,1
4_12_2_1,4,12,2,1,ATPGC89,ATPPD31,ATPPD31,AdCourt,180 KPH,Flat,NA,11.265,-1.316,2.964,8,Unforced Error,NA,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-5.836,0.149,0.026,T,,,,8.694,2.024,1.363,,,,-14.801,0.692,1.447,0.0,-0.982,2.215,9.477,-2.234,0.042,2689.5,0,0,0,0,0,0,1,0,ATPGC89,ATPPD31,6,5,2,1
4_12_3_1,4,12,3,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,178 KPH,Flat,NA,11.397,0.727,2.969,14,Winner,NA,False,NA,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,-4.745,-3.638,0.033,Wide,,,,-11.064,-2.62,1.102,11.389,3.952,0.029,-13.344,-6.226,1.365,-0.0,-1.799,1.742,8.381,0.925,0.033,3063.9,0,0,0,0,0,0,1,1,ATPGC89,ATPPD31,6,5,2,1
4_12_4_1,4,12,4,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,174 KPH,Pronated,NA,11.242,-1.385,3.013,1,Forced Error,NA,True,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.262,3.853,0.031,Wide,,,,-13.459,6.579,1.313,-0.711,2.869,0.026,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPGC89,ATPPD31,6,5,2,1
4_12_5_1,4,12,5,1,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGC89,ATPPD31,6,5,2,1
4_12_5_2,4,12,5,2,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,158 KPH,Slice,NA,11.623,0.574,3.073,9,Unforced Error,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.926,-1.346,0.026,T,,,,-4.904,0.7,1.095,-0.103,-0.91,0.026,-12.012,-2.568,1.503,-0.0,-1.896,1.811,10.625,-1.185,0.032,NA,0,0,0,0,0,0,2,2,ATPGC89,ATPPD31,6,5,2,1
4_12_6_1,4,12,6,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,190 KPH,NA,NA,11.329,-1.393,2.943,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.23,0.062,0.026,T,,,,11.329,-1.393,2.943,-5.23,0.062,0.026,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPGC89,ATPPD31,6,5,2,1
