point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_8_2_1,5,8,2,1,ATPC977,ATPPD31,ATPC977,AdCourt,192 KPH,Flat,NA,-11.413,1.077,3.01,5,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,6.028,-2.566,0.027,Body,1.229,0.0,-1.385,14.75,4.425,1.284,0.269,0.258,0.034,15.27,-4.245,1.1,0.0,-1.545,1.133,-5.079,-0.671,0.029,NA,0,0,0,0,0,0,1,0,ATPC977,ATPPD31,3,4,2,2
5_8_3_1,5,8,3,1,ATPC977,ATPPD31,ATPPD31,DeuceCourt,179 KPH,Slice,NA,-11.573,-0.803,3.005,2,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Wide Error,False,False,True,5.182,3.987,0.037,Wide,1.171,0.0,2.321,-12.73,3.243,1.236,10.401,-4.388,0.029,13.489,6.982,1.285,0.0,4.915,2.119,-8.685,3.877,0.034,1579.17,0,0,0,0,0,0,2,0,ATPC977,ATPPD31,3,4,2,2
5_8_4_1,5,8,4,1,ATPC977,ATPPD31,ATPC977,AdCourt,192 KPH,Kick,NA,-11.433,1.036,3.002,17,Forced Error,NA,False,Overhead,BackHand,2.97 Metre,NA,NA,False,False,True,4.049,-0.272,0.028,T,0.965,0.0,0.007,17.879,-1.745,1.322,-12.885,4.615,0.031,15.69,-0.941,1.604,0.0,0.749,1.809,-5.912,1.141,0.032,1203.33,0,0,0,0,0,0,2,1,ATPC977,ATPPD31,3,4,2,2
5_8_5_1,5,8,5,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,170 KPH,Slice,NA,-11.541,-0.798,3.028,1,Forced Error,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,5.369,4.059,0.037,Wide,1.243,0.0,2.266,13.411,7.162,1.369,0.987,-0.73,0.033,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPC977,ATPPD31,3,4,2,2
5_9_1_1,5,9,1,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,179 KPH,Slice,NA,11.215,1.086,2.892,1,Forced Error,NA,True,NA,ForeHand,0.63 Metre,NA,NA,False,False,True,-4.781,-2.285,0.033,Body,1.059,0.0,-1.177,-12.939,-4.389,1.207,-0.262,-2.732,0.041,-12.939,-4.389,1.207,0.0,-2.925,0.627,-0.262,-2.732,0.041,844.83,0,0,0,0,0,0,0,0,ATPC977,ATPPD31,4,4,2,2
5_9_2_1,5,9,2,1,ATPPD31,ATPC977,ATPPD31,AdCourt,189 KPH,Flat,NA,11.233,-1.258,2.771,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.63,0.283,0.029,T,1.087,0.0,-0.166,-14.076,0.844,1.184,-0.296,-0.266,0.033,-14.076,0.844,1.184,0.0,-0.294,0.848,-0.296,-0.266,0.033,1072.57,0,0,0,0,0,0,1,0,ATPC977,ATPPD31,4,4,2,2
5_9_3_1,5,9,3,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,180 KPH,Slice,NA,11.266,0.972,2.805,3,Winner,NA,False,Ground,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-5.123,-3.657,0.035,Wide,1.131,0.0,-2.1,10.539,-1.203,0.645,-5.895,2.895,0.031,-12.535,-6.182,1.171,0.0,-3.31,1.073,6.107,-2.08,0.027,1569.87,0,0,0,0,0,0,2,0,ATPC977,ATPPD31,4,4,2,2
5_9_4_1,5,9,4,1,ATPPD31,ATPC977,ATPPD31,AdCourt,0 KPH,NA,0.37 Metre,11.257,-1.331,2.819,1,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.368,2.399,0.032,Body,0.904,0.0,1.867,11.257,-1.331,2.819,0.368,2.399,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPC977,ATPPD31,4,4,2,2
5_9_4_2,5,9,4,2,ATPPD31,ATPC977,ATPPD31,AdCourt,155 KPH,Slice,NA,11.379,-1.464,2.852,1,Forced Error,NA,False,NA,ForeHand,3.72 Metre,NA,NA,False,False,True,-4.277,1.464,0.032,Body,1.034,0.0,0.839,-12.297,2.282,1.453,12.885,0.357,0.033,-12.297,2.282,1.453,0.0,1.92,3.721,12.885,0.357,0.033,2419.73,0,0,0,0,0,0,3,0,ATPC977,ATPPD31,4,4,2,2
5_10_1_1,5,10,1,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,184 KPH,Slice,NA,11.497,0.672,2.99,3,Forced Error,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,-5.39,-3.441,0.033,Wide,1.209,0.0,-1.992,-12.744,5.053,1.22,7.851,4.86,0.036,-13.876,-6.131,1.149,0.0,-4.11,2.222,11.494,-2.689,0.03,1753.3,0,0,0,0,0,0,0,0,ATPC977,ATPPD31,4,5,2,2
5_10_2_1,5,10,2,1,ATPC977,ATPPD31,ATPC977,AdCourt,186 KPH,Slice,NA,11.346,-1.178,2.938,1,Forced Error,NA,False,NA,ForeHand,3.58 Metre,NA,NA,False,False,True,-4.946,0.458,0.03,T,1.092,0.0,0.069,-15.088,1.033,1.285,12.885,-2.225,0.03,-15.088,1.033,1.285,0.0,-0.871,3.578,12.885,-2.225,0.03,NA,0,0,0,0,0,0,1,0,ATPC977,ATPPD31,4,5,2,2
5_10_3_1,5,10,3,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,173 KPH,Slice,NA,11.338,0.666,2.995,3,Forced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,-5.659,-3.895,0.032,Wide,1.278,0.0,-2.246,-12.739,4.077,1.162,9.999,-4.286,0.03,-13.449,-6.484,1.25,0.0,-3.33,1.575,6.094,-1.897,0.027,1206.54,0,0,0,0,0,0,2,0,ATPC977,ATPPD31,4,5,2,2
5_10_4_1,5,10,4,1,ATPC977,ATPPD31,ATPC977,AdCourt,191 KPH,Flat,NA,11.319,-1.15,2.995,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.404,3.841,0.033,Wide,1.14,0.0,2.265,11.319,-1.15,2.995,-5.404,3.841,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPC977,ATPPD31,4,5,2,2
5_11_1_1,5,11,1,1,ATPPD31,ATPC977,ATPC977,DeuceCourt,184 KPH,Slice,NA,-11.183,-1.05,2.847,6,Winner,NA,False,Volley,BackHand,1.94 Metre,Cross Court,NA,False,False,True,5.491,3.108,0.035,Wide,1.16,0.0,1.638,4.517,-2.842,2.101,-6.508,3.485,0.031,12.927,5.406,1.113,0.0,-0.076,1.519,-6.998,-2.903,0.032,NA,0,0,0,0,0,1,0,0,ATPC977,ATPPD31,5,5,2,2
5_11_2_1,5,11,2,1,ATPPD31,ATPC977,ATPC977,AdCourt,0 KPH,NA,0.17 Metre,-11.149,1.326,2.811,9,Faulty Serve,Net Error,True,NA,ForeHand,0.47 Metre,NA,Net Error,False,False,True,-0.17,-2.263,0.041,Body,0.473,0.0,-2.114,-11.149,1.326,2.811,-0.17,-2.263,0.041,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPC977,ATPPD31,5,5,2,2
5_11_2_2,5,11,2,2,ATPPD31,ATPC977,ATPPD31,AdCourt,150 KPH,Slice,NA,-11.244,1.418,2.89,9,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,5.386,-1.83,0.027,Body,1.236,0.0,-1.011,10.661,2.277,0.413,5.54,1.063,0.033,14.358,-2.598,1.316,0.0,-0.49,2.388,-11.662,1.861,0.032,3060.07,0,0,0,0,0,0,0,1,ATPC977,ATPPD31,5,5,2,2
5_11_3_1,5,11,3,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,186 KPH,Slice,NA,-11.224,-0.842,2.842,3,Forced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,4.497,2.94,0.036,Wide,1.01,0.0,1.765,14.622,-4.56,0.723,0.263,1.548,0.034,12.989,5.342,1.285,0.0,1.632,1.145,-6.338,-0.166,0.033,1557.64,0,0,0,0,0,0,1,1,ATPC977,ATPPD31,5,5,2,2
5_11_4_1,5,11,4,1,ATPPD31,ATPC977,ATPPD31,AdCourt,195 KPH,Flat,NA,-11.207,1.286,2.799,1,Forced Error,NA,False,NA,BackHand,2.89 Metre,NA,NA,False,False,True,5.264,-3.302,0.031,Wide,1.079,0.0,-1.862,13.003,-5.391,1.15,-12.885,3.123,0.032,13.003,-5.391,1.15,0.0,-1.43,2.892,-12.885,3.123,0.032,NA,0,0,0,0,0,0,2,1,ATPC977,ATPPD31,5,5,2,2
5_11_5_1,5,11,5,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,178 KPH,Slice,NA,-11.266,-0.943,2.814,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.763,3.543,0.036,Wide,1.034,0.0,2.09,-11.266,-0.943,2.814,4.763,3.543,0.036,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPC977,ATPPD31,5,5,2,2
5_12_1_1,5,12,1,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,205 KPH,Flat,NA,-11.373,-0.669,2.996,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.641,0.025,0.032,T,1.116,0.0,-0.211,-11.373,-0.669,2.996,5.641,0.025,0.032,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPC977,ATPPD31,5,6,2,2
5_12_2_1,5,12,2,1,ATPC977,ATPPD31,ATPC977,AdCourt,198 KPH,Flat,NA,-11.399,1.028,3.027,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.717,-3.121,0.032,Wide,1.06,0.0,-1.933,-9.851,0.686,1.153,7.048,3.101,0.035,15.128,-5.787,1.505,0.0,-1.847,1.576,-6.027,-0.277,0.031,3366.81,0,0,0,0,0,1,1,0,ATPC977,ATPPD31,5,6,2,2
5_12_3_1,5,12,3,1,ATPC977,ATPPD31,ATPPD31,DeuceCourt,213 KPH,Flat,NA,-11.447,-0.661,2.953,6,Winner,NA,False,Passing,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.687,0.702,0.028,T,1.003,0.0,0.286,6.734,2.102,0.808,-10.627,0.228,0.034,14.881,1.618,1.368,0.0,1.986,1.43,-5.14,2.176,0.031,2549.92,0,0,0,0,0,0,2,0,ATPC977,ATPPD31,5,6,2,2
5_12_4_1,5,12,4,1,ATPC977,ATPPD31,ATPPD31,AdCourt,0 KPH,Pronated,1.1 Metre,-11.173,1.361,2.987,1,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,7.287,-4.76,0.03,Wide,0.974,0.0,-2.068,-11.173,1.361,2.987,7.287,-4.76,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPC977,ATPPD31,5,6,2,2
5_12_4_2,5,12,4,2,ATPC977,ATPPD31,ATPC977,AdCourt,160 KPH,Kick,NA,-11.535,1.227,3.043,1,Forced Error,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,4.87,-1.978,0.027,Body,1.195,0.0,-1.208,12.183,-3.009,1.536,-7.851,-4.615,0.029,12.183,-3.009,1.536,0.0,-4.449,1.557,-7.851,-4.615,0.029,1051.85,0,0,0,0,0,0,2,1,ATPC977,ATPPD31,5,6,2,2
5_12_5_1,5,12,5,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,0 KPH,NA,NA,-11.411,-0.771,2.98,1,Faulty Serve,NA,False,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,,,,,0.806,0.0,-0.355,-11.411,-0.771,2.98,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPC977,ATPPD31,5,6,2,2
5_12_5_2,5,12,5,2,ATPC977,ATPPD31,ATPC977,DeuceCourt,157 KPH,Kick,NA,-11.708,-0.591,3.079,1,Unforced Error,NA,False,NA,ForeHand,1.66 Metre,NA,NA,False,False,True,3.95,1.642,0.029,Body,1.061,0.0,0.907,-12.654,-1.945,0.238,8.158,2.047,0.036,11.815,3.154,1.648,0.0,0.487,1.851,-11.929,-1.818,0.033,2101.02,0,0,0,0,0,0,3,1,ATPC977,ATPPD31,5,6,2,2
5_13_1_1,5,13,1,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,172 KPH,Slice,NA,11.374,0.976,2.879,9,Forced Error,NA,True,Volley,BackHand,0.77 Metre,NA,NA,False,False,True,-5.934,-3.847,0.031,Wide,1.256,0.0,-2.053,-13.397,1.757,0.91,-11.661,1.334,0.033,-12.548,-6.164,1.071,0.0,-2.78,1.153,7.209,-0.924,0.027,1349.89,0,0,1,0,0,0,0,0,ATPC977,ATPPD31,6,6,2,2
5_13_2_1,5,13,2,1,ATPC977,ATPPD31,ATPC977,AdCourt,186 KPH,NA,NA,-11.376,1.015,3.028,1,Forced Error,NA,False,NA,ForeHand,2.46 Metre,NA,NA,False,False,True,4.635,-0.067,0.028,T,1.022,0.0,0.131,15.656,0.044,1.282,0.121,-1.473,0.033,15.656,0.044,1.282,0.0,1.003,2.461,0.121,-1.473,0.033,NA,0,0,1,0,0,0,0,1,ATPC977,ATPPD31,6,6,2,2
5_13_3_1,5,13,3,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,210 KPH,Flat,NA,-11.391,-0.477,2.956,7,Winner,NA,False,Overhead,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,5.214,0.704,0.029,T,1.106,0.0,0.299,-2.06,-1.502,2.398,4.614,1.587,0.028,14.536,1.508,1.359,0.0,0.853,1.825,-6.81,0.819,0.033,NA,0,0,1,0,0,0,1,1,ATPC977,ATPPD31,6,6,2,2
5_13_4_1,5,13,4,1,ATPPD31,ATPC977,ATPPD31,AdCourt,188 KPH,Flat,NA,11.186,-1.301,2.854,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.739,3.51,0.033,Wide,1.01,0.0,2.081,11.186,-1.301,2.854,-4.739,3.51,0.033,,,,,,,,,,0,0,0,1,1,0,0,1,2,ATPC977,ATPPD31,6,6,2,2
5_13_5_1,5,13,5,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,0 KPH,Slice,0.37 Metre,11.199,1.044,2.799,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.224,-4.489,0.03,Wide,1.249,0.0,-2.407,11.199,1.044,2.799,-6.224,-4.489,0.03,,,,,,,,,,0,1,0,1,0,0,1,2,2,ATPC977,ATPPD31,6,6,2,2
5_13_5_2,5,13,5,2,ATPPD31,ATPC977,ATPC977,DeuceCourt,150 KPH,Slice,NA,11.319,1.066,2.962,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-4.141,-2.012,0.032,Body,1.091,0.0,-1.02,12.26,4.588,1.603,-12.885,3.281,0.032,-14.855,-5.133,1.319,0.0,0.232,2.148,7.537,2.939,0.036,1767.57,0,0,1,0,0,0,2,2,ATPC977,ATPPD31,6,6,2,2
5_13_6_1,5,13,6,1,ATPC977,ATPPD31,ATPC977,AdCourt,193 KPH,Slice,NA,-11.366,1.079,3.011,1,Forced Error,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.403,-0.901,0.028,T,1.002,0.0,-0.41,15.307,-1.827,1.344,0.169,-1.189,0.034,,,,,,,,,,NA,0,0,1,0,0,0,3,2,ATPC977,ATPPD31,6,6,2,2
5_13_7_1,5,13,7,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,176 KPH,Slice,NA,11.685,0.901,3.07,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.042,-3.368,0.035,Wide,1.163,0.0,-1.941,8.999,1.143,0.618,-8.03,3.186,0.034,-13.469,-6.146,1.327,0.0,-1.853,1.363,4.816,-0.228,0.028,3262.81,0,0,1,0,0,0,4,2,ATPC977,ATPPD31,6,6,2,2
5_13_8_1,5,13,8,1,ATPPD31,ATPC977,ATPC977,AdCourt,194 KPH,Flat,NA,-11.143,1.331,2.842,6,Winner,NA,False,Volley,BackHand,1.54 Metre,Down the Line,NA,False,False,True,5.642,-3.031,0.028,Wide,1.151,0.0,-1.591,2.789,-2.37,1.915,-7.131,-2.51,0.033,13.585,-5.016,1.164,0.0,-2.647,1.42,-8.393,-1.242,0.035,NA,0,0,1,0,0,0,2,5,ATPC977,ATPPD31,6,6,2,2
5_13_9_1,5,13,9,1,ATPPD31,ATPC977,ATPC977,DeuceCourt,0 KPH,NA,0.23 Metre,-11.234,-1.011,2.833,4,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.233,1.855,0.033,Body,0.869,0.0,1.907,-11.234,-1.011,2.833,-0.233,1.855,0.033,,,,,,,,,,0,1,0,1,0,0,0,2,6,ATPC977,ATPPD31,6,6,2,2
5_13_9_2,5,13,9,2,ATPPD31,ATPC977,ATPC977,DeuceCourt,151 KPH,Slice,NA,-11.402,-0.962,2.895,4,Forced Error,NA,False,Passing,BackHand,1.44 Metre,NA,NA,False,False,True,4.296,3.322,0.036,Wide,1.092,0.0,1.965,-4.474,2.256,0.843,-0.056,-1.173,0.033,14.597,7.115,1.474,0.0,1.614,1.049,-5.093,-0.289,0.029,NA,0,0,1,0,0,0,2,6,ATPC977,ATPPD31,6,6,2,2
5_13_10_1,5,13,10,1,ATPC977,ATPPD31,ATPC977,AdCourt,189 KPH,Slice,NA,11.531,-0.869,3.047,1,Forced Error,NA,False,NA,ForeHand,3.05 Metre,NA,NA,False,False,True,-5.272,0.358,0.029,T,1.149,0.0,0.054,-16.25,0.52,1.448,11.158,-4.789,0.029,-16.25,0.52,1.448,0.0,-2.406,3.047,11.158,-4.789,0.029,1803.09,0,0,1,0,0,0,7,2,ATPC977,ATPPD31,6,6,2,2
5_13_11_1,5,13,11,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,187 KPH,Slice,NA,11.495,0.85,3.046,1,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,-5.119,-3.673,0.035,Wide,1.175,0.0,-2.155,12.701,1.468,0.309,0.411,2.132,0.032,-13.564,-6.69,1.206,0.0,-2.305,2.408,12.149,1.295,0.033,1801.01,0,0,1,0,0,0,8,2,ATPC977,ATPPD31,6,6,2,2
5_13_12_1,5,13,12,1,ATPPD31,ATPC977,ATPC977,AdCourt,0 KPH,Slice,0.43 Metre,-11.15,1.151,2.799,9,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.435,-0.19,0.033,T,0.824,0.0,-0.207,-11.15,1.151,2.799,-0.435,-0.19,0.033,,,,,,,,,,0,1,0,1,0,0,0,2,9,ATPC977,ATPPD31,6,6,2,2
5_13_12_2,5,13,12,2,ATPPD31,ATPC977,ATPPD31,AdCourt,150 KPH,Slice,NA,-11.4,1.466,2.9,9,Forced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,NA,False,False,True,3.977,-2.266,0.033,Body,1.029,0.0,-1.487,13.801,3.085,0.675,7.894,3.109,0.038,14.94,-4.052,1.243,0.0,-1.147,1.527,-8.446,0.435,0.033,2826.39,0,0,1,0,0,0,2,9,ATPC977,ATPPD31,6,6,2,2
5_13_13_1,5,13,13,1,ATPPD31,ATPC977,ATPC977,DeuceCourt,186 KPH,Slice,NA,11.295,1.042,2.864,4,Winner,NA,False,Passing,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-4.717,-2.924,0.035,Wide,1.054,0.0,-1.645,-13.414,3.11,0.891,8.096,3.578,0.038,-12.683,-5.36,1.303,0.0,-2.725,1.497,8.868,-1.065,0.026,1395.88,0,0,1,0,0,0,3,9,ATPC977,ATPPD31,6,6,2,2
