point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_4_1,3,8,4,1,36358,28518,36358,AdCourt,161 KPH,Pronated,NA,-11.2959995,0.852999985,2.6730001,1,Forced Error,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,4.74300003,-3.72600007,0.0329999998,Wide,1.08700001,0.0,-2.18799996,15.4320002,-7.57800007,1.18200004,-5.74900007,4.4380002,0.0260000005,15.4320002,-7.57800007,1.18200004,0.0,1.19799995,1.20299995,-5.74900007,4.4380002,0.0260000005,1097.34,0,0,0,0,0,0,1,2,28518,36358,4,3,1,1
3_8_5_1,3,8,5,1,36358,28518,36358,DeuceCourt,169.36 KPH,Pronated,0.74 Metre,-11.2390003,-1.19400001,2.70600009,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.13500023,0.985000014,0.0439999998,T,1.41299999,-0.0,0.331999987,-11.2390003,-1.19400001,2.70600009,7.13500023,0.985000014,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28518,36358,4,3,1,1
3_8_5_2,3,8,5,2,36358,28518,28518,DeuceCourt,131 KPH,Pronated,NA,-11.5530005,-1.26499999,2.72799993,2,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,4.65799999,0.49000001,0.0450000018,T,,,,-12.9320002,-4.6500001,1.01400006,7.12400007,-4.615,0.023,15.8990002,1.66600001,1.39199996,-0.0,-1.61300004,1.29700005,-6.5170002,-3.24399996,0.0299999993,NA,0,0,0,0,0,0,2,2,28518,36358,4,3,1,1
3_8_6_1,3,8,6,1,36358,28518,36358,AdCourt,148 KPH,Pronated,NA,-11.5220003,1.02100003,2.78200006,3,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,True,False,True,5.98799992,-2.9519999,0.0350000001,Wide,1.35500002,-0.0,-1.30700004,13.5240002,-3.80500007,1.09599996,0.104000002,-1.347,0.0469999984,14.665,-5.69399977,1.26999998,0.0,-1.79799998,1.13800001,-6.16099977,-0.432000011,0.0359999985,1504.44,0,0,0,0,0,0,2,3,28518,36358,4,3,1,1
3_8_7_1,3,8,7,1,36358,28518,36358,DeuceCourt,198.42 KPH,Pronated,0.72 Metre,-11.3730001,-0.800000012,2.71099997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,7.10200024,4.25899982,0.0260000005,Wide,,,,-11.3730001,-0.800000012,2.71099997,7.10200024,4.25899982,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,3,3,28518,36358,4,3,1,1
3_8_7_2,3,8,7,2,36358,28518,36358,DeuceCourt,135 KPH,Pronated,NA,-11.6129999,-1.09599996,2.75,7,Unforced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,Long Error,False,False,True,4.05800009,0.289999992,0.0439999998,T,,,,14.3360004,2.5999999,0.787999988,-12.0190001,-3.50999999,0.0280000009,15.4540005,0.526000023,0.749000013,-0.0,2.02900004,1.89699996,-8.33199978,2.58599997,0.0299999993,3288.9,0,0,0,0,0,0,3,3,28518,36358,4,3,1,1
3_8_8_1,3,8,8,1,36358,28518,36358,AdCourt,167 KPH,Pronated,NA,-11.3540001,0.861999989,2.62299991,1,Forced Error,NA,False,Ground,BackHand,1.99 Metre,NA,NA,False,False,True,4.97300005,-3.71799994,0.0340000018,Wide,,,,15.0229998,-7.19099998,1.01100004,-7.77799988,-4.36399984,0.0289999992,15.0229998,-7.19099998,1.01100004,0.0,-5.32800007,1.98599994,-7.77799988,-4.36399984,0.0289999992,NA,0,0,0,0,0,0,4,3,28518,36358,4,3,1,1
3_9_1_1,3,9,1,1,28518,36358,28518,DeuceCourt,198 KPH,Flat,NA,11.3870001,0.875999987,2.88400006,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-4.83500004,-0.252999991,0.0419999994,T,1.06500006,-0.0,0.135000005,8.90499973,-2.15499997,1.31799996,-7.70599985,-3.32999992,0.0289999992,-13.6269999,-1.09399998,1.29200006,0.0,-1.05999994,2.80800009,7.50299978,-1.63900006,0.0410000011,2938.44,0,0,0,0,0,0,0,0,28518,36358,4,4,1,1
3_9_2_1,3,9,2,1,28518,36358,28518,AdCourt,198.25 KPH,Flat,0.29 Metre,11.4650002,-1.08099997,2.90199995,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.69099998,4.07800007,0.0260000005,Wide,,,,11.4650002,-1.08099997,2.90199995,-6.69099998,4.07800007,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28518,36358,4,4,1,1
3_9_2_2,3,9,2,2,28518,36358,36358,AdCourt,151 KPH,Slice,NA,11.4750004,-1.08599997,2.94400001,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.37400007,1.16900003,0.0439999998,T,,,,12.2880001,-3.60400009,1.21800005,0.0710000023,1.09500003,0.0469999984,-12.5319996,1.88,1.38800001,0.0,-0.813000023,2.13899994,9.29899979,-2.98200011,0.0280000009,1857.6,0,0,0,0,0,0,1,0,28518,36358,4,4,1,1
3_9_3_1,3,9,3,1,28518,36358,28518,DeuceCourt,178 KPH,Flat,NA,11.6239996,0.903999984,2.86899996,1,Forced Error,NA,True,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,-6.23799992,-3.71700001,0.0329999998,Wide,,,,-12.3299999,-5.51000023,1.02100003,-0.699999988,-4.56099987,0.0390000008,-12.3299999,-5.51000023,1.02100003,0.0500000007,-4.77799988,0.984000027,-0.699999988,-4.56099987,0.0390000008,1275.78,0,0,0,0,0,0,1,1,28518,36358,4,4,1,1
3_9_4_1,3,9,4,1,28518,36358,36358,AdCourt,191.74 KPH,NA,NA,11.4849997,-1.09500003,2.85400009,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,0.912,-0.0370000005,0.143000007,11.4849997,-1.09500003,2.85400009,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28518,36358,4,4,1,1
3_9_4_2,3,9,4,2,28518,36358,36358,AdCourt,163.97 KPH,Slice,NA,11.4540005,-1.12399995,2.9059999,0,DoubleFault,NA,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-7.08900023,0.515999973,0.0350000001,T,,,,11.4540005,-1.12399995,2.9059999,-7.08900023,0.515999973,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,2,1,28518,36358,4,4,1,1
3_9_5_1,3,9,5,1,28518,36358,28518,DeuceCourt,174.18 KPH,Pronated,1.25 Metre,11.4940004,0.889999986,2.88700008,0,Faulty Serve,Long Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-7.64799976,-3.6400001,0.0289999992,Wide,0.991999984,0.00700000022,-2.05800009,11.4940004,0.889999986,2.88700008,-7.64799976,-3.6400001,0.0289999992,,,,,,,,,,NA,1,0,0,0,1,0,2,2,28518,36358,4,4,1,1
3_9_5_2,3,9,5,2,28518,36358,28518,DeuceCourt,158 KPH,Slice,NA,11.4309998,0.996999979,2.88000011,1,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,-5.079,-3.18499994,0.0359999985,Wide,,,,-12.1639996,-5.54300022,1.347,-0.307000011,-2.49399996,0.0390000008,-12.1639996,-5.54300022,1.347,0.0890000015,-2.73099995,0.948000014,-0.307000011,-2.49399996,0.0390000008,1089.6,0,0,0,0,0,0,2,2,28518,36358,4,4,1,1
3_9_6_1,3,9,6,1,28518,36358,28518,AdCourt,199.24 KPH,Flat,0.39 Metre,11.4440002,-1.0,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.79199982,0.721000016,0.0340000018,T,1.29100001,0.0,0.175999999,11.4440002,-1.0,2.875,-6.79199982,0.721000016,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28518,36358,4,4,1,1
3_9_6_2,3,9,6,2,28518,36358,36358,AdCourt,144 KPH,Slice,NA,11.5629997,-1.27400005,2.93000007,2,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,-4.40999985,0.680000007,0.0439999998,T,,,,13.2609997,0.492000014,1.07099998,-11.9280005,-2.92400002,0.0289999992,-12.5299997,1.30599999,1.38699996,0.0,1.10399997,1.73300004,8.57800007,0.727999985,0.0460000001,3409.8,0,0,0,0,0,0,3,2,28518,36358,4,4,1,1
3_9_7_1,3,9,7,1,28518,36358,36358,DeuceCourt,198.33 KPH,Flat,0.25 Metre,11.3549995,0.759000003,2.89100003,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.64799976,-0.595000029,0.0350000001,T,,,,11.3549995,0.759000003,2.89100003,-6.64799976,-0.595000029,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,28518,36358,4,4,1,1
3_9_7_2,3,9,7,2,28518,36358,36358,DeuceCourt,150 KPH,Slice,NA,11.4490004,0.819999993,2.94700003,4,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.54699993,-2.53999996,0.0350000001,Body,,,,13.1260004,-1.88999999,1.30200005,0.137999997,-2.32200003,0.0359999985,-11.9370003,-4.52600002,1.48199999,0.0,-0.845000029,1.53699994,-5.90999985,-2.74600005,0.0299999993,2069.58,0,0,0,0,0,0,3,3,28518,36358,4,4,1,1
3_9_8_1,3,9,8,1,28518,36358,28518,AdCourt,188 KPH,Slice,NA,11.4169998,-1.14400005,2.85700011,5,Winner,NA,False,Volley,ForeHand,1.39 Metre,Down the Line,NA,True,False,True,-5.96799994,0.634000003,0.0350000001,T,1.19599998,0.0,0.172000006,6.11600018,2.8829999,2.2579999,-6.40199995,2.421,0.0299999993,-13.0480003,1.08299994,1.15600002,-0.0,-0.97299999,3.15700006,7.41800022,-1.96700001,0.0390000008,1562.52,0,0,0,0,0,0,3,4,28518,36358,4,4,1,1
3_9_9_1,3,9,9,1,28518,36358,28518,DeuceCourt,197.64 KPH,Flat,0.31 Metre,11.5640001,0.839999974,2.9059999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.23899984,0.31400001,0.0410000011,T,,,,11.5640001,0.839999974,2.9059999,-5.23899984,0.31400001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,4,28518,36358,4,4,1,1
3_9_9_2,3,9,9,2,28518,36358,28518,DeuceCourt,161 KPH,Slice,NA,11.5319996,0.882000029,2.90799999,11,Forced Error,NA,True,Volley,ForeHand,0.27 Metre,NA,NA,False,False,True,-5.98600006,-2.77600002,0.0299999993,Wide,,,,-6.70300007,3.546,1.14699996,,,,-12.2299995,-4.52199984,1.32000005,0.0,-3.13599992,1.80299997,8.52400017,-2.46199989,0.0289999992,NA,0,0,0,0,0,0,4,4,28518,36358,4,4,1,1
3_9_10_1,3,9,10,1,28518,36358,28518,AdCourt,185.34 KPH,NA,NA,11.5249996,-1.06599998,2.87400007,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,0.938000023,0.0,1.79499996,11.5249996,-1.06599998,2.87400007,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,28518,36358,4,4,1,1
3_9_10_2,3,9,10,2,28518,36358,28518,AdCourt,152 KPH,Flat,NA,11.559,-1.25199997,2.85400009,7,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.954,3.16000009,0.0280000009,Wide,,,,9.56999969,-2.81200004,1.22500002,-9.28199959,-3.83299994,0.0280000009,-11.6129999,4.48199987,1.50300002,-0.0,0.425999999,1.33200002,7.15700006,-1.91499996,0.0390000008,3228,0,0,0,0,0,0,5,4,28518,36358,4,4,1,1
3_10_1_1,3,10,1,1,36358,28518,36358,DeuceCourt,165 KPH,Pronated,NA,11.5270004,0.632000029,2.74000001,7,Winner,NA,False,Passing,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.63500023,-1.09399998,0.0430000015,T,,,,6.84200001,1.29700005,1.96399999,-8.28800011,0.704999983,0.0340000018,-15.9429998,-1.85699999,1.04999995,0.0,-1.19400001,1.47399998,8.14700031,-0.751999974,0.0450000018,1445.64,0,0,0,0,0,0,0,0,28518,36358,5,4,1,1
3_10_2_1,3,10,2,1,36358,28518,36358,AdCourt,169 KPH,Pronated,NA,11.4219999,-0.691999972,2.63599992,3,Winner,NA,False,NA,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.22399998,3.3440001,0.0260000005,Wide,1.16199994,0.0,1.93900001,6.34800005,-1.56500006,1.38499999,-3.13199997,-2.22300005,0.0359999985,-15.2250004,6.28499985,1.18400002,-0.0,0.74000001,2.2579999,-3.13199997,-2.22300005,0.0359999985,NA,0,0,0,0,0,0,1,0,28518,36358,5,4,1,1
3_10_3_1,3,10,3,1,36358,28518,28518,DeuceCourt,178 KPH,Pronated,NA,11.5430002,0.833000004,2.7249999,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.50299978,-1.30799997,0.0439999998,T,,,,13.9540005,2.0769999,1.14300001,2.97199988,-1.75399995,0.0450000018,-15.3299999,-2.45300007,1.15999997,0.0,-0.184,1.98099995,10.658,1.57000005,0.0520000011,2895.3,0,0,0,0,0,0,2,0,28518,36358,5,4,1,1
3_10_4_1,3,10,4,1,36358,28518,36358,AdCourt,162 KPH,Pronated,NA,11.5419998,-1.09800005,2.6789999,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-5.18300009,3.45900011,0.0260000005,Wide,1.16799998,0.0,1.829,-15.092,6.67799997,1.07599998,-0.0170000009,1.71800005,0.0469999984,-15.092,6.67799997,1.07599998,-0.0140000004,2.40100002,0.828999996,-0.0170000009,1.71800005,0.0469999984,922.98,0,0,0,0,0,0,2,1,28518,36358,5,4,1,1
3_10_5_1,3,10,5,1,36358,28518,36358,DeuceCourt,180.37 KPH,Pronated,0.28 Metre,11.3710003,0.699000001,2.72900009,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.65899992,-4.23099995,0.0320000015,Wide,,,,11.3710003,0.699000001,2.72900009,-6.65899992,-4.23099995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28518,36358,5,4,1,1
3_10_5_2,3,10,5,2,36358,28518,28518,DeuceCourt,139 KPH,Pronated,NA,11.6780005,1.31500006,2.7019999,4,Forced Error,NA,False,Approach,BackHand,3.5 Metre,NA,NA,False,False,True,-4.52299976,-0.865999997,0.0439999998,T,,,,6.86899996,3.31100011,0.26699999,-12.5360003,2.58299994,0.0460000001,-12.0340004,-1.86099994,1.57099998,-0.0,-0.0970000029,1.35899997,7.71199989,1.16499996,0.0430000015,880.08,0,0,0,0,0,0,3,1,28518,36358,5,4,1,1
3_10_6_1,3,10,6,1,36358,28518,28518,AdCourt,192.41 KPH,Pronated,0.19 Metre,11.5059996,-0.899999976,2.68000007,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.59499979,0.312000006,0.0379999988,T,,,,11.5059996,-0.899999976,2.68000007,-6.59499979,0.312000006,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28518,36358,5,4,1,1
3_10_6_2,3,10,6,2,36358,28518,36358,AdCourt,142 KPH,Pronated,NA,11.5109997,-0.970000029,2.72199988,1,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,-4.63999987,1.93400002,0.0299999993,Body,1.16499996,0.0,0.885999978,-11.4429998,3.37700009,1.41499996,12.5690002,-2.60400009,0.0359999985,-11.4429998,3.37700009,1.41499996,0.0,0.460999995,2.21199989,12.5690002,-2.60400009,0.0359999985,1189.86,0,0,0,0,0,0,3,2,28518,36358,5,4,1,1
3_11_1_1,3,11,1,1,28518,36358,28518,DeuceCourt,194 KPH,Flat,NA,-11.3120003,-0.871999979,2.85700011,11,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.59399986,0.569000006,0.0460000001,T,1.15100002,-0.0,0.0540000014,10.0769997,-2.52900004,2.47399998,,,,13.3260002,1.34099996,1.26100004,0.0,1.13800001,2.06299996,-9.47900009,1.375,0.0500000007,NA,0,0,0,0,0,0,0,0,28518,36358,5,5,1,1
3_11_2_1,3,11,2,1,28518,36358,28518,AdCourt,187.3 KPH,Flat,0.29 Metre,-11.2559996,1.00199997,2.80800009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.69000006,-0.610000014,0.0469999984,T,1.29100001,-0.0,-0.0829999968,-11.2559996,1.00199997,2.80800009,6.69000006,-0.610000014,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28518,36358,5,5,1,1
3_11_2_2,3,11,2,2,28518,36358,28518,AdCourt,151 KPH,Kick,NA,-11.4379997,1.06400001,2.90899992,7,Forced Error,NA,False,Ground,ForeHand,3.4 Metre,NA,NA,False,False,True,4.56599998,-1.079,0.0450000018,T,1.15100002,0.0,-0.649999976,15.5480003,-2.96399999,0.526000023,-12.823,1.023,0.0480000004,12.6300001,-1.98199999,1.65100002,0.0,0.398000002,1.53299999,-6.58099985,1.82299995,0.0299999993,NA,0,0,0,0,0,0,1,0,28518,36358,5,5,1,1
3_11_3_1,3,11,3,1,28518,36358,28518,DeuceCourt,193.76 KPH,Flat,3.62 Metre,-11.4659996,-0.939999998,2.86199999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,10.0209999,-0.527999997,0.0469999984,T,,,,-11.4659996,-0.939999998,2.86199999,10.0209999,-0.527999997,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,2,0,28518,36358,5,5,1,1
3_11_3_2,3,11,3,2,28518,36358,36358,DeuceCourt,146 KPH,Kick,NA,-11.6829996,-0.700999975,2.87299991,4,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,3.92600012,3.33200002,0.0209999997,Wide,,,,-4.28700018,-1.36899996,0.63499999,-0.44600001,-1.57599998,0.0469999984,11.658,5.42999983,1.59099996,0.00700000022,3.93300009,1.02900004,-2.66400003,0.884000003,0.0520000011,NA,0,0,0,0,0,0,2,0,28518,36358,5,5,1,1
3_11_4_1,3,11,4,1,28518,36358,36358,AdCourt,181 KPH,Flat,NA,-11.3450003,1.07000005,2.85800004,2,Unforced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,Long Error,False,False,True,4.61499977,-0.796999991,0.0450000018,T,,,,-13.5869999,-2.58999991,1.22300005,12.7620001,-3.21399999,0.0350000001,12.7919998,-1.69000006,1.39900005,0.0,-2.08400011,1.93700004,-9.3039999,-2.42600012,0.0280000009,3363.84,0,0,0,0,0,0,2,1,28518,36358,5,5,1,1
3_11_5_1,3,11,5,1,28518,36358,28518,DeuceCourt,178 KPH,Flat,NA,-11.6280003,-0.846000016,2.8599999,7,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.95599985,3.38800001,0.0260000005,Wide,1.29499996,-0.0,1.83800006,-12.3909998,1.60399997,1.96500003,5.61199999,-3.77399993,0.0309999995,12.5170002,5.14300013,1.35899997,0.0,1.91900003,2.26399994,-10.191,-0.734000027,0.0439999998,1908.54,0,0,0,0,0,0,2,2,28518,36358,5,5,1,1
3_11_6_1,3,11,6,1,28518,36358,28518,AdCourt,186.09 KPH,NA,NA,-11.4750004,1.25899994,2.84899998,0,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,-11.4750004,1.25899994,2.84899998,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28518,36358,5,5,1,1
3_11_6_2,3,11,6,2,28518,36358,28518,AdCourt,158 KPH,Flat,NA,-11.5740004,1.23000002,2.86899996,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,6.4000001,-0.810000002,0.0439999998,T,,,,12.5010004,-1.35899997,1.22800004,0.0379999988,-0.737999976,0.0469999984,12.5010004,-1.35899997,1.22800004,0.00200000009,-0.753000021,0.860000014,0.0379999988,-0.737999976,0.0469999984,989.34,0,0,0,0,0,0,3,2,28518,36358,5,5,1,1
3_12_1_1,3,12,1,1,36358,28518,28518,DeuceCourt,168 KPH,Pronated,NA,-11.4390001,-0.839999974,2.77399993,2,Unforced Error,NA,False,Ground,ForeHand,3.74 Metre,NA,NA,False,False,True,5.56599998,2.90100002,0.0280000009,Wide,1.16100001,-0.0,1.82599998,-12.5469999,-1.67200005,1.23800004,,,,15.2519999,4.6329999,1.29499996,0.0,1.15100002,1.78199995,-9.32999992,-0.911000013,0.0430000015,2152.68,0,0,0,0,0,0,0,0,28518,36358,6,5,1,1
3_12_2_1,3,12,2,1,36358,28518,28518,AdCourt,170 KPH,Pronated,NA,-11.3979998,0.792999983,2.68400002,2,Forced Error,NA,True,Volley,ForeHand,0.32 Metre,NA,NA,False,False,True,4.73699999,-3.5769999,0.0329999998,Wide,,,,-6.80499983,1.43099999,0.215000004,,,,,,,,,,,,,805.62,0,0,0,0,0,0,0,1,28518,36358,6,5,1,1
3_12_3_1,3,12,3,1,36358,28518,28518,DeuceCourt,191.85 KPH,Pronated,0.76 Metre,-11.4980001,-0.930000007,2.72099996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.15500021,3.63800001,0.0270000007,Wide,,,,-11.4980001,-0.930000007,2.72099996,7.15500021,3.63800001,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,0,2,28518,36358,6,5,1,1
3_12_3_2,3,12,3,2,36358,28518,28518,DeuceCourt,138 KPH,Pronated,NA,-11.4879999,-1.15499997,2.72600007,6,Winner,NA,False,Overhead,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,5.375,0.575999975,0.0460000001,T,1.34599996,0.0,0.282999992,3.89700007,-0.610000014,2.7650001,-4.40399981,2.61800003,0.0289999992,15.5310001,1.44200003,1.06599998,0.0,1.66999996,1.41199994,-7.80100012,1.68200004,0.0299999993,0,0,0,0,0,0,0,0,2,28518,36358,6,5,1,1
3_12_4_1,3,12,4,1,36358,28518,36358,AdCourt,162 KPH,Pronated,NA,-11.408,0.888000011,2.61599994,3,Winner,NA,False,Volley,BackHand,1.47 Metre,Cross Court,NA,True,False,True,5.45800018,-3.97000003,0.0320000015,Wide,,,,-4.80299997,-1.34300005,2.00699997,4.64400005,2.38899994,0.0209999997,14.5030003,-7.26100016,1.09800005,-0.0,-2.92199993,3.19899988,4.64400005,2.38899994,0.0209999997,NA,0,0,0,0,0,0,0,3,28518,36358,6,5,1,1
3_12_5_1,3,12,5,1,36358,28518,36358,DeuceCourt,178 KPH,Pronated,NA,-11.3459997,-0.85799998,2.69400001,9,Forced Error,NA,False,Passing,BackHand,1.26 Metre,NA,NA,True,False,True,4.80999994,0.0610000007,0.0450000018,T,,,,5.23799992,-3.74900007,0.352999985,-11.6300001,4.615,0.0399999991,16.0030003,0.31400001,1.40400004,0.0,-0.0120000001,1.53999996,-7.78700018,0.0480000004,0.0379999988,NA,0,0,0,0,0,0,1,3,28518,36358,6,5,1,1
3_12_6_1,3,12,6,1,36358,28518,36358,AdCourt,144 KPH,Pronated,NA,-11.4569998,1.12100005,2.69499993,7,Winner,NA,False,Volley,ForeHand,1.44 Metre,Down the Line,NA,True,False,True,4.92000008,-4.07299995,0.0340000018,Wide,,,,-6.79799986,3.75600004,0.595000029,7.06899977,3.58699989,0.0260000005,15.0100002,-8.46500015,1.19700003,0.0,-2.42799997,1.23500001,-8.1590004,0.810000002,0.0340000018,2143.14,0,0,0,0,0,0,2,3,28518,36358,6,5,1,1
3_12_7_1,3,12,7,1,36358,28518,28518,DeuceCourt,167 KPH,NA,NA,-11.5319996,-0.676999986,2.7579999,2,Forced Error,NA,False,NA,ForeHand,1.94 Metre,NA,NA,False,False,True,6.22100019,0.354000002,0.0489999987,T,,,,,,,,,,15.8290005,0.293000013,1.04100001,0.0,0.151999995,1.94099998,-11.8409996,-0.160999998,0.0439999998,1473.42,0,0,0,0,0,0,3,3,28518,36358,6,5,1,1
3_12_8_1,3,12,8,1,36358,28518,36358,AdCourt,184 KPH,Pronated,NA,-11.3240004,1.07500005,2.67199993,1,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,True,False,True,5.296,-0.898999989,0.0460000001,T,,,,15.4949999,-2.66899991,1.08700001,0.0920000002,-3.24099994,0.0359999985,15.4949999,-2.66899991,1.08700001,-0.063000001,-3.22600007,0.944999993,0.0920000002,-3.24099994,0.0359999985,2842.38,0,0,0,0,0,0,3,4,28518,36358,6,5,1,1
3_12_9_1,3,12,9,1,36358,28518,36358,DeuceCourt,176.64 KPH,NA,NA,-11.441,-0.754000008,2.7019999,0,Faulty Serve,NA,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,-11.441,-0.754000008,2.7019999,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,28518,36358,6,5,1,1
3_12_9_2,3,12,9,2,36358,28518,28518,DeuceCourt,132 KPH,Pronated,NA,-11.6379995,-1.10300004,2.72900009,12,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,5.21199989,3.29900002,0.0209999997,Wide,,,,-15.4519997,3.38800001,0.615999997,-0.442000002,0.469000012,0.0469999984,14.276,5.47200012,1.45799994,0.0,1.78999996,1.97899997,-8.48200035,-0.405999988,0.0359999985,2515.62,0,0,0,0,0,0,4,4,28518,36358,6,5,1,1
3_12_10_1,3,12,10,1,36358,28518,36358,AdCourt,160 KPH,Pronated,NA,-11.3389997,0.921000004,2.68600011,5,Winner,NA,False,Volley,ForeHand,2.46 Metre,Cross Court,NA,True,False,True,6.03100014,-3.76799989,0.0299999993,Wide,1.29100001,-0.0,-1.89199996,-9.63700008,3.22399998,1.005,6.84100008,-3.06500006,0.0350000001,15.1969995,-6.86199999,1.34399998,0.0,-2.58299994,1.37199998,2.66599989,3.38599992,0.0250000004,NA,0,0,0,0,0,0,4,5,28518,36358,6,5,1,1
3_12_11_1,3,12,11,1,36358,28518,36358,DeuceCourt,174.85 KPH,NA,0.32 Metre,-11.5229998,-0.870999992,2.72900009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,5.84399986,-0.317000002,0.0469999984,T,1.23500001,-0.0,-0.319999993,-11.5229998,-0.870999992,2.72900009,5.84399986,-0.317000002,0.0469999984,,,,,,,,,,1492.2,1,0,0,0,0,0,5,5,28518,36358,6,5,1,1
