point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_2_1,3,9,2,1,24162,23386,24162,AdCourt,171.54 KPH,Flat,0.98 Metre,-11.3570004,0.740999997,2.56599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.37599993,-2.27699995,0.0350000001,Body,,,,-11.3570004,0.740999997,2.56599998,7.37599993,-2.27699995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,23386,24162,4,4,0,2
3_9_2_2,3,9,2,2,24162,23386,23386,AdCourt,137 KPH,Slice,NA,-11.4610004,1.33099997,2.62899995,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.67000008,-4.046,0.0359999985,Wide,,,,-9.56499958,2.921,0.657000005,-0.023,3.01399994,0.0450000018,11.4969997,-5.61000013,1.23000002,-0.0,-1.05999994,1.09800005,-4.31899977,0.699999988,0.0379999988,2371.5,0,0,0,0,0,0,1,0,23386,24162,4,4,0,2
3_9_3_1,3,9,3,1,24162,23386,23386,DeuceCourt,165.2 KPH,Slice,0.16 Metre,-11.2779999,-1.11600006,2.56900001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.56099987,3.829,0.0320000015,Wide,,,,-11.2779999,-1.11600006,2.56900001,6.56099987,3.829,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,23386,24162,4,4,0,2
3_9_3_2,3,9,3,2,24162,23386,23386,DeuceCourt,135 KPH,Kick,NA,-11.5109997,-0.765999973,2.61899996,2,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,4.86000013,1.06400001,0.0419999994,T,,,,-13.3120003,-4.204,1.375,-0.414000005,1.21700001,0.0390000008,12.1409998,2.01200008,1.64600003,0.0,-1.15199995,2.2349999,-9.12699986,-3.17499995,0.0340000018,2885.7,0,0,0,0,0,0,1,1,23386,24162,4,4,0,2
3_9_4_1,3,9,4,1,24162,23386,24162,AdCourt,165 KPH,Flat,NA,-11.3439999,1.01400006,2.56699991,7,Winner,NA,False,Ground,ForeHand,1.99 Metre,Down the Line,NA,False,False,True,5.81699991,-2.55500007,0.0350000001,Body,,,,-13.6169996,-5.39699984,0.824000001,11.7849998,-2.47399998,0.0309999995,12.6990004,-3.7420001,1.16600001,0.0,0.0670000017,1.426,-7.54699993,2.29200006,0.0390000008,3173.16,0,0,0,0,0,0,1,2,23386,24162,4,4,0,2
3_9_5_1,3,9,5,1,24162,23386,24162,DeuceCourt,161 KPH,Flat,NA,-11.4130001,-1.13300002,2.59500003,11,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,6.09800005,3.26699996,0.0359999985,Wide,,,,6.42299986,-1.68299997,0.354999989,1.171,-1.95700002,0.0439999998,11.8439999,4.89799976,1.07599998,0.0,0.558000028,1.15100002,-6.63000011,-1.91999996,0.0309999995,NA,0,0,0,0,0,0,2,2,23386,24162,4,4,0,2
3_9_6_1,3,9,6,1,24162,23386,24162,AdCourt,162.69 KPH,NA,1.27 Metre,-11.4209995,1.43099999,2.56100011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-1.26800001,-3.40899992,0.0410000011,Wide,,,,-11.4209995,1.43099999,2.56100011,-1.26800001,-3.40899992,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,3,2,23386,24162,4,4,0,2
3_9_6_2,3,9,6,2,24162,23386,24162,AdCourt,149 KPH,Slice,NA,-11.4969997,0.992999971,2.66400003,3,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,4.93900013,-0.90200001,0.0410000011,T,,,,11.1820002,2.96799994,1.07000005,0.219999999,2.8670001,0.0460000001,11.0819998,-1.37,1.20799994,0.0,-2.44199991,1.49699998,-8.26799965,-3.28999996,0.0320000015,2493.96,0,0,0,0,0,0,3,2,23386,24162,4,4,0,2
3_10_1_1,3,10,1,1,23386,24162,24162,DeuceCourt,203 KPH,Slice,NA,-11.1029997,-1.03999996,2.83999991,2,Unforced Error,NA,True,Volley,ForeHand,0.96 Metre,NA,Net Error,False,False,True,6.04799986,3.47799993,0.0359999985,Wide,,,,-5.32600021,-0.252000004,0.407999992,-3.98099995,-2.04699993,0.0450000018,15.9490004,6.72300005,0.981999993,0.0,1.35300004,2.26399994,-3.98099995,-2.04699993,0.0450000018,862.74,0,0,0,0,0,0,0,0,23386,24162,4,5,0,2
3_10_2_1,3,10,2,1,23386,24162,24162,AdCourt,212.94 KPH,Pronated,4.65 Metre,-11.099,0.885999978,2.83899999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,11.0489998,-1.528,0.0340000018,Body,,,,-11.099,0.885999978,2.83899999,11.0489998,-1.528,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,1,23386,24162,4,5,0,2
3_10_2_2,3,10,2,2,23386,24162,24162,AdCourt,155 KPH,Slice,NA,-11.3970003,0.901000023,2.898,6,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,5.5630002,-1.69299996,0.0359999985,Body,,,,-12.6850004,-4.34499979,1.42200005,8.9659996,-4.17399979,0.0309999995,16.2010002,-2.82500005,1.26800001,0.0,0.219999999,1.76499999,-7.81799984,1.86199999,0.0390000008,2181.3,0,0,0,0,0,0,0,1,23386,24162,4,5,0,2
3_10_3_1,3,10,3,1,23386,24162,23386,DeuceCourt,191 KPH,Flat,NA,-11.099,-0.893000007,2.82999992,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.80299997,3.98900008,0.0399999991,Wide,,,,-11.099,-0.893000007,2.82999992,4.80299997,3.98900008,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,0,2,23386,24162,4,5,0,2
3_10_4_1,3,10,4,1,23386,24162,23386,AdCourt,203 KPH,Flat,NA,-10.9580002,0.966000021,2.84299994,3,Winner,NA,False,Overhead,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,6.32299995,-3.82999992,0.0320000015,Wide,,,,-4.87400007,1.36399996,2.88599992,4.47100019,1.88900006,0.0419999994,16.1459999,-6.32800007,1.32500005,0.0,-0.430000007,4.61399984,4.47100019,1.88900006,0.0419999994,NA,0,0,0,0,0,1,1,2,23386,24162,4,5,0,2
3_10_5_1,3,10,5,1,23386,24162,23386,DeuceCourt,201 KPH,Slice,NA,-11.198,-1.21500003,2.83899999,1,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,5.75600004,3.45000005,0.0359999985,Wide,,,,15.8520002,6.63100004,1.15100002,-12.885,-2.4289999,0.0280000009,15.8520002,6.63100004,1.15100002,0.0,1.63800001,2.60400009,-12.885,-2.4289999,0.0280000009,2116.14,0,0,0,0,0,0,2,2,23386,24162,4,5,0,2
3_10_6_1,3,10,6,1,23386,24162,23386,AdCourt,212 KPH,Flat,NA,-11.1490002,0.975000024,2.82299995,1,Forced Error,NA,True,Passing,ForeHand,1.04 Metre,NA,NA,False,False,True,5.16499996,-3.66599989,0.0370000005,Wide,,,,16.3540001,-6.52899981,1.23099995,4.38100004,-4.615,0.0340000018,,,,,,,,,,1572.6,0,0,0,0,0,0,3,2,23386,24162,4,5,0,2
3_11_1_1,3,11,1,1,24162,23386,24162,DeuceCourt,171.11 KPH,Flat,1.48 Metre,11.4379997,1.09300005,2.56999993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.87900019,-1.05900002,0.0350000001,T,,,,11.4379997,1.09300005,2.56999993,-7.87900019,-1.05900002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,23386,24162,5,5,0,2
3_11_1_2,3,11,1,2,24162,23386,23386,DeuceCourt,132 KPH,Flat,NA,11.5550003,0.745000005,2.65199995,4,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-5.36800003,-0.703999996,0.0379999988,T,,,,14.4420004,-1.91600001,0.818000019,-12.885,-1.88900006,0.0309999995,-12.3070002,-1.47099996,1.38,0.0,-2.48900008,1.847,10.592,-3.13100004,0.0260000005,3301.56,0,0,0,0,0,0,0,0,23386,24162,5,5,0,2
3_11_2_1,3,11,2,1,24162,23386,24162,AdCourt,146 KPH,Flat,NA,11.4779997,-1.16799998,2.63000011,5,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Wide Error,False,False,True,-4.296,2.67400002,0.0350000001,Body,,,,,,,,,,-12.6129999,4.454,1.398,-0.0,1.00699997,1.56900001,7.48899984,-0.782000005,0.0410000011,2049.12,0,0,0,0,0,0,0,1,23386,24162,5,5,0,2
3_11_3_1,3,11,3,1,24162,23386,23386,DeuceCourt,163 KPH,Flat,NA,11.4309998,1.13900006,2.57200003,6,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.70599985,-3.10700011,0.0419999994,Wide,,,,16.2000008,-3.60500002,1.15499997,-12.885,2.12899995,0.0280000009,-12.1969995,-5.30100012,0.841000021,0.0,-2.0480001,1.71700001,10.3769999,0.966000021,0.0390000008,2253.84,0,0,0,0,0,0,1,1,23386,24162,5,5,0,2
3_11_4_1,3,11,4,1,24162,23386,24162,AdCourt,167 KPH,Flat,NA,11.4549999,-0.625,2.55299997,9,Unforced Error,NA,True,Ground,BackHand,1.02 Metre,NA,Net Error,False,False,True,-5.58199978,0.123999998,0.0370000005,T,,,,-11.96,5.45300007,0.966000021,,,,-13.1409998,0.238999993,1.0,-0.0,0.5,2.62899995,10.8920002,1.09899998,0.0399999991,1888.74,0,0,0,0,0,0,1,2,23386,24162,5,5,0,2
3_11_5_1,3,11,5,1,24162,23386,23386,DeuceCourt,167 KPH,Flat,NA,11.4569998,0.921000004,2.5539999,20,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,-5.88999987,-1.67200005,0.0320000015,Body,,,,14.5310001,3.44400001,1.01400006,0.564999998,-1.43700004,0.0410000011,-12.7930002,-2.90400004,1.00800002,0.0,-2.22399998,1.14699996,6.65799999,-1.85599995,0.0359999985,2661.6,0,0,0,0,0,0,2,2,23386,24162,5,5,0,2
3_11_6_1,3,11,6,1,24162,23386,24162,AdCourt,156 KPH,Flat,NA,11.4510002,-1.35599995,2.56900001,9,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,True,False,True,-5.66800022,2.52399993,0.0390000008,Body,,,,-15.5179996,-5.42700005,1.18599999,-0.395000011,-3.4690001,0.0439999998,-12.5930004,4.00500011,1.42499995,0.0,-1.18099999,1.34599996,4.99599981,-3.18499994,0.0379999988,1112.82,0,0,0,0,0,0,2,3,23386,24162,5,5,0,2
3_11_7_1,3,11,7,1,24162,23386,24162,DeuceCourt,161 KPH,Flat,NA,11.4060001,0.867999971,2.602,3,Forced Error,NA,False,Passing,ForeHand,2.47 Metre,NA,NA,False,False,True,-6.33599997,-0.254999995,0.0379999988,T,,,,-13.5220003,-3.08899999,0.847000003,12.885,-1.94200003,0.0329999998,-13.0240002,-0.828000009,1.28100002,0.0,0.611000001,1.05599999,3.58899999,1.0,0.0439999998,3041.52,0,0,0,0,0,0,3,3,23386,24162,5,5,0,2
3_11_8_1,3,11,8,1,24162,23386,23386,AdCourt,162 KPH,Flat,NA,11.4099998,-1.35800004,2.56800008,12,Forced Error,NA,False,Drop,BackHand,1.56 Metre,NA,NA,False,False,True,-5.93100023,4.10699987,0.0359999985,Wide,,,,6.67500019,-3.00699997,0.518999994,-7.15199995,-4.30700016,0.0329999998,-11.9849997,5.8579998,1.21399999,0.0,-0.162,1.15799999,3.67400002,-2.05500007,0.0390000008,NA,0,0,0,0,0,0,4,3,23386,24162,5,5,0,2
3_11_9_1,3,11,9,1,24162,23386,24162,DeuceCourt,167 KPH,Flat,NA,11.3870001,1.08899999,2.56599998,3,Forced Error,NA,True,Drop,BackHand,1.57 Metre,NA,NA,False,False,True,-5.95100021,-3.74900007,0.0340000018,Wide,,,,-14.9350004,2.86999989,0.967000008,-0.137999997,2.02900004,0.0390000008,-11.6560001,-5.47599983,1.04100001,-0.0,-1.00600004,1.898,9.2130003,2.94700003,0.0340000018,NA,0,0,0,0,0,0,4,4,23386,24162,5,5,0,2
3_11_10_1,3,11,10,1,24162,23386,24162,AdCourt,173 KPH,Flat,NA,11.3430004,-0.781000018,2.54999995,5,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Long Error,False,False,True,-5.1500001,2.26999998,0.0390000008,Body,,,,-12.5249996,3.02099991,0.853999972,12.885,-3.52200007,0.023,-12.4099998,3.58999991,1.15199995,0.0,2.01600003,1.722,9.18700027,1.11000001,0.0399999991,3002.64,0,0,0,0,0,0,5,4,23386,24162,5,5,0,2
3_12_1_1,3,12,1,1,23386,24162,23386,DeuceCourt,221.71 KPH,Flat,7.78 Metre,11.1689997,0.839999974,2.81800008,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Long Error,False,False,True,-12.885,0.361999989,0.0329999998,T,,,,11.1689997,0.839999974,2.81800008,-12.885,0.361999989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,23386,24162,5,6,0,2
3_12_1_2,3,12,1,2,23386,24162,24162,DeuceCourt,155 KPH,Flat,NA,11.2580004,0.926999986,2.87199998,8,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,-4.13100004,-2.171,0.0450000018,Body,,,,11.6140003,-3.17799997,1.18700004,-12.0179996,3.80200005,0.0280000009,-15.6969995,-4.67500019,1.37,0.0,-3.31900001,1.26499999,4.96799994,-3.023,0.0379999988,2037.78,0,0,0,0,0,0,0,0,23386,24162,5,6,0,2
3_12_2_1,3,12,2,1,23386,24162,23386,AdCourt,218 KPH,Flat,NA,10.9989996,-1.00999999,2.79900002,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.26000023,0.25999999,0.0379999988,T,,,,10.9989996,-1.00999999,2.79900002,-6.26000023,0.25999999,0.0379999988,,,,,,,,,,0,0,0,0,1,0,0,0,1,23386,24162,5,6,0,2
3_12_3_1,3,12,3,1,23386,24162,23386,DeuceCourt,220.83 KPH,Flat,0.42 Metre,11.2040005,0.91900003,2.82500005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-5.05499983,0.416000009,0.0370000005,T,,,,11.2040005,0.91900003,2.82500005,-5.05499983,0.416000009,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,1,1,1,23386,24162,5,6,0,2
3_12_3_2,3,12,3,2,23386,24162,23386,DeuceCourt,146 KPH,Slice,NA,11.3330002,0.939999998,2.92799997,5,Winner,NA,False,Volley,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-4.3920002,-2.00699997,0.0309999995,Body,,,,6.2670002,-1.87100005,1.63199997,-5.03800011,1.69200003,0.0390000008,-15.5039997,-4.70900011,1.41100001,0.0,-0.786000013,1.85599995,7.72599983,1.23099995,0.0450000018,NA,0,0,0,0,0,0,1,1,23386,24162,5,6,0,2
3_12_4_1,3,12,4,1,23386,24162,23386,AdCourt,223.19 KPH,Flat,0.01 Metre,11.21,-0.884000003,2.83299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.40899992,3.94899988,0.0359999985,Wide,,,,11.21,-0.884000003,2.83299994,-6.40899992,3.94899988,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,23386,24162,5,6,0,2
3_12_4_2,3,12,4,2,23386,24162,24162,AdCourt,160 KPH,Kick,NA,11.3940001,-0.902999997,2.90400004,4,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.34200001,0.703999996,0.0379999988,T,,,,12.198,-3.6730001,1.00800002,0.0879999995,-0.361999989,0.0390000008,-16.4160004,1.40900004,1.70799994,0.0,1.20500004,2.648,11.1569996,0.737999976,0.0379999988,2433.24,0,0,0,0,0,0,2,1,23386,24162,5,6,0,2
3_12_5_1,3,12,5,1,23386,24162,24162,DeuceCourt,195 KPH,Slice,NA,11.0909996,1.04400003,2.82200003,2,Unforced Error,NA,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.88100004,-3.36999989,0.0419999994,Wide,,,,4.53399992,1.00399995,1.12300003,0.456,1.85399997,0.0410000011,-15.46,-6.92199993,1.23899996,-0.0,-0.694000006,2.55800009,0.456,1.85399997,0.0410000011,NA,0,0,0,0,0,0,2,2,23386,24162,5,6,0,2
