point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_3_6_2,5,3,6,2,ATPGB88,ATPH996,ATPH996,AdCourt,150 KPH,Slice,1 Metre,11.144,-1.082,2.675,0,DoubleFault,NA,False,NA,NA,0.93 Metre,NA,NA,True,False,True,0.999,3.358,0.029,Wide,0.931,0.0,1.448,11.144,-1.082,2.675,0.999,3.358,0.029,,,,,,,,,,0,1,1,0,0,0,0,2,3,ATPGB88,ATPH996,1,1,2,2
5_4_1_1,5,4,1,1,ATPH996,ATPGB88,ATPH996,DeuceCourt,0 KPH,Slice,0.16 Metre,11.088,0.432,2.713,4,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.589,0.156,0.026,T,0.963,0.0,0.31,11.088,0.432,2.713,-4.589,0.156,0.026,,,,,,,,,,0,1,0,0,0,1,0,0,0,ATPGB88,ATPH996,1,2,2,2
5_4_1_2,5,4,1,2,ATPH996,ATPGB88,ATPGB88,DeuceCourt,165 KPH,Slice,NA,11.333,0.299,2.823,4,Forced Error,NA,False,Passing,BackHand,0.96 Metre,NA,NA,False,False,True,-4.559,-2.907,0.032,Wide,1.14,0.0,-1.753,5.356,-3.025,0.235,0.144,-2.982,0.029,-11.054,-4.603,1.372,0.0,-1.328,2.103,8.643,1.146,0.032,817.88,0,0,0,0,0,0,0,0,ATPGB88,ATPH996,1,2,2,2
5_4_2_1,5,4,2,1,ATPH996,ATPGB88,ATPGB88,AdCourt,0 KPH,NA,0.14 Metre,11.03,-1.327,2.802,3,Faulty Serve,NA,True,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,0.136,0.329,0.027,T,,,,11.03,-1.327,2.802,0.136,0.329,0.027,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPGB88,ATPH996,1,2,2,2
5_4_2_2,5,4,2,2,ATPH996,ATPGB88,ATPH996,AdCourt,149 KPH,Kick,NA,11.209,-1.519,2.751,3,Forced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,NA,False,False,True,-4.027,1.322,0.026,T,1.078,0.0,0.769,-12.943,-2.477,0.601,12.771,-1.805,0.036,-11.737,2.612,1.712,0.0,2.45,1.445,8.302,2.18,0.034,2278.24,0,0,0,0,0,0,0,1,ATPGB88,ATPH996,1,2,2,2
5_4_3_1,5,4,3,1,ATPH996,ATPGB88,ATPH996,DeuceCourt,0 KPH,NA,0 Metre,10.934,0.433,2.691,7,Faulty Serve,Net Error,True,NA,ForeHand,0.43 Metre,NA,Net Error,False,False,True,0.15,-0.003,0.027,T,0.879,0.0,0.0,-0.143,-0.008,0.851,0.15,-0.003,0.027,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPGB88,ATPH996,1,2,2,2
5_4_3_2,5,4,3,2,ATPH996,ATPGB88,ATPH996,DeuceCourt,157 KPH,Flat,NA,11.377,-0.037,2.747,7,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,-5.762,-0.443,0.026,T,1.408,0.0,-0.065,-11.788,-3.969,1.015,9.379,-4.615,0.037,-11.317,-0.644,1.454,0.0,0.739,1.479,5.696,1.442,0.033,2882.43,0,0,0,0,0,0,1,1,ATPGB88,ATPH996,1,2,2,2
5_4_4_1,5,4,4,1,ATPH996,ATPGB88,ATPGB88,AdCourt,178 KPH,Slice,NA,11.189,-1.584,2.813,4,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,-4.966,0.657,0.026,T,1.121,0.0,0.156,-13.488,1.483,0.673,8.409,-0.882,0.03,-13.018,1.125,1.248,0.0,1.931,1.781,8.399,2.462,0.034,1854.93,0,0,0,0,0,0,2,1,ATPGB88,ATPH996,1,2,2,2
5_4_5_1,5,4,5,1,ATPH996,ATPGB88,ATPGB88,DeuceCourt,0 KPH,Slice,0.45 Metre,10.888,0.554,2.705,1,Faulty Serve,Wide Error,False,NA,NA,1.25 Metre,NA,Wide Error,False,False,True,-6.129,-4.569,0.033,Wide,1.245,0.0,-2.49,10.888,0.554,2.705,-6.129,-4.569,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPGB88,ATPH996,1,2,2,2
5_4_5_2,5,4,5,2,ATPH996,ATPGB88,ATPGB88,DeuceCourt,161 KPH,Pronated,NA,11.264,0.177,2.8,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,0.259,-2.055,0.029,Body,0.908,0.0,-1.953,11.264,0.177,2.8,0.259,-2.055,0.029,,,,,,,,,,0,1,1,0,0,0,0,2,2,ATPGB88,ATPH996,1,2,2,2
5_4_6_1,5,4,6,1,ATPH996,ATPGB88,ATPGB88,AdCourt,0 KPH,NA,0.12 Metre,10.958,-1.448,2.723,1,Faulty Serve,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,True,False,True,0.117,2.778,0.027,Wide,0.79,0.0,1.827,10.958,-1.448,2.723,0.117,2.778,0.027,,,,,,,,,,0,1,0,0,0,1,0,2,3,ATPGB88,ATPH996,1,2,2,2
5_4_6_2,5,4,6,2,ATPH996,ATPGB88,ATPGB88,AdCourt,127 KPH,NA,NA,11.355,-1.458,2.908,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,NA,True,True,True,0.188,1.855,0.026,Body,0.902,0.0,1.182,11.355,-1.458,2.908,0.188,1.855,0.026,,,,,,,,,,0,1,1,0,0,0,0,2,3,ATPGB88,ATPH996,1,2,2,2
5_5_1_1,5,5,1,1,ATPGB88,ATPH996,ATPGB88,DeuceCourt,155 KPH,Slice,NA,-11.392,-0.341,2.696,15,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,5.417,0.642,0.028,T,1.278,0.0,0.109,12.114,1.458,0.433,0.512,-1.741,0.027,11.964,1.489,1.405,0.0,-1.057,1.527,-6.698,-2.703,0.029,3429.97,0,0,0,0,1,0,0,0,ATPGB88,ATPH996,2,2,2,2
5_5_2_1,5,5,2,1,ATPGB88,ATPH996,ATPH996,AdCourt,147 KPH,Slice,NA,-11.368,1.007,2.72,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.799,-3.454,0.032,Wide,1.342,0.0,-2.217,-12.046,3.192,0.795,-7.789,1.976,0.034,11.895,-4.516,1.215,0.0,-0.543,1.409,-7.789,1.976,0.034,2177.32,0,0,0,0,0,0,1,0,ATPGB88,ATPH996,2,2,2,2
5_5_3_1,5,5,3,1,ATPGB88,ATPH996,ATPGB88,DeuceCourt,161 KPH,Slice,NA,-11.265,-0.7,2.692,1,Forced Error,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.38,0.818,0.028,T,1.171,0.0,0.135,11.849,1.899,1.152,5.38,0.818,0.028,,,,,,,,,,1503.43,0,0,0,0,0,0,1,1,ATPGB88,ATPH996,2,2,2,2
5_5_4_1,5,5,4,1,ATPGB88,ATPH996,ATPH996,AdCourt,167 KPH,NA,NA,-11.352,0.738,2.696,4,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,5.076,-0.263,0.028,T,1.089,0.0,-0.165,-13.834,0.817,0.858,-9.25,0.256,0.031,12.569,-0.044,1.16,0.0,-1.042,1.784,-11.311,-2.072,0.035,2491.94,0,0,0,0,0,0,2,1,ATPGB88,ATPH996,2,2,2,2
5_5_5_1,5,5,5,1,ATPGB88,ATPH996,ATPGB88,DeuceCourt,195 KPH,Flat,NA,-11.233,-0.708,2.7,7,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,5.224,0.22,0.028,T,1.044,0.0,-0.125,-12.953,2.783,0.584,11.249,-2.318,0.038,12.698,0.888,1.062,0.0,1.209,2.002,-8.5,1.712,0.033,2187.76,0,0,0,0,0,0,2,2,ATPGB88,ATPH996,2,2,2,2
5_5_6_1,5,5,6,1,ATPGB88,ATPH996,ATPGB88,AdCourt,174 KPH,Slice,NA,-11.247,0.905,2.687,7,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,5.006,-2.021,0.031,Body,1.034,0.0,-1.246,11.792,-4.296,1.13,0.245,1.326,0.026,12.592,-2.914,1.141,0.0,-0.996,1.958,-9.261,0.043,0.031,2259.3,0,0,0,0,0,0,3,2,ATPGB88,ATPH996,2,2,2,2
5_6_1_1,5,6,1,1,ATPH996,ATPGB88,ATPGB88,DeuceCourt,174 KPH,Slice,NA,-11.065,-0.409,2.785,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,4.271,2.969,0.029,Wide,1.044,0.0,1.876,-9.917,-4.057,1.068,-0.404,1.016,0.028,12.252,5.403,1.494,0.0,0.162,1.072,-4.504,-1.707,0.026,2466.83,0,0,0,0,0,0,0,0,ATPGB88,ATPH996,3,2,2,2
5_6_2_1,5,6,2,1,ATPH996,ATPGB88,ATPH996,AdCourt,194 KPH,Slice,NA,-11.033,1.566,2.799,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,5.182,0.057,0.028,T,1.065,0.0,0.439,-11.033,1.566,2.799,5.182,0.057,0.028,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPGB88,ATPH996,3,2,2,2
5_6_3_1,5,6,3,1,ATPH996,ATPGB88,ATPH996,DeuceCourt,182 KPH,Slice,NA,-11.011,-0.478,2.72,1,Forced Error,NA,True,NA,ForeHand,0.58 Metre,NA,NA,False,False,True,5.176,3.67,0.03,Wide,1.148,0.0,2.125,12.698,6.241,1.172,0.275,1.406,0.026,12.698,6.241,1.172,0.0,2.171,0.583,0.275,1.406,0.026,2095.07,0,0,0,0,0,1,1,1,ATPGB88,ATPH996,3,2,2,2
5_6_4_1,5,6,4,1,ATPH996,ATPGB88,ATPGB88,AdCourt,165 KPH,Kick,NA,-11.062,1.505,2.79,6,Unforced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,5.068,-3.341,0.03,Wide,1.243,0.0,-2.021,15.202,-2.579,0.813,-5.728,1.706,0.033,12.4,-5.311,1.568,0.0,-0.099,1.173,-4.27,1.702,0.026,1782.68,0,0,0,0,0,0,2,1,ATPGB88,ATPH996,3,2,2,2
5_6_5_1,5,6,5,1,ATPH996,ATPGB88,ATPGB88,DeuceCourt,167 KPH,Slice,NA,-11.061,-0.491,2.808,4,Forced Error,NA,False,Passing,BackHand,1.38 Metre,NA,NA,False,False,True,4.544,3.208,0.03,Wide,1.061,0.0,1.948,-7.32,2.627,0.098,-3.409,0.085,0.026,12.215,5.701,1.33,0.0,0.774,1.544,-9.11,-2.815,0.033,1156.05,0,0,0,0,0,0,2,2,ATPGB88,ATPH996,3,2,2,2
5_6_6_1,5,6,6,1,ATPH996,ATPGB88,ATPGB88,AdCourt,0 KPH,Flat,0.14 Metre,-11.292,1.625,2.816,6,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,True,False,True,6.12,-4.258,0.032,Wide,1.222,0.0,-2.279,-11.292,1.625,2.816,6.12,-4.258,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPGB88,ATPH996,3,2,2,2
5_6_6_2,5,6,6,2,ATPH996,ATPGB88,ATPGB88,AdCourt,164 KPH,Slice,NA,-11.135,1.554,2.764,6,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,True,True,True,5.889,-0.771,0.03,T,1.336,0.0,-0.211,-15.031,3.105,0.942,-0.149,0.617,0.027,11.964,-1.194,1.269,0.0,0.356,1.693,-10.729,1.808,0.035,NA,0,0,0,0,0,0,2,3,ATPGB88,ATPH996,3,2,2,2
5_7_1_1,5,7,1,1,ATPGB88,ATPH996,ATPGB88,DeuceCourt,0 KPH,NA,0.08 Metre,11.158,0.652,2.622,2,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.077,-0.264,0.027,T,0.854,0.0,-0.192,11.158,0.652,2.622,0.077,-0.264,0.027,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPGB88,ATPH996,4,2,2,2
5_7_1_2,5,7,1,2,ATPGB88,ATPH996,ATPH996,DeuceCourt,155 KPH,Slice,NA,11.315,0.647,2.681,2,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-5.068,-2.997,0.033,Wide,1.161,0.0,-1.621,11.521,3.388,0.576,8.356,2.221,0.034,-10.26,-4.616,1.122,0.0,-0.872,1.228,8.356,2.221,0.034,2933.89,0,0,0,0,0,0,0,0,ATPGB88,ATPH996,4,2,2,2
5_7_2_1,5,7,2,1,ATPGB88,ATPH996,ATPH996,AdCourt,179 KPH,Slice,NA,11.266,-0.986,2.646,2,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-6.151,0.958,0.028,T,1.178,0.0,0.448,-12.434,1.201,0.969,10.44,3.07,0.031,-12.434,1.201,0.969,0.0,2.174,1.478,10.44,3.07,0.031,1657.7,0,0,0,0,0,0,0,1,ATPGB88,ATPH996,4,2,2,2
5_7_3_1,5,7,3,1,ATPGB88,ATPH996,ATPGB88,DeuceCourt,194 KPH,Flat,NA,11.15,0.708,2.672,1,Forced Error,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.705,-0.201,0.026,T,1.103,0.0,0.153,-12.709,-0.753,1.089,-4.842,-4.924,0.035,,,,,,,,,,826.04,0,0,0,0,0,0,0,2,ATPGB88,ATPH996,4,2,2,2
5_7_4_1,5,7,4,1,ATPGB88,ATPH996,ATPGB88,AdCourt,0 KPH,Flat,0.18 Metre,11.231,-0.886,2.642,8,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,-6.038,4.299,0.032,Wide,1.131,0.0,2.545,11.231,-0.886,2.642,-6.038,4.299,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPGB88,ATPH996,4,2,2,2
5_7_4_2,5,7,4,2,ATPGB88,ATPH996,ATPH996,AdCourt,147 KPH,Slice,NA,11.279,-1.09,2.677,8,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-5.636,2.164,0.035,Body,1.257,0.0,1.427,15.028,2.654,0.84,8.772,2.91,0.034,-11.335,2.681,1.113,0.0,-0.267,1.325,7.046,-2.296,0.032,3141.29,0,0,0,0,0,0,1,2,ATPGB88,ATPH996,4,2,2,2
5_7_5_1,5,7,5,1,ATPGB88,ATPH996,ATPGB88,DeuceCourt,165 KPH,Slice,NA,11.091,0.664,2.604,9,Forced Error,NA,False,NA,BackHand,1.48 Metre,NA,NA,True,False,True,-4.871,-3.622,0.033,Wide,1.061,0.0,-2.122,-3.398,3.253,0.412,12.078,1.885,0.032,-11.619,-6.007,1.146,0.0,-2.434,1.792,6.997,0.162,0.031,948.85,0,0,0,0,0,0,1,3,ATPGB88,ATPH996,4,2,2,2
5_7_6_1,5,7,6,1,ATPGB88,ATPH996,ATPH996,AdCourt,0 KPH,Flat,0.12 Metre,11.159,-1.07,2.627,1,Faulty Serve,Long Error,False,NA,NA,1.2 Metre,NA,Wide Error,True,False,True,-6.516,4.125,0.033,Wide,1.198,0.0,2.297,11.159,-1.07,2.627,-6.516,4.125,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPGB88,ATPH996,4,2,2,2
5_7_6_2,5,7,6,2,ATPGB88,ATPH996,ATPH996,AdCourt,160 KPH,Flat,0.08 Metre,11.311,-1.09,2.637,0,DoubleFault,Long Error,False,NA,NA,1.35 Metre,NA,NA,True,False,True,-6.48,0.676,0.027,T,1.355,0.0,0.335,11.311,-1.09,2.637,-6.48,0.676,0.027,,,,,,,,,,0,1,1,0,0,0,0,2,3,ATPGB88,ATPH996,4,2,2,2
5_8_1_1,5,8,1,1,ATPH996,ATPGB88,ATPGB88,DeuceCourt,0 KPH,Slice,0.43 Metre,11.087,0.463,2.741,10,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.835,-1.083,0.029,T,1.296,0.0,-0.386,11.087,0.463,2.741,-6.835,-1.083,0.029,,,,,,,,,,0,1,0,0,0,1,0,0,0,ATPGB88,ATPH996,4,3,2,2
5_8_1_2,5,8,1,2,ATPH996,ATPGB88,ATPGB88,DeuceCourt,156 KPH,Kick,NA,11.314,0.096,2.747,10,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,-5.376,-0.61,0.026,T,1.353,0.0,-0.175,12.556,2.443,1.066,-10.182,-4.248,0.033,-11.578,-0.932,1.62,0.0,0.656,1.371,7.131,1.849,0.035,2526.73,0,0,0,0,0,0,0,0,ATPGB88,ATPH996,4,3,2,2
5_8_2_1,5,8,2,1,ATPH996,ATPGB88,ATPGB88,AdCourt,0 KPH,NA,NA,11.03,-1.308,2.819,10,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,0.93,0.0,1.059,11.03,-1.308,2.819,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPGB88,ATPH996,4,3,2,2
5_8_2_2,5,8,2,2,ATPH996,ATPGB88,ATPGB88,AdCourt,146 KPH,Kick,NA,11.297,-1.66,2.856,10,Unforced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,Wide Error,False,False,True,-4.685,2.747,0.029,Wide,1.269,0.0,1.727,12.369,1.483,1.391,-6.107,4.631,0.032,-11.273,4.495,1.666,0.0,0.882,1.519,6.569,-1.021,0.03,1752.62,0,0,0,0,0,0,0,1,ATPGB88,ATPH996,4,3,2,2
5_8_3_1,5,8,3,1,ATPH996,ATPGB88,ATPGB88,DeuceCourt,0 KPH,Slice,0.21 Metre,11.037,0.37,2.738,1,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-5.246,0.207,0.026,T,1.054,0.0,0.32,11.037,0.37,2.738,-5.246,0.207,0.026,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPGB88,ATPH996,4,3,2,2
5_8_3_2,5,8,3,2,ATPH996,ATPGB88,ATPH996,DeuceCourt,156 KPH,Slice,NA,11.316,0.152,2.79,1,Unforced Error,NA,True,NA,BackHand,0.63 Metre,NA,Net Error,False,False,True,-5.108,-0.884,0.026,T,1.275,0.0,-0.286,-11.516,-1.561,1.468,-5.108,-0.884,0.026,,,,,,,,,,771.03,0,0,0,0,0,0,0,2,ATPGB88,ATPH996,4,3,2,2
5_8_4_1,5,8,4,1,ATPH996,ATPGB88,ATPGB88,AdCourt,181 KPH,Slice,NA,11.089,-1.05,2.866,10,Unforced Error,NA,False,NA,BackHand,1.75 Metre,NA,NA,False,False,True,-4.705,0.703,0.026,T,1.041,0.0,0.29,4.559,-2.666,0.962,0.166,0.426,0.027,-13.578,1.142,1.229,0.0,-0.835,1.536,6.765,-1.853,0.031,NA,0,0,0,0,0,0,1,2,ATPGB88,ATPH996,4,3,2,2
5_8_5_1,5,8,5,1,ATPH996,ATPGB88,ATPH996,DeuceCourt,202 KPH,Slice,NA,10.984,0.322,2.696,3,Forced Error,NA,False,Ground,BackHand,0.94 Metre,NA,NA,True,False,True,-4.634,-0.619,0.026,T,0.964,0.0,-0.277,-16.041,4.732,0.751,-1.289,-2.109,0.029,-13.915,-1.675,1.263,0.0,-0.658,2.942,9.207,-0.076,0.028,1082.34,0,0,0,0,0,0,1,3,ATPGB88,ATPH996,4,3,2,2
5_8_6_1,5,8,6,1,ATPH996,ATPGB88,ATPGB88,AdCourt,179 KPH,Slice,NA,11.013,-1.307,2.84,6,Winner,NA,False,Passing,ForeHand,1.75 Metre,Cross Court,NA,True,True,True,-4.71,3.16,0.03,Wide,1.04,0.0,1.94,-14.506,-3.712,0.964,6.978,2.704,0.035,-12.57,5.002,1.204,0.0,-0.152,1.374,5.498,-2.448,0.032,2474.16,0,0,0,0,0,0,2,3,ATPGB88,ATPH996,4,3,2,2
5_9_1_1,5,9,1,1,ATPGB88,ATPH996,ATPH996,DeuceCourt,158 KPH,Slice,NA,-11.198,-0.649,2.691,6,Forced Error,NA,True,Volley,BackHand,0.37 Metre,NA,NA,False,False,True,5.881,1.768,0.035,Body,1.295,0.0,0.625,-10.093,5.087,0.341,-0.408,0.06,0.028,11.902,3.336,1.181,0.0,3.397,1.928,-11.251,3.313,0.033,1804.1,0,0,0,0,0,0,0,0,ATPGB88,ATPH996,5,3,2,2
5_9_2_1,5,9,2,1,ATPGB88,ATPH996,ATPH996,AdCourt,131 KPH,Kick,NA,-11.312,1.413,2.7,10,Winner,NA,False,Ground,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,3.832,-3.366,0.03,Wide,1.089,0.0,-2.386,13.194,-1.578,1.645,-11.039,-3.926,0.034,12.248,-5.759,1.578,0.0,-0.529,2.141,-10.778,3.748,0.035,1792.68,0,0,0,0,0,0,0,1,ATPGB88,ATPH996,5,3,2,2
5_9_3_1,5,9,3,1,ATPGB88,ATPH996,ATPGB88,DeuceCourt,185 KPH,Flat,NA,-11.154,-0.918,2.668,1,Forced Error,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.901,0.355,0.028,T,1.038,0.0,-0.089,12.116,1.111,1.052,0.111,-0.592,0.027,,,,,,,,,,1102.41,0,0,0,0,0,0,0,2,ATPGB88,ATPH996,5,3,2,2
5_9_4_1,5,9,4,1,ATPGB88,ATPH996,ATPGB88,AdCourt,156 KPH,Slice,NA,-11.19,1.097,2.694,3,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,4.996,-3.222,0.03,Wide,1.151,0.0,-2.148,13.32,4.177,1.082,0.26,0.111,0.026,11.857,-4.306,1.239,0.0,-0.83,1.587,-7.669,1.175,0.029,2701.26,0,0,0,0,0,0,1,2,ATPGB88,ATPH996,5,3,2,2
5_9_5_1,5,9,5,1,ATPGB88,ATPH996,ATPGB88,DeuceCourt,171 KPH,Slice,NA,-11.223,-0.611,2.635,1,Forced Error,NA,True,NA,ForeHand,0.09 Metre,NA,NA,False,False,True,4.963,3.81,0.03,Wide,1.095,0.0,2.235,11.172,6.224,1.121,-0.15,0.857,0.027,11.172,6.224,1.121,0.0,0.927,0.09,-0.15,0.857,0.027,1392.76,0,0,0,0,0,0,2,2,ATPGB88,ATPH996,5,3,2,2
5_9_6_1,5,9,6,1,ATPGB88,ATPH996,ATPGB88,AdCourt,0 KPH,NA,0.36 Metre,-11.177,0.916,2.689,1,Faulty Serve,NA,True,NA,ForeHand,0.09 Metre,NA,NA,False,False,True,-0.356,-2.924,0.031,Wide,,,,-11.177,0.916,2.689,-0.356,-2.924,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPGB88,ATPH996,5,3,2,2
5_9_6_2,5,9,6,2,ATPGB88,ATPH996,ATPGB88,AdCourt,156 KPH,Slice,NA,-11.134,0.986,2.693,1,Forced Error,NA,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,5.789,-1.531,0.03,Body,1.291,0.0,-0.912,10.924,-1.897,1.12,-9.993,-4.431,0.033,10.924,-1.897,1.12,0.0,-3.12,1.481,-9.993,-4.431,0.033,1366.11,0,0,0,0,0,0,3,2,ATPGB88,ATPH996,5,3,2,2
