point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_11_2_2,4,11,2,2,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,157 KPH,Slice,NA,-11.321,1.177,2.902,1,Unforced Error,NA,False,NA,BackHand,0.92 Metre,NA,Wide Error,False,False,True,5.39,-3.376,0.031,Wide,,,,11.204,-4.74,1.484,-2.743,4.615,0.035,11.204,-4.74,1.484,0.007,0.299,0.924,-2.743,4.615,0.035,1619.52,0,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,5,5,1,2
4_11_3_1,4,11,3,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,190 KPH,Kick,NA,-11.21,-0.937,2.883,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.765,2.922,0.036,Wide,,,,-11.063,-1.855,1.051,7.841,-3.158,0.031,13.43,5.476,1.587,0.0,1.464,1.273,-5.996,-0.301,0.031,2885.4,0,0,0,0,0,0,2,0,ATPP09Z,ATPGB88,5,5,1,2
4_11_4_1,4,11,4,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,193 KPH,NA,NA,-11.325,0.869,2.951,1,Forced Error,NA,True,NA,BackHand,0.5 Metre,NA,NA,False,False,True,5.464,-3.111,0.028,Wide,,,,9.168,-3.222,1.398,0.435,1.531,0.033,9.168,-3.222,1.398,0.004,0.692,0.497,0.435,1.531,0.033,1420.56,0,0,0,0,0,0,3,0,ATPP09Z,ATPGB88,5,5,1,2
4_12_1_1,4,12,1,1,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,163 KPH,Slice,NA,-11.348,-0.454,2.725,6,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Wide Error,False,False,True,5.019,0.469,0.028,T,,,,-13.887,-4.768,1.323,10.983,4.64,0.033,13.787,1.628,1.417,-0.0,0.695,2.075,-9.843,-0.215,0.035,2637.42,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,6,5,1,2
4_12_2_1,4,12,2,1,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,5.338,0.093,0.03,T,,,,,,,5.338,0.093,0.03,,,,,,,,,,973.5,1,0,0,0,0,0,0,1,ATPP09Z,ATPGB88,6,5,1,2
4_12_2_2,4,12,2,2,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,9.592,-4.615,0.031,Wide,,,,,,,9.592,-4.615,0.031,,,,,,,,,,981.6,1,1,0,0,0,0,0,1,ATPP09Z,ATPGB88,6,5,1,2
4_12_3_1,4,12,3,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,2,ATPP09Z,ATPGB88,6,5,1,2
4_12_3_2,4,12,3,2,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,158 KPH,Slice,NA,-11.197,-0.42,2.63,13,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,5.071,1.348,0.036,T,,,,11.757,-5.566,0.473,-12.885,4.038,0.031,12.279,2.548,1.367,0.0,0.516,1.575,-8.093,-1.095,0.035,NA,0,0,0,0,0,0,0,2,ATPP09Z,ATPGB88,6,5,1,2
4_12_4_1,4,12,4,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,189.91 KPH,NA,NA,14.083,-1.45,1.076,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,,,,,,,,14.083,-1.45,1.076,,,,,,,,,,,,,2378.88,1,0,0,0,0,0,1,2,ATPP09Z,ATPGB88,6,5,1,2
4_12_4_2,4,12,4,2,ATPGB88,ATPP09Z,ATPGB88,AdCourt,138 KPH,Slice,NA,-11.23,1.292,2.632,5,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,3.853,-2.344,0.033,Body,,,,,,,,,,11.551,-3.714,1.364,0.0,-0.992,1.16,-5.511,0.123,0.029,2812.44,0,0,0,0,0,0,1,2,ATPP09Z,ATPGB88,6,5,1,2
4_12_5_1,4,12,5,1,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,163 KPH,Slice,NA,-11.253,-1.003,2.581,6,Forced Error,NA,False,Lob,BackHand,2.7 Metre,NA,NA,False,False,True,4.71,3.867,0.036,Wide,,,,-6.107,2.874,2.37,,,,12.08,6.8,1.214,0.0,4.099,1.857,-9.042,1.989,0.034,NA,0,0,0,0,0,0,2,2,ATPP09Z,ATPGB88,6,5,1,2
4_12_6_1,4,12,6,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,168 KPH,Slice,NA,-11.209,1.165,2.655,1,Forced Error,NA,False,NA,BackHand,2.57 Metre,NA,NA,True,False,True,5.203,-2.366,0.028,Body,,,,13.629,-3.716,1.327,-12.418,-4.615,0.031,13.629,-3.716,1.327,0.0,-5.023,2.566,-12.418,-4.615,0.031,1598.88,0,0,0,0,0,0,2,3,ATPP09Z,ATPGB88,6,5,1,2
4_12_7_1,4,12,7,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,192 KPH,Flat,NA,-11.147,-0.914,2.713,5,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.856,1.286,0.035,T,,,,8.449,-0.95,1.327,0.393,1.554,0.033,13.795,2.578,1.205,-0.0,0.81,1.108,-5.071,0.066,0.03,3453.96,0,0,0,0,0,0,3,3,ATPP09Z,ATPGB88,6,5,1,2
4_12_8_1,4,12,8,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,175 KPH,Slice,NA,-11.224,1.083,2.649,9,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,6.24,-0.372,0.028,T,,,,1.326,-0.387,0.88,0.34,-0.164,0.033,14.109,-0.593,1.053,0.0,-1.02,1.059,-6.103,-1.347,0.035,2730.12,0,0,0,0,0,0,4,3,ATPP09Z,ATPGB88,6,5,1,2
4_13_1_1,4,13,1,1,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,184 KPH,Slice,NA,11.351,1.023,2.896,2,Unforced Error,NA,False,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.662,-3.735,0.033,Wide,,,,9.798,2.683,1.48,,,,-12.806,-6.267,1.013,0.0,-1.892,2.628,9.438,1.236,0.033,2980.86,0,0,1,0,0,0,0,0,ATPP09Z,ATPGB88,6,6,1,2
4_13_2_1,4,13,2,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,162 KPH,Slice,NA,-11.328,1.158,2.648,3,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,5.441,-2.65,0.028,Body,,,,10.372,3.425,1.307,1.087,2.858,0.032,13.458,-3.982,1.392,0.0,-2.186,2.138,-9.977,-1.456,0.034,2497.44,0,0,1,0,0,0,1,0,ATPP09Z,ATPGB88,6,6,1,2
4_13_3_1,4,13,3,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,196 KPH,Flat,NA,-11.056,-0.969,2.633,3,Winner,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,5.731,1.236,0.035,T,,,,-11.373,3.342,1.231,,,,13.41,2.44,1.259,0.0,3.023,1.682,-5.959,3.254,0.031,2211.6,0,0,1,0,0,0,2,0,ATPP09Z,ATPGB88,6,6,1,2
4_13_4_1,4,13,4,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,205.86 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.467,4.064,0.032,Wide,,,,,,,-7.467,4.064,0.032,,,,,,,,,,0,1,0,1,0,0,0,0,3,ATPP09Z,ATPGB88,6,6,1,2
4_13_4_2,4,13,4,2,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,167 KPH,Slice,NA,11.3,-1.191,2.906,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.962,2.702,0.034,Body,,,,12.655,-2.089,1.401,-8.188,-3.773,0.029,-11.543,3.94,1.447,0.0,0.868,2.317,9.073,-1.32,0.027,3396.66,0,0,1,0,0,0,0,3,ATPP09Z,ATPGB88,6,6,1,2
4_13_5_1,4,13,5,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,173 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-6.931,-4.427,0.03,Wide,,,,,,,-6.931,-4.427,0.03,,,,,,,,,,NA,1,0,1,0,0,0,1,3,ATPP09Z,ATPGB88,6,6,1,2
4_13_5_2,4,13,5,2,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,173 KPH,Kick,NA,11.458,0.795,2.943,11,Winner,NA,False,Ground,ForeHand,2.65 Metre,Cross Court,NA,False,False,True,-4.313,-1.086,0.032,T,,,,10.277,-2.284,0.724,-5.923,2.939,0.031,-12.124,-2.478,1.535,-0.0,-1.687,1.917,8.09,-1.01,0.027,837,0,0,1,0,0,0,1,3,ATPP09Z,ATPGB88,6,6,1,2
4_13_6_1,4,13,6,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,156 KPH,Slice,NA,-11.258,1.229,2.644,3,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,4.607,-1.503,0.028,Body,,,,14.394,2.495,0.875,-7.074,-4.18,0.031,13.668,-2.26,1.298,0.0,0.272,1.881,-8.302,1.928,0.03,2992.02,0,0,1,0,0,0,3,2,ATPP09Z,ATPGB88,6,6,1,2
4_13_7_1,4,13,7,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,164 KPH,Slice,NA,11.253,1.162,2.711,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.934,-3.503,0.031,Wide,,,,-13.856,-4.369,1.024,,,,-12.536,-6.046,1.182,-0.0,-2.218,2.122,10.113,0.864,0.033,1329.84,0,0,1,0,0,0,4,2,ATPP09Z,ATPGB88,6,6,1,2
4_13_8_1,4,13,8,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,208 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2980.86,0,0,1,0,0,0,2,5,ATPP09Z,ATPGB88,6,6,1,2
4_13_9_1,4,13,9,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,201.62 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,4.684,-0.1,0.028,T,,,,,,,4.684,-0.1,0.028,,,,,,,,,,0,1,0,1,0,0,0,3,5,ATPP09Z,ATPGB88,6,6,1,2
4_13_9_2,4,13,9,2,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,161 KPH,Kick,NA,-11.404,-0.748,2.897,3,Winner,NA,False,Ground,BackHand,2.23 Metre,Cross Court,NA,False,False,True,4.901,1.577,0.036,Body,,,,-12.029,0.963,0.869,11.35,-4.127,0.027,11.964,2.842,1.623,0.0,2.119,1.456,-7.695,1.435,0.031,2367.42,0,0,1,0,0,0,3,5,ATPP09Z,ATPGB88,6,6,1,2
4_13_10_1,4,13,10,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,168 KPH,NA,NA,11.307,-0.707,2.671,1,Forced Error,NA,False,NA,ForeHand,3.64 Metre,NA,NA,False,False,True,-5.168,0.11,0.029,T,,,,-14.311,-0.258,1.165,,,,,,,,,,,,,NA,0,0,1,0,0,0,5,4,ATPP09Z,ATPGB88,6,6,1,2
4_13_11_1,4,13,11,1,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,185 KPH,Slice,NA,11.22,1.09,2.63,12,Winner,NA,False,Ground,BackHand,1.89 Metre,Cross Court,NA,False,False,True,-5.627,-0.558,0.03,T,,,,-13.026,-3.693,1.385,10.953,3.715,0.033,-13.805,-1.774,1.244,0.0,0.321,2.905,10.235,1.652,0.032,2452.14,0,0,1,0,0,0,6,4,ATPP09Z,ATPGB88,6,6,1,2
4_13_12_1,4,13,12,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1482.18,1,0,1,0,0,0,5,6,ATPP09Z,ATPGB88,6,6,1,2
4_13_12_2,4,13,12,2,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,147 KPH,Kick,NA,-11.236,1.176,2.841,1,Unforced Error,NA,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,3.944,-1.609,0.029,Body,,,,9.484,-2.29,1.701,0.979,0.157,0.033,9.484,-2.29,1.701,-0.009,0.104,0.709,0.979,0.157,0.033,1174.8,0,0,1,0,0,0,5,6,ATPP09Z,ATPGB88,6,6,1,2
4_13_13_1,4,13,13,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.903,-0.28,0.033,T,,,,,,,-6.903,-0.28,0.033,,,,,,,,,,NA,1,0,1,0,0,0,6,6,ATPP09Z,ATPGB88,6,6,1,2
4_13_13_2,4,13,13,2,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,163 KPH,Slice,NA,11.419,0.795,2.919,5,Winner,NA,False,Volley,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-5.622,-3.018,0.032,Wide,,,,2.9,1.715,2.421,-4.638,-1.895,0.035,-11.557,-4.829,1.341,-0.0,-1.827,1.359,6.092,-0.368,0.028,NA,0,0,1,0,0,0,6,6,ATPP09Z,ATPGB88,6,6,1,2
4_13_14_1,4,13,14,1,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,167 KPH,Slice,NA,-11.415,1.134,2.671,6,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,5.526,-1.277,0.027,T,,,,-14.213,3.068,1.011,11.16,-2.602,0.03,13.813,-1.753,1.291,-0.0,-0.757,1.624,-10.023,-0.024,0.035,2107.8,0,0,1,0,0,0,6,7,ATPP09Z,ATPGB88,6,6,1,2
5_1_1_1,5,1,1,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,181 KPH,Flat,NA,11.27,0.903,2.684,1,Forced Error,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.509,-1.371,0.035,T,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,0,0,2,2
5_1_2_1,5,1,2,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1215.06,1,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,0,0,2,2
5_1_2_2,5,1,2,2,ATPGB88,ATPP09Z,ATPGB88,AdCourt,142 KPH,Slice,NA,11.384,-1.459,2.667,3,Winner,NA,False,Ground,ForeHand,1.92 Metre,Down the Line,NA,False,False,True,-4.256,3.28,0.033,Wide,,,,12.389,-0.721,0.68,-9.174,-3.998,0.03,-11.153,4.99,1.445,0.0,2.126,1.573,9.89,-0.155,0.033,2647.38,0,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,0,0,2,2
5_1_3_1,5,1,3,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,158 KPH,Slice,NA,11.303,1.082,2.649,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.641,-3.347,0.031,Wide,,,,-13.599,-3.596,0.877,12.885,-1.278,0.032,-12.429,-5.854,1.034,0.0,-1.914,2.4,10.412,1.334,0.033,2618.22,0,0,0,0,0,0,2,0,ATPP09Z,ATPGB88,0,0,2,2
5_1_4_1,5,1,4,1,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,172 KPH,Flat,NA,7.755,-1.384,1.089,4,Winner,NA,False,NA,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-7.527,2.505,0.031,Body,1.207,0.0,0.564,,,,,,,-12.719,3.718,0.873,0.0,2.806,1.453,9.553,2.214,0.034,2124,0,0,0,0,0,0,3,0,ATPP09Z,ATPGB88,0,0,2,2
5_1_5_1,5,1,5,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-7.002,-0.515,0.034,T,,,,,,,-7.002,-0.515,0.034,,,,,,,,,,1273.62,1,0,0,0,0,0,3,1,ATPP09Z,ATPGB88,0,0,2,2
5_1_5_2,5,1,5,2,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,142 KPH,Slice,NA,11.315,0.511,2.648,1,Unforced Error,NA,False,NA,BackHand,2.57 Metre,NA,Long Error,False,False,True,-5.249,-1.083,0.029,T,,,,-11.87,-2.346,1.446,12.283,-0.433,0.032,-11.87,-2.346,1.446,-0.0,-1.623,2.573,12.283,-0.433,0.032,1754.88,0,0,0,0,0,0,3,1,ATPP09Z,ATPGB88,0,0,2,2
5_2_1_1,5,2,1,1,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,203 KPH,Flat,NA,11.402,0.95,2.903,4,Winner,NA,False,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,-5.962,-0.498,0.034,T,,,,-6.855,3.196,0.903,,,,-13.548,-1.197,1.327,0.0,-0.942,1.471,3.89,-1.088,0.029,2085.24,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,0,1,2,2
5_2_2_1,5,2,2,1,ATPP09Z,ATPGB88,ATPGB88,AdCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPP09Z,ATPGB88,0,1,2,2
5_2_2_2,5,2,2,2,ATPP09Z,ATPGB88,ATPGB88,AdCourt,155 KPH,Kick,NA,11.418,-1.177,2.942,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Wide Error,False,False,True,-4.197,2.581,0.032,Body,,,,13.877,0.173,1.471,-9.297,-4.381,0.03,-11.687,3.989,1.552,-0.0,1.946,2.946,10.96,0.57,0.033,2815.74,0,0,0,0,0,0,0,1,ATPP09Z,ATPGB88,0,1,2,2
5_2_3_1,5,2,3,1,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,208.34 KPH,NA,NA,-14.293,-1.363,0.977,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-14.293,-1.363,0.977,,,,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPP09Z,ATPGB88,0,1,2,2
5_2_3_2,5,2,3,2,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,164 KPH,Slice,NA,11.485,0.988,2.868,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-7.212,-3.692,0.031,Wide,,,,11.485,0.988,2.868,-7.212,-3.692,0.031,,,,,,,,,,NA,1,1,0,0,0,0,0,2,ATPP09Z,ATPGB88,0,1,2,2
5_2_4_1,5,2,4,1,ATPP09Z,ATPGB88,ATPGB88,AdCourt,203.25 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,-6.875,4.01,0.031,Wide,,,,,,,-6.875,4.01,0.031,,,,,,,,,,NA,1,0,0,0,1,0,0,3,ATPP09Z,ATPGB88,0,1,2,2
5_2_4_2,5,2,4,2,ATPP09Z,ATPGB88,ATPGB88,AdCourt,159 KPH,Slice,NA,11.313,-1.208,2.897,4,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,True,True,True,-5.373,2.925,0.031,Wide,,,,13.029,1.485,1.238,-12.857,-1.126,0.034,-11.489,4.187,1.458,-0.0,0.453,1.223,6.993,-1.706,0.027,2439,0,0,0,0,0,0,0,3,ATPP09Z,ATPGB88,0,1,2,2
5_3_1_1,5,3,1,1,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,191.24 KPH,NA,NA,13.284,2.307,0.988,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,13.284,2.307,0.988,,,,,,,,,,,,,1655.1,1,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,0,2,2,2
5_3_1_2,5,3,1,2,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,150 KPH,NA,NA,11.258,4.197,1.173,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,11.258,4.197,1.173,,,,,,,,,,,,,1795.8,1,1,0,0,0,0,0,0,ATPP09Z,ATPGB88,0,2,2,2
5_3_2_1,5,3,2,1,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,155 KPH,Slice,NA,-11.1,1.338,2.695,6,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,5.028,-3.232,0.032,Wide,,,,,,,,,,13.193,-4.869,1.407,0.0,-3.323,1.621,-8.168,-2.734,0.029,1774.44,0,0,0,0,1,0,0,1,ATPP09Z,ATPGB88,0,2,2,2
5_3_3_1,5,3,3,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPP09Z,ATPGB88,0,2,2,2
5_3_3_2,5,3,3,2,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,156 KPH,Slice,NA,-11.138,-0.608,2.63,5,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.754,3.585,0.038,Wide,,,,-9.053,2.417,0.847,7.404,3.449,0.035,11.017,5.185,1.195,0.0,2.024,1.45,-8.766,-0.595,0.034,2896.44,0,0,0,0,0,0,0,2,ATPP09Z,ATPGB88,0,2,2,2
5_3_4_1,5,3,4,1,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.55,-0.1,0.03,T,,,,,,,6.55,-0.1,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPP09Z,ATPGB88,0,2,2,2
5_3_4_2,5,3,4,2,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,161 KPH,NA,NA,,,,2,Unforced Error,NA,False,Volley,ForeHand,2.86 Metre,NA,Long Error,False,False,True,,,,,,,,-12.463,-1.5,0.241,12.333,-1.592,0.031,,,,,,,,,,2298,0,0,0,0,0,0,1,2,ATPP09Z,ATPGB88,0,2,2,2
5_3_5_1,5,3,5,1,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,163 KPH,Slice,NA,-11.18,-0.881,2.627,2,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,True,True,True,5.249,3.644,0.037,Wide,,,,-11.394,-4.191,0.803,12.885,-1.159,0.032,12.151,6.176,1.208,0.0,0.976,1.798,-9.29,-3.221,0.03,2122.32,0,0,0,0,0,0,1,3,ATPP09Z,ATPGB88,0,2,2,2
5_4_1_1,5,4,1,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,204 KPH,Kick,NA,-11.295,-0.949,2.92,3,Winner,NA,False,Approach,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.121,0.651,0.028,T,,,,-8.55,-1.769,1.501,8.408,2.083,0.038,13.525,1.471,1.553,0.0,-0.422,2.004,-4.862,-1.247,0.03,2991.54,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,1,2,2,2
5_4_2_1,5,4,2,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,1,2,2,2
5_4_2_2,5,4,2,2,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,138 KPH,Kick,NA,-11.324,1.348,3.012,3,Unforced Error,NA,True,Ground,BackHand,0.43 Metre,NA,Net Error,False,False,True,4.661,-2.41,0.033,Body,,,,10.898,-2.365,1.312,,,,10.955,-3.75,1.69,0.0,-0.69,1.82,-10.476,1.792,0.033,1678.26,0,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,1,2,2,2
5_4_3_1,5,4,3,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,208 KPH,Pronated,NA,-11.272,-0.765,2.863,1,Forced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.655,0.679,0.032,T,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,ATPP09Z,ATPGB88,1,2,2,2
5_4_4_1,5,4,4,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,200.2 KPH,NA,NA,0.125,0.241,0.862,0,Faulty Serve,NA,False,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,0.125,0.241,0.862,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPP09Z,ATPGB88,1,2,2,2
5_4_4_2,5,4,4,2,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,158 KPH,Kick,NA,-11.348,1.166,2.901,1,Unforced Error,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,4.43,-2.662,0.033,Body,,,,9.782,-3.527,1.558,0.364,1.31,0.033,9.782,-3.527,1.558,-0.076,0.584,0.804,0.364,1.31,0.033,1416.6,0,0,0,0,0,0,3,0,ATPP09Z,ATPGB88,1,2,2,2
5_5_1_1,5,5,1,1,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,2,2,2,2
5_5_1_2,5,5,1,2,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPP09Z,ATPGB88,2,2,2,2
