point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_15_2_1,3,15,2,1,26436,28771,26436,AdCourt,150 KPH,Flat,NA,11.5059996,-1.20000005,2.74300003,9,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-5.64300013,3.86500001,0.0370000005,Wide,,,,,,,,,,-14.4820004,6.36899996,0.819999993,0.0,0.503000021,1.30299997,6.37799978,-2.046,0.0350000001,2189.1,0,0,1,0,0,0,0,1,,,,,,
3_15_3_1,3,15,3,1,26436,28771,26436,DeuceCourt,141 KPH,Slice,NA,11.7159996,1.375,2.68000007,9,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,-4.98400021,-3.79399991,0.0399999991,Wide,,,,13.118,4.12699986,0.723999977,-10.8079996,-3.29900002,0.0370000005,-14.1969995,-7.22399998,1.07299995,0.0,-2.95099998,1.78400004,11.4680004,0.460999995,0.0379999988,0,0,0,1,0,0,0,1,1,,,,,,
3_15_4_1,3,15,4,1,26436,28771,26436,AdCourt,146 KPH,Flat,NA,11.441,-1.13399994,2.70099998,3,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,-5.41699982,3.22199988,0.0379999988,Wide,,,,-15.198,-2.66799998,0.989000022,9.77000046,-4.20200014,0.0329999998,-14.6689997,5.33799982,1.23800004,-0.0,0.573000014,1.505,8.31099987,-1.88399994,0.0350000001,1972.44,0,0,1,0,0,0,2,1,,,,,,
3_15_5_1,3,15,5,1,26436,28771,26436,DeuceCourt,148 KPH,Flat,NA,11.6379995,1.21200001,2.71499991,1,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-4.89699984,-3.546,0.0399999991,Wide,,,,-14.0509996,-6.46700001,0.95599997,-0.273000002,-0.95599997,0.0410000011,-14.0509996,-6.46700001,0.95599997,0.0140000004,-1.69200003,0.80400002,-0.273000002,-0.95599997,0.0410000011,2507.04,0,0,1,0,0,0,3,1,,,,,,
3_16_1_1,3,16,1,1,28771,26436,28771,DeuceCourt,175.45 KPH,Flat,1.24 Metre,11.6750002,1.04100001,2.58699989,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-7.63700008,-3.58999991,0.0340000018,Wide,,,,11.6750002,1.04100001,2.58699989,-7.63700008,-3.58999991,0.0340000018,,,,,,,,,,838.26,1,0,1,0,0,0,0,0,,,,,,
3_16_1_2,3,16,1,2,28771,26436,28771,DeuceCourt,134 KPH,Pronated,NA,11.8129997,1.06299996,2.66100001,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.4829998,-0.583000004,0.0410000011,T,,,,-13.493,1.90100002,0.771000028,-0.152999997,1.96000004,0.0399999991,-13.993,-1.48000002,1.324,0.0,-1.08800006,1.36800003,6.49599981,-0.703000009,0.0370000005,2039.94,0,0,1,0,0,0,0,0,,,,,,
3_16_2_1,3,16,2,1,28771,26436,26436,AdCourt,179 KPH,Flat,NA,11.6370001,-1.46599996,2.58800006,4,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-6.08300018,0.688000023,0.0370000005,T,,,,-8.44099998,4.87599993,0.671000004,11.2349997,3.54200006,0.0390000008,-14.665,1.52900004,1.31200004,0.0,-0.270000011,0.995999992,4.74300003,-0.635999978,0.0410000011,2152.92,0,0,1,0,0,0,1,0,,,,,,
3_16_3_1,3,16,3,1,28771,26436,28771,DeuceCourt,178 KPH,Flat,NA,11.632,1.20899999,2.6400001,7,Winner,NA,False,Volley,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,-5.63199997,-0.531000018,0.0379999988,T,,,,5.9000001,1.5,2.22199988,-8.90600014,-2.92799997,0.0390000008,-14.2880001,-1.47099996,1.36300004,0.0,-1.35800004,1.58500004,6.48899984,-1.26199996,0.0399999991,NA,0,0,1,0,0,0,1,1,,,,,,
3_16_4_1,3,16,4,1,28771,26436,26436,AdCourt,173 KPH,NA,NA,11.7530003,-1.42900002,2.59800005,12,Winner,NA,False,Overhead,BackHand,1.63 Metre,Cross Court,NA,False,False,True,,,,,,,,12.9619999,-2.84100008,0.879000008,-6.3130002,0.922999978,0.0379999988,11.7530003,-1.42900002,2.59800005,0.0,0.698000014,2.45700002,11.7220001,0.648000002,0.0370000005,2035.5,0,0,1,0,0,0,2,1,,,,,,
3_16_5_1,3,16,5,1,28771,26436,26436,DeuceCourt,187.11 KPH,Flat,0.9 Metre,11.5609999,1.36099994,2.58500004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-7.30000019,0.137999997,0.0379999988,T,,,,11.5609999,1.36099994,2.58500004,-7.30000019,0.137999997,0.0379999988,,,,,,,,,,NA,1,0,1,0,0,0,2,2,,,,,,
3_16_5_2,3,16,5,2,28771,26436,26436,DeuceCourt,146.04 KPH,NA,NA,11.7080002,1.222,2.63199997,0,DoubleFault,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-8.06799984,0.216000006,0.0379999988,T,,,,11.7080002,1.222,2.63199997,-8.06799984,0.216000006,0.0379999988,,,,,,,,,,1730.46,1,1,1,0,0,0,2,2,,,,,,
3_16_6_1,3,16,6,1,28771,26436,28771,AdCourt,180 KPH,Flat,NA,11.5439997,-1.301,2.602,3,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,True,False,True,-5.37699986,0.416000009,0.0379999988,T,,,,10.2559996,-1.68400002,1.12800002,-9.92500019,3.8210001,0.0350000001,-14.5559998,1.21000004,1.10399997,-0.0,-0.648999989,1.16999996,3.8599999,-1.102,0.0370000005,1959.06,0,0,1,0,1,0,2,3,,,,,,
3_16_7_1,3,16,7,1,28771,26436,28771,DeuceCourt,173 KPH,Flat,NA,11.7480001,1.04499996,2.63599992,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.66900015,-0.264999986,0.0379999988,T,,,,-16.6499996,4.82499981,0.851000011,12.0719995,1.972,0.0410000011,-15.1569996,-1.19000006,1.33099997,0.0,-1.23399997,2.44300008,8.18299961,-1.20899999,0.0399999991,936.6,0,0,1,0,0,0,3,3,,,,,,
3_16_8_1,3,16,8,1,28771,26436,28771,AdCourt,178.89 KPH,Flat,0.33 Metre,11.618,-1.49699998,2.63400006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.72700024,0.398999989,0.0370000005,T,,,,11.618,-1.49699998,2.63400006,-6.72700024,0.398999989,0.0370000005,,,,,,,,,,NA,1,0,1,0,0,0,4,3,,,,,,
3_16_8_2,3,16,8,2,28771,26436,26436,AdCourt,129 KPH,Pronated,NA,11.7480001,-1.40900004,2.62299991,14,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-4.69899988,2.4230001,0.0370000005,Body,,,,13.0030003,4.02699995,1.35800004,-8.50199986,4.47900009,0.0340000018,-14.1590004,4.9829998,1.41199994,0.0,-0.460999995,1.42200005,5.16800022,-2.24499989,0.0359999985,1682.64,0,0,1,0,0,0,4,3,,,,,,
3_16_9_1,3,16,9,1,28771,26436,26436,DeuceCourt,179.06 KPH,Flat,0.11 Metre,11.6990004,1.051,2.61800003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.29799986,0.111000001,0.0390000008,T,,,,11.6990004,1.051,2.61800003,-6.29799986,0.111000001,0.0390000008,,,,,,,,,,NA,1,0,1,0,0,0,4,4,,,,,,
3_16_9_2,3,16,9,2,28771,26436,26436,DeuceCourt,148 KPH,Kick,NA,11.507,1.19500005,2.61199999,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-6.39799976,-1.55799997,0.0390000008,Body,,,,11.9630003,1.04200006,1.53199995,-10.6309996,-4.19899988,0.0379999988,-13.8500004,-2.78200006,1.528,-0.0,-0.86500001,2.30100012,8.39700031,0.51700002,0.0379999988,1646.46,0,0,1,0,0,0,4,4,,,,,,
3_16_10_1,3,16,10,1,28771,26436,26436,AdCourt,180.86 KPH,Flat,2.24 Metre,11.5749998,-1.25300002,2.61999989,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,True,False,True,-8.6420002,0.572000027,0.0359999985,T,,,,11.5749998,-1.25300002,2.61999989,-8.6420002,0.572000027,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,4,5,,,,,,
3_16_10_2,3,16,10,2,28771,26436,26436,AdCourt,136 KPH,Pronated,NA,11.6379995,-1.31900001,2.60700011,18,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,True,True,True,-4.54300022,2.29399991,0.0379999988,Body,,,,-8.7510004,2.34800005,0.772000015,9.54699993,3.08299994,0.0399999991,-14.3430004,4.76499987,1.47000003,-0.0,0.917999983,2.68700004,9.07600021,-1.07799995,0.0399999991,1927.92,0,0,1,0,0,0,4,5,,,,,,
