point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_4_1,4,8,4,1,ATPKE29,ATPV832,ATPKE29,AdCourt,192 KPH,Flat,NA,11.128,-0.99,2.856,3,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,-5.871,3.569,0.032,Wide,,,,-10.206,-4.35,1.611,-0.214,-3.723,0.03,-12.569,5.354,1.208,0.0,3.004,2.681,11.194,0.805,0.026,1302.72,0,0,0,0,0,0,1,2,ATPKE29,ATPV832,4,3,2,1
4_8_5_1,4,8,5,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,179.5 KPH,Flat,NA,11.293,1.152,2.832,1,Forced Error,NA,True,NA,ForeHand,0.52 Metre,NA,NA,False,False,True,-4.418,-3.587,0.033,Wide,,,,-10.966,-5.567,1.506,-0.499,1.334,0.027,-10.966,-5.567,1.506,-0.003,0.13,0.52,-0.499,1.334,0.027,NA,0,0,0,0,0,0,2,2,ATPKE29,ATPV832,4,3,2,1
4_8_6_1,4,8,6,1,ATPKE29,ATPV832,ATPKE29,AdCourt,188.37 KPH,NA,NA,-18.653,0.149,1.32,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,,,,,,,,-18.653,0.149,1.32,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKE29,ATPV832,4,3,2,1
4_8_6_2,4,8,6,2,ATPKE29,ATPV832,ATPKE29,AdCourt,151 KPH,Kick,NA,11.248,-1.635,2.862,11,Unforced Error,NA,False,NA,BackHand,1.97 Metre,NA,Long Error,False,False,True,-5.739,2.32,0.035,Body,,,,-14.024,2.606,0.721,12.81,1.257,0.027,-11.443,3.559,1.544,-0.0,2.481,2.495,11.83,2.0,0.031,2128.8,0,0,0,0,0,0,3,2,ATPKE29,ATPV832,4,3,2,1
4_9_1_1,4,9,1,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,204.7 KPH,NA,NA,18.623,0.774,1.243,0,Faulty Serve,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,,,,,,,,18.623,0.774,1.243,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKE29,ATPV832,5,3,2,1
4_9_1_2,4,9,1,2,ATPV832,ATPKE29,ATPV832,DeuceCourt,155 KPH,Kick,NA,-11.511,-0.574,2.759,1,Forced Error,NA,False,NA,ForeHand,2.72 Metre,NA,NA,False,False,True,3.993,1.783,0.03,Body,,,,12.425,3.275,1.728,-12.885,1.974,0.035,12.425,3.275,1.728,0.0,2.219,2.717,-12.885,1.974,0.035,1751.76,0,0,0,0,0,0,0,0,ATPKE29,ATPV832,5,3,2,1
4_9_2_1,4,9,2,1,ATPV832,ATPKE29,ATPV832,AdCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1723.44,1,0,0,0,0,0,1,0,ATPKE29,ATPV832,5,3,2,1
4_9_2_2,4,9,2,2,ATPV832,ATPKE29,ATPV832,AdCourt,157 KPH,Kick,NA,-11.294,1.35,2.782,3,Unforced Error,NA,False,NA,BackHand,1.66 Metre,NA,Wide Error,False,False,True,5.921,-3.305,0.034,Wide,,,,12.301,-2.885,0.746,-10.656,-4.71,0.033,11.836,-4.773,1.535,0.0,-0.389,0.995,-4.783,1.318,0.026,1948.14,0,0,0,0,0,0,1,0,ATPKE29,ATPV832,5,3,2,1
4_9_3_1,4,9,3,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,204.81 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKE29,ATPV832,5,3,2,1
4_9_3_2,4,9,3,2,ATPV832,ATPKE29,ATPV832,DeuceCourt,228 KPH,Flat,NA,-11.507,-0.766,2.761,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.595,2.401,0.029,Body,,,,-12.296,-0.763,1.254,8.611,-3.649,0.041,15.193,4.844,1.427,0.0,1.7,1.781,-8.565,0.055,0.027,1498.8,0,0,0,0,0,0,2,0,ATPKE29,ATPV832,5,3,2,1
4_9_4_1,4,9,4,1,ATPV832,ATPKE29,ATPKE29,AdCourt,191 KPH,Flat,NA,-11.224,1.082,2.794,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,6.174,-3.104,0.034,Wide,,,,-5.142,3.002,1.049,-0.268,1.991,0.026,12.691,-4.573,1.201,0.0,0.043,1.197,-5.387,2.017,0.034,NA,0,0,0,0,0,0,3,0,ATPKE29,ATPV832,5,3,2,1
4_9_5_1,4,9,5,1,ATPV832,ATPKE29,ATPKE29,DeuceCourt,179 KPH,Slice,NA,-11.156,-0.958,2.706,2,Unforced Error,NA,False,NA,ForeHand,0.65 Metre,NA,NA,False,False,True,6.178,3.779,0.031,Wide,,,,,,,,,,12.744,5.862,1.312,0.0,3.402,2.086,-1.713,-0.093,0.03,NA,0,0,0,0,0,0,3,1,ATPKE29,ATPV832,5,3,2,1
4_9_6_1,4,9,6,1,ATPV832,ATPKE29,ATPV832,AdCourt,192 KPH,Flat,NA,-11.221,1.212,2.758,5,Winner,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.034,-0.747,0.029,T,,,,-12.221,-3.551,1.577,7.037,2.475,0.037,13.355,-1.666,1.365,0.0,0.35,2.739,-10.091,1.477,0.032,2361.66,0,0,0,0,0,0,3,2,ATPKE29,ATPV832,5,3,2,1
4_10_1_1,4,10,1,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,141 KPH,Slice,NA,-11.316,-1.107,2.862,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,5.339,3.392,0.03,Wide,,,,-10.181,1.114,1.139,7.613,2.689,0.036,12.239,5.542,1.382,0.0,3.377,2.772,-8.268,1.623,0.031,3403.8,0,0,0,0,0,0,0,0,ATPKE29,ATPV832,5,4,2,1
4_10_2_1,4,10,2,1,ATPKE29,ATPV832,ATPKE29,AdCourt,191.3 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,6.738,-4.116,0.034,Wide,,,,,,,6.738,-4.116,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKE29,ATPV832,5,4,2,1
4_10_2_2,4,10,2,2,ATPKE29,ATPV832,ATPKE29,AdCourt,137 KPH,Flat,NA,-11.22,1.677,2.878,7,Forced Error,NA,False,NA,ForeHand,2.07 Metre,NA,NA,False,False,True,3.809,-2.209,0.031,Body,,,,14.099,5.721,1.613,-12.395,3.23,0.033,15.337,-5.152,1.058,0.0,-1.446,1.676,-7.598,0.344,0.027,1384.68,0,0,0,0,0,0,1,0,ATPKE29,ATPV832,5,4,2,1
4_10_3_1,4,10,3,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,171 KPH,NA,NA,-11.346,-1.216,2.907,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.344,3.837,0.029,Wide,,,,-11.346,-1.216,2.907,4.344,3.837,0.029,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPKE29,ATPV832,5,4,2,1
4_10_4_1,4,10,4,1,ATPKE29,ATPV832,ATPKE29,AdCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1156.32,1,0,0,0,0,1,3,0,ATPKE29,ATPV832,5,4,2,1
4_10_4_2,4,10,4,2,ATPKE29,ATPV832,ATPKE29,AdCourt,139 KPH,Pronated,NA,-11.286,1.478,2.894,3,Forced Error,NA,True,Ground,ForeHand,0.42 Metre,NA,NA,False,False,True,4.795,-3.203,0.03,Wide,,,,7.777,3.943,0.995,,,,10.502,-4.87,1.489,0.0,-1.077,1.056,-4.204,0.365,0.026,2268.96,0,0,0,0,0,0,3,0,ATPKE29,ATPV832,5,4,2,1
