point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_11_7_1,4,11,7,1,ATPN771,ATPH996,ATPH996,DeuceCourt,191 KPH,Pronated,NA,-11.298,-0.708,2.937,2,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,6.058,3.056,0.036,Wide,1.241,0.0,1.773,-10.85,-5.092,1.229,9.015,-4.291,0.033,12.498,4.426,1.067,0.0,-0.66,1.986,-7.468,-3.674,0.028,832.21,0,0,0,0,0,0,3,3,ATPN771,ATPH996,5,5,2,1
4_11_8_1,4,11,8,1,ATPN771,ATPH996,ATPH996,AdCourt,170 KPH,Pronated,NA,-11.374,1.477,2.93,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,True,True,True,4.242,-2.966,0.03,Wide,1.035,0.0,-1.642,-11.003,2.172,0.766,8.705,4.224,0.032,11.4,-5.467,1.284,0.0,-1.538,1.118,-6.01,0.531,0.031,2989.11,0,0,0,0,0,0,3,4,ATPN771,ATPH996,5,5,2,1
4_12_1_1,4,12,1,1,ATPH996,ATPN771,ATPH996,DeuceCourt,199 KPH,Slice,NA,-11.17,-0.483,2.817,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,5.256,0.404,0.029,T,1.087,0.0,0.061,-4.278,-1.627,1.996,9.226,3.138,0.031,13.584,1.105,1.238,0.0,0.382,1.117,-4.463,0.152,0.03,NA,0,0,0,0,0,0,0,0,ATPN771,ATPH996,5,6,2,1
4_12_2_1,4,12,2,1,ATPH996,ATPN771,ATPH996,AdCourt,0 KPH,Kick,0.27 Metre,-11.09,1.183,2.775,1,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,4.868,0.268,0.028,T,1.027,0.0,0.457,-11.09,1.183,2.775,4.868,0.268,0.028,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPN771,ATPH996,5,6,2,1
4_12_2_2,4,12,2,2,ATPH996,ATPN771,ATPN771,AdCourt,149 KPH,Kick,NA,-11.364,1.531,2.801,2,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Wide Error,False,False,True,5.173,-4.03,0.029,Wide,1.34,0.0,-2.536,-12.135,3.032,1.266,10.886,-4.514,0.031,14.742,-6.869,1.566,0.0,-2.396,2.317,-9.997,0.071,0.032,1859.63,0,0,0,0,0,0,1,0,ATPN771,ATPH996,5,6,2,1
4_12_3_1,4,12,3,1,ATPH996,ATPN771,ATPN771,DeuceCourt,0 KPH,Flat,1.53 Metre,-11.104,-0.56,2.772,1,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,7.93,0.718,0.032,T,1.452,0.0,0.091,-11.104,-0.56,2.772,7.93,0.718,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN771,ATPH996,5,6,2,1
4_12_3_2,4,12,3,2,ATPH996,ATPN771,ATPN771,DeuceCourt,131 KPH,Flat,2.14 Metre,-11.337,-0.344,2.886,0,DoubleFault,Wide Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,5.108,-2.139,0.028,Body,0.922,0.0,0.373,-11.337,-0.344,2.886,5.108,-2.139,0.028,,,,,,,,,,0,1,1,0,0,0,0,1,1,ATPN771,ATPH996,5,6,2,1
4_12_4_1,4,12,4,1,ATPH996,ATPN771,ATPN771,AdCourt,0 KPH,Unclassified,0.31 Metre,-11.036,1.107,2.806,1,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-0.314,-2.006,0.036,Body,0.926,0.0,-1.624,-11.036,1.107,2.806,-0.314,-2.006,0.036,,,,,,,,,,0,1,0,0,0,1,0,1,2,ATPN771,ATPH996,5,6,2,1
4_12_4_2,4,12,4,2,ATPH996,ATPN771,ATPH996,AdCourt,152 KPH,Unclassified,NA,-11.315,1.515,2.853,3,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,5.268,-1.263,0.031,T,1.317,0.0,-0.611,14.038,3.639,1.038,0.143,-1.371,0.035,15.319,-2.43,1.396,0.0,-2.055,1.291,-6.024,-1.834,0.027,1745.26,0,0,0,0,0,0,1,2,ATPN771,ATPH996,5,6,2,1
4_12_5_1,4,12,5,1,ATPH996,ATPN771,ATPN771,DeuceCourt,178 KPH,Pronated,NA,-11.232,-0.325,2.807,2,Forced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,NA,False,False,True,5.923,3.859,0.034,Wide,1.274,0.0,2.186,-13.666,-4.106,0.735,12.885,-3.25,0.033,13.051,6.313,1.201,0.0,4.412,3.487,-9.135,2.87,0.032,NA,0,0,0,0,0,0,2,2,ATPN771,ATPH996,5,6,2,1
4_12_6_1,4,12,6,1,ATPH996,ATPN771,ATPH996,AdCourt,191 KPH,Unclassified,NA,-10.911,1.158,2.675,1,Forced Error,NA,False,NA,BackHand,2.11 Metre,NA,NA,True,False,True,6.2,-0.348,0.032,T,1.192,0.0,0.067,14.747,-0.612,1.147,-2.175,4.615,0.033,14.747,-0.612,1.147,0.0,5.104,2.111,-2.175,5.797,0.033,1097.99,0,0,0,0,0,0,2,3,ATPN771,ATPH996,5,6,2,1
4_12_7_1,4,12,7,1,ATPH996,ATPN771,ATPH996,DeuceCourt,178 KPH,Unclassified,NA,-11.198,-0.545,2.774,3,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,5.796,2.394,0.034,Body,1.275,0.0,1.203,12.273,2.031,0.855,0.296,-2.255,0.034,13.027,4.187,1.394,0.0,1.284,2.224,-10.266,-0.802,0.03,1792.95,0,0,0,0,0,0,3,3,ATPN771,ATPH996,5,6,2,1
4_12_8_1,4,12,8,1,ATPH996,ATPN771,ATPH996,AdCourt,0 KPH,Unclassified,0.28 Metre,-11.04,1.246,2.85,1,Faulty Serve,NA,True,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-0.276,-2.971,0.033,Wide,,,,-11.04,1.246,2.85,-0.276,-2.971,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPN771,ATPH996,5,6,2,1
4_12_8_2,4,12,8,2,ATPH996,ATPN771,ATPH996,AdCourt,146 KPH,Slice,NA,-11.197,1.398,2.841,3,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,4.287,-2.415,0.03,Body,1.17,0.0,-1.578,12.977,-0.685,1.321,-6.85,-4.636,0.029,14.727,-4.289,1.311,0.0,-1.355,2.663,-10.719,0.172,0.032,2728.93,0,0,0,0,0,0,4,3,ATPN771,ATPH996,5,6,2,1
5_1_1_1,5,1,1,1,ATPN771,ATPH996,ATPH996,DeuceCourt,0 KPH,Flat,0.82 Metre,11.242,0.918,2.936,2,Faulty Serve,Net Error,False,NA,BackHand,0.64 Metre,NA,NA,False,False,True,0.385,-0.825,0.039,T,0.91,0.0,-0.636,-0.165,-0.658,0.875,0.385,-0.825,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN771,ATPH996,0,0,2,2
5_1_1_2,5,1,1,2,ATPN771,ATPH996,ATPH996,DeuceCourt,147 KPH,Flat,NA,11.505,0.962,2.986,2,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-5.485,-0.733,0.03,T,1.367,0.0,-0.409,12.325,1.642,0.845,-12.705,-4.023,0.034,-11.571,-1.003,1.417,0.0,0.534,1.543,8.778,1.368,0.033,1112.05,0,0,0,0,0,0,0,0,ATPN771,ATPH996,0,0,2,2
5_1_2_1,5,1,2,1,ATPN771,ATPH996,ATPN771,AdCourt,155 KPH,Slice,NA,11.258,-1.339,2.979,3,Forced Error,NA,False,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,-5.023,2.796,0.033,Wide,1.183,0.0,1.361,-14.617,4.187,0.442,-0.148,-2.091,0.033,-11.722,5.093,1.137,0.0,3.128,1.581,7.61,1.978,0.034,1769.48,0,0,0,0,0,0,0,1,ATPN771,ATPH996,0,0,2,2
5_1_3_1,5,1,3,1,ATPN771,ATPH996,ATPH996,DeuceCourt,0 KPH,Unclassified,0.16 Metre,11.261,0.596,2.909,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,0.163,-2.454,0.034,Body,,,,11.261,0.596,2.909,0.163,-2.454,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN771,ATPH996,0,0,2,2
5_1_3_2,5,1,3,2,ATPN771,ATPH996,ATPH996,DeuceCourt,0 KPH,Flat,NA,11.276,0.66,2.936,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-6.469,-1.887,0.027,Body,0.955,0.0,-0.621,11.276,0.66,2.936,-6.469,-1.887,0.027,,,,,,,,,,0,1,1,0,0,0,0,1,1,ATPN771,ATPH996,0,0,2,2
5_1_4_1,5,1,4,1,ATPN771,ATPH996,ATPN771,AdCourt,153 KPH,Pronated,NA,11.384,-1.519,2.963,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-4.597,2.836,0.032,Wide,1.177,0.0,1.401,12.987,1.496,1.12,-6.686,3.011,0.031,-11.386,5.125,1.47,0.0,1.159,2.219,9.644,-1.867,0.036,NA,0,0,0,0,1,0,1,2,ATPN771,ATPH996,0,0,2,2
5_1_5_1,5,1,5,1,ATPN771,ATPH996,ATPN771,DeuceCourt,0 KPH,Unclassified,0.4 Metre,11.255,0.906,2.901,6,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,0.399,-0.035,0.039,T,0.912,0.0,0.073,11.255,0.906,2.901,0.399,-0.035,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPN771,ATPH996,0,0,2,2
5_1_5_2,5,1,5,2,ATPN771,ATPH996,ATPN771,DeuceCourt,128 KPH,Flat,NA,11.451,1.126,2.971,3,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,-3.769,-1.381,0.029,Body,1.128,0.0,-0.999,-12.452,-4.004,0.801,11.889,-2.612,0.035,-10.501,-2.492,1.61,0.0,-0.168,1.486,8.058,1.458,0.033,2819.46,0,0,0,0,0,0,2,2,ATPN771,ATPH996,0,0,2,2
5_1_6_1,5,1,6,1,ATPN771,ATPH996,ATPH996,AdCourt,0 KPH,Flat,NA,11.216,-1.264,2.894,4,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,-4.906,2.943,0.033,Wide,1.197,0.0,1.494,-8.629,1.04,1.54,10.934,3.673,0.031,-11.526,5.118,1.307,0.0,1.978,2.062,10.365,-0.61,0.034,3174.56,0,0,0,0,0,0,3,2,ATPN771,ATPH996,0,0,2,2
5_1_7_1,5,1,7,1,ATPN771,ATPH996,ATPH996,DeuceCourt,0 KPH,Flat,3.22 Metre,11.285,0.746,2.932,2,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,9.621,-2.085,0.032,Body,1.32,0.0,-2.05,-12.492,-5.012,0.997,9.621,-2.085,0.032,-12.492,-5.012,0.997,0.0,-3.379,1.54,9.621,-2.085,0.032,1720.78,1,0,0,0,0,0,3,3,ATPN771,ATPH996,0,0,2,2
5_1_7_2,5,1,7,2,ATPN771,ATPH996,ATPH996,DeuceCourt,138 KPH,Pronated,NA,11.325,0.862,2.951,4,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.566,-0.27,0.03,T,1.224,0.0,-0.198,-12.085,1.425,1.596,6.618,-2.342,0.028,-11.496,-0.396,1.634,0.0,0.538,2.437,11.009,1.927,0.031,1571.49,0,0,0,0,0,0,3,3,ATPN771,ATPH996,0,0,2,2
5_1_8_1,5,1,8,1,ATPN771,ATPH996,ATPN771,AdCourt,158 KPH,Slice,NA,11.399,-1.41,2.921,1,Forced Error,NA,False,NA,BackHand,2.22 Metre,NA,NA,True,False,True,-6.369,3.429,0.032,Wide,1.493,0.0,1.449,-10.944,5.025,0.988,12.885,-4.012,0.033,-10.944,5.025,0.988,0.0,0.886,2.221,13.35,-4.012,0.033,1541.46,0,0,0,0,0,0,3,4,ATPN771,ATPH996,0,0,2,2
5_1_9_1,5,1,9,1,ATPN771,ATPH996,ATPN771,DeuceCourt,179 KPH,Unclassified,NA,11.231,0.673,2.957,3,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,-5.051,-2.902,0.031,Wide,1.117,0.0,-1.812,-11.849,0.074,1.578,-0.355,-2.858,0.033,-12.122,-4.427,1.107,0.0,-0.665,2.028,10.742,2.622,0.033,1396.96,0,0,0,0,0,0,4,4,ATPN771,ATPH996,0,0,2,2
5_1_10_1,5,1,10,1,ATPN771,ATPH996,ATPN771,AdCourt,0 KPH,Pronated,0.1 Metre,11.235,-1.501,2.925,1,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-5.34,4.22,0.034,Wide,1.278,0.0,2.193,11.235,-1.501,2.925,-5.34,4.22,0.034,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPN771,ATPH996,0,0,2,2
5_1_10_2,5,1,10,2,ATPN771,ATPH996,ATPN771,AdCourt,137 KPH,Pronated,NA,11.528,-1.32,2.986,1,Unforced Error,NA,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-3.993,3.055,0.031,Wide,1.2,0.0,1.702,-9.779,4.957,1.639,5.272,-4.337,0.029,-9.779,4.957,1.639,0.0,-1.173,1.499,5.272,-4.337,0.029,1046.46,0,0,0,0,0,0,5,4,ATPN771,ATPH996,0,0,2,2
5_2_1_1,5,2,1,1,ATPH996,ATPN771,ATPH996,DeuceCourt,0 KPH,Unclassified,0.38 Metre,11.14,0.336,2.797,1,Faulty Serve,NA,True,NA,BackHand,1.17 Metre,NA,NA,False,False,True,0.096,0.365,0.034,T,,,,11.14,0.336,2.797,0.096,0.365,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN771,ATPH996,1,0,2,2
5_2_1_2,5,2,1,2,ATPH996,ATPN771,ATPH996,DeuceCourt,155 KPH,Pronated,NA,11.229,0.459,2.782,1,Unforced Error,NA,False,NA,ForeHand,3.4 Metre,NA,Long Error,False,False,True,-5.172,-1.814,0.027,Body,1.235,0.0,-0.857,-12.87,-3.147,1.475,12.885,4.329,0.034,-12.87,-3.147,1.475,0.0,-0.025,3.402,13.098,4.329,0.034,1574.59,0,0,0,0,0,0,0,0,ATPN771,ATPH996,1,0,2,2
5_2_2_1,5,2,2,1,ATPH996,ATPN771,ATPH996,AdCourt,192 KPH,Unclassified,NA,11.103,-1.398,2.785,1,Forced Error,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.337,3.421,0.032,Wide,1.218,0.0,1.786,-13.955,5.167,0.907,-0.166,2.495,0.032,,,,,,,,,,1713.26,0,0,0,0,0,0,1,0,ATPN771,ATPH996,1,0,2,2
5_2_3_1,5,2,3,1,ATPH996,ATPN771,ATPH996,DeuceCourt,196 KPH,Slice,NA,11.02,0.167,2.705,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-4.857,0.012,0.031,T,1.023,0.0,0.164,11.02,0.167,2.705,-4.857,0.012,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPN771,ATPH996,1,0,2,2
5_2_4_1,5,2,4,1,ATPH996,ATPN771,ATPH996,AdCourt,183 KPH,Pronated,NA,10.772,-1.107,2.68,3,Forced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,-4.765,0.817,0.031,T,0.973,0.0,0.3,-10.531,-3.442,0.75,12.272,-4.062,0.033,-14.564,1.59,1.107,0.0,-0.312,1.09,5.789,-1.188,0.031,1583.14,0,0,0,0,0,1,3,0,ATPN771,ATPH996,1,0,2,2
5_3_1_1,5,3,1,1,ATPN771,ATPH996,ATPN771,DeuceCourt,157 KPH,Slice,NA,-11.261,-0.985,2.941,3,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,4.375,0.087,0.028,T,1.089,0.0,-0.039,13.328,4.096,0.399,-12.154,-3.407,0.033,13.043,0.033,1.515,0.0,-0.323,4.893,-11.41,0.466,0.031,2918.38,0,0,0,0,0,0,0,0,ATPN771,ATPH996,1,1,2,2
5_3_2_1,5,3,2,1,ATPN771,ATPH996,ATPN771,AdCourt,158 KPH,Unclassified,NA,-11.442,1.301,2.877,3,Forced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,NA,False,False,True,4.725,-3.14,0.029,Wide,1.173,0.0,-1.646,12.701,2.973,0.639,0.386,-4.056,0.034,11.05,-5.283,1.289,0.0,-2.473,1.359,-8.299,-0.461,0.029,2530.01,0,0,0,0,0,0,1,0,ATPN771,ATPH996,1,1,2,2
5_3_3_1,5,3,3,1,ATPN771,ATPH996,ATPN771,DeuceCourt,0 KPH,Flat,1.34 Metre,-11.254,-1.036,2.928,2,Faulty Serve,Long Error,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,-7.707,-4.413,0.028,Wide,1.131,0.0,1.682,12.135,4.283,1.155,-7.707,-4.413,0.028,12.135,4.283,1.155,0.0,-1.027,1.681,-7.707,-4.413,0.028,2044.36,1,0,0,0,0,0,2,0,ATPN771,ATPH996,1,1,2,2
5_3_3_2,5,3,3,2,ATPN771,ATPH996,ATPN771,DeuceCourt,130 KPH,Slice,NA,-11.495,-0.852,2.986,1,Unforced Error,NA,False,NA,BackHand,2.02 Metre,NA,Long Error,False,False,True,4.794,0.941,0.028,T,1.273,0.0,0.687,11.376,1.316,1.618,-12.188,0.917,0.03,11.376,1.316,1.618,0.0,1.382,2.021,-12.188,0.917,0.03,1253.78,0,0,0,0,0,0,2,0,ATPN771,ATPH996,1,1,2,2
5_3_4_1,5,3,4,1,ATPN771,ATPH996,ATPH996,AdCourt,184 KPH,Unclassified,NA,-11.285,1.31,2.913,2,Forced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,4.909,-0.477,0.028,T,1.044,0.0,0.086,-11.988,-0.501,0.429,-0.153,-1.688,0.034,12.535,-1.455,1.223,0.0,-0.872,1.585,-10.28,-0.537,0.03,1089.49,0,0,0,0,0,0,3,0,ATPN771,ATPH996,1,1,2,2
5_3_5_1,5,3,5,1,ATPN771,ATPH996,ATPN771,DeuceCourt,164 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,ATPN771,ATPH996,1,1,2,2
5_4_1_1,5,4,1,1,ATPH996,ATPN771,ATPH996,DeuceCourt,0 KPH,Slice,0.17 Metre,-11.218,-0.517,2.81,1,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,5.591,4.284,0.033,Wide,1.28,0.0,2.386,-11.218,-0.517,2.81,5.591,4.284,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN771,ATPH996,2,1,2,2
5_4_1_2,5,4,1,2,ATPH996,ATPN771,ATPN771,DeuceCourt,155 KPH,Slice,NA,-11.295,-0.336,2.814,2,Unforced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,Long Error,False,False,True,4.856,3.482,0.032,Wide,1.259,0.0,2.066,-10.632,-3.815,0.875,12.885,-2.589,0.035,13.729,6.296,1.566,0.0,0.672,1.81,-7.945,-2.661,0.028,3120.86,0,0,0,0,0,0,0,0,ATPN771,ATPH996,2,1,2,2
5_4_2_1,5,4,2,1,ATPH996,ATPN771,ATPH996,AdCourt,183 KPH,Pronated,NA,-11.216,1.337,2.848,3,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,5.954,-3.731,0.029,Wide,1.21,0.0,-2.057,12.843,3.434,1.128,-12.808,-1.346,0.03,13.774,-5.649,1.104,0.0,-2.122,2.664,-11.017,0.397,0.032,817,0,0,0,0,0,0,0,1,ATPN771,ATPH996,2,1,2,2
5_4_3_1,5,4,3,1,ATPH996,ATPN771,ATPH996,DeuceCourt,0 KPH,Slice,0.49 Metre,-11.198,-0.694,2.831,1,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.893,2.669,0.035,Body,1.395,0.0,1.147,-11.198,-0.694,2.831,6.893,2.669,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN771,ATPH996,2,1,2,2
5_4_3_2,5,4,3,2,ATPH996,ATPN771,ATPH996,DeuceCourt,139 KPH,Pronated,NA,-11.374,-0.345,2.859,3,Forced Error,NA,True,Ground,ForeHand,0.05 Metre,NA,NA,False,False,True,4.858,0.386,0.028,T,1.316,0.0,-0.103,14.422,-5.998,0.377,0.134,-0.444,0.058,14.351,1.082,1.715,0.0,1.913,1.908,-6.646,1.959,0.031,3032.54,0,0,0,0,0,0,1,1,ATPN771,ATPH996,2,1,2,2
5_4_4_1,5,4,4,1,ATPH996,ATPN771,ATPH996,AdCourt,0 KPH,Pronated,2.86 Metre,-10.965,1.424,2.748,1,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,9.259,-1.681,0.033,Body,0.925,0.0,0.277,-10.965,1.424,2.748,9.259,-1.681,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPN771,ATPH996,2,1,2,2
5_4_4_2,5,4,4,2,ATPH996,ATPN771,ATPN771,AdCourt,130 KPH,Pronated,NA,-11.312,1.363,2.876,2,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,3.753,-0.908,0.029,T,1.073,0.0,-0.569,-12.607,-2.72,0.826,12.474,2.433,0.032,15.367,-2.575,1.116,0.0,-0.462,2.471,-10.514,0.756,0.03,2948.09,0,0,0,0,0,0,2,1,ATPN771,ATPH996,2,1,2,2
5_4_5_1,5,4,5,1,ATPH996,ATPN771,ATPN771,DeuceCourt,0 KPH,Slice,0.27 Metre,-11.105,-0.375,2.771,1,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,5.967,-0.265,0.03,T,1.137,0.0,-0.398,-11.105,-0.375,2.771,5.967,-0.265,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPN771,ATPH996,2,1,2,2
5_4_5_2,5,4,5,2,ATPH996,ATPN771,ATPN771,DeuceCourt,147 KPH,Slice,NA,-11.223,-0.246,2.852,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,4.62,0.901,0.028,T,1.239,0.0,0.309,-11.48,2.437,1.124,9.403,-4.162,0.032,12.636,1.885,1.729,0.0,1.487,1.807,-7.688,0.89,0.032,2249.45,0,0,0,0,0,0,2,2,ATPN771,ATPH996,2,1,2,2
5_4_6_1,5,4,6,1,ATPH996,ATPN771,ATPN771,AdCourt,0 KPH,Slice,1.34 Metre,-11.08,0.915,2.779,1,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,True,False,True,7.739,-2.12,0.028,Body,1.533,0.0,-1.181,-11.08,0.915,2.779,7.739,-2.12,0.028,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPN771,ATPH996,2,1,2,2
5_4_6_2,5,4,6,2,ATPH996,ATPN771,ATPH996,AdCourt,139 KPH,Unclassified,NA,-11.177,1.369,2.855,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,True,False,True,5.076,-1.502,0.03,Body,1.305,0.0,-0.881,-12.278,-3.448,0.636,11.539,-3.502,0.033,15.14,-2.89,1.492,0.0,-2.31,1.815,-9.704,-1.747,0.03,2665.49,0,0,0,0,0,0,2,3,ATPN771,ATPH996,2,1,2,2
5_4_7_1,5,4,7,1,ATPH996,ATPN771,ATPH996,DeuceCourt,166 KPH,Pronated,NA,-11.091,-0.635,2.78,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,5.933,3.651,0.034,Wide,1.337,0.0,1.881,4.128,2.638,0.858,-9.904,1.535,0.03,12.236,5.844,1.3,0.0,1.015,1.938,-9.801,-3.003,0.031,NA,0,0,0,0,0,0,3,3,ATPN771,ATPH996,2,1,2,2
5_4_8_1,5,4,8,1,ATPH996,ATPN771,ATPH996,AdCourt,0 KPH,Unclassified,0.29 Metre,-11.201,1.32,2.847,1,Faulty Serve,Wide Error,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-1.337,-4.4,0.031,Wide,0.964,0.0,-2.426,-11.201,1.32,2.847,-1.337,-4.4,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPN771,ATPH996,2,1,2,2
5_4_8_2,5,4,8,2,ATPH996,ATPN771,ATPH996,AdCourt,148 KPH,Pronated,NA,-11.234,1.619,2.801,1,Unforced Error,NA,False,NA,BackHand,2.62 Metre,NA,Long Error,False,False,True,3.896,-0.867,0.029,T,1.049,0.0,-0.394,15.232,-2.459,1.672,-12.457,-0.444,0.03,15.232,-2.459,1.672,0.0,-1.444,2.625,-12.457,-0.444,0.03,962.21,0,0,0,0,0,0,4,3,ATPN771,ATPH996,2,1,2,2
5_5_1_1,5,5,1,1,ATPN771,ATPH996,ATPH996,DeuceCourt,178 KPH,Pronated,NA,11.354,0.855,2.937,2,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.568,-2.988,0.027,Wide,1.164,0.0,-1.781,10.48,-2.477,0.658,-6.694,-4.293,0.03,-12.117,-4.238,1.05,0.0,-1.541,1.533,10.03,0.553,0.032,3593.51,0,0,0,0,0,0,0,0,ATPN771,ATPH996,2,2,2,2
5_5_2_1,5,5,2,1,ATPN771,ATPH996,ATPH996,AdCourt,0 KPH,Pronated,0.39 Metre,11.26,-1.455,2.908,3,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.787,2.085,0.031,Body,1.394,0.0,0.625,11.26,-1.455,2.908,-6.787,2.085,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN771,ATPH996,2,2,2,2
5_5_2_2,5,5,2,2,ATPN771,ATPH996,ATPH996,AdCourt,136 KPH,Flat,NA,11.446,-1.558,2.943,2,Forced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,True,-4.717,3.575,0.032,Wide,1.307,0.0,1.798,11.529,-1.547,0.397,-12.851,-2.305,0.032,-10.303,5.728,1.486,0.0,2.604,1.529,10.077,-0.977,0.035,1329.23,0,0,0,0,0,0,0,1,ATPN771,ATPH996,2,2,2,2
