point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_10_5_1,4,10,5,1,6291,26310,6291,DeuceCourt,209.99 KPH,Pronated,0.08 Metre,-11.2449999,-0.838,2.91599989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.96600008,-0.0790000036,0.0410000011,T,,,,-11.2449999,-0.838,2.91599989,4.96600008,-0.0790000036,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,6291,26310,4,5,1,2
4_10_5_2,4,10,5,2,6291,26310,6291,DeuceCourt,142 KPH,Flat,NA,-11.4029999,-0.763000011,2.93799996,5,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,5.21700001,2.83599997,0.0359999985,Wide,1.35699999,0.0,1.47000003,15.5360003,1.72000003,0.930000007,-11.9860001,-1.57099998,0.0329999998,15.6140003,5.09700012,1.50600004,0.0,2.23000002,2.25900006,-8.95400047,0.908999979,0.0390000008,1808.82,0,0,0,0,0,0,2,2,6291,26310,4,5,1,2
4_10_6_1,4,10,6,1,6291,26310,6291,AdCourt,198 KPH,Flat,NA,-11.2910004,0.760999978,2.87899995,3,Winner,NA,False,Overhead,BackHand,1.64 Metre,Cross Court,NA,False,False,True,6.38999987,-0.395999998,0.0430000015,T,,,,-5.03000021,3.37800002,2.65300012,5.25099993,-1.55200005,0.0379999988,16.7490005,-0.837000012,1.50300002,0.0,2.59500003,3.94199991,5.25099993,-1.55200005,0.0379999988,NA,0,0,0,0,0,0,3,2,6291,26310,4,5,1,2
4_11_1_1,4,11,1,1,26310,6291,26310,DeuceCourt,166 KPH,Pronated,NA,11.6099997,0.588999987,2.66700006,1,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,-5.42000008,-2.023,0.0309999995,Body,1.12800002,0.0,-1.38199997,-15.3319998,-2.80500007,0.880999982,4.98699999,4.61800003,0.0390000008,-15.3319998,-2.80500007,0.880999982,0.0,2.69099998,1.97899997,4.98699999,4.61800003,0.0390000008,2261.04,0,0,0,0,0,0,0,0,6291,26310,5,5,1,2
4_11_2_1,4,11,2,1,26310,6291,26310,AdCourt,160 KPH,Pronated,NA,11.7069998,-1.19799995,2.63100004,1,Forced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,-4.63399982,3.1099999,0.0359999985,Wide,,,,-11.2799997,5.10200024,1.34000003,12.885,2.46300006,0.0410000011,-11.2799997,5.10200024,1.34000003,-0.0,3.7019999,2.04500008,12.885,2.46300006,0.0410000011,1222.38,0,0,0,0,0,0,1,0,6291,26310,5,5,1,2
4_11_3_1,4,11,3,1,26310,6291,26310,DeuceCourt,174.9 KPH,Pronated,1.06 Metre,11.6330004,0.648999989,2.64599991,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.46299982,-2.727,0.0299999993,Body,1.44200003,0.0,-1.58000004,11.6330004,0.648999989,2.64599991,-7.46299982,-2.727,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,6291,26310,5,5,1,2
4_11_3_2,4,11,3,2,26310,6291,6291,DeuceCourt,138 KPH,Pronated,NA,11.6859999,0.601000011,2.67600012,12,Forced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,-5.34700012,-1.09800005,0.0350000001,T,,,,14.2259998,3.41700006,1.14699996,-12.885,-2.88499999,0.0240000002,-15.1669998,-1.63499999,0.977999985,-0.0,0.795000017,1.83299994,6.97700024,1.903,0.0419999994,1133.46,0,0,0,0,0,0,2,0,6291,26310,5,5,1,2
4_11_4_1,4,11,4,1,26310,6291,26310,AdCourt,180 KPH,Pronated,NA,11.6949997,-1.29499996,2.61100006,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.329,0.061999999,0.0379999988,T,1.19799995,0.0,-0.513999999,11.6949997,-1.29499996,2.61100006,-6.329,0.061999999,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,2,1,6291,26310,5,5,1,2
4_11_5_1,4,11,5,1,26310,6291,26310,DeuceCourt,179 KPH,Pronated,NA,11.5930004,0.513000011,2.64499998,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-6.11999989,-0.00600000005,0.0379999988,T,,,,11.5930004,0.513000011,2.64499998,-6.11999989,-0.00600000005,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,1,3,1,6291,26310,5,5,1,2
4_12_1_1,4,12,1,1,6291,26310,6291,DeuceCourt,183 KPH,Flat,NA,11.2580004,0.694999993,2.87700009,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.51900005,-3.954,0.0370000005,Wide,1.19099998,0.0,-2.28800011,11.2580004,0.694999993,2.87700009,-5.51900005,-3.954,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,1,0,0,6291,26310,5,6,1,2
4_12_2_1,4,12,2,1,6291,26310,26310,AdCourt,215.67 KPH,Flat,0.11 Metre,11.4980001,-1.02199996,2.88199997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.50500011,-0.284999996,0.0379999988,T,,,,11.4980001,-1.02199996,2.88199997,-6.50500011,-0.284999996,0.0379999988,,,,,,,,,,0,1,0,0,0,0,1,1,0,6291,26310,5,6,1,2
4_12_2_2,4,12,2,2,6291,26310,26310,AdCourt,161.1 KPH,Flat,4.98 Metre,11.3409996,-1.19799995,2.82800007,0,DoubleFault,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-10.7200003,4.615,0.0189999994,Wide,0.968999982,-0.0,1.70799994,11.3409996,-1.19799995,2.82800007,-10.7200003,4.615,0.0189999994,,,,,,,,,,974.4,1,1,0,0,0,0,1,0,6291,26310,5,6,1,2
4_12_3_1,4,12,3,1,6291,26310,6291,DeuceCourt,202 KPH,Flat,NA,11.3649998,0.675000012,2.94099998,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-4.91300011,-0.677999973,0.0370000005,T,,,,11.4359999,-0.625,1.68900001,-10.1800003,3.81399989,0.0299999993,-16.0919991,-1.70799994,1.33700001,0.0,-0.925000012,2.32500005,7.22599983,-0.65200001,0.0419999994,1463.64,0,0,0,0,1,0,1,1,6291,26310,5,6,1,2
4_12_4_1,4,12,4,1,6291,26310,6291,AdCourt,188 KPH,Flat,NA,11.3520002,-0.925000012,2.95799994,5,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.47700024,3.73900008,0.0370000005,Wide,1.18499994,0.0,2.24799991,,,,,,,-14.7939997,6.21199989,1.44599998,-0.0,1.83099997,3.40199995,7.57999992,-0.0890000015,0.0450000018,2288.94,0,0,0,0,0,0,2,1,6291,26310,5,6,1,2
4_12_5_1,4,12,5,1,6291,26310,6291,DeuceCourt,205 KPH,Flat,NA,11.2679996,0.762000024,2.91400003,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.18100023,-0.193000004,0.0379999988,T,,,,11.2679996,0.762000024,2.91400003,-6.18100023,-0.193000004,0.0379999988,,,,,,,,,,0,0,0,0,1,0,0,3,1,6291,26310,5,6,1,2
4_13_1_1,4,13,1,1,26310,6291,26310,DeuceCourt,168 KPH,Pronated,NA,-11.6829996,-0.65200001,2.69400001,11,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,4.5630002,1.28600001,0.0419999994,T,1.01699996,0.0,0.879000008,13.7290001,-3.77900004,0.493999988,-12.885,-1.46899998,0.0329999998,13.6230001,2.04099989,1.11800003,0.0,-0.114,2.28200006,-11.1379995,-1.648,0.0320000015,1658.28,0,0,1,0,0,1,0,0,6291,26310,6,6,1,2
4_13_2_1,4,13,2,1,6291,26310,6291,AdCourt,195 KPH,Flat,NA,11.3640003,-1.02600002,2.94400001,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.4289999,3.72199988,0.0370000005,Wide,,,,-14.6070004,6.29500008,1.40799999,12.885,-4.33400011,0.0209999997,-14.6070004,6.29500008,1.40799999,0.0,0.694000006,4.66099977,12.885,-4.33400011,0.0209999997,1796.22,0,0,1,0,0,0,0,1,6291,26310,6,6,1,2
4_13_3_1,4,13,3,1,6291,26310,6291,DeuceCourt,219.55 KPH,Flat,1.47 Metre,11.3830004,0.689999998,2.85299993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.875,-1.10699999,0.0350000001,T,1.41499996,0.0,-0.335000008,11.3830004,0.689999998,2.85299993,-7.875,-1.10699999,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,1,1,6291,26310,6,6,1,2
4_13_3_2,4,13,3,2,6291,26310,6291,DeuceCourt,144 KPH,Slice,NA,11.5459995,0.569000006,2.93799996,7,Winner,NA,False,Ground,ForeHand,2.61 Metre,Down the Line,NA,False,False,True,-4.94199991,-2.546,0.0309999995,Body,,,,12.6599998,-1.11600006,0.973999977,-11.8330002,-4.11199999,0.0250000004,-15.3900003,-4.93599987,1.15799999,-0.0,-1.58700001,1.30200005,5.91699982,-0.393999994,0.0439999998,3248.16,0,0,1,0,0,0,1,1,6291,26310,6,6,1,2
4_13_4_1,4,13,4,1,26310,6291,6291,AdCourt,163 KPH,Pronated,NA,-11.802,0.943000019,2.61199999,10,Winner,NA,False,Drop,BackHand,1.41 Metre,Down the Line,NA,False,False,True,4.96799994,-2.64100003,0.0350000001,Body,1.12899995,0.0,-1.426,6.45599985,-2.81900001,1.15600002,-3.31800008,-3.87100005,0.0450000018,13.2189999,-4.70100021,1.14600003,0.0,-0.119999997,2.63000011,-10.7010002,3.21300006,0.0280000009,NA,0,0,1,0,0,0,1,2,6291,26310,6,6,1,2
4_13_5_1,4,13,5,1,26310,6291,6291,DeuceCourt,166 KPH,Pronated,NA,-11.5570002,-0.637000024,2.67000008,6,Unforced Error,NA,True,NA,ForeHand,2.4 Metre,NA,NA,False,False,True,5.2420001,0.819000006,0.0410000011,T,,,,-4.19099998,0.189999998,1.84500003,-0.686999977,0.542999983,0.0399999991,13.8079996,1.36199999,1.47000003,0.0,-1.63900006,2.84899998,-6.98799992,-3.5769999,0.0329999998,NA,0,0,1,0,0,0,1,3,6291,26310,6,6,1,2
4_13_6_1,4,13,6,1,6291,26310,6291,AdCourt,200.22 KPH,Flat,0.12 Metre,11.4870005,-0.920000017,2.95099998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.28100014,-0.119000003,0.0379999988,T,1.09500003,0.0,-0.280999988,11.4870005,-0.920000017,2.95099998,-5.28100014,-0.119000003,0.0379999988,,,,,,,,,,0,1,0,1,0,0,0,4,1,6291,26310,6,6,1,2
4_13_6_2,4,13,6,2,6291,26310,26310,AdCourt,140 KPH,Flat,NA,11.467,-1.199,2.86800003,2,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,-4.46999979,0.805999994,0.0370000005,T,,,,12.75,-0.00200000009,1.63100004,-12.885,4.615,0.0170000009,-15.9989996,2.19799995,1.49000001,0.0,0.805000007,1.63900006,6.42199993,0.617999971,0.0469999984,1460.28,0,0,1,0,0,0,4,1,6291,26310,6,6,1,2
4_13_7_1,4,13,7,1,6291,26310,26310,DeuceCourt,174 KPH,Slice,NA,-11.4280005,-0.843999982,2.96600008,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.58199978,3.48200011,0.0410000011,Wide,1.07599998,0.0,2.09299994,-9.66600037,-5.06099987,0.98299998,-0.971000016,-3.80299997,0.0430000015,15.493,7.04199982,1.00399995,0.0,-0.307000011,1.79700005,-6.88700008,-3.65499997,0.0329999998,2660.52,0,0,1,0,0,0,4,2,6291,26310,6,6,1,2
4_13_8_1,4,13,8,1,26310,6291,26310,AdCourt,168 KPH,Pronated,NA,11.7480001,-1.01499999,2.62899995,5,Forced Error,NA,False,Volley,ForeHand,1.33 Metre,NA,NA,False,False,True,-4.98699999,1.92799997,0.0390000008,Body,,,,-4.51300001,-0.386000007,0.225999996,12.3710003,-1.85800004,0.0320000015,-14.165,3.68099999,1.40499997,-0.0,0.483999997,2.21199989,10.3170004,-2.34800005,0.0320000015,913.38,0,0,1,0,0,0,3,4,6291,26310,6,6,1,2
4_13_9_1,4,13,9,1,26310,6291,26310,DeuceCourt,161 KPH,Pronated,NA,11.658,0.50999999,2.66700006,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.22800016,-0.105999999,0.0379999988,T,1.12899995,0.0,-0.0839999989,-16.7689991,3.21399999,1.176,12.1800003,2.5940001,0.0399999991,-13.0900002,-0.178000003,1.14100003,0.0,0.91900003,3.59899998,10.3310003,1.38399994,0.0399999991,1228.32,0,0,1,0,0,0,4,4,6291,26310,6,6,1,2
4_13_10_1,4,13,10,1,6291,26310,26310,AdCourt,208.92 KPH,Pronated,0.95 Metre,-11.4589996,0.968999982,2.93799996,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.35099983,-3.01399994,0.0320000015,Wide,,,,-11.4589996,0.968999982,2.93799996,7.35099983,-3.01399994,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,4,5,6291,26310,6,6,1,2
4_13_10_2,4,13,10,2,6291,26310,26310,AdCourt,159.23 KPH,Pronated,0.23 Metre,-11.3529997,1.29400003,2.92700005,0,DoubleFault,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.230000004,-3.35800004,0.0439999998,Wide,0.894999981,0.0900000036,-2.45099998,-11.3529997,1.29400003,2.92700005,-0.230000004,-3.35800004,0.0439999998,,,,,,,,,,1326.12,1,1,1,0,0,0,4,5,6291,26310,6,6,1,2
4_13_11_1,4,13,11,1,6291,26310,26310,DeuceCourt,178.88 KPH,NA,1.85 Metre,-11.1529999,-0.861000001,2.898,0,Faulty Serve,Net Error,True,NA,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-1.84500003,3.75900006,0.0379999988,Wide,,,,-11.1529999,-0.861000001,2.898,-1.84500003,3.75900006,0.0379999988,,,,,,,,,,0,1,0,1,0,1,0,4,6,6291,26310,6,6,1,2
4_13_11_2,4,13,11,2,6291,26310,6291,DeuceCourt,133 KPH,Pronated,NA,-11.5209999,-0.671999991,2.93499994,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,4.28999996,2.72099996,0.0410000011,Body,1.24000001,0.0,1.56400001,-13.0690002,0.108999997,0.89200002,,,,10.4639997,4.02699995,1.54700005,0.0,2.26200008,1.30499995,-7.0619998,1.17700005,0.0379999988,3159.36,0,0,1,0,0,0,4,6,6291,26310,6,6,1,2
