point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_6_1,4,7,6,1,ATPR772,ATPBI81,ATPBI81,AdCourt,0 KPH,Pronated,0.29 Metre,-11.255,1.111,2.688,1,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,5.996,-4.402,0.034,Wide,1.365,0.0,-2.152,-11.255,1.111,2.688,5.996,-4.402,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPBI81,ATPR772,5,1,1,2
4_7_6_2,4,7,6,2,ATPR772,ATPBI81,ATPBI81,AdCourt,143 KPH,Unclassified,NA,-11.313,1.043,2.723,2,Forced Error,NA,False,Ground,BackHand,3.08 Metre,NA,NA,False,False,True,5.487,-0.938,0.034,T,1.297,0.0,-0.036,-12.01,-2.346,0.433,12.885,-1.891,0.035,11.306,-2.116,1.268,0.0,-2.304,1.731,-11.438,-2.358,0.035,NA,0,0,0,0,0,0,3,2,ATPBI81,ATPR772,5,1,1,2
4_7_7_1,4,7,7,1,ATPR772,ATPBI81,ATPBI81,DeuceCourt,170 KPH,Unclassified,NA,-11.035,-0.074,3.22,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,6.009,0.578,0.033,T,1.224,0.0,0.076,-11.377,-0.637,0.796,-6.495,-0.264,0.032,12.301,0.884,1.063,0.0,0.21,1.305,-6.495,-0.264,0.032,2997.43,0,0,0,0,0,0,3,3,ATPBI81,ATPR772,5,1,1,2
4_7_8_1,4,7,8,1,ATPR772,ATPBI81,ATPBI81,AdCourt,0 KPH,Pronated,1.18 Metre,-11.205,1.031,2.683,1,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,True,False,True,7.535,-4.453,0.033,Wide,1.54,0.0,-1.91,-11.205,1.031,2.683,7.535,-4.453,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPBI81,ATPR772,5,1,1,2
4_7_8_2,4,7,8,2,ATPR772,ATPBI81,ATPBI81,AdCourt,143 KPH,Flat,NA,-11.411,1.087,2.743,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,True,True,True,4.342,-0.883,0.031,T,1.077,0.0,-0.134,-12.413,0.85,0.613,6.327,4.787,0.035,11.575,-2.402,1.295,0.0,-0.94,1.551,-9.704,0.404,0.035,2260.91,0,0,0,0,0,0,3,4,ATPBI81,ATPR772,5,1,1,2
5_1_1_1,5,1,1,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,0 KPH,Unclassified,0.48 Metre,-11.432,-0.781,2.786,1,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.882,0.233,0.033,T,1.405,0.0,0.083,-11.432,-0.781,2.786,6.882,0.233,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBI81,ATPR772,0,0,2,2
5_1_1_2,5,1,1,2,ATPBI81,ATPR772,ATPR772,DeuceCourt,142 KPH,Unclassified,NA,-11.52,-1.038,2.776,2,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,5.772,2.897,0.033,Wide,1.48,0.0,1.917,-11.732,-2.278,1.018,12.464,4.438,0.033,12.546,4.289,1.65,0.0,0.458,1.524,-7.11,-1.33,0.032,1718.47,0,0,0,0,0,0,0,0,ATPBI81,ATPR772,0,0,2,2
5_1_2_1,5,1,2,1,ATPBI81,ATPR772,ATPR772,AdCourt,161 KPH,Unclassified,NA,-11.487,1.416,2.792,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.734,-3.515,0.033,Wide,1.165,0.0,-1.823,-15.019,-2.826,0.622,10.317,4.615,0.035,12.327,-6.682,1.309,0.0,-0.428,2.192,-8.588,3.853,0.032,NA,0,0,0,0,0,0,0,1,ATPBI81,ATPR772,0,0,2,2
5_1_3_1,5,1,3,1,ATPBI81,ATPR772,ATPR772,DeuceCourt,180 KPH,Unclassified,NA,-11.397,-0.675,2.788,14,Forced Error,NA,False,Approach,ForeHand,1.44 Metre,NA,NA,False,False,True,4.262,0.89,0.031,T,0.969,0.0,0.543,-10.692,3.646,0.291,-0.68,-0.048,0.031,13.461,1.373,1.331,0.0,1.055,1.755,-7.594,0.964,0.033,1636.71,0,0,0,0,0,0,0,2,ATPBI81,ATPR772,0,0,2,2
5_1_4_1,5,1,4,1,ATPBI81,ATPR772,ATPR772,AdCourt,160 KPH,Unclassified,NA,-11.467,1.597,2.717,2,Unforced Error,NA,False,Ground,BackHand,1.14 Metre,NA,NA,True,True,True,4.733,-3.178,0.033,Wide,1.135,0.0,-1.524,-10.231,0.015,0.818,-0.204,1.381,0.031,12.629,-6.348,1.267,0.0,-2.718,1.139,-5.507,-1.248,0.032,2258.68,0,0,0,0,0,0,0,3,ATPBI81,ATPR772,0,0,2,2
5_2_1_1,5,2,1,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,160 KPH,Pronated,NA,-11.332,-1.054,2.788,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.428,0.075,0.032,T,1.166,0.0,-0.171,-11.332,-1.054,2.788,5.428,0.075,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPBI81,ATPR772,0,1,2,2
5_2_2_1,5,2,2,1,ATPR772,ATPBI81,ATPR772,AdCourt,174 KPH,Pronated,NA,-11.208,1.065,2.736,1,Forced Error,NA,True,NA,BackHand,0.6 Metre,NA,NA,False,False,True,5.09,-0.806,0.032,T,1.082,0.0,-0.134,12.36,-1.908,1.178,0.191,-1.277,0.031,12.36,-1.908,1.178,0.0,-1.11,0.598,0.191,-1.277,0.031,1355.34,0,0,0,0,0,1,1,0,ATPBI81,ATPR772,0,1,2,2
5_2_3_1,5,2,3,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,0 KPH,Pronated,2.25 Metre,-11.332,-0.856,2.737,1,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,8.648,0.842,0.033,T,1.497,0.0,0.203,-11.332,-0.856,2.737,8.648,0.842,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBI81,ATPR772,0,1,2,2
5_2_3_2,5,2,3,2,ATPR772,ATPBI81,ATPBI81,DeuceCourt,141 KPH,Pronated,NA,-11.388,-1.376,2.759,2,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,False,False,True,6.406,3.578,0.033,Wide,1.509,0.0,2.116,10.572,4.456,1.086,-6.441,-3.294,0.034,10.572,4.456,1.086,0.0,-0.45,1.266,-6.441,-3.294,0.034,1535.02,0,0,0,0,0,0,2,0,ATPBI81,ATPR772,0,1,2,2
5_2_4_1,5,2,4,1,ATPR772,ATPBI81,ATPR772,AdCourt,150 KPH,Unclassified,NA,-11.283,1.124,2.729,1,Forced Error,NA,True,NA,ForeHand,0.34 Metre,NA,NA,False,False,True,5.531,-3.621,0.033,Wide,1.207,0.0,-1.808,-12.149,1.47,0.388,-1.671,2.098,0.031,11.375,-5.851,1.027,0.0,-2.234,1.791,-12.041,1.159,0.035,1387.44,0,0,0,0,0,0,2,1,ATPBI81,ATPR772,0,1,2,2
5_2_5_1,5,2,5,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,173 KPH,Flat,NA,-11.288,-1.225,2.736,7,Unforced Error,NA,False,NA,BackHand,2.29 Metre,NA,Long Error,False,False,True,5.581,2.706,0.033,Body,1.144,0.0,1.494,14.537,2.641,1.007,-12.217,-3.978,0.035,12.49,4.102,0.986,0.0,0.662,1.339,-7.699,-1.371,0.032,1526.23,0,0,0,0,0,0,3,1,ATPBI81,ATPR772,0,1,2,2
5_3_1_1,5,3,1,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,168 KPH,Unclassified,NA,11.456,0.779,2.794,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.641,-0.214,0.03,T,1.204,0.0,-0.074,11.456,0.779,2.794,-5.641,-0.214,0.03,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPBI81,ATPR772,0,2,2,2
5_3_2_1,5,3,2,1,ATPBI81,ATPR772,ATPBI81,AdCourt,173 KPH,Slice,NA,11.384,-1.339,2.798,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.225,0.325,0.03,T,1.095,0.0,-0.313,-13.832,1.622,1.191,12.338,-0.741,0.034,-13.832,1.622,1.191,0.0,0.178,4.958,12.338,-0.741,0.034,900.01,0,0,0,0,0,1,1,0,ATPBI81,ATPR772,0,2,2,2
5_3_3_1,5,3,3,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,178 KPH,Pronated,NA,11.327,0.732,2.753,3,Forced Error,NA,False,Drop,ForeHand,1.4 Metre,NA,NA,False,False,True,-4.802,-0.417,0.031,T,1.062,0.0,-0.197,-2.028,2.628,0.503,2.603,-4.961,0.032,-13.854,-0.492,1.352,0.0,-0.439,1.474,7.338,-0.453,0.033,1006.58,0,0,0,0,0,0,2,0,ATPBI81,ATPR772,0,2,2,2
5_3_4_1,5,3,4,1,ATPBI81,ATPR772,ATPR772,AdCourt,155 KPH,Flat,NA,11.482,-1.372,2.799,2,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.332,3.724,0.033,Wide,1.098,0.0,2.079,-12.381,7.2,1.299,9.682,3.542,0.032,-12.381,7.2,1.299,0.0,5.014,1.431,9.682,3.542,0.032,1204.59,0,0,0,0,0,0,3,0,ATPBI81,ATPR772,0,2,2,2
5_3_5_1,5,3,5,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,174 KPH,Kick,NA,11.529,0.796,2.824,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.834,-3.718,0.03,Wide,1.084,0.0,-2.529,-14.085,-5.6,1.263,12.885,1.616,0.034,-14.085,-5.6,1.263,0.0,-2.025,4.778,13.133,1.616,0.034,973.2,0,0,0,0,0,0,3,1,ATPBI81,ATPR772,0,2,2,2
5_4_1_1,5,4,1,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,160 KPH,Unclassified,NA,11.333,0.819,2.795,5,Unforced Error,NA,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-4.531,-0.712,0.031,T,0.996,0.0,-0.397,-14.312,2.831,1.277,-0.364,-1.262,0.031,-12.624,-0.99,1.172,0.0,0.067,0.953,6.057,0.731,0.033,2381.33,0,0,0,0,0,0,0,0,ATPBI81,ATPR772,1,2,2,2
5_4_2_1,5,4,2,1,ATPR772,ATPBI81,ATPR772,AdCourt,179 KPH,Pronated,NA,11.14,-1.168,2.761,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-5.203,-0.008,0.03,T,1.063,0.0,-0.449,11.14,-1.168,2.761,-5.203,-0.008,0.03,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPBI81,ATPR772,1,2,2,2
5_4_3_1,5,4,3,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,0 KPH,Pronated,5.46 Metre,11.392,1.192,2.756,3,Faulty Serve,Long Error,False,NA,BackHand,1.93 Metre,NA,NA,False,False,True,-11.861,-3.045,0.037,Wide,1.172,0.0,-1.104,12.505,-0.1,0.831,-11.861,-3.045,0.037,-11.179,-2.543,1.491,0.0,-1.507,1.528,8.01,-0.65,0.033,3489.13,1,0,0,0,0,1,2,0,ATPBI81,ATPR772,1,2,2,2
5_4_3_2,5,4,3,2,ATPR772,ATPBI81,ATPR772,DeuceCourt,132 KPH,Pronated,NA,11.392,1.192,2.756,3,Winner,NA,False,Ground,ForeHand,1.93 Metre,Down the Line,NA,False,False,True,-4.578,-1.654,0.031,Body,1.172,0.0,-1.104,12.505,-0.1,0.831,-11.861,-3.045,0.037,-11.179,-2.543,1.491,0.0,-1.507,1.528,8.01,-0.65,0.033,3489.13,0,0,0,0,0,0,2,0,ATPBI81,ATPR772,1,2,2,2
5_4_4_1,5,4,4,1,ATPR772,ATPBI81,ATPR772,AdCourt,185 KPH,Unclassified,NA,11.294,-0.793,2.719,1,Ace,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-6.225,-0.011,0.032,T,1.173,0.0,-0.384,-18.6,1.267,0.781,-12.885,1.431,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPBI81,ATPR772,1,2,2,2
5_5_1_1,5,5,1,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,0 KPH,Pronated,0.03 Metre,-11.51,-0.664,2.788,1,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.433,4.106,0.033,Wide,1.342,0.0,2.527,-11.51,-0.664,2.788,6.433,4.106,0.033,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPBI81,ATPR772,1,3,2,2
5_5_1_2,5,5,1,2,ATPBI81,ATPR772,ATPBI81,DeuceCourt,154 KPH,Unclassified,NA,-11.601,-0.874,2.792,3,Forced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,NA,False,False,True,5.207,3.444,0.032,Wide,1.279,0.0,2.346,14.395,-2.109,0.918,-10.237,4.615,0.032,12.959,4.848,1.484,0.0,1.841,1.084,-5.117,0.801,0.031,2979.33,0,0,0,0,0,0,0,0,ATPBI81,ATPR772,1,3,2,2
5_5_2_1,5,5,2,1,ATPBI81,ATPR772,ATPR772,AdCourt,158 KPH,Unclassified,NA,-11.499,1.481,2.776,2,Unforced Error,NA,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,3.826,-2.976,0.034,Wide,0.99,0.0,-1.695,-11.753,0.554,1.105,-7.23,-0.755,0.032,13.925,-6.939,1.171,0.0,-2.81,1.58,-7.23,-0.755,0.032,1615.75,0,0,0,0,0,0,1,0,ATPBI81,ATPR772,1,3,2,2
5_5_3_1,5,5,3,1,ATPBI81,ATPR772,ATPR772,DeuceCourt,0 KPH,Unclassified,0.31 Metre,-11.441,-0.726,3.165,1,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.709,-0.049,0.033,T,1.239,0.0,-0.13,-11.441,-0.726,3.165,6.709,-0.049,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPBI81,ATPR772,1,3,2,2
5_5_3_2,5,5,3,2,ATPBI81,ATPR772,ATPBI81,DeuceCourt,143 KPH,Unclassified,NA,-11.641,-1.062,2.758,17,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,4.165,2.847,0.032,Wide,1.147,0.0,1.997,-8.779,-3.407,0.458,9.773,-3.404,0.035,14.44,5.178,1.5,0.0,0.917,2.136,-9.889,-1.645,0.034,NA,0,0,0,0,0,0,1,1,ATPBI81,ATPR772,1,3,2,2
5_5_4_1,5,5,4,1,ATPBI81,ATPR772,ATPBI81,AdCourt,174 KPH,Flat,NA,-11.388,1.513,2.747,1,Forced Error,NA,False,NA,ForeHand,2.09 Metre,NA,NA,False,False,True,4.208,-2.907,0.033,Wide,1.0,0.0,-1.568,13.543,-6.308,1.231,-12.02,1.476,0.035,13.543,-6.308,1.231,0.0,-2.063,2.093,-12.02,1.476,0.035,2070.23,0,0,0,0,0,0,2,1,ATPBI81,ATPR772,1,3,2,2
5_5_5_1,5,5,5,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,193 KPH,Pronated,NA,-11.519,-0.733,2.798,1,NA,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,False,False,True,6.434,3.799,0.034,Wide,1.228,0.0,2.226,-11.519,-0.733,2.798,6.434,3.799,0.034,,,,,,,,,,0,0,0,0,0,0,0,3,1,ATPBI81,ATPR772,1,3,2,2
5_6_1_1,5,6,1,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,159 KPH,Unclassified,NA,-11.234,-1.1,2.761,1,Forced Error,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.572,0.456,0.033,T,1.184,0.0,0.129,12.602,0.54,1.12,0.165,-1.671,0.031,,,,,,,,,,1399.03,0,0,0,0,0,0,0,0,ATPBI81,ATPR772,2,3,2,2
5_6_2_1,5,6,2,1,ATPR772,ATPBI81,ATPR772,AdCourt,185 KPH,Pronated,NA,-11.252,0.895,2.758,7,Unforced Error,NA,False,NA,ForeHand,1.68 Metre,NA,NA,False,False,True,5.293,-0.748,0.032,T,1.069,0.0,-0.136,-13.705,-4.893,0.766,9.874,1.564,0.034,12.73,-1.722,1.081,0.0,-1.606,1.291,-6.373,-1.619,0.032,NA,0,0,0,0,0,0,1,0,ATPBI81,ATPR772,2,3,2,2
5_6_3_1,5,6,3,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,0 KPH,Pronated,0.81 Metre,-11.371,-1.293,2.75,1,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.873,4.77,0.032,Wide,1.297,0.0,2.536,-11.371,-1.293,2.75,6.873,4.77,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBI81,ATPR772,2,3,2,2
5_6_3_2,5,6,3,2,ATPR772,ATPBI81,ATPBI81,DeuceCourt,125 KPH,Pronated,NA,-11.391,-1.367,2.731,2,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,3.599,2.135,0.032,Body,1.037,0.0,1.51,10.76,3.583,1.466,-6.4,-3.595,0.034,10.76,3.583,1.466,0.0,-0.979,1.282,-6.4,-3.595,0.034,1576.34,0,0,0,0,0,0,2,0,ATPBI81,ATPR772,2,3,2,2
5_6_4_1,5,6,4,1,ATPR772,ATPBI81,ATPBI81,AdCourt,0 KPH,Flat,1.75 Metre,-11.168,1.07,2.732,2,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-8.146,-1.016,0.032,T,1.355,0.0,-1.749,11.681,-5.857,0.994,-8.146,-1.016,0.032,11.681,-5.857,0.994,0.0,-2.926,1.514,-8.146,-1.016,0.032,1687.22,1,0,0,0,0,0,2,1,ATPBI81,ATPR772,2,3,2,2
5_6_4_2,5,6,4,2,ATPR772,ATPBI81,ATPBI81,AdCourt,136 KPH,Unclassified,NA,-11.393,0.751,2.799,4,Forced Error,NA,False,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,4.443,-1.444,0.03,Body,1.225,0.0,-0.561,11.765,-4.262,1.531,8.686,-4.236,0.033,11.359,-2.95,1.448,0.0,1.008,1.402,-6.84,3.082,0.034,2219.25,0,0,0,0,0,0,2,1,ATPBI81,ATPR772,2,3,2,2
5_6_5_1,5,6,5,1,ATPR772,ATPBI81,ATPBI81,DeuceCourt,0 KPH,Flat,0.73 Metre,-11.294,-1.165,2.766,2,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-7.131,-1.76,0.032,Body,1.295,0.0,0.242,12.44,0.932,0.939,-7.131,-1.76,0.032,12.44,0.932,0.939,0.0,-0.694,1.549,-7.131,-1.76,0.032,1394.02,1,0,0,0,0,0,2,2,ATPBI81,ATPR772,2,3,2,2
5_6_5_2,5,6,5,2,ATPR772,ATPBI81,ATPBI81,DeuceCourt,134 KPH,Flat,NA,-11.388,-1.22,2.769,2,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,5.318,1.935,0.033,Body,1.387,0.0,1.244,11.29,2.546,1.385,-8.161,3.87,0.033,11.29,2.546,1.385,0.0,3.502,1.575,-8.161,3.87,0.033,1987.83,0,0,0,0,0,0,2,2,ATPBI81,ATPR772,2,3,2,2
5_6_6_1,5,6,6,1,ATPR772,ATPBI81,ATPBI81,AdCourt,183 KPH,Pronated,NA,-11.112,1.08,2.748,6,Unforced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,True,True,True,5.67,-0.57,0.033,T,1.134,0.0,0.083,14.098,5.55,1.614,-5.101,-1.171,0.031,12.589,-1.592,1.029,0.0,-1.813,1.871,-8.676,-2.112,0.033,1192.44,0,0,0,0,0,0,2,3,ATPBI81,ATPR772,2,3,2,2
5_7_1_1,5,7,1,1,ATPBI81,ATPR772,ATPR772,DeuceCourt,176 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPBI81,ATPR772,3,3,2,2
5_7_2_1,5,7,2,1,ATPBI81,ATPR772,ATPR772,AdCourt,0 KPH,Pronated,0.46 Metre,11.466,-1.578,2.705,1,Faulty Serve,Wide Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-5.697,4.57,0.034,Wide,1.355,0.0,2.187,11.466,-1.578,2.705,-5.697,4.57,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPBI81,ATPR772,3,3,2,2
5_7_2_2,5,7,2,2,ATPBI81,ATPR772,ATPR772,AdCourt,159 KPH,Pronated,3.18 Metre,11.508,-1.289,2.704,0,DoubleFault,Long Error,False,NA,NA,1.87 Metre,NA,NA,False,False,True,9.577,2.033,0.032,Body,1.497,0.0,1.243,-14.279,5.746,1.259,9.577,2.033,0.032,-14.279,5.746,1.259,0.0,3.314,1.87,9.577,2.033,0.032,1547.14,1,1,0,0,0,0,0,1,ATPBI81,ATPR772,3,3,2,2
5_7_3_1,5,7,3,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,187 KPH,Pronated,NA,11.341,0.783,2.669,1,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.386,-0.233,0.03,T,1.066,0.0,-0.023,-15.192,-0.363,1.048,-6.046,1.544,0.033,-15.192,-0.363,1.048,0.0,2.704,-0.246,-6.046,1.544,0.033,853.75,0,0,0,0,1,0,0,2,ATPBI81,ATPR772,3,3,2,2
5_7_4_1,5,7,4,1,ATPBI81,ATPR772,ATPBI81,AdCourt,0 KPH,Unclassified,0.48 Metre,11.437,-1.303,2.733,1,Faulty Serve,NA,True,NA,BackHand,NA,NA,NA,False,False,True,0.225,-0.429,0.032,T,,,,11.437,-1.303,2.733,0.225,-0.429,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPBI81,ATPR772,3,3,2,2
5_7_4_2,5,7,4,2,ATPBI81,ATPR772,ATPBI81,AdCourt,147 KPH,Unclassified,NA,11.582,-1.149,2.71,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.758,1.069,0.031,T,1.2,0.0,0.205,-14.642,-3.239,0.726,-0.163,-0.77,0.031,-14.68,3.398,1.235,0.0,2.297,1.638,7.196,1.566,0.033,NA,0,0,0,0,0,0,1,2,ATPBI81,ATPR772,3,3,2,2
5_7_5_1,5,7,5,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,160 KPH,Pronated,NA,11.54,0.8,2.684,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-6.339,-3.209,0.034,Wide,1.338,0.0,-1.993,11.952,2.041,0.88,-9.331,3.405,0.034,-14.87,-4.632,1.176,0.0,-0.718,1.652,8.153,1.215,0.033,1516.74,0,0,0,0,0,0,2,2,ATPBI81,ATPR772,3,3,2,2
5_7_6_1,5,7,6,1,ATPBI81,ATPR772,ATPBI81,AdCourt,0 KPH,Pronated,1.33 Metre,11.487,-1.467,2.705,1,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-7.483,4.888,0.035,Wide,1.488,0.0,2.122,11.487,-1.467,2.705,-7.483,4.888,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPBI81,ATPR772,3,3,2,2
5_7_6_2,5,7,6,2,ATPBI81,ATPR772,ATPBI81,AdCourt,151 KPH,Flat,NA,11.539,-1.364,2.748,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.181,1.211,0.033,T,1.236,0.0,0.182,12.78,-1.592,1.007,-10.631,-3.482,0.033,-14.285,3.515,1.282,0.0,1.046,1.788,8.931,-0.769,0.034,2073.99,0,0,0,0,0,0,3,2,ATPBI81,ATPR772,3,3,2,2
5_8_1_1,5,8,1,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,158 KPH,Unclassified,NA,11.294,1.266,2.731,5,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,-6.244,-3.935,0.033,Wide,1.294,0.0,-2.314,-13.337,-2.479,1.091,12.885,-1.695,0.035,-12.13,-5.26,1.077,0.0,-2.079,1.192,7.122,-0.232,0.033,1885.88,0,0,0,0,0,0,0,0,ATPBI81,ATPR772,4,3,2,2
5_8_2_1,5,8,2,1,ATPR772,ATPBI81,ATPR772,AdCourt,161 KPH,Flat,NA,11.214,-1.031,2.713,7,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,-5.598,0.642,0.03,T,1.194,0.0,-0.084,-14.599,-3.444,1.263,8.882,4.48,0.031,-12.449,1.842,1.134,0.0,0.438,1.585,8.753,-0.515,0.033,1317.99,0,0,0,0,0,0,1,0,ATPBI81,ATPR772,4,3,2,2
5_8_3_1,5,8,3,1,ATPR772,ATPBI81,ATPBI81,DeuceCourt,0 KPH,Unclassified,NA,11.165,0.987,2.721,1,NA,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.922,-0.263,0.032,T,1.336,0.0,-0.011,11.165,0.987,2.721,-6.922,-0.263,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBI81,ATPR772,4,3,2,2
5_8_3_2,5,8,3,2,ATPR772,ATPBI81,ATPBI81,DeuceCourt,135 KPH,Flat,NA,11.369,1.116,2.763,2,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.63,-1.662,0.031,Body,1.207,0.0,-1.129,-10.972,-2.239,1.442,8.576,-3.748,0.033,-10.972,-2.239,1.442,0.0,-3.266,1.479,8.576,-3.748,0.033,1940.19,0,0,0,0,0,0,2,0,ATPBI81,ATPR772,4,3,2,2
5_8_4_1,5,8,4,1,ATPR772,ATPBI81,ATPR772,AdCourt,170 KPH,Unclassified,NA,11.188,-0.949,2.709,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,-4.819,0.413,0.031,T,1.056,0.0,-0.124,-12.451,1.558,1.066,-0.178,1.281,0.031,-12.451,1.558,1.066,0.0,1.46,0.873,-0.178,1.281,0.031,1370.18,0,0,0,0,0,0,2,1,ATPBI81,ATPR772,4,3,2,2
